Firm Name,Momentum_1,Long Short
36775.0,0.094488188976378,0.0
21178.0,0.0949227373068433,0.0
39386.0,0.0952380952380953,0.0
14189.0,0.0952380952380953,0.0
26390.0,0.095427435387674,0.0
44599.0,0.0957446808510638,0.0
30787.0,0.095890410958904,0.0
11850.0,0.0961538461538462,0.0
18729.0,0.0962962962962963,0.0
58405.0,0.0963855421686747,0.0
43588.0,0.0964912280701755,0.0
51123.0,0.0964912280701755,0.0
53874.0,0.0964912280701755,0.0
23405.0,0.096774193548387,0.0
32942.0,0.096774193548387,0.0
38156.0,0.0973451327433627,0.0
26833.0,0.0975609756097561,0.0
42112.0,0.0980392156862746,0.0
42227.0,0.0980392156862746,0.0
22891.0,0.0985130111524164,0.0
19887.0,0.0985915492957747,0.0
51211.0,0.0985915492957747,0.0
52329.0,0.0985915492957747,0.0
23835.0,0.0987654320987654,0.0
45399.0,0.0989583333333332,0.0
18542.0,0.0989761092150169,0.0
14541.0,0.0990099009900991,0.0
46519.0,0.0990990990990992,0.0
23229.0,0.0992366412213741,0.0
13856.0,0.0993589743589744,0.0
42104.0,0.0994152046783625,0.0
56573.0,0.0995475113122172,0.0
49971.0,0.1,0.0
18999.0,0.1,0.0
43959.0,0.1,0.0
38340.0,0.1,0.0
38172.0,0.1,0.0
22234.0,0.1005291005291004,0.0
51721.0,0.101123595505618,0.0
60310.0,0.1012658227848102,0.0
48645.0,0.1014492753623188,0.0
30779.0,0.1016042780748662,0.0
26622.0,0.1016949152542372,0.0
11260.0,0.1016949152542372,0.0
20589.0,0.1016949152542372,0.0
24360.0,0.1016949152542372,0.0
48178.0,0.1020408163265305,0.0
43342.0,0.1021897810218979,0.0
52783.0,0.1022727272727272,0.0
25937.0,0.1023622047244094,0.0
23085.0,0.1023622047244094,0.0
36986.0,0.1024590163934426,0.0
20618.0,0.1025641025641026,0.0
41750.0,0.1025641025641026,0.0
60222.0,0.1025641025641026,0.0
31077.0,0.1027397260273972,0.0
25961.0,0.1027397260273972,0.0
30330.0,0.1033333333333332,0.0
36927.0,0.1034482758620689,0.0
24600.0,0.1034482758620689,0.0
21792.0,0.1034482758620689,0.0
21928.0,0.1034482758620689,0.0
46017.0,0.1034482758620689,0.0
55167.0,0.1034482758620689,0.0
14955.0,0.1034482758620689,0.0
48581.0,0.1037037037037036,0.0
25523.0,0.104,0.0
51692.0,0.1041666666666667,0.0
43553.0,0.1045918367346938,0.0
20183.0,0.1046511627906976,0.0
11295.0,0.1048387096774192,0.0
12044.0,0.1049999999999999,0.0
38682.0,0.105105105105105,0.0
43764.0,0.1052631578947369,0.0
35975.0,0.1052631578947369,0.0
16360.0,0.1054313099041532,0.0
21135.0,0.1055900621118013,0.0
58202.0,0.1056338028169014,0.0
30365.0,0.1056603773584905,0.0
24141.0,0.1057692307692308,0.0
27940.0,0.1058823529411765,0.0
60169.0,0.1060606060606059,0.0
55351.0,0.1060606060606059,0.0
39263.0,0.1060606060606059,0.0
21004.0,0.1061946902654866,0.0
24678.0,0.106508875739645,0.0
34948.0,0.1065573770491803,0.0
23077.0,0.1071428571428572,0.0
57744.0,0.1071428571428572,0.0
26921.0,0.1076923076923077,0.0
19393.0,0.1079295154185022,0.0
58798.0,0.1081081081081081,0.0
31181.0,0.1081081081081081,0.0
19238.0,0.1081081081081081,0.0
23114.0,0.10828025477707,0.0
16651.0,0.108695652173913,0.0
11404.0,0.108695652173913,0.0
54412.0,0.108695652173913,0.0
24416.0,0.1088435374149658,0.0
13653.0,0.1088709677419355,0.0
50104.0,0.1088709677419355,0.0
10989.0,0.1089494163424125,0.0
60097.0,0.108974358974359,0.0
42796.0,0.108974358974359,0.0
46578.0,0.1090909090909091,0.0
21557.0,0.1090909090909091,0.0
57947.0,0.1090909090909091,0.0
56899.0,0.109375,0.0
44134.0,0.109375,0.0
55191.0,0.1100000000000001,0.0
42710.0,0.1100000000000001,0.0
34497.0,0.1100000000000001,0.0
24942.0,0.1100323624595469,0.0
42526.0,0.1100478468899521,0.0
54041.0,0.1111111111111111,0.0
49285.0,0.1111111111111111,0.0
27350.0,0.1111111111111111,0.0
45989.0,0.1111111111111111,0.0
59002.0,0.1111111111111111,0.0
52476.0,0.1111111111111111,0.0
59029.0,0.1111111111111111,0.0
27924.0,0.1111111111111111,0.0
34841.0,0.1111111111111111,0.0
20394.0,0.1111111111111111,0.0
24299.0,0.1111111111111111,0.0
47466.0,0.1114864864864864,0.0
52441.0,0.1119402985074626,0.0
10890.0,0.1119691119691119,0.0
44257.0,0.1129032258064515,0.0
48506.0,0.1130434782608695,0.0
38375.0,0.1130952380952381,0.0
23499.0,0.1131221719457014,0.0
58130.0,0.1132075471698113,0.0
10516.0,0.1132075471698113,0.0
25910.0,0.1132075471698113,0.0
24766.0,0.1132075471698113,0.0
49517.0,0.1132075471698113,0.0
25099.0,0.1139240506329113,0.0
42999.0,0.1145833333333332,0.0
26657.0,0.1147540983606556,0.0
55781.0,0.1148325358851674,0.0
28345.0,0.1148648648648649,0.0
46762.0,0.1151832460732984,0.0
39984.0,0.1153846153846154,0.0
40977.0,0.1153846153846154,0.0
47861.0,0.1153846153846154,0.0
47220.0,0.1159420289855073,0.0
20343.0,0.1162790697674418,0.0
37807.0,0.1162790697674418,0.0
41128.0,0.1162790697674418,0.0
39773.0,0.1165048543689319,0.0
20220.0,0.1165048543689319,0.0
24870.0,0.1165048543689319,0.0
43983.0,0.1166666666666667,0.0
19676.0,0.1166666666666667,0.0
42817.0,0.1168831168831168,0.0
34630.0,0.1168831168831168,0.0
24985.0,0.1170212765957445,0.0
40571.0,0.117283950617284,0.0
21960.0,0.117283950617284,0.0
18163.0,0.1174743024963289,0.0
31472.0,0.1176470588235294,0.0
22859.0,0.1176470588235294,0.0
12431.0,0.1176470588235294,0.0
43449.0,0.1177474402730376,0.0
12626.0,0.1178571428571428,0.0
46025.0,0.11864406779661,0.0
25646.0,0.11864406779661,0.0
10559.0,0.1189591078066913,0.0
31552.0,0.119047619047619,0.0
28441.0,0.1196911196911196,0.0
47255.0,0.1200000000000001,0.0
31536.0,0.1203703703703704,0.0
24256.0,0.1204819277108433,0.0
14218.0,0.1209439528023599,0.0
10241.0,0.1210762331838564,0.0
43537.0,0.1212121212121211,0.0
44951.0,0.1216216216216217,0.0
22437.0,0.1216216216216217,0.0
10225.0,0.1221864951768487,0.0
50550.0,0.1223021582733812,0.0
41662.0,0.1223628691983123,0.0
60193.0,0.1224489795918366,0.0
24635.0,0.1224489795918366,0.0
35051.0,0.1228070175438595,0.0
40707.0,0.1228070175438595,0.0
19166.0,0.1231527093596058,0.0
19553.0,0.1232394366197182,0.0
25013.0,0.1235059760956174,0.0
21776.0,0.1238938053097344,0.0
19502.0,0.125,0.0
53153.0,0.125,0.0
50948.0,0.125,0.0
36409.0,0.125,0.0
45911.0,0.125,0.0
44580.0,0.125,0.0
27051.0,0.125,0.0
30031.0,0.125,0.0
47669.0,0.125,0.0
24117.0,0.125,0.0
51297.0,0.125,0.0
18681.0,0.1253071253071254,0.0
12511.0,0.1256281407035175,0.0
19350.0,0.1256830601092895,0.0
20095.0,0.1261261261261261,0.0
16053.0,0.1262135922330096,0.0
18411.0,0.1262135922330096,0.0
26729.0,0.1262458471760796,0.0
35115.0,0.1263157894736841,0.0
45970.0,0.1265060240963855,0.0
24248.0,0.1266666666666667,0.0
23931.0,0.1267605633802817,0.0
23990.0,0.1274999999999999,0.0
56143.0,0.127659574468085,0.0
55204.0,0.127659574468085,0.0
59520.0,0.1277777777777777,0.0
44345.0,0.127906976744186,0.0
53524.0,0.1279999999999999,0.0
30760.0,0.1282051282051282,0.0
23026.0,0.1287128712871286,0.0
45858.0,0.1287128712871286,0.0
42833.0,0.1287878787878789,0.0
17961.0,0.1288659793814432,0.0
51510.0,0.1290322580645162,0.0
51094.0,0.1290322580645162,0.0
13354.0,0.1296296296296295,0.0
13303.0,0.1297709923664123,0.0
15720.0,0.1302521008403361,0.0
28740.0,0.1304347826086955,0.0
14357.0,0.1304347826086955,0.0
26075.0,0.1311475409836064,0.0
18091.0,0.1312056737588651,0.0
16424.0,0.1313131313131312,0.0
31720.0,0.1313868613138686,0.0
27289.0,0.131578947368421,0.0
12079.0,0.131578947368421,0.0
60206.0,0.1317365269461077,0.0
12976.0,0.1319444444444444,0.0
24002.0,0.1320754716981131,0.0
53807.0,0.1323529411764705,0.0
19713.0,0.1325301204819278,0.0
38850.0,0.1328125,0.0
37161.0,0.1328671328671329,0.0
17590.0,0.1330049261083743,0.0
13901.0,0.133159268929504,0.0
51270.0,0.1333333333333333,0.0
59053.0,0.1333333333333333,0.0
14090.0,0.1338028169014085,0.0
18032.0,0.134453781512605,0.0
18251.0,0.1346153846153845,0.0
44468.0,0.1346153846153845,0.0
11674.0,0.1348314606741574,0.0
51393.0,0.1355932203389831,0.0
25208.0,0.1355932203389831,0.0
22111.0,0.1356466876971609,0.0
36898.0,0.1358024691358024,0.0
54420.0,0.1358024691358024,0.0
22779.0,0.1358490566037735,0.0
26585.0,0.1359223300970873,0.0
34032.0,0.1359999999999999,0.0
40985.0,0.1359999999999999,0.0
47271.0,0.136150234741784,0.0
23309.0,0.1361867704280155,0.0
20909.0,0.1363636363636364,0.0
51625.0,0.1363636363636364,0.0
47001.0,0.1363636363636364,0.0
22509.0,0.1368421052631578,0.0
10823.0,0.1370558375634518,0.0
54949.0,0.1374045801526717,0.0
24184.0,0.1376146788990826,0.0
49875.0,0.1379310344827586,0.0
23720.0,0.138157894736842,0.0
38973.0,0.1386138613861385,0.0
22517.0,0.1388888888888888,0.0
44185.0,0.139240506329114,0.0
47941.0,0.1392857142857142,0.0
28580.0,0.1395348837209302,0.0
24467.0,0.1395348837209302,0.0
27983.0,0.1398305084745763,0.0
48274.0,0.1400966183574878,0.0
33363.0,0.1408450704225352,0.0
26681.0,0.1410256410256409,0.0
57920.0,0.1414141414141414,0.0
44601.0,0.1414634146341462,0.0
26788.0,0.1420765027322403,0.0
10460.0,0.1421568627450979,0.0
36150.0,0.1428571428571428,0.0
33267.0,0.1428571428571428,0.0
20677.0,0.1428571428571428,0.0
23317.0,0.1428571428571428,0.0
33398.0,0.1428571428571428,0.0
35537.0,0.1428571428571428,0.0
60345.0,0.1428571428571428,0.0
45882.0,0.1428571428571428,0.0
45129.0,0.1428571428571428,0.0
59619.0,0.1428571428571428,0.0
59141.0,0.1428571428571428,0.0
18948.0,0.1433962264150943,0.0
15659.0,0.1436950146627567,0.0
12052.0,0.1440677966101695,0.0
12060.0,0.144486692015209,0.0
18374.0,0.144736842105263,0.0
31632.0,0.1450381679389312,0.0
53786.0,0.1452282157676347,0.0
60361.0,0.1454545454545455,0.0
18147.0,0.146341463414634,0.0
12458.0,0.1466666666666667,0.0
18796.0,0.146788990825688,0.0
44740.0,0.1470588235294117,0.0
24010.0,0.1470588235294117,0.0
17830.0,0.147147147147147,0.0
47511.0,0.1474358974358973,0.0
17806.0,0.1474358974358973,0.0
28134.0,0.1476510067114094,0.0
51457.0,0.1477272727272727,0.0
58843.0,0.1478260869565217,0.0
59301.0,0.1483253588516746,0.0
24045.0,0.1485148514851484,0.0
27684.0,0.1490683229813665,0.0
21338.0,0.1493506493506493,0.0
47335.0,0.1495327102803738,0.0
39669.0,0.1495327102803738,0.0
14592.0,0.1497005988023951,0.0
10372.0,0.1499999999999999,0.0
48880.0,0.1499999999999999,0.0
22680.0,0.1502890173410405,0.0
39087.0,0.150375939849624,0.0
10233.0,0.1506410256410255,0.0
24379.0,0.150943396226415,0.0
52038.0,0.1510416666666667,0.0
10364.0,0.1511627906976744,0.0
38762.0,0.1511627906976744,0.0
49744.0,0.1511627906976744,0.0
13100.0,0.1512195121951218,0.0
32256.0,0.1513513513513513,0.0
55976.0,0.1513761467889909,0.0
28548.0,0.151394422310757,0.0
24336.0,0.1519999999999999,0.0
59862.0,0.1521739130434782,0.0
11703.0,0.1528925619834711,0.0
20079.0,0.1530054644808742,0.0
36978.0,0.1531531531531531,0.0
51596.0,0.1533742331288343,0.0
48960.0,0.1535269709543567,0.0
11498.0,0.1545893719806763,0.0
46471.0,0.1547619047619046,0.0
10057.0,0.1549295774647887,0.0
47060.0,0.1549295774647887,0.0
46260.0,0.1551724137931034,0.0
45217.0,0.1554054054054054,0.0
42462.0,0.15625,0.0
38658.0,0.1566265060240963,0.0
58237.0,0.1568627450980393,0.0
40010.0,0.1569343065693431,0.0
21768.0,0.1571428571428572,0.0
44812.0,0.1571428571428572,0.0
41355.0,0.1574803149606298,0.0
25371.0,0.1575342465753424,0.0
22592.0,0.1576470588235294,0.0
10161.0,0.1578947368421053,0.0
40635.0,0.1578947368421053,0.0
58050.0,0.1578947368421053,0.0
42403.0,0.1587301587301588,0.0
31595.0,0.1590909090909091,0.0
59205.0,0.15962441314554,0.0
39300.0,0.1599999999999999,0.0
26489.0,0.160427807486631,0.0
23579.0,0.1608391608391608,0.0
23210.0,0.1612903225806452,0.0
24491.0,0.1615384615384616,0.0
50921.0,0.161764705882353,0.0
20482.0,0.1618257261410789,0.0
43318.0,0.161904761904762,0.0
51262.0,0.162162162162162,0.0
24440.0,0.1623931623931624,0.0
58472.0,0.1624365482233503,0.0
38447.0,0.1632653061224489,0.0
32504.0,0.1641791044776119,0.0
20204.0,0.1643835616438356,0.0
47853.0,0.1643835616438356,0.0
45604.0,0.1648351648351649,0.0
19019.0,0.1652173913043477,0.0
22103.0,0.1661891117478509,0.0
44783.0,0.1666666666666667,0.0
57998.0,0.1666666666666667,0.0
58851.0,0.1666666666666667,0.0
18016.0,0.1666666666666667,0.0
43430.0,0.1666666666666667,0.0
46711.0,0.1666666666666667,0.0
59811.0,0.1666666666666667,0.0
11607.0,0.1675675675675676,0.0
10137.0,0.1677852348993289,0.0
18446.0,0.1677852348993289,0.0
42200.0,0.167883211678832,0.0
45233.0,0.1683168316831682,0.0
40723.0,0.1686746987951808,0.0
38527.0,0.1686746987951808,0.0
59758.0,0.1691176470588236,0.0
56223.0,0.1692307692307693,0.0
13557.0,0.1696113074204948,0.0
48194.0,0.1696428571428572,0.0
39570.0,0.1698113207547169,0.0
53102.0,0.1702127659574468,0.0
40854.0,0.1704035874439462,0.0
45583.0,0.1707317073170731,0.0
18569.0,0.1707317073170731,0.0
20968.0,0.1707317073170731,0.0
41080.0,0.1711711711711712,0.0
42905.0,0.1714285714285714,0.0
19721.0,0.1714285714285714,0.0
22082.0,0.1714285714285714,0.0
40387.0,0.1719745222929936,0.0
24053.0,0.1719745222929936,0.0
11332.0,0.1720430107526882,0.0
12570.0,0.1720430107526882,0.0
22293.0,0.1722222222222222,0.0
45356.0,0.1727272727272726,0.0
14883.0,0.1728045325779037,0.0
27991.0,0.1730769230769231,0.0
65825.0,0.1730769230769231,0.0
49138.0,0.1730769230769231,0.0
55730.0,0.1734693877551021,0.0
20239.0,0.1735537190082645,0.0
29532.0,0.1739130434782609,0.0
10751.0,0.1740259740259739,0.0
27633.0,0.1740890688259109,0.0
28847.0,0.1742424242424243,0.0
40141.0,0.1744966442953019,0.0
25419.0,0.1746031746031746,0.0
27887.0,0.175,0.0
56848.0,0.175,0.0
24459.0,0.17578125,0.0
24301.0,0.1764705882352941,0.0
41929.0,0.1768292682926828,0.0
47490.0,0.1769911504424779,0.0
53196.0,0.1777777777777778,0.0
28804.0,0.1777777777777778,0.0
53575.0,0.1777777777777778,0.0
51932.0,0.1779661016949152,0.0
46527.0,0.1780821917808219,0.0
45671.0,0.1782178217821781,0.0
27609.0,0.1782945736434109,0.0
45946.0,0.1785714285714286,0.0
58819.0,0.1790123456790122,0.0
49701.0,0.1793478260869565,0.0
55001.0,0.1794871794871795,0.0
51617.0,0.1794871794871795,0.0
39140.0,0.1796407185628743,0.0
53065.0,0.180327868852459,0.0
19131.0,0.1810344827586207,0.0
21514.0,0.1813186813186813,0.0
34649.0,0.1818181818181818,0.0
24096.0,0.1818181818181818,0.0
45524.0,0.1818181818181818,0.0
22568.0,0.1823529411764706,0.0
18382.0,0.1823529411764706,0.0
38885.0,0.1837606837606837,0.0
21274.0,0.1839999999999999,0.0
18921.0,0.1840490797546012,0.0
37065.0,0.1843317972350231,0.0
41064.0,0.1843971631205674,0.0
50462.0,0.1844660194174756,0.0
10321.0,0.1851851851851851,0.0
58018.0,0.185483870967742,0.0
44265.0,0.1857142857142857,0.0
44062.0,0.187214611872146,0.0
13119.0,0.1875,0.0
54447.0,0.1875,0.0
20730.0,0.1877022653721682,0.0
50227.0,0.1881533101045296,0.0
21119.0,0.1884057971014492,0.0
10786.0,0.1885245901639345,0.0
34817.0,0.1891891891891892,0.0
17435.0,0.1896551724137931,0.0
19537.0,0.1899038461538462,0.0
28142.0,0.1900826446280992,0.0
25005.0,0.1900826446280992,0.0
48063.0,0.1904761904761904,0.0
20976.0,0.1904761904761904,0.0
50163.0,0.1904761904761904,0.0
38914.0,0.190721649484536,0.0
59977.0,0.1910112359550562,0.0
40897.0,0.1917808219178083,0.0
48813.0,0.1918604651162789,0.0
50411.0,0.1923076923076923,0.0
25056.0,0.1923076923076923,0.0
57277.0,0.1926605504587155,0.0
23544.0,0.1929824561403508,0.0
21573.0,0.1935483870967742,0.0
43772.0,0.1938775510204082,0.0
46690.0,0.1940298507462685,0.0
13661.0,0.1942857142857144,0.0
58181.0,0.1946902654867257,0.0
46754.0,0.1947368421052631,0.0
57381.0,0.1951219512195121,0.0
42366.0,0.1953125,0.0
60353.0,0.1962616822429905,0.0
47917.0,0.1964285714285714,0.0
59766.0,0.1967213114754098,0.0
50091.0,0.197452229299363,0.0
58683.0,0.197452229299363,0.0
14525.0,0.1976047904191615,0.0
17523.0,0.1979166666666667,0.0
42286.0,0.1979166666666667,0.0
57066.0,0.1984126984126983,0.0
49154.0,0.1993006993006993,0.0
19828.0,0.1999999999999999,0.0
60513.0,0.1999999999999999,0.0
52695.0,0.1999999999999999,0.0
28433.0,0.1999999999999999,0.0
26454.0,0.2008733624454148,0.0
40483.0,0.2008928571428572,0.0
42550.0,0.2011173184357542,0.0
46703.0,0.2013651877133107,0.0
59926.0,0.2017543859649122,0.0
25312.0,0.2025316455696202,0.0
39490.0,0.2025316455696202,0.0
15923.0,0.2027972027972027,0.0
48100.0,0.2028985507246377,0.0
31763.0,0.2030075187969924,0.0
43596.0,0.203125,0.0
36484.0,0.2033898305084744,0.0
24627.0,0.205607476635514,0.0
11447.0,0.2058823529411764,0.0
22170.0,0.2065217391304348,0.0
44759.0,0.2072072072072073,0.0
52070.0,0.2075471698113207,0.0
58456.0,0.2075471698113207,0.0
26438.0,0.2093023255813952,0.0
40416.0,0.2121212121212121,0.0
15368.0,0.2122641509433962,0.0
10874.0,0.2124999999999999,0.0
43350.0,0.212962962962963,0.0
31704.0,0.2131147540983606,0.0
60011.0,0.2131147540983606,0.0
49373.0,0.2132701421800948,0.0
27422.0,0.2148148148148148,0.0
22621.0,0.2156862745098038,0.0
46228.0,0.2159090909090908,0.0
57592.0,0.2164948453608246,0.0
43721.0,0.2166666666666665,0.0
60046.0,0.2168674698795181,0.0
33603.0,0.2173913043478261,0.0
34833.0,0.2173913043478261,-1.0
30648.0,0.21875,-1.0
42753.0,0.21875,-1.0
55079.0,0.2189781021897809,-1.0
57146.0,0.2199999999999999,-1.0
41072.0,0.2199999999999999,-1.0
39917.0,0.2205128205128206,-1.0
59942.0,0.2222222222222223,-1.0
20626.0,0.2222222222222223,-1.0
12888.0,0.2229299363057324,-1.0
12749.0,0.2230215827338129,-1.0
51414.0,0.2250000000000001,-1.0
47204.0,0.2258064516129032,-1.0
15325.0,0.2262443438914028,-1.0
57226.0,0.2264150943396226,-1.0
27027.0,0.2268041237113403,-1.0
13610.0,0.2272727272727273,-1.0
29276.0,0.2280701754385965,-1.0
24643.0,0.2287234042553192,-1.0
27270.0,0.2290076335877862,-1.0
21020.0,0.2307692307692308,-1.0
11762.0,0.2307692307692308,-1.0
26382.0,0.2314814814814814,-1.0
42518.0,0.2321428571428572,-1.0
21979.0,0.2325581395348837,-1.0
33347.0,0.234375,-1.0
27879.0,0.2352941176470588,-1.0
46295.0,0.2361111111111111,-1.0
40192.0,0.2363636363636363,-1.0
15843.0,0.2368421052631579,-1.0
27190.0,0.2372881355932203,-1.0
53882.0,0.2372881355932203,-1.0
27318.0,0.2377049180327868,-1.0
58667.0,0.2380952380952381,-1.0
51369.0,0.2380952380952381,-1.0
48725.0,0.2388663967611335,-1.0
32475.0,0.2391304347826086,-1.0
25988.0,0.2391304347826086,-1.0
60142.0,0.2391304347826086,-1.0
40539.0,0.2394366197183097,-1.0
22373.0,0.2394366197183097,-1.0
36468.0,0.2395833333333332,-1.0
43481.0,0.24,-1.0
27174.0,0.2403846153846154,-1.0
46324.0,0.2413793103448276,-1.0
39394.0,0.2415730337078652,-1.0
37399.0,0.2428571428571428,-1.0
30082.0,0.2437499999999999,-1.0
52062.0,0.2440944881889764,-1.0
27780.0,0.2446808510638298,-1.0
41208.0,0.2448979591836735,-1.0
46682.0,0.2479338842975207,-1.0
41419.0,0.25,-1.0
59707.0,0.25,-1.0
57015.0,0.25,-1.0
57007.0,0.25,-1.0
19596.0,0.25,-1.0
46770.0,0.2511627906976743,-1.0
57728.0,0.2539682539682539,-1.0
58886.0,0.2545454545454546,-1.0
41179.0,0.2547770700636942,-1.0
52564.0,0.256544502617801,-1.0
11017.0,0.2584269662921348,-1.0
50710.0,0.2584269662921348,-1.0
21258.0,0.2596153846153846,-1.0
60572.0,0.2626262626262625,-1.0
52791.0,0.263157894736842,-1.0
57701.0,0.2653061224489796,-1.0
47992.0,0.2658959537572254,-1.0
48821.0,0.2685185185185186,-1.0
20570.0,0.2686567164179105,-1.0
36505.0,0.26890756302521,-1.0
20693.0,0.2692307692307691,-1.0
40643.0,0.2698412698412697,-1.0
54498.0,0.2702702702702702,-1.0
56135.0,0.2702702702702702,-1.0
53719.0,0.2708333333333332,-1.0
58026.0,0.2712765957446807,-1.0
49648.0,0.2727272727272727,-1.0
43916.0,0.2727272727272727,-1.0
59686.0,0.2748815165876777,-1.0
44708.0,0.2765957446808511,-1.0
23915.0,0.2773109243697478,-1.0
27713.0,0.2777777777777777,-1.0
32651.0,0.2777777777777777,-1.0
59352.0,0.2789115646258504,-1.0
47829.0,0.28,-1.0
21397.0,0.28,-1.0
52636.0,0.2807017543859649,-1.0
19764.0,0.28125,-1.0
48127.0,0.28125,-1.0
56741.0,0.2823529411764707,-1.0
56784.0,0.2837837837837837,-1.0
41486.0,0.2843137254901962,-1.0
34147.0,0.2894736842105263,-1.0
57461.0,0.2897196261682242,-1.0
48282.0,0.2916666666666667,-1.0
47888.0,0.2931034482758621,-1.0
51086.0,0.2941176470588236,-1.0
52687.0,0.2941176470588236,-1.0
46156.0,0.2950819672131148,-1.0
12140.0,0.2962962962962963,-1.0
42307.0,0.3018867924528301,-1.0
52337.0,0.3025210084033614,-1.0
27828.0,0.3033033033033032,-1.0
54148.0,0.3040540540540539,-1.0
13143.0,0.3043478260869565,-1.0
53364.0,0.3050847457627119,-1.0
42534.0,0.308139534883721,-1.0
46826.0,0.3092783505154639,-1.0
43246.0,0.3111111111111111,-1.0
21207.0,0.3127413127413128,-1.0
21485.0,0.3131313131313131,-1.0
38041.0,0.3162790697674418,-1.0
40694.0,0.3164556962025315,-1.0
41734.0,0.3194444444444444,-1.0
56354.0,0.32,-1.0
40766.0,0.32,-1.0
55036.0,0.3246753246753247,-1.0
27596.0,0.3267326732673268,-1.0
44417.0,0.3292682926829269,-1.0
34438.0,0.3333333333333332,-1.0
59854.0,0.3421052631578947,-1.0
28484.0,0.3507462686567164,-1.0
51449.0,0.3522727272727273,-1.0
29225.0,0.3571428571428572,-1.0
52759.0,0.3580246913580247,-1.0
60337.0,0.3591549295774647,-1.0
54543.0,0.360655737704918,-1.0
36767.0,0.3653846153846154,-1.0
54295.0,0.3670886075949366,-1.0
55589.0,0.375,-1.0
42024.0,0.3793103448275863,-1.0
58608.0,0.3972602739726028,-1.0
58528.0,0.4090909090909091,-1.0
48944.0,0.4111111111111112,-1.0
43510.0,0.4179104477611941,-1.0
47642.0,0.4266666666666667,-1.0
58720.0,0.4375,-1.0
12319.0,0.4571428571428571,-1.0
46121.0,0.4705882352941177,-1.0
44476.0,0.4750000000000001,-1.0
19561.0,0.484375,-1.0
22787.0,0.5333333333333334,-1.0
49699.0,0.5945945945945945,-1.0
20562.0,0.675392670157068,-1.0
37815.0,0.8,-1.0
60273.0,1.0,-1.0
