Firm Name,Momentum_1,Long Short
19561.0,0.0928571428571427,0.0
37874.0,0.0933333333333332,0.0
45751.0,0.0934959349593496,0.0
11754.0,0.09375,0.0
44185.0,0.09375,0.0
49277.0,0.09375,0.0
30074.0,0.0943396226415094,0.0
34331.0,0.0945945945945945,0.0
18550.0,0.0948275862068965,0.0
55781.0,0.0948905109489051,0.0
23077.0,0.0952380952380953,0.0
52097.0,0.0952380952380953,0.0
48522.0,0.0952380952380953,0.0
41398.0,0.0957446808510638,0.0
44345.0,0.096551724137931,0.0
58480.0,0.096774193548387,0.0
17726.0,0.096774193548387,0.0
35705.0,0.096774193548387,0.0
17806.0,0.096774193548387,0.0
20765.0,0.096774193548387,0.0
56864.0,0.0973451327433627,0.0
53356.0,0.0975609756097561,0.0
42286.0,0.0975609756097561,0.0
18948.0,0.0976744186046512,0.0
27983.0,0.0976744186046512,0.0
41478.0,0.0977443609022556,0.0
31341.0,0.0980392156862746,0.0
18921.0,0.0980392156862746,0.0
32870.0,0.0982142857142858,0.0
53882.0,0.0985915492957747,0.0
54500.0,0.0987654320987654,0.0
54009.0,0.098901098901099,0.0
44273.0,0.0990099009900991,0.0
48725.0,0.0994152046783625,0.0
15747.0,0.0995260663507109,0.0
49744.0,0.099630996309963,0.0
19828.0,0.1,0.0
44943.0,0.1,0.0
18075.0,0.1,0.0
48610.0,0.1,0.0
30736.0,0.1,0.0
49517.0,0.1,0.0
38551.0,0.1,0.0
46156.0,0.1,0.0
27887.0,0.101123595505618,0.0
43887.0,0.101123595505618,0.0
18200.0,0.1011904761904762,0.0
49832.0,0.1013513513513513,0.0
40416.0,0.1013986013986014,0.0
17902.0,0.1016949152542372,0.0
38113.0,0.1020408163265305,0.0
12503.0,0.1022222222222222,0.0
31763.0,0.1022727272727272,0.0
45890.0,0.1025641025641026,0.0
44337.0,0.1025641025641026,0.0
13661.0,0.1027027027027027,0.0
31579.0,0.1034482758620689,0.0
51449.0,0.1034482758620689,0.0
20570.0,0.1034482758620689,0.0
58501.0,0.1034482758620689,0.0
47183.0,0.1034482758620689,0.0
22322.0,0.1036269430051812,0.0
22728.0,0.1038961038961039,0.0
12052.0,0.1039697542533082,0.0
26403.0,0.1041666666666667,0.0
17523.0,0.1041666666666667,0.0
50905.0,0.1044176706827308,0.0
12749.0,0.1049723756906078,0.0
23421.0,0.1052631578947369,0.0
39140.0,0.1052631578947369,0.0
58851.0,0.1052631578947369,0.0
44193.0,0.1052631578947369,0.0
34278.0,0.1052631578947369,0.0
44783.0,0.1055555555555556,0.0
29102.0,0.1055555555555556,0.0
27334.0,0.1056603773584905,0.0
26534.0,0.1057268722466959,0.0
13557.0,0.1057268722466959,0.0
22592.0,0.1058823529411765,0.0
46711.0,0.1060606060606059,0.0
21557.0,0.1061093247588425,0.0
42796.0,0.1061643835616439,0.0
17590.0,0.1062271062271063,0.0
56960.0,0.1063829787234043,0.0
21872.0,0.1063829787234043,0.0
50964.0,0.106951871657754,0.0
32678.0,0.1071428571428572,0.0
56354.0,0.1071428571428572,0.0
48629.0,0.1071428571428572,0.0
24328.0,0.1075697211155377,0.0
57883.0,0.1076923076923077,0.0
53639.0,0.1076923076923077,0.0
33363.0,0.1079136690647482,0.0
33734.0,0.1081081081081081,0.0
21135.0,0.10828025477707,0.0
52193.0,0.1083591331269349,0.0
38578.0,0.1085043988269793,0.0
28441.0,0.1085972850678733,0.0
16141.0,0.108695652173913,0.0
47829.0,0.1090909090909091,0.0
18278.0,0.1091954022988506,0.0
19174.0,0.1094890510948904,0.0
28580.0,0.1095406360424027,0.0
56434.0,0.1095890410958904,0.0
50876.0,0.1096938775510203,0.0
49154.0,0.1101694915254236,0.0
12490.0,0.1106382978723403,0.0
57744.0,0.1107382550335569,0.0
28556.0,0.1111111111111111,0.0
26374.0,0.1111111111111111,0.0
41558.0,0.1111111111111111,0.0
41419.0,0.1111111111111111,0.0
24627.0,0.1113445378151261,0.0
43983.0,0.1117021276595744,0.0
48258.0,0.1117824773413898,0.0
28468.0,0.1123595505617978,0.0
43748.0,0.1127450980392157,0.0
19027.0,0.1128608923884515,0.0
51887.0,0.1130952380952381,0.0
10057.0,0.1134020618556701,0.0
32440.0,0.1136363636363635,0.0
52003.0,0.1136363636363635,0.0
22023.0,0.1137254901960784,0.0
55036.0,0.1139240506329113,0.0
22250.0,0.1145833333333332,0.0
35107.0,0.1147540983606556,0.0
46543.0,0.1151515151515152,0.0
36927.0,0.1153846153846154,0.0
51166.0,0.1153846153846154,0.0
35115.0,0.1156462585034012,0.0
46877.0,0.115702479338843,0.0
58616.0,0.1162790697674418,0.0
54674.0,0.1162790697674418,0.0
34497.0,0.1165644171779141,0.0
11762.0,0.1168224299065421,0.0
27430.0,0.1168831168831168,0.0
47028.0,0.1170212765957445,0.0
32707.0,0.1171717171717172,0.0
24811.0,0.1173708920187792,0.0
12976.0,0.1174785100286532,0.0
44935.0,0.1176470588235294,0.0
35334.0,0.1176470588235294,0.0
55140.0,0.1176470588235294,0.0
50825.0,0.1176470588235294,0.0
47562.0,0.1176470588235294,0.0
47861.0,0.1176470588235294,0.0
47351.0,0.1176470588235294,0.0
36281.0,0.1176470588235294,0.0
40854.0,0.1178451178451178,0.0
36740.0,0.1179487179487179,0.0
47001.0,0.1179775280898876,0.0
47466.0,0.118279569892473,0.0
38172.0,0.118279569892473,0.0
18542.0,0.1184834123222748,0.0
58560.0,0.11864406779661,0.0
24766.0,0.119047619047619,0.0
16336.0,0.119047619047619,0.0
43318.0,0.1191709844559585,0.0
12626.0,0.1194690265486726,0.0
14509.0,0.1196078431372549,0.0
19852.0,0.1196581196581196,0.0
44708.0,0.1200000000000001,0.0
32061.0,0.1200000000000001,0.0
45524.0,0.1200000000000001,0.0
37460.0,0.1200000000000001,0.0
45911.0,0.1203007518796992,0.0
41072.0,0.1203007518796992,0.0
43510.0,0.1203319502074689,0.0
10372.0,0.1212121212121211,0.0
11308.0,0.1212121212121211,0.0
41937.0,0.1212121212121211,0.0
10153.0,0.1213592233009708,0.0
14250.0,0.1218905472636815,0.0
51414.0,0.1225806451612903,0.0
49576.0,0.123015873015873,0.0
43502.0,0.123076923076923,0.0
45604.0,0.123076923076923,0.0
54949.0,0.1233766233766233,0.0
14883.0,0.1234939759036144,0.0
40360.0,0.1235955056179776,0.0
15077.0,0.1240310077519379,0.0
13856.0,0.1243523316062176,0.0
53196.0,0.125,0.0
49189.0,0.125,0.0
19035.0,0.125,0.0
26622.0,0.125,0.0
55714.0,0.125,0.0
25056.0,0.125,0.0
17435.0,0.125,0.0
21338.0,0.125,0.0
20247.0,0.125,0.0
48960.0,0.125,0.0
41179.0,0.125,0.0
52687.0,0.125,0.0
51297.0,0.125,0.0
14816.0,0.125,0.0
27158.0,0.125,0.0
22226.0,0.125,0.0
48063.0,0.125,0.0
36978.0,0.1257861635220125,0.0
25988.0,0.1260504201680672,0.0
25013.0,0.1262458471760796,0.0
12079.0,0.1263440860215055,0.0
16707.0,0.1263736263736263,0.0
39765.0,0.1264367816091953,0.0
48805.0,0.1267605633802817,0.0
25902.0,0.1269841269841269,0.0
46674.0,0.1269841269841269,0.0
49891.0,0.1270718232044199,0.0
16053.0,0.1272727272727272,0.0
22779.0,0.1272727272727272,0.0
28484.0,0.1273584905660376,0.0
22867.0,0.127659574468085,0.0
25216.0,0.127659574468085,0.0
38869.0,0.1279999999999999,0.0
37276.0,0.1282051282051282,0.0
52572.0,0.1282051282051282,0.0
27422.0,0.1284403669724769,0.0
18999.0,0.1286307053941908,0.0
21119.0,0.1287878787878789,0.0
18315.0,0.1290322580645162,0.0
25419.0,0.1290322580645162,0.0
52695.0,0.1291666666666666,0.0
51932.0,0.1294117647058823,0.0
52804.0,0.1294117647058823,0.0
31632.0,0.1296296296296295,0.0
27879.0,0.1296296296296295,0.0
23624.0,0.1297709923664123,0.0
46308.0,0.1298076923076923,0.0
38121.0,0.1298701298701299,0.0
27190.0,0.1299638989169675,0.0
39917.0,0.1302681992337164,0.0
43211.0,0.1304347826086955,0.0
28142.0,0.1304347826086955,0.0
51836.0,0.1304347826086955,0.0
52783.0,0.1304347826086955,0.0
42227.0,0.130718954248366,0.0
36468.0,0.1310043668122271,0.0
41996.0,0.1310344827586207,0.0
50104.0,0.1310975609756097,0.0
40715.0,0.1311475409836064,0.0
21979.0,0.1312500000000001,0.0
47335.0,0.131578947368421,0.0
32096.0,0.131578947368421,0.0
41486.0,0.131578947368421,0.0
15368.0,0.1318681318681318,0.0
35238.0,0.1319148936170213,0.0
42737.0,0.1320754716981131,0.0
18032.0,0.1323529411764705,0.0
35991.0,0.1325301204819278,0.0
25953.0,0.1331168831168832,0.0
49330.0,0.1333333333333333,0.0
53276.0,0.1333333333333333,0.0
45014.0,0.1333333333333333,0.0
36150.0,0.1333333333333333,0.0
19350.0,0.133587786259542,0.0
34673.0,0.1336405529953916,0.0
52388.0,0.1341463414634145,0.0
27174.0,0.1343283582089551,0.0
58122.0,0.1343283582089551,0.0
56573.0,0.1344086021505377,0.0
38674.0,0.1346153846153845,0.0
44433.0,0.1351351351351351,0.0
40010.0,0.1352941176470588,0.0
48194.0,0.1353383458646617,0.0
48936.0,0.1354166666666667,0.0
44740.0,0.1355932203389831,0.0
22760.0,0.1355932203389831,0.0
36775.0,0.1359223300970873,0.0
38041.0,0.1362126245847175,0.0
17304.0,0.1363636363636364,0.0
12140.0,0.1363636363636364,0.0
48450.0,0.1363636363636364,0.0
52089.0,0.1363636363636364,0.0
27713.0,0.1368421052631578,0.0
35051.0,0.1371237458193979,0.0
52038.0,0.1372549019607842,0.0
55685.0,0.1377777777777777,0.0
57015.0,0.1379310344827586,0.0
51393.0,0.1381215469613259,0.0
38850.0,0.1382978723404255,0.0
45428.0,0.1387755102040817,0.0
31595.0,0.1388888888888888,0.0
56784.0,0.139240506329114,0.0
40141.0,0.1395348837209302,0.0
42534.0,0.1395348837209302,0.0
10559.0,0.1396648044692736,0.0
56143.0,0.1397058823529411,0.0
53225.0,0.1397058823529411,0.0
36409.0,0.1399999999999999,0.0
25697.0,0.1399999999999999,0.0
23325.0,0.1403508771929824,0.0
29145.0,0.140625,0.0
51625.0,0.1411764705882352,0.0
47730.0,0.1415094339622642,0.0
44484.0,0.1415094339622642,0.0
49373.0,0.1421568627450979,0.0
20482.0,0.142433234421365,0.0
32782.0,0.1428571428571428,0.0
20677.0,0.1428571428571428,0.0
48282.0,0.1428571428571428,0.0
16678.0,0.1428571428571428,0.0
36417.0,0.1428571428571428,0.0
39220.0,0.1428571428571428,0.0
21629.0,0.1428571428571428,0.0
55976.0,0.1433224755700326,0.0
21274.0,0.1444444444444443,0.0
42518.0,0.1448275862068966,0.0
21397.0,0.1450777202072539,0.0
12087.0,0.1451612903225807,0.0
51457.0,0.1456310679611649,0.0
27780.0,0.1456310679611649,0.0
44062.0,0.146551724137931,0.0
39810.0,0.1467391304347827,0.0
48100.0,0.1470588235294117,0.0
14525.0,0.1473684210526316,0.0
21055.0,0.1481481481481481,0.0
57488.0,0.1481481481481481,0.0
24336.0,0.1481481481481481,0.0
36695.0,0.1481481481481481,0.0
52396.0,0.1481481481481481,0.0
20968.0,0.1481481481481481,0.0
27377.0,0.1487603305785123,0.0
12888.0,0.1491228070175438,0.0
21653.0,0.1492537313432835,0.0
53786.0,0.1496598639455781,0.0
38922.0,0.1499999999999999,0.0
43377.0,0.1499999999999999,0.0
42403.0,0.1499999999999999,0.0
57568.0,0.1505376344086022,0.0
51617.0,0.1506410256410255,0.0
38156.0,0.1510204081632653,0.0
42104.0,0.1510791366906474,0.0
17224.0,0.1515151515151516,0.0
29663.0,0.1515151515151516,0.0
19895.0,0.1521739130434782,0.0
18251.0,0.1525423728813559,0.0
26286.0,0.1529411764705881,0.0
52791.0,0.1531249999999999,0.0
47706.0,0.1531531531531531,0.0
57381.0,0.1534883720930233,0.0
55191.0,0.1535433070866141,0.0
44644.0,0.1535947712418299,0.0
47036.0,0.1538461538461537,0.0
41769.0,0.1538461538461537,0.0
57306.0,0.1538461538461537,0.0
10874.0,0.1538461538461537,0.0
55386.0,0.1538461538461537,0.0
57234.0,0.1538461538461537,0.0
28433.0,0.1546391752577318,0.0
52601.0,0.1546391752577318,0.0
31536.0,0.1546391752577318,0.0
45129.0,0.1549295774647887,0.0
42200.0,0.1551724137931034,0.0
22648.0,0.1555555555555554,0.0
54594.0,0.1558441558441559,0.0
53524.0,0.15625,0.0
27895.0,0.15625,0.0
37399.0,0.15625,0.0
35166.0,0.1564245810055866,0.0
21573.0,0.1575342465753424,0.0
41822.0,0.1578947368421053,0.0
22269.0,0.1578947368421053,0.0
17830.0,0.1582089552238805,0.0
27051.0,0.1584158415841583,0.0
39642.0,0.1584905660377358,0.0
52847.0,0.1585365853658535,0.0
52898.0,0.1586206896551725,0.0
21143.0,0.1590909090909091,0.0
31704.0,0.1592920353982301,0.0
44134.0,0.1593406593406594,0.0
46252.0,0.1595330739299612,0.0
32256.0,0.1596638655462186,0.0
43473.0,0.1607142857142858,0.0
38682.0,0.1610169491525424,0.0
28222.0,0.1612903225806452,0.0
17005.0,0.1624548736462094,0.0
46025.0,0.1636363636363635,0.0
20204.0,0.1639344262295081,0.0
41080.0,0.1639344262295081,0.0
17961.0,0.1640211640211639,0.0
50227.0,0.1642857142857143,0.0
58296.0,0.1642857142857143,0.0
47941.0,0.1648351648351649,0.0
24707.0,0.1648351648351649,0.0
43342.0,0.1649122807017544,0.0
51262.0,0.1652173913043477,0.0
44839.0,0.1655844155844155,0.0
40272.0,0.165644171779141,0.0
39116.0,0.1666666666666667,0.0
32037.0,0.1666666666666667,0.0
56629.0,0.1666666666666667,0.0
40766.0,0.1666666666666667,0.0
34438.0,0.1666666666666667,0.0
43166.0,0.1666666666666667,0.0
36337.0,0.1666666666666667,0.0
51051.0,0.1666666666666667,0.0
46690.0,0.1672597864768683,0.0
29612.0,0.1675392670157067,0.0
23245.0,0.1676300578034681,0.0
47271.0,0.1677852348993289,0.0
52628.0,0.1679389312977099,0.0
19676.0,0.1679790026246719,0.0
32504.0,0.1683168316831682,0.0
58624.0,0.168421052631579,0.0
21282.0,0.1685393258426966,0.0
40635.0,0.1692307692307693,0.0
41662.0,0.1697247706422018,0.0
57146.0,0.1707317073170731,0.0
18681.0,0.1709677419354838,0.0
45022.0,0.1711711711711712,0.0
20220.0,0.1714285714285714,0.0
56522.0,0.1714285714285714,0.0
27721.0,0.171875,0.0
17347.0,0.1724137931034481,0.0
14912.0,0.1724137931034481,0.0
27238.0,0.1724137931034481,0.0
49613.0,0.1725352112676057,0.0
54420.0,0.1729323308270676,0.0
16432.0,0.1730769230769231,0.0
28724.0,0.1731843575418994,0.0
25232.0,0.1734693877551021,0.0
18374.0,0.1738437001594897,0.0
53989.0,0.1739130434782609,0.0
24643.0,0.1744680851063829,0.0
40483.0,0.1745152354570638,0.0
18091.0,0.1754385964912281,0.0
22621.0,0.1756756756756756,0.0
24897.0,0.1758241758241758,0.0
14496.0,0.1762452107279692,0.0
33267.0,0.1764705882352941,0.0
30330.0,0.1764705882352941,0.0
44089.0,0.1764705882352941,0.0
19393.0,0.1768488745980707,0.0
49728.0,0.1769230769230769,0.0
40168.0,0.1774193548387097,0.0
31472.0,0.1777777777777778,0.0
53874.0,0.1777777777777778,0.0
27596.0,0.1779359430604983,0.0
15579.0,0.1779891304347827,0.0
44505.0,0.1782178217821781,0.0
25312.0,0.1785714285714286,0.0
22429.0,0.1785714285714286,0.0
38914.0,0.1786542923433873,0.0
54447.0,0.1789473684210525,0.0
28564.0,0.1791044776119403,0.0
32942.0,0.1791666666666667,0.0
22509.0,0.1791666666666667,0.0
41929.0,0.1791907514450867,0.0
49242.0,0.180327868852459,0.0
56557.0,0.1805555555555555,0.0
31421.0,0.1808510638297873,0.0
46922.0,0.1809523809523809,0.0
19502.0,0.1814516129032257,0.0
20909.0,0.1814671814671815,0.0
53751.0,0.1818181818181818,0.0
42606.0,0.1818181818181818,0.0
34913.0,0.1826923076923077,0.0
51721.0,0.1830985915492957,0.0
43916.0,0.1831775700934579,0.0
44150.0,0.1839999999999999,0.0
27510.0,0.1842105263157893,0.0
54287.0,0.1845493562231759,0.0
46324.0,0.186046511627907,0.0
57998.0,0.187214611872146,0.0
42999.0,0.1872909698996656,0.0
31384.0,0.1875,0.0
28134.0,0.1879999999999999,0.0
39394.0,0.188235294117647,0.0
36767.0,0.188235294117647,0.0
44468.0,0.1885714285714286,0.0
34032.0,0.1898148148148148,0.0
49699.0,0.1899999999999999,0.0
40694.0,0.1899999999999999,0.0
25574.0,0.1901840490797546,0.0
20562.0,0.1902173913043479,0.0
21020.0,0.1904761904761904,0.0
43844.0,0.1904761904761904,0.0
26884.0,0.1907514450867051,0.0
54893.0,0.1914893617021276,0.0
58894.0,0.1923076923076923,0.0
45612.0,0.1923076923076923,0.0
55597.0,0.1926605504587155,0.0
58261.0,0.1929824561403508,0.0
13936.0,0.1935483870967742,0.0
52564.0,0.193798449612403,0.0
16424.0,0.1938775510204082,0.0
26294.0,0.1943734015345268,0.0
31552.0,0.1944444444444444,0.0
44636.0,0.1944444444444444,0.0
49779.0,0.1954022988505748,0.0
26833.0,0.1956521739130434,0.0
39183.0,0.196078431372549,0.0
17566.0,0.1962616822429905,0.0
42905.0,0.1964285714285714,0.0
57066.0,0.1965317919075144,0.0
58026.0,0.1967213114754098,0.0
42438.0,0.1967213114754098,0.0
34198.0,0.1968085106382979,0.0
15974.0,0.1981132075471698,0.0
10487.0,0.1986062717770034,0.0
22699.0,0.1999999999999999,0.0
31683.0,0.1999999999999999,0.0
32002.0,0.1999999999999999,0.0
50948.0,0.1999999999999999,0.0
57162.0,0.1999999999999999,0.0
33398.0,0.1999999999999999,0.0
33769.0,0.1999999999999999,0.0
46893.0,0.1999999999999999,0.0
47490.0,0.1999999999999999,0.0
36345.0,0.1999999999999999,0.0
49138.0,0.1999999999999999,0.0
37225.0,0.1999999999999999,0.0
44812.0,0.1999999999999999,0.0
48637.0,0.1999999999999999,0.0
48709.0,0.1999999999999999,0.0
40176.0,0.2021276595744681,0.0
28054.0,0.202247191011236,0.0
20394.0,0.2025316455696202,0.0
25582.0,0.2027491408934707,0.0
12095.0,0.2030651340996168,0.0
40539.0,0.2037037037037037,0.0
22218.0,0.2041522491349481,0.0
39300.0,0.2043010752688172,0.0
43553.0,0.2044198895027624,0.0
20618.0,0.2049180327868851,0.0
65825.0,0.206140350877193,0.0
38543.0,0.2063492063492062,0.0
27457.0,0.2065217391304348,0.0
45233.0,0.2066115702479338,0.0
43414.0,0.2068965517241379,0.0
10786.0,0.2078651685393258,0.0
58798.0,0.2083333333333332,0.0
56039.0,0.2083333333333332,0.0
36505.0,0.2083333333333332,0.0
48557.0,0.2083333333333332,0.0
40352.0,0.2086330935251799,0.0
31659.0,0.209090909090909,0.0
49111.0,0.2096774193548387,0.0
56274.0,0.2098765432098766,0.0
45110.0,0.2099999999999999,0.0
29559.0,0.2105263157894736,0.0
43588.0,0.2105263157894736,0.0
41574.0,0.2105263157894736,0.0
23990.0,0.2108626198083067,0.0
23464.0,0.2108843537414966,0.0
18905.0,0.2110091743119266,0.0
46164.0,0.211111111111111,0.0
50163.0,0.2115384615384614,0.0
46826.0,0.2115384615384614,0.0
53516.0,0.2117647058823528,0.0
26438.0,0.2119565217391303,0.0
47693.0,0.2121212121212121,0.0
57592.0,0.2122370936902484,0.0
45866.0,0.2124352331606218,0.0
40643.0,0.2133333333333333,0.0
45989.0,0.2134831460674158,0.0
56899.0,0.2142857142857142,0.0
12511.0,0.2148148148148148,0.0
43369.0,0.2158273381294964,0.0
46447.0,0.2162162162162162,0.0
48004.0,0.2166666666666665,0.0
26518.0,0.2180232558139534,0.0
27828.0,0.2184368737474951,0.0
44409.0,0.21875,0.0
45137.0,0.21875,0.0
46754.0,0.2189542483660131,0.0
40125.0,0.2195121951219512,0.0
45516.0,0.2195121951219512,0.0
37356.0,0.2199999999999999,0.0
51369.0,0.2206405693950177,0.0
46762.0,0.2217573221757323,0.0
46236.0,0.2222222222222223,0.0
38180.0,0.2222222222222223,0.0
20589.0,0.2243589743589744,0.0
46172.0,0.2248062015503875,0.0
49701.0,0.2248803827751195,0.0
50921.0,0.2250000000000001,0.0
13522.0,0.2260536398467432,0.0
42526.0,0.2265625,0.0
46527.0,0.2272727272727273,0.0
40221.0,0.2272727272727273,0.0
39386.0,0.2272727272727273,0.0
18112.0,0.2276422764227641,0.0
46295.0,0.2280701754385965,0.0
55730.0,0.2280701754385965,0.0
45356.0,0.2284644194756553,0.0
54455.0,0.2301587301587302,0.0
51270.0,0.2307692307692308,0.0
54586.0,0.2307692307692308,0.0
49170.0,0.2307692307692308,0.0
41355.0,0.2311557788944722,0.0
45495.0,0.2347417840375587,0.0
39693.0,0.2357723577235773,0.0
28740.0,0.2368421052631579,0.0
52054.0,0.2376237623762376,0.0
47642.0,0.238938053097345,0.0
29276.0,0.2402234636871507,0.0
58456.0,0.240506329113924,0.0
25937.0,0.2407407407407407,0.0
42112.0,0.2424242424242424,0.0
31915.0,0.2428571428571428,0.0
32352.0,0.2428571428571428,0.0
34817.0,0.2433862433862434,0.0
17646.0,0.2448979591836735,0.0
21485.0,0.2462311557788945,-1.0
43537.0,0.2466666666666666,-1.0
45655.0,0.25,-1.0
50673.0,0.25,-1.0
45241.0,0.25,-1.0
39669.0,0.25,-1.0
24635.0,0.25,-1.0
19975.0,0.25,-1.0
37524.0,0.25,-1.0
57920.0,0.2533333333333334,-1.0
49648.0,0.2533333333333334,-1.0
23253.0,0.2547169811320755,-1.0
58544.0,0.2553191489361701,-1.0
11498.0,0.2558139534883721,-1.0
47204.0,0.2560975609756097,-1.0
30744.0,0.2564102564102564,-1.0
21178.0,0.256544502617801,-1.0
42462.0,0.2567567567567568,-1.0
18198.0,0.2570754716981132,-1.0
49584.0,0.2580645161290322,-1.0
34825.0,0.2592592592592593,-1.0
19537.0,0.2593406593406593,-1.0
50091.0,0.2597402597402598,-1.0
43123.0,0.2662473794549267,-1.0
50462.0,0.2682926829268293,-1.0
18817.0,0.2685185185185186,-1.0
46412.0,0.2685185185185186,-1.0
46703.0,0.2690058479532164,-1.0
51094.0,0.2698412698412697,-1.0
27684.0,0.2702702702702702,-1.0
41291.0,0.2708333333333332,-1.0
27705.0,0.2721518987341771,-1.0
42753.0,0.2727272727272727,-1.0
58720.0,0.2735042735042734,-1.0
39685.0,0.2745098039215685,-1.0
47992.0,0.2747252747252746,-1.0
20976.0,0.2753623188405796,-1.0
47220.0,0.2777777777777777,-1.0
20984.0,0.2777777777777777,-1.0
18980.0,0.278688524590164,-1.0
33849.0,0.2790697674418605,-1.0
37268.0,0.2816901408450705,-1.0
31077.0,0.2820512820512821,-1.0
56741.0,0.2826086956521738,-1.0
26112.0,0.2834394904458599,-1.0
55001.0,0.2835820895522387,-1.0
46586.0,0.2864864864864864,-1.0
45997.0,0.288888888888889,-1.0
48944.0,0.2890173410404624,-1.0
47554.0,0.2894736842105263,-1.0
54172.0,0.2900763358778626,-1.0
37663.0,0.2903225806451612,-1.0
55028.0,0.2916666666666667,-1.0
23309.0,0.2916666666666667,-1.0
27406.0,0.2946428571428572,-1.0
40061.0,0.2989949748743719,-1.0
58165.0,0.2993630573248407,-1.0
52978.0,0.3,-1.0
25507.0,0.3,-1.0
49752.0,0.3023255813953489,-1.0
52740.0,0.303030303030303,-1.0
27633.0,0.3034482758620689,-1.0
58464.0,0.3035714285714286,-1.0
53719.0,0.3035714285714286,-1.0
53268.0,0.3043478260869565,-1.0
26489.0,0.3043478260869565,-1.0
14197.0,0.3043478260869565,-1.0
26673.0,0.304635761589404,-1.0
30031.0,0.3048780487804878,-1.0
49285.0,0.3050193050193051,-1.0
44353.0,0.3072625698324023,-1.0
47853.0,0.3076923076923077,-1.0
52337.0,0.3076923076923077,-1.0
44492.0,0.3095238095238095,-1.0
29639.0,0.3098591549295775,-1.0
23552.0,0.3103448275862068,-1.0
35756.0,0.3103448275862068,-1.0
28150.0,0.3125,-1.0
52329.0,0.3130434782608695,-1.0
54498.0,0.3170731707317074,-1.0
44804.0,0.3194444444444444,-1.0
56389.0,0.320855614973262,-1.0
51828.0,0.3214285714285714,-1.0
44759.0,0.3222222222222222,-1.0
45583.0,0.3225806451612902,-1.0
39538.0,0.3225806451612902,-1.0
30787.0,0.3235294117647058,-1.0
27449.0,0.3249999999999999,-1.0
54164.0,0.3255813953488371,-1.0
40977.0,0.3255813953488371,-1.0
31747.0,0.3333333333333332,-1.0
51510.0,0.3333333333333332,-1.0
48880.0,0.3333333333333332,-1.0
58608.0,0.3333333333333332,-1.0
50788.0,0.3359073359073359,-1.0
40387.0,0.3368421052631578,-1.0
48581.0,0.3385826771653544,-1.0
58683.0,0.3430962343096233,-1.0
30998.0,0.3440000000000001,-1.0
43246.0,0.3444444444444445,-1.0
44329.0,0.3451776649746192,-1.0
18286.0,0.3453237410071943,-1.0
43043.0,0.3492063492063493,-1.0
52484.0,0.3500000000000001,-1.0
45436.0,0.3506493506493506,-1.0
57808.0,0.3544303797468353,-1.0
34948.0,0.3544303797468353,-1.0
58181.0,0.3571428571428572,-1.0
23595.0,0.3584905660377357,-1.0
29209.0,0.358974358974359,-1.0
30082.0,0.3629032258064515,-1.0
19596.0,0.3636363636363635,-1.0
56848.0,0.3695652173913044,-1.0
47255.0,0.375,-1.0
27860.0,0.3799999999999999,-1.0
10727.0,0.3818181818181818,-1.0
51377.0,0.3842105263157895,-1.0
36257.0,0.390557939914163,-1.0
40985.0,0.3913043478260869,-1.0
18067.0,0.3950617283950617,-1.0
50534.0,0.3959731543624161,-1.0
53567.0,0.3999999999999999,-1.0
44476.0,0.3999999999999999,-1.0
35975.0,0.3999999999999999,-1.0
22680.0,0.4065934065934067,-1.0
52636.0,0.4090909090909091,-1.0
52185.0,0.411764705882353,-1.0
52652.0,0.4196891191709844,-1.0
49568.0,0.4285714285714286,-1.0
65816.0,0.4327272727272726,-1.0
48813.0,0.4333333333333333,-1.0
47888.0,0.4334763948497855,-1.0
43596.0,0.4375,-1.0
45399.0,0.4385964912280702,-1.0
48696.0,0.4411764705882353,-1.0
15560.0,0.4457831325301205,-1.0
28847.0,0.4482758620689655,-1.0
45671.0,0.448780487804878,-1.0
46375.0,0.4539007092198581,-1.0
53508.0,0.4571428571428571,-1.0
44417.0,0.4594594594594594,-1.0
40192.0,0.4617737003058104,-1.0
56186.0,0.4743589743589744,-1.0
38471.0,0.4782608695652173,-1.0
43959.0,0.4827586206896552,-1.0
37196.0,0.5,-1.0
21549.0,0.509433962264151,-1.0
16598.0,0.5141509433962264,-1.0
55079.0,0.5217391304347827,-1.0
39108.0,0.6000000000000001,-1.0
58376.0,0.6209150326797386,-1.0
44302.0,0.625,-1.0
49162.0,0.6346153846153846,-1.0
42083.0,0.6756756756756757,-1.0
47116.0,0.7272727272727273,-1.0
