Firm Name,Momentum_1,Long Short
55511.0,-0.0518518518518518,0.0
17128.0,-0.0518134715025906,0.0
15763.0,-0.0517241379310344,0.0
45110.0,-0.0517241379310344,0.0
26833.0,-0.0517241379310344,0.0
57832.0,-0.0512820512820513,0.0
44417.0,-0.0512820512820513,0.0
50286.0,-0.0511363636363636,0.0
15923.0,-0.0510948905109489,0.0
46893.0,-0.0510204081632652,0.0
44740.0,-0.0508474576271186,0.0
53508.0,-0.0508474576271186,0.0
47650.0,-0.0502793296089385,0.0
20239.0,-0.0502283105022831,0.0
26454.0,-0.0501474926253687,0.0
44628.0,-0.05,0.0
53073.0,-0.05,0.0
50737.0,-0.05,0.0
25582.0,-0.0498338870431893,0.0
23050.0,-0.0497925311203319,0.0
26542.0,-0.0497076023391812,0.0
12503.0,-0.049618320610687,0.0
21514.0,-0.0495689655172413,0.0
53110.0,-0.0495049504950495,0.0
24467.0,-0.0493827160493827,0.0
12570.0,-0.0493273542600897,0.0
27879.0,-0.0491803278688525,0.0
23421.0,-0.0491803278688525,0.0
40483.0,-0.0491400491400491,0.0
13119.0,-0.0490196078431373,0.0
23712.0,-0.0489510489510489,0.0
49277.0,-0.048780487804878,0.0
23229.0,-0.0486111111111111,0.0
47423.0,-0.0483870967741935,0.0
53401.0,-0.0483271375464684,0.0
49891.0,-0.0480769230769231,0.0
42227.0,-0.0479041916167665,0.0
22998.0,-0.0476190476190476,0.0
46818.0,-0.0476190476190476,0.0
56004.0,-0.0476190476190476,0.0
22920.0,-0.0476190476190476,0.0
45014.0,-0.0476190476190476,0.0
49568.0,-0.0476190476190476,0.0
48696.0,-0.0476190476190476,0.0
49875.0,-0.0474137931034482,0.0
34673.0,-0.0473684210526316,0.0
15456.0,-0.046875,0.0
34024.0,-0.0467289719626168,0.0
47554.0,-0.0465116279069767,0.0
52716.0,-0.0461538461538461,0.0
16029.0,-0.0455927051671732,0.0
48637.0,-0.0454545454545454,0.0
54471.0,-0.0454545454545454,0.0
48127.0,-0.0454545454545454,0.0
40643.0,-0.0454545454545454,0.0
35393.0,-0.0452830188679245,0.0
12319.0,-0.0452674897119341,0.0
39992.0,-0.0451127819548872,0.0
45591.0,-0.0449438202247191,0.0
10372.0,-0.0449438202247191,0.0
26243.0,-0.0449438202247191,0.0
53786.0,-0.0444444444444444,0.0
53823.0,-0.0444444444444444,0.0
40272.0,-0.0443037974683544,0.0
22322.0,-0.0442477876106194,0.0
21274.0,-0.0442477876106194,0.0
25590.0,-0.0442477876106194,0.0
58608.0,-0.043859649122807,0.0
14322.0,-0.0437956204379561,0.0
39116.0,-0.0434782608695651,0.0
18569.0,-0.0434782608695651,0.0
15667.0,-0.0434782608695651,0.0
49736.0,-0.0434782608695651,0.0
56733.0,-0.0434782608695651,0.0
24811.0,-0.0431034482758621,0.0
29591.0,-0.0428571428571428,0.0
24360.0,-0.0427350427350426,0.0
54199.0,-0.0426829268292683,0.0
46543.0,-0.0425531914893616,0.0
22779.0,-0.0425531914893616,0.0
14795.0,-0.0425055928411632,0.0
20976.0,-0.0422535211267606,0.0
57170.0,-0.0422535211267606,0.0
47386.0,-0.0419580419580419,0.0
25304.0,-0.0419580419580419,0.0
48506.0,-0.0416666666666666,0.0
47255.0,-0.0416666666666666,0.0
17961.0,-0.0414507772020725,0.0
13354.0,-0.0413223140495867,0.0
27713.0,-0.0408719346049046,0.0
37276.0,-0.0408163265306122,0.0
47714.0,-0.0405405405405405,0.0
45022.0,-0.0403225806451612,0.0
47837.0,-0.0403225806451612,0.0
21397.0,-0.0402010050251255,0.0
22023.0,-0.0401785714285714,0.0
57138.0,-0.04,0.0
37663.0,-0.04,0.0
57947.0,-0.0394736842105263,0.0
37065.0,-0.0393700787401575,0.0
15579.0,-0.0393120393120393,0.0
25013.0,-0.03886925795053,0.0
20482.0,-0.0387096774193548,0.0
50892.0,-0.0384615384615384,0.0
33398.0,-0.0384615384615384,0.0
21960.0,-0.0382513661202186,0.0
35529.0,-0.038095238095238,0.0
42083.0,-0.0379746835443037,0.0
23325.0,-0.0378787878787878,0.0
57744.0,-0.0378657487091221,0.0
27449.0,-0.0377358490566037,0.0
51166.0,-0.0377358490566037,0.0
51932.0,-0.0376569037656904,0.0
27780.0,-0.037593984962406,0.0
43481.0,-0.037593984962406,0.0
27983.0,-0.0375494071146245,0.0
26534.0,-0.0374531835205992,0.0
40571.0,-0.0373831775700934,0.0
48389.0,-0.0373831775700934,0.0
17240.0,-0.037037037037037,0.0
33363.0,-0.0369127516778523,0.0
47052.0,-0.0368421052631579,0.0
18729.0,-0.0363636363636363,0.0
26681.0,-0.0363636363636363,0.0
52038.0,-0.0362694300518134,0.0
27705.0,-0.0361990950226244,0.0
13901.0,-0.0361010830324909,0.0
20765.0,-0.0359712230215827,0.0
34649.0,-0.0357142857142857,0.0
26737.0,-0.0357142857142857,0.0
15472.0,-0.035541195476575,0.0
27203.0,-0.0354609929078014,0.0
20095.0,-0.0353982300884956,0.0
42833.0,-0.0352112676056337,0.0
48880.0,-0.0350877192982456,0.0
40707.0,-0.0347826086956521,0.0
33232.0,-0.0347826086956521,0.0
43529.0,-0.0344827586206896,0.0
38674.0,-0.0344827586206896,0.0
30736.0,-0.0344827586206896,0.0
24336.0,-0.0344827586206896,0.0
10516.0,-0.0342465753424657,0.0
35094.0,-0.0342465753424657,0.0
39765.0,-0.034090909090909,0.0
48258.0,-0.034090909090909,0.0
27860.0,-0.0340557275541795,0.0
39669.0,-0.0340136054421769,0.0
41443.0,-0.0337837837837837,0.0
45794.0,-0.0336391437308868,0.0
57306.0,-0.0333333333333333,0.0
55204.0,-0.0333333333333333,0.0
38287.0,-0.0333333333333333,0.0
54770.0,-0.0331125827814569,0.0
24969.0,-0.0331125827814569,0.0
22218.0,-0.0328947368421053,0.0
16598.0,-0.0327102803738317,0.0
53831.0,-0.0326086956521739,0.0
32360.0,-0.032258064516129,0.0
32037.0,-0.032258064516129,0.0
42796.0,-0.032258064516129,0.0
47730.0,-0.0317460317460317,0.0
25718.0,-0.0317460317460317,0.0
53751.0,-0.03125,0.0
28118.0,-0.0311614730878186,0.0
58659.0,-0.0311418685121107,0.0
22066.0,-0.0304878048780488,0.0
11607.0,-0.0303030303030302,0.0
44708.0,-0.0303030303030302,0.0
48573.0,-0.0303030303030302,0.0
23595.0,-0.0303030303030302,0.0
35705.0,-0.0303030303030302,0.0
43553.0,-0.0290697674418605,0.0
57066.0,-0.0290456431535269,0.0
26577.0,-0.0285714285714285,0.0
48143.0,-0.02803738317757,0.0
48418.0,-0.02803738317757,0.0
43887.0,-0.02803738317757,0.0
38826.0,-0.027972027972028,0.0
27289.0,-0.0277777777777777,0.0
39482.0,-0.0277777777777777,0.0
50470.0,-0.0277777777777777,0.0
27174.0,-0.0273972602739726,0.0
41937.0,-0.0273972602739726,0.0
34438.0,-0.0270270270270269,0.0
36695.0,-0.0270270270270269,0.0
53399.0,-0.0270270270270269,0.0
46076.0,-0.0270270270270269,0.0
27502.0,-0.0268817204301075,0.0
52054.0,-0.0265486725663717,0.0
52003.0,-0.0263157894736841,0.0
44791.0,-0.0263157894736841,0.0
34913.0,-0.026086956521739,0.0
23085.0,-0.026086956521739,0.0
27828.0,-0.0260223048327137,0.0
31026.0,-0.0259740259740259,0.0
26331.0,-0.0259740259740259,0.0
18278.0,-0.0256410256410256,0.0
45970.0,-0.0254777070063694,0.0
47706.0,-0.0253164556962025,0.0
25160.0,-0.0252707581227437,0.0
26294.0,-0.025,0.0
47984.0,-0.025,0.0
19406.0,-0.024390243902439,0.0
50825.0,-0.024390243902439,0.0
44409.0,-0.0241286863270777,0.0
41072.0,-0.0240963855421686,0.0
48100.0,-0.0238095238095238,0.0
53639.0,-0.0238095238095238,0.0
43350.0,-0.0238095238095238,0.0
36986.0,-0.0236220472440944,0.0
51211.0,-0.0234113712374581,0.0
54754.0,-0.0231213872832369,0.0
41179.0,-0.0230769230769231,0.0
50462.0,-0.0227272727272727,0.0
50411.0,-0.0227272727272727,0.0
41478.0,-0.0227272727272727,0.0
41427.0,-0.0225563909774436,0.0
44951.0,-0.0222222222222222,0.0
39757.0,-0.0222222222222222,0.0
32619.0,-0.0222222222222222,0.0
10145.0,-0.0221238938053097,0.0
31077.0,-0.021978021978022,0.0
48311.0,-0.0217391304347825,0.0
15747.0,-0.0212765957446808,0.0
46703.0,-0.0212765957446808,0.0
37233.0,-0.021097046413502,0.0
26825.0,-0.0209790209790209,0.0
11156.0,-0.0209205020920502,0.0
55044.0,-0.0208333333333333,0.0
45823.0,-0.0204081632653061,0.0
25910.0,-0.0202020202020202,0.0
50729.0,-0.02,0.0
44011.0,-0.02,0.0
38455.0,-0.02,0.0
23034.0,-0.02,0.0
38420.0,-0.0198675496688741,0.0
25216.0,-0.0198675496688741,0.0
24440.0,-0.0196078431372549,0.0
49779.0,-0.01953125,0.0
41080.0,-0.0193050193050192,0.0
12458.0,-0.0190839694656488,0.0
45989.0,-0.019047619047619,0.0
51799.0,-0.0188679245283018,0.0
30584.0,-0.0188679245283018,0.0
27596.0,-0.0185873605947954,0.0
50606.0,-0.0185185185185184,0.0
18075.0,-0.0178571428571429,0.0
34825.0,-0.0177935943060498,0.0
48944.0,-0.0177215189873417,0.0
48709.0,-0.0176470588235294,0.0
38666.0,-0.0175438596491228,0.0
40854.0,-0.0173745173745173,0.0
17750.0,-0.0170454545454545,0.0
25523.0,-0.0169491525423728,0.0
50163.0,-0.0169491525423728,0.0
31659.0,-0.0166666666666667,0.0
21936.0,-0.0166666666666667,0.0
40977.0,-0.0166666666666667,0.0
44476.0,-0.0163934426229508,0.0
30840.0,-0.0163934426229508,0.0
46412.0,-0.0161290322580645,0.0
25953.0,-0.0160771704180063,0.0
16571.0,-0.016042780748663,0.0
43377.0,-0.015625,0.0
40694.0,-0.0155440414507772,0.0
51836.0,-0.0153846153846153,0.0
27334.0,-0.0153061224489795,0.0
27377.0,-0.0151515151515151,0.0
43537.0,-0.0148514851485148,0.0
47060.0,-0.0148148148148148,0.0
10487.0,-0.0147928994082839,0.0
22103.0,-0.0144927536231883,0.0
14816.0,-0.0142857142857142,0.0
32707.0,-0.0140845070422535,0.0
58376.0,-0.0139534883720929,0.0
20677.0,-0.0138888888888888,0.0
34841.0,-0.0136986301369863,0.0
55474.0,-0.0135135135135134,0.0
18673.0,-0.0131578947368421,0.0
51019.0,-0.0131578947368421,0.0
21522.0,-0.0130434782608696,0.0
23915.0,-0.0130434782608696,0.0
44601.0,-0.0124999999999999,0.0
19238.0,-0.0122699386503067,0.0
26622.0,-0.0121951219512195,0.0
22787.0,-0.0121951219512195,0.0
18163.0,-0.0121317157712305,0.0
20343.0,-0.0120481927710843,0.0
49867.0,-0.0119521912350597,0.0
25283.0,-0.0119047619047618,0.0
13928.0,-0.0115207373271889,0.0
58624.0,-0.0113636363636363,0.0
19393.0,-0.011111111111111,0.0
38578.0,-0.011111111111111,0.0
22410.0,-0.0108303249097473,0.0
26075.0,-0.010752688172043,0.0
49031.0,-0.0106382978723403,0.0
28724.0,-0.0101522842639594,0.0
36310.0,-0.0099009900990099,0.0
47028.0,-0.0097087378640776,0.0
24803.0,-0.0096153846153845,0.0
34032.0,-0.0095238095238094,0.0
43983.0,-0.0091743119266054,0.0
51617.0,-0.0090361445783132,0.0
27086.0,-0.0090293453724604,0.0
57154.0,-0.009009009009009,0.0
32803.0,-0.0086956521739129,0.0
23464.0,-0.0076923076923076,0.0
32256.0,-0.0074074074074074,0.0
15974.0,-0.0073529411764705,0.0
22517.0,-0.0072463768115942,0.0
30402.0,-0.0070422535211267,0.0
18438.0,-0.0069444444444444,0.0
36281.0,-0.0066225165562914,0.0
44150.0,-0.0064516129032258,0.0
41996.0,-0.0063694267515923,0.0
51393.0,-0.0061728395061728,0.0
43668.0,-0.0057803468208093,0.0
28505.0,-0.0056179775280899,0.0
30330.0,-0.0054347826086956,0.0
27342.0,-0.0054054054054053,0.0
18147.0,-0.0048543689320388,0.0
56864.0,-0.0047846889952153,0.0
46172.0,-0.0032258064516128,0.0
12706.0,-0.003125,0.0
53364.0,-0.0031055900621117,0.0
18198.0,-0.0026315789473684,0.0
43123.0,-0.0025751072961373,0.0
50649.0,0.0,0.0
32387.0,0.0,0.0
47538.0,0.0,0.0
48063.0,0.0,0.0
53671.0,0.0,0.0
49541.0,0.0,0.0
45655.0,0.0,0.0
37348.0,0.0,0.0
49429.0,0.0,0.0
31384.0,0.0,0.0
51107.0,0.0,0.0
32571.0,0.0,0.0
32926.0,0.0,0.0
33857.0,0.0,0.0
53006.0,0.0,0.0
42884.0,0.0,0.0
41320.0,0.0,0.0
36409.0,0.0,0.0
28695.0,0.0,0.0
44580.0,0.0,0.0
29145.0,0.0,0.0
57488.0,0.0,0.0
51422.0,0.0,0.0
42606.0,0.0,0.0
55116.0,0.0,0.0
50673.0,0.0,0.0
54009.0,0.0,0.0
24328.0,0.0,0.0
44804.0,0.0,0.0
52070.0,0.0,0.0
25005.0,0.0,0.0
38973.0,0.0,0.0
41136.0,0.0,0.0
25507.0,0.0,0.0
57373.0,0.0,0.0
34067.0,0.0,0.0
17347.0,0.0,0.0
40731.0,0.0,0.0
47167.0,0.0,0.0
19019.0,0.0,0.0
48274.0,0.0,0.0
13522.0,0.0,0.0
44863.0,0.0,0.0
35203.0,0.0,0.0
42753.0,0.0,0.0
35334.0,0.0,0.0
35422.0,0.0,0.0
49744.0,0.0,0.0
16336.0,0.0,0.0
56362.0,0.0,0.0
49517.0,0.0,0.0
56768.0,0.0,0.0
54818.0,0.0,0.0
41750.0,0.0,0.0
36345.0,0.0,0.0
52193.0,0.0,0.0
18411.0,0.0,0.0
53356.0,0.0,0.0
45882.0,0.0,0.0
50921.0,0.0,0.0
52396.0,0.0,0.0
44345.0,0.0,0.0
46375.0,0.0,0.0
38551.0,0.0,0.0
53225.0,0.0,0.0
42059.0,0.0,0.0
14883.0,0.002808988764045,0.0
51377.0,0.0034129692832765,0.0
35051.0,0.0035842293906809,0.0
54172.0,0.0040816326530612,0.0
23579.0,0.0044052863436123,0.0
36994.0,0.004566210045662,0.0
28345.0,0.0048543689320388,0.0
20589.0,0.0049261083743843,0.0
43764.0,0.0055555555555555,0.0
28134.0,0.0058708414872798,0.0
30779.0,0.0059523809523809,0.0
14592.0,0.0062893081761006,0.0
28564.0,0.0064102564102563,0.0
24707.0,0.0064102564102563,0.0
42358.0,0.0064935064935065,0.0
18921.0,0.0068027210884353,0.0
11471.0,0.0070588235294117,0.0
50112.0,0.0071942446043165,0.0
34139.0,0.0075187969924812,0.0
47431.0,0.0076335877862594,0.0
40053.0,0.0084745762711864,0.0
26470.0,0.0086956521739129,0.0
43908.0,0.0089285714285713,0.0
55140.0,0.0090090090090089,0.0
19414.0,0.0095108695652172,0.0
27676.0,0.0099667774086378,0.0
30365.0,0.01,0.0
22592.0,0.0101010101010101,0.0
47642.0,0.0102040816326529,0.0
45874.0,0.0102040816326529,0.0
36150.0,0.0109890109890109,0.0
48813.0,0.0109890109890109,0.0
27924.0,0.0110294117647058,0.0
38711.0,0.0117647058823529,0.0
12140.0,0.0123456790123457,0.0
58106.0,0.0128205128205127,0.0
37807.0,0.013157894736842,0.0
51633.0,0.0133333333333334,0.0
34315.0,0.0133333333333334,0.0
28484.0,0.0135135135135135,0.0
55001.0,0.0135746606334841,0.0
41769.0,0.0136986301369863,0.0
58050.0,0.0136986301369863,0.0
25654.0,0.0137457044673539,0.0
37874.0,0.0140845070422535,0.0
25419.0,0.0140845070422535,0.0
23624.0,0.0142857142857142,0.0
48936.0,0.0144927536231884,0.0
58472.0,0.0145772594752187,0.0
58720.0,0.0153846153846153,0.0
28847.0,0.0153846153846153,0.0
14656.0,0.0154320987654321,0.0
36249.0,0.0161290322580645,0.0
27748.0,0.0161943319838056,0.0
43473.0,0.0163934426229508,0.0
17566.0,0.0164609053497941,0.0
42737.0,0.0165289256198346,0.0
25056.0,0.0165975103734439,0.0
38527.0,0.0166666666666666,0.0
26788.0,0.0166666666666666,0.0
45428.0,0.0167464114832536,0.0
33275.0,0.0168067226890755,0.0
28142.0,0.0169491525423728,0.0
13290.0,0.0172413793103447,0.0
21450.0,0.0175,0.0
13821.0,0.0178117048346055,0.0
55079.0,0.018181818181818,0.0
47853.0,0.018181818181818,0.0
47490.0,0.0183486238532109,0.0
12976.0,0.0185185185185186,0.0
27721.0,0.0186567164179105,0.0
47749.0,0.0186915887850467,0.0
41291.0,0.0188679245283018,0.0
36978.0,0.0203045685279188,0.0
34198.0,0.0206896551724138,0.0
45997.0,0.0208333333333332,0.0
51203.0,0.0208333333333332,0.0
42681.0,0.0208333333333332,0.0
41355.0,0.0209205020920502,0.0
26753.0,0.0212765957446807,0.0
22277.0,0.0217391304347827,0.0
53575.0,0.0220588235294116,0.0
38682.0,0.0223214285714286,0.0
50710.0,0.0227272727272727,0.0
49920.0,0.0227272727272727,0.0
54674.0,0.0232558139534884,0.0
14496.0,0.0232558139534884,0.0
13688.0,0.023391812865497,0.0
58456.0,0.0234741784037557,0.0
44687.0,0.0236486486486486,0.0
55685.0,0.0236966824644548,0.0
41304.0,0.0237529691211402,0.0
49349.0,0.0238095238095237,0.0
35166.0,0.0239234449760765,0.0
44986.0,0.024,0.0
25849.0,0.024,0.0
11340.0,0.0240963855421687,0.0
25574.0,0.0248447204968944,0.0
18999.0,0.0248962655601658,0.0
51297.0,0.0249999999999999,0.0
40870.0,0.0249999999999999,0.0
25080.0,0.0249999999999999,0.0
46260.0,0.0252707581227435,0.0
20626.0,0.0256410256410255,0.0
38375.0,0.0256410256410255,0.0
57437.0,0.0259740259740259,0.0
36257.0,0.0259740259740259,0.0
54594.0,0.0260869565217392,0.0
46156.0,0.0266666666666666,0.0
35115.0,0.0270270270270269,0.0
56602.0,0.0270270270270269,0.0
20618.0,0.0271317829457364,0.0
24635.0,0.0271739130434782,0.0
47562.0,0.0277777777777776,0.0
29970.0,0.028169014084507,0.0
27406.0,0.0283687943262411,0.0
56960.0,0.028436018957346,0.0
10727.0,0.0288461538461537,0.0
39538.0,0.0289855072463767,0.0
26614.0,0.0290697674418605,0.0
21207.0,0.0294117647058822,0.0
45524.0,0.0294117647058822,0.0
55597.0,0.0297872340425531,0.0
45081.0,0.0298507462686568,0.0
14306.0,0.0299401197604789,0.0
58261.0,0.0303030303030302,0.0
52791.0,0.030716723549488,0.0
54797.0,0.0310559006211179,0.0
40192.0,0.0310734463276836,0.0
48282.0,0.03125,0.0
43027.0,0.0317460317460318,0.0
14760.0,0.0318302387267903,0.0
38260.0,0.0318725099601593,0.0
49170.0,0.0320512820512821,0.0
49007.0,0.032258064516129,0.0
41574.0,0.032258064516129,0.0
35246.0,0.0325203252032519,0.0
53989.0,0.0333333333333334,0.0
39984.0,0.0333333333333334,0.0
39917.0,0.0334572490706319,0.0
43916.0,0.0343053173241851,0.0
49701.0,0.0343347639484978,0.0
40010.0,0.0344827586206897,0.0
46527.0,0.0348837209302326,0.0
19537.0,0.0350584307178631,0.0
15202.0,0.0352112676056337,0.0
32651.0,0.0354223433242506,0.0
46164.0,0.0357142857142858,0.0
58843.0,0.0358744394618835,0.0
21821.0,0.0359116022099448,0.0
17806.0,0.036697247706422,0.0
42307.0,0.0368421052631577,0.0
41734.0,0.0370370370370369,0.0
27617.0,0.0370370370370369,0.0
11498.0,0.0370370370370369,0.0
33937.0,0.0370370370370369,0.0
45399.0,0.0370370370370369,0.0
24715.0,0.0374531835205993,0.0
48805.0,0.0376344086021505,0.0
48522.0,0.0377358490566037,0.0
54543.0,0.038327526132404,0.0
21573.0,0.0383386581469649,0.0
33961.0,0.0384615384615385,0.0
45890.0,0.0384615384615385,0.0
34606.0,0.0384615384615385,0.0
20917.0,0.0384615384615385,0.0
22760.0,0.0389610389610388,0.0
12650.0,0.039426523297491,0.0
10161.0,0.039906103286385,0.0
46252.0,0.04,0.0
45460.0,0.0413223140495868,0.0
46754.0,0.0416666666666667,0.0
54439.0,0.0416666666666667,0.0
45508.0,0.0416666666666667,0.0
12511.0,0.0416666666666667,0.0
20079.0,0.0419161676646706,0.0
50550.0,0.0422535211267605,0.0
56741.0,0.0425531914893617,0.0
49197.0,0.0425531914893617,0.0
18980.0,0.0428571428571429,0.0
42067.0,0.0432692307692308,0.0
57592.0,0.0433070866141731,0.0
33988.0,0.0434782608695651,0.0
52337.0,0.0440528634361232,0.0
46228.0,0.0441640378548895,0.0
51262.0,0.0443686006825938,0.0
45735.0,0.0454545454545454,0.0
38172.0,0.0458715596330274,0.0
58165.0,0.0459770114942528,0.0
48872.0,0.0460829493087557,0.0
18374.0,0.0464135021097047,0.0
34331.0,0.0465116279069768,0.0
49138.0,0.0465116279069768,0.0
33347.0,0.0472972972972973,0.0
39079.0,0.0476190476190476,0.0
18032.0,0.0476190476190476,0.0
24571.0,0.047979797979798,0.0
18905.0,0.0480769230769231,0.0
50577.0,0.0481927710843372,0.0
34833.0,0.0482456140350877,0.0
54826.0,0.048780487804878,0.0
22293.0,0.0490196078431373,0.0
18112.0,0.0491071428571427,0.0
21119.0,0.0496453900709219,0.0
54287.0,0.0497737556561086,0.0
57971.0,0.05,0.0
20693.0,0.05,0.0
37460.0,0.05,0.0
48741.0,0.0506756756756756,0.0
51254.0,0.0508474576271187,0.0
42286.0,0.0510204081632652,0.0
24643.0,0.0511811023622046,0.0
10604.0,0.0513157894736842,0.0
19721.0,0.0518518518518518,0.0
41523.0,0.0519480519480519,0.0
50104.0,0.0531309297912714,0.0
29209.0,0.053191489361702,0.0
44783.0,0.053475935828877,0.0
36003.0,0.0540540540540539,0.0
36177.0,0.0542635658914729,0.0
32379.0,0.0545454545454544,0.0
54068.0,0.0545454545454544,0.0
58501.0,0.0547945205479452,0.0
40539.0,0.0549450549450549,0.0
50374.0,0.0555555555555555,0.0
42948.0,0.0555555555555555,0.0
25371.0,0.0555555555555555,0.0
43166.0,0.0555555555555555,0.0
52978.0,0.0566037735849056,0.0
47693.0,0.0571428571428571,0.0
20386.0,0.0575916230366491,0.0
16651.0,0.0580645161290322,0.0
43502.0,0.0584415584415585,0.0
36396.0,0.0588235294117647,0.0
12044.0,0.0588235294117647,0.0
28556.0,0.0589887640449438,0.0
58739.0,0.0591715976331361,0.0
41195.0,0.0592592592592593,0.0
25961.0,0.0596026490066226,0.0
39300.0,0.0596026490066226,0.0
31763.0,0.06,0.0
21979.0,0.0604914933837428,0.0
50315.0,0.0606060606060605,0.0
10698.0,0.0610687022900764,0.0
14090.0,0.0611111111111111,0.0
23130.0,0.0615384615384615,0.0
31878.0,0.0617283950617284,0.0
10874.0,0.0619469026548673,0.0
56442.0,0.0625,0.0
52441.0,0.0625,0.0
52687.0,0.0625,0.0
36337.0,0.0625,0.0
24459.0,0.062992125984252,0.0
32563.0,0.063063063063063,0.0
45217.0,0.063063063063063,0.0
46762.0,0.0634920634920634,0.0
31587.0,0.0636363636363637,0.0
44089.0,0.0638297872340425,0.0
36708.0,0.0638297872340425,0.0
41128.0,0.0638297872340425,0.0
52898.0,0.0648464163822526,0.0
50905.0,0.0657894736842106,0.0
23835.0,0.0657894736842106,0.0
26120.0,0.0661478599221789,0.0
25232.0,0.0666666666666666,0.0
47669.0,0.0666666666666666,0.0
23819.0,0.0666666666666666,0.0
24045.0,0.0666666666666666,0.0
53268.0,0.0666666666666666,0.0
27027.0,0.0666666666666666,0.0
52804.0,0.0687022900763358,0.0
57461.0,0.0687830687830688,0.0
54498.0,0.0691244239631336,0.0
10364.0,0.0693069306930693,0.0
36898.0,0.069767441860465,0.0
14891.0,0.069767441860465,0.0
27940.0,0.0708955223880596,0.0
29815.0,0.0714285714285714,0.0
55714.0,0.0714285714285714,0.0
22461.0,0.0716180371352785,0.0
23800.0,0.0725190839694656,0.0
45495.0,0.0727762803234501,0.0
41726.0,0.0729166666666667,0.0
11850.0,0.0739219712525667,0.0
32475.0,0.0743243243243243,0.0
43078.0,0.0746268656716417,0.0
32897.0,0.0748299319727892,0.0
21194.0,0.0749999999999999,0.0
38893.0,0.0751173708920187,0.0
27078.0,0.075268817204301,0.0
43238.0,0.076158940397351,0.0
57883.0,0.0769230769230768,0.0
44193.0,0.0775193798449611,0.0
32440.0,0.0786516853932584,0.0
52089.0,0.0793650793650793,0.0
30314.0,0.0793650793650793,0.0
29049.0,0.0797546012269938,0.0
23317.0,0.0814479638009049,0.0
36679.0,0.0826446280991735,0.0
43588.0,0.0827814569536424,0.0
52388.0,0.0843373493975903,0.0
39263.0,0.0847457627118644,0.0
58632.0,0.0851063829787233,0.0
35211.0,0.0853333333333332,0.0
46690.0,0.0858895705521471,0.0
22170.0,0.0867579908675799,0.0
46009.0,0.0873786407766989,0.0
24555.0,0.0887096774193547,0.0
53516.0,0.0888888888888888,-1.0
49613.0,0.0892193308550186,-1.0
50518.0,0.0892857142857141,-1.0
54420.0,0.0902777777777776,-1.0
42112.0,0.0904977375565609,-1.0
17443.0,0.0909090909090908,-1.0
39896.0,0.0911949685534592,-1.0
53882.0,0.0915492957746479,-1.0
34278.0,0.0919881305637981,-1.0
31149.0,0.0935251798561151,-1.0
19107.0,0.09375,-1.0
23341.0,0.09375,-1.0
29102.0,0.0949720670391061,-1.0
51158.0,0.0952380952380953,-1.0
42403.0,0.0961538461538462,-1.0
44353.0,0.0962566844919785,-1.0
58704.0,0.0975609756097561,-1.0
58173.0,0.0977917981072555,-1.0
30680.0,0.0978260869565217,-1.0
24731.0,0.0980392156862746,-1.0
54455.0,0.0982142857142858,-1.0
39781.0,0.098360655737705,-1.0
49111.0,0.098360655737705,-1.0
33179.0,0.1,-1.0
50948.0,0.1,-1.0
50227.0,0.1,-1.0
44839.0,0.1018518518518518,-1.0
14250.0,0.1018518518518518,-1.0
27158.0,0.1023622047244094,-1.0
14357.0,0.1027131782945736,-1.0
52951.0,0.1034482758620689,-1.0
13303.0,0.1035598705501619,-1.0
27684.0,0.1036036036036036,-1.0
13047.0,0.1051587301587302,-1.0
32678.0,0.1060606060606059,-1.0
22082.0,0.1062992125984252,-1.0
57920.0,0.1069767441860465,-1.0
56223.0,0.1082474226804124,-1.0
45065.0,0.1082677165354331,-1.0
47175.0,0.108433734939759,-1.0
38295.0,0.1085271317829457,-1.0
48717.0,0.108695652173913,-1.0
30998.0,0.1095890410958904,-1.0
48557.0,0.1111111111111111,-1.0
33451.0,0.1111111111111111,-1.0
39175.0,0.1111111111111111,-1.0
52185.0,0.1111111111111111,-1.0
11981.0,0.1115537848605576,-1.0
52564.0,0.1132075471698113,-1.0
31472.0,0.1149425287356322,-1.0
52599.0,0.1156069364161849,-1.0
22867.0,0.1157894736842104,-1.0
50809.0,0.1162790697674418,-1.0
58085.0,0.1164179104477611,-1.0
47001.0,0.1174785100286532,-1.0
58296.0,0.1185770750988142,-1.0
40440.0,0.1187050359712229,-1.0
17590.0,0.119298245614035,-1.0
50964.0,0.1197916666666667,-1.0
39490.0,0.11986301369863,-1.0
56186.0,0.1200000000000001,-1.0
19676.0,0.1210191082802547,-1.0
43510.0,0.1211072664359862,-1.0
57998.0,0.1218487394957983,-1.0
13012.0,0.1224489795918366,-1.0
24627.0,0.1235431235431234,-1.0
20204.0,0.1241830065359477,-1.0
49971.0,0.125925925925926,-1.0
34745.0,0.1262626262626263,-1.0
20474.0,0.1263736263736263,-1.0
32061.0,0.1290322580645162,-1.0
56485.0,0.1295116772823779,-1.0
55589.0,0.1304347826086955,-1.0
49437.0,0.1324786324786324,-1.0
41216.0,0.1346153846153845,-1.0
44468.0,0.136231884057971,-1.0
45233.0,0.1363636363636364,-1.0
57728.0,0.1377245508982036,-1.0
24926.0,0.1405405405405404,-1.0
29276.0,0.1408450704225352,-1.0
54682.0,0.1411042944785276,-1.0
46877.0,0.1428571428571428,-1.0
