Firm Name,Momentum_1,Long Short
56899.0,0.0437956204379561,0.0
46893.0,0.0441176470588235,0.0
14218.0,0.0443349753694581,0.0
62092.0,0.0444444444444445,0.0
64637.0,0.0444444444444445,0.0
13610.0,0.0445544554455445,0.0
63810.0,0.0447761194029849,0.0
24432.0,0.0449999999999999,0.0
57234.0,0.0451612903225806,0.0
59985.0,0.0451977401129943,0.0
63845.0,0.0454545454545454,0.0
60273.0,0.0454545454545454,0.0
12060.0,0.0456730769230768,0.0
26518.0,0.0461538461538462,0.0
47773.0,0.0461538461538462,0.0
50550.0,0.0464135021097047,0.0
38658.0,0.0469798657718121,0.0
21290.0,0.0470588235294118,0.0
47167.0,0.0471204188481675,0.0
11691.0,0.04739336492891,0.0
52337.0,0.0478468899521531,0.0
25961.0,0.047970479704797,0.0
16571.0,0.0480349344978165,0.0
49285.0,0.0481927710843372,0.0
49744.0,0.0481927710843372,0.0
48805.0,0.0485436893203883,0.0
45306.0,0.048780487804878,0.0
44821.0,0.048780487804878,0.0
64338.0,0.048780487804878,0.0
54181.0,0.0490196078431373,0.0
19553.0,0.0494752623688155,0.0
22437.0,0.0495049504950495,0.0
22250.0,0.0495495495495494,0.0
62287.0,0.0495495495495494,0.0
59926.0,0.0496453900709219,0.0
21776.0,0.0496894409937889,0.0
13901.0,0.0497803806734993,0.0
23405.0,0.05,0.0
24539.0,0.0505050505050506,0.0
21397.0,0.0505415162454874,0.0
30082.0,0.0506329113924051,0.0
44329.0,0.0512820512820513,0.0
44951.0,0.0514018691588784,0.0
23501.0,0.0514285714285713,0.0
40539.0,0.0518867924528301,0.0
31077.0,0.0519480519480519,0.0
14526.0,0.0519480519480519,0.0
24942.0,0.0522648083623693,0.0
35107.0,0.0523255813953489,0.0
53364.0,0.0526315789473683,0.0
34665.0,0.0526315789473683,0.0
18147.0,0.0528301886792452,0.0
58843.0,0.0529411764705882,0.0
14891.0,0.0531561461794019,0.0
18729.0,0.0532212885154061,0.0
22103.0,0.0533980582524271,0.0
57138.0,0.0535714285714286,0.0
23238.0,0.0535714285714286,0.0
53524.0,0.053639846743295,0.0
38156.0,0.053639846743295,0.0
39140.0,0.053763440860215,0.0
38375.0,0.0543130990415334,0.0
21004.0,0.0547945205479452,0.0
60986.0,0.0549450549450549,0.0
54471.0,0.0549999999999999,0.0
25304.0,0.0551181102362203,0.0
19692.0,0.0551724137931035,0.0
86239.0,0.0555555555555555,0.0
43027.0,0.0555555555555555,0.0
84100.0,0.0555555555555555,0.0
37161.0,0.0558823529411764,0.0
47394.0,0.0560344827586207,0.0
48557.0,0.0561797752808987,0.0
42024.0,0.0562613430127041,0.0
58990.0,0.056701030927835,0.0
38893.0,0.0570342205323193,0.0
32328.0,0.0571428571428571,0.0
59432.0,0.0575539568345324,0.0
51254.0,0.0575539568345324,0.0
54594.0,0.0576131687242797,0.0
17523.0,0.0578512396694215,0.0
25144.0,0.058139534883721,0.0
51457.0,0.0582010582010581,0.0
53129.0,0.0582959641255604,0.0
22066.0,0.0585106382978724,0.0
63896.0,0.0588235294117647,0.0
62527.0,0.0588235294117647,0.0
11404.0,0.0589970501474925,0.0
52695.0,0.0594059405940594,0.0
39204.0,0.0596330275229357,0.0
49373.0,0.0598503740648379,0.0
49606.0,0.0605095541401274,0.0
54447.0,0.0605095541401274,0.0
57007.0,0.061046511627907,0.0
40125.0,0.0611764705882353,0.0
63503.0,0.0612244897959184,0.0
14541.0,0.0620985010706638,0.0
47941.0,0.0625,0.0
40483.0,0.0625,0.0
40272.0,0.0628415300546447,0.0
23819.0,0.0629370629370629,0.0
22234.0,0.0635593220338983,0.0
25320.0,0.0636182902584492,0.0
51596.0,0.0638297872340425,0.0
17478.0,0.0639534883720929,0.0
13928.0,0.064,0.0
42366.0,0.064,0.0
11703.0,0.06430155210643,0.0
33398.0,0.064516129032258,0.0
34948.0,0.064516129032258,0.0
11376.0,0.0649350649350648,0.0
43342.0,0.0653061224489794,0.0
61727.0,0.0653846153846153,0.0
27887.0,0.0655737704918033,0.0
63096.0,0.0656934306569343,0.0
52628.0,0.0658682634730538,0.0
64195.0,0.0659340659340659,0.0
62033.0,0.0661764705882352,0.0
34366.0,0.0663265306122449,0.0
24678.0,0.066420664206642,0.0
11105.0,0.0664556962025315,0.0
46114.0,0.0666666666666666,0.0
50470.0,0.0666666666666666,0.0
60310.0,0.0666666666666666,0.0
49517.0,0.0666666666666666,0.0
50876.0,0.0667613636363635,0.0
45655.0,0.0669291338582678,0.0
15368.0,0.0670859538784067,0.0
49752.0,0.0673076923076922,0.0
28222.0,0.0681818181818181,0.0
22111.0,0.0683139534883721,0.0
54164.0,0.0684931506849315,0.0
21573.0,0.0688705234159778,0.0
19852.0,0.0693641618497109,0.0
25232.0,0.069767441860465,0.0
48004.0,0.0703125,0.0
28847.0,0.0706214689265536,0.0
55001.0,0.070754716981132,0.0
18163.0,0.0710382513661203,0.0
16651.0,0.0714285714285714,0.0
39669.0,0.0714285714285714,0.0
63239.0,0.0714285714285714,0.0
10225.0,0.0716332378223496,0.0
35238.0,0.0718232044198894,0.0
11850.0,0.0718390804597701,0.0
51203.0,0.0721649484536082,0.0
46674.0,0.0722021660649818,0.0
29197.0,0.0722222222222221,0.0
54375.0,0.0727272727272727,0.0
57437.0,0.0727969348659003,0.0
10401.0,0.0728155339805824,0.0
14736.0,0.0728476821192052,0.0
30330.0,0.0729312762973353,0.0
62172.0,0.0736842105263158,0.0
39482.0,0.0737704918032786,0.0
45970.0,0.0737913486005088,0.0
75540.0,0.0740740740740741,0.0
83601.0,0.0740740740740741,0.0
18032.0,0.0742115027829313,0.0
16053.0,0.0742857142857142,0.0
52090.0,0.0742857142857142,0.0
62384.0,0.0746268656716417,0.0
21960.0,0.0747663551401869,0.0
56573.0,0.0753424657534247,0.0
27756.0,0.0754716981132075,0.0
43748.0,0.075657894736842,0.0
15721.0,0.0757575757575756,0.0
53612.0,0.0760456273764258,0.0
23245.0,0.0761904761904761,0.0
36986.0,0.076470588235294,0.0
22752.0,0.0765588003157065,0.0
30912.0,0.0765765765765766,0.0
61612.0,0.0769230769230768,0.0
27924.0,0.0769230769230768,0.0
33347.0,0.0769230769230768,0.0
59141.0,0.0769230769230768,0.0
33267.0,0.0769230769230768,0.0
57817.0,0.0769230769230768,0.0
10145.0,0.0771604938271603,0.0
28345.0,0.0772058823529411,0.0
64821.0,0.0772727272727273,0.0
25371.0,0.0774410774410774,0.0
50278.0,0.0775193798449611,0.0
22082.0,0.0775862068965518,0.0
19254.0,0.0775862068965518,0.0
42200.0,0.078125,0.0
24096.0,0.0784313725490195,0.0
58624.0,0.0784313725490195,0.0
63693.0,0.0786516853932584,0.0
39562.0,0.0789473684210526,0.0
54498.0,0.0789473684210526,0.0
48960.0,0.0792838874680306,0.0
24731.0,0.0793650793650793,0.0
11754.0,0.0799373040752351,0.0
49154.0,0.08,0.0
26825.0,0.0805785123966942,0.0
64282.0,0.0809968847352025,0.0
29938.0,0.0815047021943573,0.0
20730.0,0.081664098613251,0.0
60978.0,0.0821917808219179,0.0
62367.0,0.0823529411764705,0.0
49701.0,0.0824175824175823,0.0
20204.0,0.0825688073394494,0.0
13100.0,0.0826210826210827,0.0
49875.0,0.0826446280991735,0.0
23990.0,0.0828571428571429,0.0
15202.0,0.0829450139794967,0.0
43350.0,0.0830039525691699,0.0
44652.0,0.0831792975970424,0.0
22859.0,0.0833333333333332,0.0
18016.0,0.0835117773019271,0.0
12511.0,0.0844155844155845,0.0
17005.0,0.0850277264325323,0.0
21979.0,0.0850574712643679,0.0
44062.0,0.0853658536585366,0.0
53065.0,0.0861423220973782,0.0
42219.0,0.0863636363636364,0.0
18999.0,0.0869565217391303,0.0
61233.0,0.0869565217391303,0.0
61217.0,0.0869565217391303,0.0
19828.0,0.0869565217391303,0.0
10604.0,0.087018544935806,0.0
54420.0,0.0874524714828897,0.0
23114.0,0.0875912408759123,0.0
41136.0,0.087719298245614,0.0
63298.0,0.087719298245614,0.0
57154.0,0.088,0.0
44492.0,0.088,0.0
17815.0,0.0888888888888888,0.0
25785.0,0.0894085281980743,0.0
44265.0,0.0896226415094338,0.0
22840.0,0.089820359281437,0.0
45313.0,0.0903225806451613,0.0
29102.0,0.0909090909090908,0.0
50999.0,0.0909090909090908,0.0
15966.0,0.0911528150134048,0.0
26374.0,0.0914127423822714,0.0
70376.0,0.0917431192660549,0.0
23288.0,0.0924369747899158,0.0
37284.0,0.092783505154639,0.0
62244.0,0.0930232558139534,0.0
42753.0,0.0933333333333332,0.0
52978.0,0.0934065934065933,0.0
64151.0,0.09375,0.0
61866.0,0.09375,0.0
42569.0,0.0945945945945945,0.0
79250.0,0.0948275862068965,0.0
39686.0,0.0952380952380953,0.0
39483.0,0.095890410958904,0.0
47750.0,0.096,0.0
27449.0,0.0960451977401128,0.0
39263.0,0.0961538461538462,0.0
42059.0,0.0966386554621849,0.0
63386.0,0.0974358974358975,0.0
47116.0,0.0975609756097561,0.0
16600.0,0.0980392156862746,0.0
13303.0,0.098360655737705,0.0
54608.0,0.0985221674876848,0.0
58755.0,0.0987654320987654,0.0
63159.0,0.1,0.0
49488.0,0.1,0.0
61022.0,0.1,0.0
49576.0,0.1,0.0
53401.0,0.100334448160535,0.0
20984.0,0.1025641025641026,0.0
42534.0,0.102661596958175,0.0
64557.0,0.104602510460251,0.0
46164.0,0.1047619047619048,0.0
40635.0,0.1047904191616766,0.0
43553.0,0.1050847457627117,0.0
25160.0,0.1052631578947369,0.0
52039.0,0.1052631578947369,0.0
57736.0,0.1052631578947369,0.0
48709.0,0.1052631578947369,0.0
21936.0,0.1055662188099808,0.0
15472.0,0.1059431524547802,0.0
29612.0,0.1059602649006623,0.0
39108.0,0.1061946902654866,0.0
63730.0,0.1061946902654866,0.0
54287.0,0.1063829787234043,0.0
59707.0,0.1063829787234043,0.0
53567.0,0.1071428571428572,0.0
57226.0,0.1074380165289257,0.0
11340.0,0.1077348066298342,0.0
48725.0,0.1077738515901061,0.0
60206.0,0.107843137254902,0.0
51094.0,0.1081081081081081,0.0
21055.0,0.1081081081081081,0.0
48522.0,0.108695652173913,0.0
29639.0,0.1090909090909091,0.0
39335.0,0.1091703056768558,0.0
63650.0,0.1101694915254236,0.0
65622.0,0.1111111111111111,0.0
40061.0,0.1111111111111111,0.0
24715.0,0.1122448979591836,0.0
59483.0,0.1129032258064515,0.0
64194.0,0.1137931034482757,0.0
40192.0,0.1139240506329113,0.0
64311.0,0.1139240506329113,0.0
53225.0,0.1139240506329113,0.0
23077.0,0.1149425287356322,0.0
32934.0,0.1152416356877323,0.0
27027.0,0.1153846153846154,0.0
63247.0,0.1153846153846154,0.0
32707.0,0.1155555555555556,0.0
47052.0,0.1160337552742616,0.0
53939.0,0.1160714285714286,0.0
14592.0,0.1167883211678832,0.0
21135.0,0.1174934725848564,0.0
17806.0,0.1176470588235294,0.0
24643.0,0.1178010471204189,0.0
16360.0,0.1193548387096774,0.0
42585.0,0.1201117318435753,0.0
52476.0,0.1215469613259667,0.0
44230.0,0.1216216216216217,0.0
60476.0,0.1222222222222222,0.0
19502.0,0.1224489795918366,0.0
61954.0,0.1225806451612903,0.0
50286.0,0.1237113402061855,0.0
34630.0,0.1243523316062176,0.0
59010.0,0.1244813278008298,0.0
51510.0,0.125,0.0
64143.0,0.125,0.0
29209.0,0.125,0.0
61540.0,0.125,0.0
40168.0,0.125,0.0
47175.0,0.125,0.0
51828.0,0.125,0.0
40053.0,0.125,0.0
17961.0,0.1254480286738351,0.0
24803.0,0.1257142857142856,0.0
50032.0,0.1262626262626263,0.0
68523.0,0.1272727272727272,0.0
65496.0,0.1290322580645162,0.0
47466.0,0.1291291291291292,0.0
60521.0,0.129251700680272,0.0
55213.0,0.1296296296296295,0.0
40416.0,0.1297071129707112,0.0
57568.0,0.1301775147928994,0.0
25937.0,0.1302325581395349,0.0
32205.0,0.130801687763713,0.0
18278.0,0.1308411214953271,0.0
43123.0,0.1315898713158987,0.0
39765.0,0.1317073170731706,0.0
19589.0,0.1323529411764705,0.0
10866.0,0.1324503311258278,0.0
64944.0,0.1326530612244898,0.0
60599.0,0.1333333333333333,0.0
50905.0,0.1333333333333333,0.0
58018.0,0.1333333333333333,0.0
43772.0,0.1351351351351351,0.0
46471.0,0.1351351351351351,0.0
63036.0,0.1363636363636364,-1.0
59619.0,0.1368421052631578,-1.0
63597.0,0.1384615384615384,-1.0
27764.0,0.1392857142857142,-1.0
25312.0,0.1400966183574878,-1.0
35529.0,0.1405750798722045,-1.0
40838.0,0.1409214092140922,-1.0
49429.0,0.1411411411411411,-1.0
49031.0,0.1421052631578947,-1.0
58616.0,0.1428571428571428,-1.0
42438.0,0.1428571428571428,-1.0
45823.0,0.1428571428571428,-1.0
24459.0,0.1442953020134227,-1.0
59547.0,0.1443298969072164,-1.0
48047.0,0.1452991452991452,-1.0
46172.0,0.146341463414634,-1.0
46228.0,0.1470588235294117,-1.0
61348.0,0.1481481481481481,-1.0
17830.0,0.1483516483516482,-1.0
42067.0,0.1499999999999999,-1.0
50737.0,0.1507692307692307,-1.0
37196.0,0.1512605042016805,-1.0
37357.0,0.1515151515151516,-1.0
37807.0,0.1517857142857142,-1.0
26657.0,0.1524163568773233,-1.0
21821.0,0.1528662420382165,-1.0
22170.0,0.1535714285714284,-1.0
23552.0,0.1538461538461537,-1.0
59301.0,0.1538461538461537,-1.0
19174.0,0.1546391752577318,-1.0
41574.0,0.1555555555555554,-1.0
60222.0,0.1559633027522935,-1.0
55976.0,0.1559829059829058,-1.0
59045.0,0.15625,-1.0
46420.0,0.15625,-1.0
25583.0,0.1584158415841583,-1.0
18198.0,0.1588983050847456,-1.0
44345.0,0.1603773584905661,-1.0
61997.0,0.1612903225806452,-1.0
16678.0,0.1620553359683794,-1.0
61188.0,0.1638418079096044,-1.0
47108.0,0.1648351648351649,-1.0
10516.0,0.1666666666666667,-1.0
42075.0,0.1666666666666667,-1.0
34905.0,0.1666666666666667,-1.0
58085.0,0.1666666666666667,-1.0
46922.0,0.1685393258426966,-1.0
12650.0,0.1691542288557213,-1.0
39642.0,0.1697247706422018,-1.0
58675.0,0.1698113207547169,-1.0
60003.0,0.1702127659574468,-1.0
18550.0,0.1708683473389356,-1.0
37875.0,0.1726618705035971,-1.0
22568.0,0.1751824817518248,-1.0
22322.0,0.1785714285714286,-1.0
17340.0,0.1789473684210525,-1.0
18921.0,0.178988326848249,-1.0
47829.0,0.181159420289855,-1.0
62842.0,0.1818181818181818,-1.0
60468.0,0.1818181818181818,-1.0
56274.0,0.1822429906542055,-1.0
62682.0,0.1822916666666667,-1.0
45671.0,0.1846153846153846,-1.0
37815.0,0.1848739495798319,-1.0
63554.0,0.1867219917012448,-1.0
63830.0,0.1885245901639345,-1.0
50227.0,0.1906474820143884,-1.0
52716.0,0.190721649484536,-1.0
46711.0,0.1919999999999999,-1.0
58480.0,0.1920529801324504,-1.0
42104.0,0.1973684210526316,-1.0
47133.0,0.1977401129943503,-1.0
36898.0,0.1981132075471698,-1.0
41937.0,0.1989247311827957,-1.0
50404.0,0.1999999999999999,-1.0
42358.0,0.2023809523809523,-1.0
22373.0,0.2049180327868851,-1.0
65082.0,0.2075471698113207,-1.0
22509.0,0.2090032154340835,-1.0
30816.0,0.2105263157894736,-1.0
14816.0,0.2107843137254901,-1.0
62295.0,0.2130434782608696,-1.0
54543.0,0.2142857142857142,-1.0
70114.0,0.2173913043478261,-1.0
50112.0,0.2191780821917808,-1.0
58800.0,0.2288135593220339,-1.0
55351.0,0.2293577981651375,-1.0
34809.0,0.2333333333333334,-1.0
61604.0,0.2369942196531791,-1.0
28441.0,0.2411347517730495,-1.0
29832.0,0.2448979591836735,-1.0
63992.0,0.25,-1.0
33603.0,0.25,-1.0
63044.0,0.25,-1.0
42884.0,0.2576687116564418,-1.0
70077.0,0.26,-1.0
63781.0,0.2608695652173913,-1.0
45233.0,0.2608695652173913,-1.0
59256.0,0.2648648648648648,-1.0
69323.0,0.2698412698412697,-1.0
63642.0,0.2777777777777777,-1.0
56063.0,0.2857142857142858,-1.0
54981.0,0.2941176470588236,-1.0
47511.0,0.2987012987012987,-1.0
16424.0,0.3034188034188034,-1.0
45495.0,0.3035714285714286,-1.0
36994.0,0.3333333333333332,-1.0
50606.0,0.3454545454545454,-1.0
51692.0,0.3515625,-1.0
64039.0,0.3548387096774192,-1.0
58975.0,0.3636363636363635,-1.0
48208.0,0.3902439024390243,-1.0
41356.0,0.390625,-1.0
62615.0,0.4285714285714286,-1.0
61786.0,0.4285714285714286,-1.0
47183.0,0.4523809523809523,-1.0
19975.0,0.465648854961832,-1.0
45911.0,0.4814814814814814,-1.0
19546.0,0.4814814814814814,-1.0
62519.0,0.4838709677419355,-1.0
47650.0,0.549738219895288,-1.0
30568.0,0.550561797752809,-1.0
45794.0,0.5714285714285714,-1.0
45903.0,0.72,-1.0
41419.0,4.0,-1.0
