Firm Name,Momentum_1,Long Short
16803.0,0.0314465408805031,0.0
24678.0,0.0314465408805031,0.0
27502.0,0.0316455696202531,0.0
28150.0,0.0317460317460318,0.0
27633.0,0.0317460317460318,0.0
21055.0,0.032258064516129,0.0
12503.0,0.032258064516129,0.0
55028.0,0.032258064516129,0.0
48629.0,0.032258064516129,0.0
18016.0,0.0324675324675325,0.0
42833.0,0.0324675324675325,0.0
44951.0,0.0327102803738317,0.0
50905.0,0.0327272727272727,0.0
21960.0,0.032967032967033,0.0
34497.0,0.032967032967033,0.0
45110.0,0.0330578512396693,0.0
44484.0,0.0330578512396693,0.0
21979.0,0.0331491712707181,0.0
45460.0,0.0333333333333334,0.0
47036.0,0.0333333333333334,0.0
41769.0,0.0333333333333334,0.0
31798.0,0.0333333333333334,0.0
21522.0,0.0333333333333334,0.0
51254.0,0.0333333333333334,0.0
18729.0,0.0336134453781513,0.0
26753.0,0.0336134453781513,0.0
26737.0,0.0337837837837837,0.0
35537.0,0.0338983050847456,0.0
55351.0,0.0340909090909091,0.0
19502.0,0.0341296928327645,0.0
55191.0,0.0341296928327645,0.0
10145.0,0.0341463414634146,0.0
24803.0,0.0341880341880342,0.0
15659.0,0.0342857142857142,0.0
58165.0,0.0343137254901961,0.0
36927.0,0.0344827586206897,0.0
31712.0,0.0344827586206897,0.0
43238.0,0.0344827586206897,0.0
39589.0,0.0344827586206897,0.0
42059.0,0.0346534653465346,0.0
51932.0,0.0347222222222223,0.0
43588.0,0.0347826086956521,0.0
56899.0,0.0352941176470589,0.0
18075.0,0.0353535353535352,0.0
42753.0,0.0357142857142858,0.0
22226.0,0.0370370370370369,0.0
55714.0,0.0370370370370369,0.0
46447.0,0.0370370370370369,0.0
45671.0,0.0370370370370369,0.0
14605.0,0.0370370370370369,0.0
35991.0,0.0372340425531914,0.0
22250.0,0.0373831775700934,0.0
27334.0,0.0375426621160408,0.0
53401.0,0.0377358490566037,0.0
38949.0,0.0377358490566037,0.0
44329.0,0.0377358490566037,0.0
14357.0,0.0378006872852234,0.0
46586.0,0.0378151260504202,0.0
46578.0,0.0379746835443037,0.0
48100.0,0.0384615384615385,0.0
49920.0,0.0384615384615385,0.0
38340.0,0.0384615384615385,0.0
31552.0,0.0387596899224806,0.0
25769.0,0.0387858347386171,0.0
29815.0,0.0389610389610388,0.0
49891.0,0.0392156862745098,0.0
10743.0,0.0392156862745098,0.0
49875.0,0.0393013100436681,0.0
20079.0,0.0396039603960396,0.0
42067.0,0.0396475770925111,0.0
34198.0,0.04,0.0
34606.0,0.04,0.0
48450.0,0.04,0.0
50665.0,0.04,0.0
50411.0,0.0405405405405405,0.0
26593.0,0.0405405405405405,0.0
11295.0,0.0405405405405405,0.0
11703.0,0.0406976744186047,0.0
56274.0,0.0408163265306122,0.0
58018.0,0.0408163265306122,0.0
34438.0,0.0408163265306122,0.0
16432.0,0.0409836065573769,0.0
46690.0,0.0411585365853659,0.0
43553.0,0.0412844036697248,0.0
32707.0,0.0415913200723327,0.0
27481.0,0.0416666666666667,0.0
56135.0,0.0416666666666667,0.0
51721.0,0.0416666666666667,0.0
50075.0,0.0416666666666667,0.0
10006.0,0.0419580419580418,0.0
25304.0,0.0419847328244273,0.0
23050.0,0.0420168067226891,0.0
20386.0,0.0422535211267605,0.0
20204.0,0.0422535211267605,0.0
27684.0,0.0425531914893617,0.0
43537.0,0.0427807486631015,0.0
46754.0,0.0428954423592493,0.0
51596.0,0.043010752688172,0.0
11607.0,0.0432432432432432,0.0
52783.0,0.0432692307692308,0.0
46543.0,0.0434782608695651,0.0
38922.0,0.0434782608695651,0.0
58130.0,0.0434782608695651,0.0
47220.0,0.0434782608695651,0.0
52652.0,0.0437956204379561,0.0
47191.0,0.0438596491228069,0.0
43748.0,0.0440528634361232,0.0
53794.0,0.0441176470588235,0.0
58261.0,0.0441176470588235,0.0
18999.0,0.0441176470588235,0.0
20407.0,0.0444444444444445,0.0
41320.0,0.0444444444444445,0.0
28556.0,0.0444444444444445,0.0
31341.0,0.0446428571428572,0.0
26382.0,0.0446927374301675,0.0
42905.0,0.0447761194029849,0.0
27705.0,0.0447761194029849,0.0
51289.0,0.0451612903225806,0.0
10233.0,0.045267489711934,0.0
21194.0,0.0454545454545454,0.0
30840.0,0.0454545454545454,0.0
33275.0,0.0454545454545454,0.0
43334.0,0.0454545454545454,0.0
46914.0,0.0454545454545454,0.0
14509.0,0.0455341506129596,0.0
27676.0,0.0458333333333333,0.0
28142.0,0.0461538461538462,0.0
18921.0,0.0464285714285714,0.0
18278.0,0.0466321243523315,0.0
58683.0,0.0467289719626167,0.0
11017.0,0.046875,0.0
57912.0,0.0469798657718121,0.0
49971.0,0.0470588235294118,0.0
14795.0,0.0474040632054175,0.0
33961.0,0.0476190476190476,0.0
10874.0,0.0476190476190476,0.0
45508.0,0.0476190476190476,0.0
47028.0,0.0476190476190476,0.0
34833.0,0.0476190476190476,0.0
23472.0,0.0476190476190476,0.0
49816.0,0.0476190476190476,0.0
38172.0,0.0480769230769231,0.0
53575.0,0.0482758620689656,0.0
50964.0,0.0483091787439613,0.0
26884.0,0.0485436893203883,0.0
33734.0,0.048780487804878,0.0
58990.0,0.0489130434782609,0.0
11754.0,0.0489795918367346,0.0
18673.0,0.0490196078431373,0.0
21821.0,0.0492753623188406,0.0
22998.0,0.0493827160493827,0.0
37065.0,0.0495867768595041,0.0
38869.0,0.0496453900709219,0.0
36978.0,0.0502793296089385,0.0
22779.0,0.0506912442396312,0.0
32256.0,0.0507246376811594,0.0
46228.0,0.0514705882352941,0.0
25953.0,0.0515759312320915,0.0
30883.0,0.0526315789473683,0.0
13290.0,0.0526315789473683,0.0
47861.0,0.0526315789473683,0.0
22664.0,0.0526315789473683,0.0
48194.0,0.0529801324503311,0.0
22920.0,0.0534351145038167,0.0
26729.0,0.0534351145038167,0.0
39300.0,0.0535714285714286,0.0
56354.0,0.053763440860215,0.0
37399.0,0.0540540540540539,0.0
25689.0,0.0542635658914729,0.0
36708.0,0.0545454545454544,0.0
25937.0,0.054726368159204,0.0
29145.0,0.0547945205479452,0.0
13928.0,0.0548780487804878,0.0
38711.0,0.0549450549450549,0.0
29102.0,0.0552763819095476,0.0
44628.0,0.0555555555555555,0.0
56784.0,0.0555555555555555,0.0
52687.0,0.0555555555555555,0.0
24942.0,0.0555555555555555,0.0
49138.0,0.0555555555555555,0.0
26294.0,0.0556745182012847,0.0
43369.0,0.0562130177514792,0.0
48178.0,0.0566037735849056,0.0
51019.0,0.0566037735849056,0.0
50032.0,0.0568181818181818,0.0
47538.0,0.0571428571428571,0.0
44185.0,0.0571428571428571,0.0
58982.0,0.0574712643678161,0.0
39482.0,0.0576923076923077,0.0
58675.0,0.0577889447236181,0.0
18147.0,0.0578034682080925,0.0
57592.0,0.0583596214511041,0.0
39669.0,0.0585365853658537,0.0
48573.0,0.0588235294117647,0.0
44505.0,0.0588235294117647,0.0
46877.0,0.0592592592592593,0.0
42286.0,0.0592592592592593,0.0
46164.0,0.0596330275229357,0.0
29591.0,0.0604026845637584,0.0
29970.0,0.0615384615384615,0.0
46527.0,0.0617283950617284,0.0
26518.0,0.062052505966587,0.0
46471.0,0.0622837370242215,0.0
50307.0,0.0625,0.0
30648.0,0.0625,0.0
48127.0,0.0625,0.0
27924.0,0.0625,0.0
54447.0,0.0625,0.0
51094.0,0.0625,0.0
31720.0,0.063157894736842,0.0
45292.0,0.0632911392405062,0.0
54068.0,0.0632911392405062,0.0
14760.0,0.0638297872340425,0.0
18980.0,0.0641025641025641,0.0
40707.0,0.0642201834862385,0.0
38586.0,0.064327485380117,0.0
58894.0,0.064516129032258,0.0
45874.0,0.0648148148148148,0.0
20474.0,0.0649350649350648,0.0
26614.0,0.0652173913043479,0.0
28644.0,0.0654205607476634,0.0
10516.0,0.0656370656370657,0.0
27174.0,0.0657894736842106,0.0
51414.0,0.0660919540229885,0.0
25654.0,0.0662251655629138,0.0
27289.0,0.0666666666666666,0.0
53196.0,0.0666666666666666,0.0
57306.0,0.0666666666666666,0.0
45217.0,0.0666666666666666,0.0
34358.0,0.0666666666666666,0.0
26577.0,0.0666666666666666,0.0
25611.0,0.0666666666666666,0.0
17750.0,0.0668380462724935,0.0
40192.0,0.0669456066945606,0.0
26921.0,0.0673076923076922,0.0
32571.0,0.0677966101694915,0.0
21258.0,0.0680272108843538,0.0
16141.0,0.0686274509803921,0.0
37663.0,0.06875,0.0
43721.0,0.0692883895131086,0.0
47773.0,0.0693069306930693,0.0
53807.0,0.0695652173913043,0.0
52388.0,0.0698924731182795,0.0
56485.0,0.0703125,0.0
47677.0,0.0704225352112675,0.0
54420.0,0.0705128205128204,0.0
38287.0,0.0705882352941176,0.0
42569.0,0.0707964601769912,0.0
48514.0,0.0708333333333333,0.0
18796.0,0.0711111111111111,0.0
54893.0,0.0714285714285714,0.0
23421.0,0.0714285714285714,0.0
33451.0,0.0714285714285714,0.0
15472.0,0.0714285714285714,0.0
49170.0,0.0721153846153845,0.0
56768.0,0.0724637681159421,0.0
43502.0,0.0730593607305936,0.0
32870.0,0.0731707317073171,0.0
42366.0,0.0731707317073171,0.0
41996.0,0.0731707317073171,0.0
36150.0,0.0735294117647058,0.0
41582.0,0.0735294117647058,0.0
58069.0,0.0740740740740741,0.0
10057.0,0.0740740740740741,0.0
27203.0,0.0740740740740741,0.0
22787.0,0.0746268656716417,0.0
48506.0,0.0749999999999999,0.0
39220.0,0.0749999999999999,0.0
49867.0,0.0749999999999999,0.0
16555.0,0.0749999999999999,0.0
46076.0,0.0749999999999999,0.0
49613.0,0.075075075075075,0.0
54949.0,0.0751445086705202,0.0
29639.0,0.075268817204301,0.0
49517.0,0.0757575757575756,0.0
41208.0,0.076086956521739,0.0
27713.0,0.0763888888888888,0.0
45436.0,0.0769230769230768,0.0
52978.0,0.0769230769230768,0.0
18198.0,0.0769230769230768,0.0
51393.0,0.0776699029126213,0.0
40010.0,0.077720207253886,0.0
21653.0,0.0779220779220779,0.0
51617.0,0.0779944289693592,0.0
48709.0,0.078125,0.0
46025.0,0.078125,0.0
32475.0,0.0785714285714285,0.0
65816.0,0.0786802030456852,0.0
15974.0,0.078740157480315,0.0
38447.0,0.0789473684210526,0.0
47562.0,0.0789473684210526,0.0
27377.0,0.0791366906474819,0.0
48311.0,0.0792682926829269,0.0
56848.0,0.0793650793650793,0.0
18112.0,0.0794701986754966,0.0
45145.0,0.0803571428571428,0.0
32352.0,0.0804597701149425,0.0
43916.0,0.0805687203791469,0.0
46308.0,0.0808510638297872,0.0
20458.0,0.0810810810810811,0.0
44273.0,0.0810810810810811,0.0
41937.0,0.0810810810810811,0.0
54412.0,0.0810810810810811,0.0
41371.0,0.0813397129186603,0.0
32440.0,0.0816326530612245,0.0
58456.0,0.0816326530612245,0.0
55685.0,0.08203125,0.0
14090.0,0.0820512820512819,0.0
57066.0,0.0821256038647342,0.0
50382.0,0.0823529411764705,0.0
21207.0,0.0828729281767954,0.0
54674.0,0.0833333333333332,0.0
33398.0,0.0833333333333332,0.0
34614.0,0.0833333333333332,0.0
53225.0,0.0838709677419355,0.0
57808.0,0.0841121495327101,0.0
54682.0,0.0841584158415842,0.0
43342.0,0.0843373493975903,0.0
57998.0,0.0846153846153845,0.0
51457.0,0.0847457627118644,0.0
30568.0,0.0851063829787233,0.0
55001.0,0.0852713178294573,0.0
47749.0,0.0853658536585366,0.0
42606.0,0.0854700854700853,0.0
45866.0,0.0854700854700853,0.0
46607.0,0.0862068965517242,0.0
53604.0,0.0864864864864864,0.0
42534.0,0.086734693877551,0.0
29583.0,0.0869565217391303,0.0
48872.0,0.0873015873015872,0.0
21178.0,0.0874999999999999,0.0
46367.0,0.087719298245614,0.0
25697.0,0.087719298245614,0.0
56119.0,0.0879120879120878,0.0
51836.0,0.0879120879120878,0.0
19254.0,0.0881226053639847,0.0
45487.0,0.0886699507389161,0.0
36468.0,0.0888030888030888,0.0
27510.0,0.0888888888888888,0.0
54033.0,0.0892857142857141,0.0
57322.0,0.0892857142857141,0.0
56362.0,0.0892857142857141,0.0
22760.0,0.0895522388059701,0.0
21338.0,0.0902777777777776,0.0
48741.0,0.0905172413793102,0.0
45823.0,0.0909090909090908,0.0
44548.0,0.0909090909090908,0.0
10479.0,0.0909090909090908,0.0
56055.0,0.0909090909090908,0.0
54818.0,0.0909090909090908,0.0
34366.0,0.0915492957746479,0.0
17240.0,0.0916030534351144,0.0
43772.0,0.0918367346938775,0.0
31456.0,0.0918367346938775,0.0
18200.0,0.0918918918918918,0.0
38121.0,0.0919540229885058,0.0
40483.0,0.0919811320754717,0.0
38375.0,0.0921658986175115,0.0
17902.0,0.0923076923076922,0.0
30779.0,0.0928571428571427,0.0
32803.0,0.0930232558139534,0.0
24328.0,0.0935251798561151,0.0
37807.0,0.09375,0.0
47706.0,0.09375,0.0
56557.0,0.0941176470588236,0.0
55466.0,0.0943396226415094,0.0
44804.0,0.0947368421052632,0.0
15712.0,0.0952380952380953,0.0
33769.0,0.0952380952380953,0.0
40635.0,0.0953947368421053,0.0
13303.0,0.0954773869346734,0.0
34825.0,0.0955882352941177,0.0
50729.0,0.0957095709570956,0.0
36396.0,0.095890410958904,0.0
35422.0,0.095890410958904,0.0
58464.0,0.095890410958904,0.0
56960.0,0.0961538461538462,0.0
24600.0,0.0961538461538462,0.0
44644.0,0.0963172804532577,0.0
33814.0,0.0964187327823691,0.0
40096.0,0.096774193548387,0.0
53639.0,0.0972222222222223,0.0
21709.0,0.0972644376899696,0.0
43123.0,0.0976821192052981,0.0
50550.0,0.0977443609022556,0.0
50227.0,0.098159509202454,0.0
31536.0,0.0982142857142858,0.0
39108.0,0.0982142857142858,0.0
29946.0,0.0994475138121546,0.0
58085.0,0.0996015936254979,0.0
55976.0,0.0997150997150997,0.0
41419.0,0.1,0.0
55730.0,0.1,0.0
31026.0,0.1,0.0
53073.0,0.1,0.0
41558.0,0.1,0.0
58886.0,0.1,0.0
49285.0,0.1005917159763314,0.0
43596.0,0.1014492753623188,0.0
26673.0,0.1015228426395939,0.0
39490.0,0.1015228426395939,0.0
10460.0,0.1016042780748662,0.0
43406.0,0.1016949152542372,0.0
47140.0,0.1019108280254776,0.0
46762.0,0.1027397260273972,0.0
55044.0,0.1037037037037036,0.0
57509.0,0.1038961038961039,0.0
13047.0,0.1039260969976905,0.0
15923.0,0.1041666666666667,0.0
40985.0,0.1041666666666667,0.0
54164.0,0.1052631578947369,0.0
30760.0,0.1052631578947369,0.0
51158.0,0.1052631578947369,0.0
44783.0,0.1055276381909546,0.0
32360.0,0.1057692307692308,0.0
59053.0,0.1063829787234043,0.0
16336.0,0.1063829787234043,0.0
38156.0,0.1063829787234043,0.0
43318.0,0.1064814814814814,0.0
50286.0,0.106508875739645,0.0
54981.0,0.1071428571428572,0.0
32037.0,0.1071428571428572,0.0
22293.0,0.1076923076923077,0.0
43473.0,0.1076923076923077,0.0
10153.0,0.1082251082251082,0.0
54287.0,0.108695652173913,0.0
35238.0,0.1090225563909774,0.0
45583.0,0.1097560975609757,0.0
45129.0,0.1097560975609757,0.0
32504.0,0.1101694915254236,0.0
44011.0,0.1104294478527607,0.0
48637.0,0.1111111111111111,0.0
30787.0,0.1111111111111111,0.0
48063.0,0.1111111111111111,0.0
58843.0,0.1111111111111111,0.0
55386.0,0.1111111111111111,0.0
28468.0,0.1111111111111111,0.0
42104.0,0.1125,0.0
29209.0,0.1132075471698113,0.0
43852.0,0.1136363636363635,0.0
17478.0,0.1137254901960784,0.0
58050.0,0.113821138211382,0.0
15579.0,0.1141868512110726,0.0
58800.0,0.1145038167938932,0.0
58739.0,0.1145833333333332,0.0
17646.0,0.1147540983606556,0.0
18067.0,0.1150442477876105,0.0
44353.0,0.1153846153846154,0.0
45137.0,0.1153846153846154,0.0
12511.0,0.1158536585365854,0.0
45890.0,0.1162790697674418,0.0
44636.0,0.1162790697674418,0.0
58237.0,0.1166666666666667,0.0
52441.0,0.1166666666666667,0.0
58624.0,0.117117117117117,0.0
51270.0,0.1171875,0.0
48581.0,0.1176470588235294,0.0
38914.0,0.1181102362204724,0.0
44433.0,0.119047619047619,0.0
44740.0,0.1194029850746267,0.0
43908.0,0.1203703703703704,0.0
25312.0,0.1212121212121211,0.0
56186.0,0.1217391304347825,0.0
31595.0,0.1219512195121952,0.0
10321.0,0.1219512195121952,0.0
34913.0,0.1219512195121952,0.0
35211.0,0.1219512195121952,0.0
21557.0,0.1220930232558139,0.0
47175.0,0.1224489795918366,0.0
44601.0,0.1225806451612903,0.0
21303.0,0.1226415094339623,0.0
58704.0,0.1228070175438595,0.0
36177.0,0.1229508196721311,0.0
48549.0,0.1232876712328767,0.0
31691.0,0.1234567901234569,0.0
52070.0,0.1238532110091743,0.0
23990.0,0.1240105540897098,0.0
53129.0,0.1241379310344827,0.0
47183.0,0.125,0.0
57613.0,0.125,0.0
30912.0,0.125,0.0
40512.0,0.125,0.0
35203.0,0.125,0.0
35094.0,0.1261261261261261,0.0
48928.0,0.1264367816091953,0.0
57381.0,0.127016129032258,0.0
27780.0,0.1271186440677967,0.0
44134.0,0.1279620853080569,0.0
49349.0,0.1282051282051282,0.0
34315.0,0.1287128712871286,0.0
50091.0,0.1288659793814432,0.0
50569.0,0.1290322580645162,0.0
45081.0,0.1290322580645162,0.0
36695.0,0.1290322580645162,0.0
43043.0,0.1294117647058823,0.0
22285.0,0.1294117647058823,0.0
41523.0,0.1296758104738153,0.0
48522.0,0.1304347826086955,0.0
28580.0,0.1305732484076434,0.0
58122.0,0.131578947368421,0.0
48143.0,0.1318681318681318,0.0
43246.0,0.1322314049586777,0.0
39984.0,0.1333333333333333,0.0
57234.0,0.1333333333333333,0.0
43983.0,0.1339712918660287,0.0
50999.0,0.1343283582089551,0.0
30816.0,0.1346153846153845,0.0
54594.0,0.1348314606741574,0.0
49832.0,0.1349693251533743,0.0
44150.0,0.1351351351351351,0.0
46893.0,0.1354166666666667,0.0
38674.0,0.1355932203389831,0.0
58544.0,0.1355932203389831,0.0
27596.0,0.13595166163142,0.0
37276.0,0.1363636363636364,0.0
31632.0,0.1366120218579234,0.0
42585.0,0.1369047619047618,0.0
57947.0,0.1369863013698631,0.0
29161.0,0.1379310344827586,0.0
52038.0,0.1379310344827586,0.0
40731.0,0.1384615384615384,0.0
44257.0,0.1388888888888888,0.0
34841.0,0.1388888888888888,0.0
28564.0,0.139240506329114,0.0
43481.0,0.140625,0.0
53874.0,0.1415094339622642,0.0
49541.0,0.1428571428571428,0.0
40766.0,0.1428571428571428,0.0
48696.0,0.1428571428571428,0.0
40643.0,0.1428571428571428,0.0
38543.0,0.144736842105263,0.0
54359.0,0.1451612903225807,0.0
38041.0,0.1461988304093566,0.0
25662.0,0.146341463414634,0.0
17347.0,0.1470588235294117,0.0
34139.0,0.1470588235294117,0.0
14912.0,0.1470588235294117,0.0
20239.0,0.147239263803681,0.0
34331.0,0.1481481481481481,0.0
19035.0,0.1481481481481481,0.0
57373.0,0.1481481481481481,0.0
26120.0,0.1482889733840304,0.0
13012.0,0.148936170212766,0.0
13653.0,0.148936170212766,0.0
44468.0,0.1490384615384614,0.0
33267.0,0.1499999999999999,0.0
47394.0,0.1510791366906474,0.0
40694.0,0.1512605042016805,0.0
24926.0,0.1519607843137254,0.0
42403.0,0.1521739130434782,0.0
38551.0,0.1524064171122994,0.0
45356.0,0.1524390243902438,0.0
47722.0,0.1538461538461537,0.0
43211.0,0.1538461538461537,0.0
39466.0,0.1538461538461537,0.0
23034.0,0.1538461538461537,0.0
39036.0,0.1542553191489362,0.0
24045.0,0.1550387596899225,0.0
41953.0,0.1555555555555554,0.0
24555.0,0.1557093425605535,0.0
50788.0,0.1560693641618498,0.0
58501.0,0.15625,0.0
34905.0,0.15625,0.0
49330.0,0.1568627450980393,0.0
26374.0,0.1571428571428572,0.0
45989.0,0.1574074074074074,0.0
33857.0,0.1578947368421053,0.0
19713.0,0.1582914572864322,0.0
49648.0,0.1595744680851063,0.0
54498.0,0.1604938271604938,0.0
40109.0,0.1605504587155963,0.0
54455.0,0.1612903225806452,0.0
53524.0,0.162162162162162,0.0
55677.0,0.1626016260162601,0.0
48258.0,0.1630434782608696,0.0
51377.0,0.1634980988593155,0.0
33048.0,0.1637931034482758,0.0
41291.0,0.1639344262295081,0.0
39693.0,0.1644736842105263,0.0
46172.0,0.1645569620253164,0.0
21872.0,0.1666666666666667,0.0
52484.0,0.1666666666666667,0.0
29532.0,0.1666666666666667,0.0
39570.0,0.1666666666666667,0.0
15560.0,0.1666666666666667,0.0
47466.0,0.1682692307692308,0.0
40459.0,0.1714285714285714,0.0
10866.0,0.171806167400881,0.0
31915.0,0.1724137931034481,0.0
47837.0,0.1729323308270676,0.0
52097.0,0.1739130434782609,0.0
51625.0,0.1752577319587629,0.0
55108.0,0.1759259259259258,0.0
53671.0,0.1764705882352941,0.0
53276.0,0.1764705882352941,0.0
39757.0,0.1764705882352941,0.0
35705.0,0.1764705882352941,0.0
47853.0,0.1764705882352941,0.0
30533.0,0.1768707482993197,0.0
53356.0,0.1777777777777778,0.0
44513.0,0.1785714285714286,0.0
57349.0,0.1794871794871795,0.0
53882.0,0.1794871794871795,0.0
27457.0,0.1801801801801801,0.0
44863.0,0.1805555555555555,0.0
58720.0,0.1812080536912752,0.0
48135.0,0.1818181818181818,0.0
47255.0,0.1818181818181818,0.0
47810.0,0.1818181818181818,0.0
12319.0,0.1831775700934579,0.0
28345.0,0.1837455830388692,0.0
37575.0,0.1843971631205674,0.0
37284.0,0.1845238095238095,0.0
53989.0,0.1851851851851851,0.0
46375.0,0.1853658536585365,0.0
36898.0,0.1857142857142857,0.0
32096.0,0.186046511627907,0.0
43959.0,0.186046511627907,0.0
56143.0,0.1870967741935483,0.0
41726.0,0.1875,0.0
29559.0,0.1884057971014492,0.0
50649.0,0.1904761904761904,0.0
47060.0,0.1911764705882352,0.0
53364.0,0.1925925925925926,0.0
48944.0,0.1928251121076232,-1.0
52636.0,0.1935483870967742,-1.0
47618.0,0.1951219512195121,-1.0
42307.0,0.1978021978021977,-1.0
37348.0,0.1999999999999999,-1.0
56602.0,0.1999999999999999,-1.0
20394.0,0.1999999999999999,-1.0
49007.0,0.1999999999999999,-1.0
45970.0,0.1999999999999999,-1.0
47001.0,0.2010050251256281,-1.0
15325.0,0.2010582010582011,-1.0
58296.0,0.2024539877300613,-1.0
50921.0,0.2040816326530612,-1.0
42438.0,0.2054794520547944,-1.0
18438.0,0.2064777327935223,-1.0
27617.0,0.2083333333333332,-1.0
52804.0,0.2083333333333332,-1.0
36679.0,0.2083333333333332,-1.0
51449.0,0.2109375,-1.0
55167.0,0.2121212121212121,-1.0
57920.0,0.2127659574468086,-1.0
50104.0,0.2129380053908356,-1.0
40221.0,0.212962962962963,-1.0
53540.0,0.2142857142857142,-1.0
37460.0,0.2142857142857142,-1.0
48266.0,0.2160493827160494,-1.0
43377.0,0.2173913043478261,-1.0
31579.0,0.21875,-1.0
35115.0,0.2195121951219512,-1.0
39538.0,0.2195121951219512,-1.0
50112.0,0.2203389830508475,-1.0
56004.0,0.2203389830508475,-1.0
27158.0,0.2222222222222223,-1.0
34745.0,0.2222222222222223,-1.0
55538.0,0.2222222222222223,-1.0
50163.0,0.2222222222222223,-1.0
13370.0,0.2222222222222223,-1.0
36767.0,0.2227722772277227,-1.0
45997.0,0.2241379310344826,-1.0
27406.0,0.2275862068965517,-1.0
36222.0,0.2291666666666667,-1.0
47829.0,0.2295081967213115,-1.0
32926.0,0.2307692307692308,-1.0
42884.0,0.2307692307692308,-1.0
50534.0,0.2307692307692308,-1.0
53823.0,0.2307692307692308,-1.0
40870.0,0.2307692307692308,-1.0
47992.0,0.2327586206896552,-1.0
57621.0,0.2338709677419355,-1.0
38797.0,0.2363636363636363,-1.0
57170.0,0.2413793103448276,-1.0
57488.0,0.25,-1.0
50673.0,0.25,-1.0
44767.0,0.25,-1.0
36345.0,0.25,-1.0
52089.0,0.2533333333333334,-1.0
11260.0,0.2542372881355932,-1.0
34665.0,0.2558139534883721,-1.0
47984.0,0.2564102564102564,-1.0
37751.0,0.2597402597402598,-1.0
39183.0,0.2622950819672132,-1.0
36409.0,0.263157894736842,-1.0
29663.0,0.263157894736842,-1.0
12044.0,0.2647058823529411,-1.0
51609.0,0.2666666666666666,-1.0
57736.0,0.267605633802817,-1.0
32459.0,0.2682926829268293,-1.0
45911.0,0.2684563758389262,-1.0
53751.0,0.2692307692307691,-1.0
46519.0,0.2696629213483146,-1.0
33347.0,0.269736842105263,-1.0
32600.0,0.2749999999999999,-1.0
29073.0,0.2765957446808511,-1.0
57883.0,0.2777777777777777,-1.0
15763.0,0.2824427480916029,-1.0
21143.0,0.2843137254901962,-1.0
35166.0,0.2850241545893719,-1.0
22023.0,0.2852112676056337,-1.0
50315.0,0.2857142857142858,-1.0
47669.0,0.2857142857142858,-1.0
32061.0,0.2857142857142858,-1.0
47554.0,0.2857142857142858,-1.0
45348.0,0.2884615384615385,-1.0
45313.0,0.289855072463768,-1.0
52396.0,0.2903225806451612,-1.0
33849.0,0.290909090909091,-1.0
47204.0,0.2912621359223302,-1.0
51166.0,0.2931034482758621,-1.0
51086.0,0.2941176470588236,-1.0
38973.0,0.297029702970297,-1.0
47693.0,0.3,-1.0
49672.0,0.3,-1.0
48813.0,0.3023255813953489,-1.0
22429.0,0.303030303030303,-1.0
45428.0,0.3046594982078854,-1.0
53997.0,0.3076923076923077,-1.0
24571.0,0.3082706766917293,-1.0
30074.0,0.3103448275862068,-1.0
43879.0,0.3136363636363637,-1.0
35334.0,0.3157894736842106,-1.0
50825.0,0.3157894736842106,-1.0
26497.0,0.3194444444444444,-1.0
27836.0,0.32,-1.0
38893.0,0.32,-1.0
54770.0,0.321917808219178,-1.0
26841.0,0.3333333333333332,-1.0
51107.0,0.3333333333333332,-1.0
31464.0,0.3333333333333332,-1.0
58763.0,0.3333333333333332,-1.0
39896.0,0.3333333333333332,-1.0
37225.0,0.3333333333333332,-1.0
43000.0,0.3363636363636364,-1.0
29049.0,0.3372434017595307,-1.0
57728.0,0.341317365269461,-1.0
45399.0,0.3414634146341464,-1.0
50470.0,0.3478260869565217,-1.0
58560.0,0.3484848484848484,-1.0
44302.0,0.3487179487179488,-1.0
29276.0,0.3513513513513513,-1.0
34673.0,0.3536585365853659,-1.0
53719.0,0.3561643835616439,-1.0
39116.0,0.3571428571428572,-1.0
28740.0,0.3617021276595744,-1.0
44943.0,0.3636363636363635,-1.0
33830.0,0.3666666666666667,-1.0
35107.0,0.3676470588235294,-1.0
45065.0,0.371069182389937,-1.0
37487.0,0.375,-1.0
44580.0,0.3846153846153846,-1.0
52003.0,0.3877551020408163,-1.0
56522.0,0.3902439024390243,-1.0
17224.0,0.394736842105263,-1.0
28724.0,0.3952380952380951,-1.0
50809.0,0.3968253968253967,-1.0
48282.0,0.40625,-1.0
26657.0,0.4210526315789473,-1.0
46121.0,0.4230769230769231,-1.0
52329.0,0.4238410596026489,-1.0
44812.0,0.4333333333333333,-1.0
40360.0,0.4599999999999999,-1.0
45233.0,0.4657534246575343,-1.0
32678.0,0.467741935483871,-1.0
39079.0,0.4736842105263157,-1.0
49189.0,0.5,-1.0
53567.0,0.5,-1.0
39773.0,0.5,-1.0
44708.0,0.5357142857142858,-1.0
25718.0,0.5405405405405406,-1.0
37815.0,0.5454545454545454,-1.0
43430.0,0.6000000000000001,-1.0
45022.0,0.6230769230769231,-1.0
54586.0,0.625,-1.0
49111.0,0.6266666666666667,-1.0
43617.0,0.8275862068965518,-1.0
57162.0,1.3333333333333337,-1.0
