Firm Name,Momentum_1,Long Short
46877.0,-0.0396600566572238,0.0
50286.0,-0.0396475770925109,0.0
36177.0,-0.0396039603960396,0.0
45903.0,-0.0394736842105263,0.0
25646.0,-0.0390070921985815,0.0
31181.0,-0.0388349514563106,0.0
68591.0,-0.0388349514563106,0.0
49429.0,-0.0388059701492536,0.0
12650.0,-0.0387096774193548,0.0
53129.0,-0.0384615384615384,0.0
62295.0,-0.0384615384615384,0.0
35529.0,-0.0384615384615384,0.0
34913.0,-0.0374999999999999,0.0
29938.0,-0.0373563218390804,0.0
57437.0,-0.0372093023255813,0.0
40483.0,-0.0364779874213836,0.0
16432.0,-0.0363636363636363,0.0
15202.0,-0.0360655737704918,0.0
20626.0,-0.0359712230215827,0.0
36978.0,-0.0359712230215827,0.0
23501.0,-0.0359281437125748,0.0
46754.0,-0.0357142857142857,0.0
63837.0,-0.0357142857142857,0.0
14816.0,-0.0357142857142857,0.0
17929.0,-0.0357142857142857,0.0
63829.0,-0.0357142857142857,0.0
16600.0,-0.0355329949238578,0.0
59547.0,-0.0352941176470588,0.0
16126.0,-0.0350877192982456,0.0
30568.0,-0.0350877192982456,0.0
37234.0,-0.0350877192982456,0.0
52097.0,-0.0348837209302325,0.0
48573.0,-0.0344827586206896,0.0
52484.0,-0.0344827586206896,0.0
25005.0,-0.034313725490196,0.0
14736.0,-0.0342105263157894,0.0
40484.0,-0.034090909090909,0.0
47861.0,-0.0339805825242718,0.0
62907.0,-0.0338983050847457,0.0
64944.0,-0.0337078651685393,0.0
25283.0,-0.0336538461538461,0.0
22859.0,-0.0336538461538461,0.0
60353.0,-0.0336134453781512,0.0
39570.0,-0.0335570469798657,0.0
47140.0,-0.0333333333333333,0.0
43449.0,-0.0333333333333333,0.0
19131.0,-0.0333333333333333,0.0
61065.0,-0.0330033003300329,0.0
38914.0,-0.0329670329670329,0.0
32030.0,-0.0325203252032519,0.0
27027.0,-0.0324963072378139,0.0
58990.0,-0.0324909747292418,0.0
26884.0,-0.0324324324324324,0.0
40635.0,-0.0323886639676113,0.0
50788.0,-0.032258064516129,0.0
24715.0,-0.032258064516129,0.0
63597.0,-0.0317460317460317,0.0
12888.0,-0.0317460317460317,0.0
45014.0,-0.0317460317460317,0.0
65875.0,-0.0316901408450703,0.0
26316.0,-0.031496062992126,0.0
31764.0,-0.031496062992126,0.0
25582.0,-0.0313901345291479,0.0
18729.0,-0.0313390313390313,0.0
10867.0,-0.03125,0.0
13100.0,-0.03125,0.0
53364.0,-0.03125,0.0
11404.0,-0.0311614730878186,0.0
47941.0,-0.0310077519379845,0.0
28484.0,-0.0308370044052863,0.0
15966.0,-0.0307262569832402,0.0
66018.0,-0.0303605313092979,0.0
51393.0,-0.0300751879699248,0.0
10866.0,-0.0298507462686566,0.0
18016.0,-0.0297297297297297,0.0
39686.0,-0.0294117647058823,0.0
12458.0,-0.0294117647058823,0.0
62631.0,-0.0294117647058823,0.0
47511.0,-0.0292682926829268,0.0
19553.0,-0.0290322580645161,0.0
51721.0,-0.0289855072463768,0.0
36003.0,-0.0289855072463768,0.0
41574.0,-0.0289855072463768,0.0
24360.0,-0.0288461538461538,0.0
25099.0,-0.028735632183908,0.0
41452.0,-0.0285714285714285,0.0
68320.0,-0.0285714285714285,0.0
46164.0,-0.0285714285714285,0.0
55781.0,-0.0283400809716599,0.0
48143.0,-0.02803738317757,0.0
56274.0,-0.0277777777777777,0.0
44821.0,-0.0277777777777777,0.0
69024.0,-0.0277777777777777,0.0
53110.0,-0.0273972602739726,0.0
58608.0,-0.0273972602739726,0.0
24221.0,-0.0272373540856031,0.0
35393.0,-0.0270618556701031,0.0
46114.0,-0.0270270270270269,0.0
60186.0,-0.0270270270270269,0.0
54827.0,-0.0267558528428093,0.0
11260.0,-0.0267379679144385,0.0
15659.0,-0.0267379679144385,0.0
10225.0,-0.0264550264550265,0.0
64311.0,-0.0264317180616739,0.0
12781.0,-0.0258620689655172,0.0
70578.0,-0.0257731958762886,0.0
16571.0,-0.0257611241217798,0.0
59707.0,-0.0256410256410256,0.0
15974.0,-0.0256410256410256,0.0
79119.0,-0.0256410256410256,0.0
65859.0,-0.0256064690026953,0.0
66026.0,-0.025531914893617,0.0
73075.0,-0.0255102040816326,0.0
26075.0,-0.0253807106598984,0.0
44484.0,-0.0253164556962025,0.0
16555.0,-0.0253164556962025,0.0
59141.0,-0.0253164556962025,0.0
46870.0,-0.0252100840336134,0.0
62818.0,-0.0251572327044025,0.0
19561.0,-0.024793388429752,0.0
54594.0,-0.0247524752475247,0.0
43668.0,-0.0242825607064017,0.0
26390.0,-0.0241935483870967,0.0
55589.0,-0.0238095238095238,0.0
79303.0,-0.0238095238095238,0.0
54770.0,-0.0238095238095238,0.0
46893.0,-0.0238095238095238,0.0
49744.0,-0.0235294117647059,0.0
55213.0,-0.023391812865497,0.0
28345.0,-0.0231660231660231,0.0
24459.0,-0.0229885057471264,0.0
76743.0,-0.0227272727272727,0.0
25304.0,-0.0225563909774436,0.0
14154.0,-0.0222222222222222,0.0
44062.0,-0.022140221402214,0.0
40715.0,-0.0220588235294117,0.0
60935.0,-0.0217391304347825,0.0
63650.0,-0.0217391304347825,0.0
70843.0,-0.0217391304347825,0.0
66587.0,-0.0215827338129496,0.0
40125.0,-0.0215633423180593,0.0
64725.0,-0.0212765957446808,0.0
44468.0,-0.0212765957446808,0.0
13928.0,-0.0212765957446808,0.0
36898.0,-0.0212765957446808,0.0
23712.0,-0.0211640211640211,0.0
10604.0,-0.0209580838323353,0.0
64020.0,-0.0208333333333333,0.0
45911.0,-0.0208333333333333,0.0
56768.0,-0.0208333333333333,0.0
53612.0,-0.0206896551724138,0.0
61567.0,-0.0206896551724138,0.0
55466.0,-0.0206185567010309,0.0
32870.0,-0.0205479452054794,0.0
42366.0,-0.0204081632653061,0.0
64936.0,-0.0204081632653061,0.0
60097.0,-0.0203761755485893,0.0
40440.0,-0.0201342281879194,0.0
39917.0,-0.0201005025125627,0.0
18438.0,-0.02,0.0
17830.0,-0.02,0.0
83046.0,-0.0198019801980198,0.0
48135.0,-0.0197368421052631,0.0
28388.0,-0.0197044334975369,0.0
46519.0,-0.0196078431372549,0.0
33961.0,-0.0196078431372549,0.0
58625.0,-0.0192307692307692,0.0
54375.0,-0.0192307692307692,0.0
53640.0,-0.0192307692307692,0.0
41937.0,-0.0192307692307692,0.0
27940.0,-0.0192307692307692,0.0
21231.0,-0.0192307692307692,0.0
57330.0,-0.019047619047619,0.0
62690.0,-0.0188679245283018,0.0
37875.0,-0.0186915887850467,0.0
17806.0,-0.0185758513931888,0.0
11850.0,-0.0184696569920844,0.0
61946.0,-0.0181818181818181,0.0
51561.0,-0.0181818181818181,0.0
34841.0,-0.018018018018018,0.0
66122.0,-0.018018018018018,0.0
22752.0,-0.0178970917225951,0.0
25938.0,-0.0178571428571429,0.0
13303.0,-0.0178571428571429,0.0
23975.0,-0.0176991150442478,0.0
26438.0,-0.0176991150442478,0.0
46674.0,-0.0176678445229682,0.0
19393.0,-0.017391304347826,0.0
39335.0,-0.0173611111111111,0.0
61823.0,-0.0172413793103448,0.0
48208.0,-0.0170940170940171,0.0
14656.0,-0.0169851380042462,0.0
65032.0,-0.0169491525423728,0.0
59432.0,-0.0168067226890756,0.0
83345.0,-0.0166666666666667,0.0
24205.0,-0.0164609053497942,0.0
51423.0,-0.0163934426229508,0.0
47271.0,-0.0159362549800796,0.0
24053.0,-0.0157068062827224,0.0
41320.0,-0.015625,0.0
65226.0,-0.0153846153846153,0.0
54420.0,-0.0153846153846153,0.0
34818.0,-0.0151515151515151,0.0
32619.0,-0.0151515151515151,0.0
52038.0,-0.0150375939849624,0.0
39538.0,-0.0149253731343284,0.0
40707.0,-0.0144230769230768,0.0
70835.0,-0.0142857142857142,0.0
22867.0,-0.0140845070422535,0.0
75273.0,-0.0138888888888888,0.0
36257.0,-0.0138408304498269,0.0
25590.0,-0.0136986301369863,0.0
29073.0,-0.0135135135135134,0.0
43721.0,-0.0135135135135134,0.0
21514.0,-0.013392857142857,0.0
48944.0,-0.0133333333333333,0.0
64979.0,-0.0132450331125827,0.0
25443.0,-0.0132450331125827,0.0
51204.0,-0.0131578947368421,0.0
52089.0,-0.0129870129870129,0.0
27043.0,-0.0129870129870129,0.0
23317.0,-0.0127388535031847,0.0
59010.0,-0.0123966942148759,0.0
59184.0,-0.0123966942148759,0.0
52847.0,-0.0123456790123457,0.0
54287.0,-0.0123456790123457,0.0
19589.0,-0.0121951219512195,0.0
21936.0,-0.0121654501216544,0.0
23085.0,-0.0121457489878542,0.0
31712.0,-0.0120481927710843,0.0
19764.0,-0.0119047619047618,0.0
63300.0,-0.0117647058823529,0.0
75089.0,-0.0117647058823529,0.0
58843.0,-0.0116959064327485,0.0
24117.0,-0.0116731517509727,0.0
45110.0,-0.0114942528735632,0.0
83011.0,-0.0112359550561798,0.0
22760.0,-0.0112359550561798,0.0
41443.0,-0.011111111111111,0.0
16870.0,-0.0110803324099723,0.0
17005.0,-0.010948905109489,0.0
13119.0,-0.0108108108108108,0.0
45399.0,-0.010752688172043,0.0
18403.0,-0.0106951871657754,0.0
65429.0,-0.0106382978723403,0.0
11607.0,-0.0104529616724738,0.0
61743.0,-0.0104166666666666,0.0
26542.0,-0.0103896103896103,0.0
25910.0,-0.0103626943005181,0.0
43123.0,-0.0102857142857142,0.0
44740.0,-0.01010101010101,0.0
26084.0,-0.01010101010101,0.0
60206.0,-0.01010101010101,0.0
66093.0,-0.0098684210526315,0.0
40897.0,-0.0097087378640776,0.0
59264.0,-0.0096153846153845,0.0
23536.0,-0.0095238095238094,0.0
39466.0,-0.009090909090909,0.0
53831.0,-0.009049773755656,0.0
59483.0,-0.0089285714285713,0.0
17726.0,-0.0086767895878524,0.0
17750.0,-0.0086767895878524,0.0
42606.0,-0.0086206896551723,0.0
49905.0,-0.0084745762711864,0.0
21573.0,-0.0083102493074792,0.0
81294.0,-0.0079365079365079,0.0
39765.0,-0.0078740157480314,0.0
61604.0,-0.0078740157480314,0.0
46527.0,-0.0075757575757575,0.0
24942.0,-0.0075187969924812,0.0
17278.0,-0.0074626865671642,0.0
38973.0,-0.0071684587813619,0.0
18921.0,-0.0071090047393365,0.0
25013.0,-0.0070921985815602,0.0
13856.0,-0.0069204152249134,0.0
26614.0,-0.0067567567567567,0.0
18163.0,-0.0066555740432612,0.0
25523.0,-0.0064102564102563,0.0
30728.0,-0.0064102564102563,0.0
50905.0,-0.0061728395061728,0.0
60687.0,-0.0056179775280899,0.0
31464.0,-0.0053763440860215,0.0
42745.0,-0.0052910052910053,0.0
63976.0,-0.0052356020942407,0.0
53225.0,-0.005181347150259,0.0
57665.0,-0.0049019607843137,0.0
20730.0,-0.0046583850931677,0.0
45751.0,-0.0046511627906976,0.0
50876.0,-0.0044776119402984,0.0
23931.0,-0.0039840637450199,0.0
34649.0,-0.0037174721189591,0.0
30330.0,-0.0031496062992125,0.0
49606.0,-0.002183406113537,0.0
13056.0,0.0,0.0
28434.0,0.0,0.0
31983.0,0.0,0.0
34041.0,0.0,0.0
49286.0,0.0,0.0
72486.0,0.0,0.0
65752.0,0.0,0.0
58069.0,0.0,0.0
53671.0,0.0,0.0
11181.0,0.0,0.0
66229.0,0.0,0.0
14198.0,0.0,0.0
30876.0,0.0,0.0
53196.0,0.0,0.0
40644.0,0.0,0.0
48347.0,0.0,0.0
60548.0,0.0,0.0
56339.0,0.0,0.0
42307.0,0.0,0.0
36409.0,0.0,0.0
73235.0,0.0,0.0
10137.0,0.0,0.0
56119.0,0.0,0.0
13603.0,0.0,0.0
23544.0,0.0,0.0
14219.0,0.0,0.0
14227.0,0.0,0.0
29102.0,0.0,0.0
16599.0,0.0,0.0
61508.0,0.0,0.0
18324.0,0.0,0.0
63108.0,0.0,0.0
20504.0,0.0,0.0
26279.0,0.0,0.0
27407.0,0.0,0.0
18091.0,0.0,0.0
28952.0,0.0,0.0
51924.0,0.0,0.0
25072.0,0.0,0.0
31107.0,0.0,0.0
31211.0,0.0,0.0
62842.0,0.0,0.0
24328.0,0.0,0.0
33420.0,0.0,0.0
32061.0,0.0,0.0
62607.0,0.0,0.0
46834.0,0.0,0.0
49197.0,0.0,0.0
19721.0,0.0,0.0
46236.0,0.0,0.0
44410.0,0.0,0.0
50075.0,0.0,0.0
68494.0,0.0,0.0
46544.0,0.0,0.0
53268.0,0.0,0.0
48494.0,0.0,0.0
63239.0,0.0,0.0
27086.0,0.0,0.0
51976.0,0.0,0.0
52039.0,0.0,0.0
54608.0,0.0,0.0
54704.0,0.0,0.0
59096.0,0.0,0.0
56937.0,0.0,0.0
38658.0,0.0,0.0
63714.0,0.0,0.0
60098.0,0.0,0.0
20984.0,0.0,0.0
22082.0,0.0,0.0
64048.0,0.0,0.0
64291.0,0.0,0.0
66069.0,0.0,0.0
49832.0,0.0,0.0
36345.0,0.0,0.0
45794.0,0.0,0.0
63765.0,0.0,0.0
36695.0,0.0,0.0
39220.0,0.0,0.0
48645.0,0.0,0.0
74070.0,0.0,0.0
75540.0,0.0,0.0
41371.0,0.0,0.0
20968.0,0.0,0.0
80005.0,0.0,0.0
80267.0,0.0,0.0
80486.0,0.0,0.0
82326.0,0.0,0.0
38033.0,0.0,0.0
83759.0,0.0,0.0
84100.0,0.0,0.0
63853.0,0.0,0.0
50657.0,0.0,0.0
27983.0,0.0023255813953488,0.0
14218.0,0.0024509803921568,0.0
13901.0,0.0027285129604366,0.0
22517.0,0.00355871886121,0.0
22496.0,0.0036630036630036,0.0
11340.0,0.0036900369003689,0.0
50227.0,0.0037243947858474,0.0
65533.0,0.0041322314049587,0.0
27748.0,0.0041493775933609,0.0
79250.0,0.0041841004184099,0.0
54199.0,0.0042918454935623,0.0
41187.0,0.0043668122270741,0.0
43350.0,0.0048076923076922,0.0
13610.0,0.0053050397877985,0.0
24811.0,0.0053191489361701,0.0
61698.0,0.0054945054945054,0.0
32096.0,0.0055248618784531,0.0
40838.0,0.0057471264367816,0.0
40539.0,0.0057471264367816,0.0
58480.0,0.0057803468208093,0.0
45241.0,0.0059880239520957,0.0
24803.0,0.0062111801242235,0.0
51254.0,0.00625,0.0
50729.0,0.0063694267515923,0.0
23915.0,0.0065573770491802,0.0
33785.0,0.0068027210884353,0.0
19852.0,0.006993006993007,0.0
49031.0,0.0074074074074073,0.0
58296.0,0.0077519379844961,0.0
75970.0,0.0078125,0.0
55108.0,0.0079365079365079,0.0
19254.0,0.0081967213114753,0.0
27385.0,0.0084033613445377,0.0
25312.0,0.0086206896551723,0.0
21338.0,0.0087719298245614,0.0
49736.0,0.009090909090909,0.0
27377.0,0.0092592592592593,0.0
17523.0,0.0095238095238094,0.0
44652.0,0.0100250626566416,0.0
63503.0,0.0102040816326529,0.0
35211.0,0.0102739726027396,0.0
26622.0,0.0103092783505154,0.0
66149.0,0.0104166666666667,0.0
32459.0,0.0104166666666667,0.0
24096.0,0.0109890109890109,0.0
60388.0,0.011111111111111,0.0
17478.0,0.0114942528735633,0.0
33232.0,0.0119047619047618,0.0
73139.0,0.0119047619047618,0.0
15077.0,0.0120481927710842,0.0
54818.0,0.0123456790123457,0.0
22111.0,0.0124999999999999,0.0
64195.0,0.0124999999999999,0.0
42439.0,0.0128205128205127,0.0
66123.0,0.0128205128205127,0.0
65103.0,0.0129870129870128,0.0
47141.0,0.013157894736842,0.0
57817.0,0.013157894736842,0.0
23835.0,0.0132450331125828,0.0
68196.0,0.0133333333333334,0.0
54164.0,0.0136363636363636,0.0
48523.0,0.0138888888888888,0.0
34833.0,0.0143540669856458,0.0
66114.0,0.0144578313253012,0.0
26753.0,0.0144927536231884,0.0
15991.0,0.0147058823529411,0.0
18198.0,0.0147058823529411,0.0
52090.0,0.015075376884422,0.0
41486.0,0.0151515151515151,0.0
81190.0,0.0153846153846153,0.0
45890.0,0.015625,0.0
70659.0,0.015625,0.0
22840.0,0.015923566878981,0.0
24985.0,0.0164835164835164,0.0
37161.0,0.0166666666666666,0.0
49971.0,0.0167597765363127,0.0
21143.0,0.0167597765363127,0.0
63546.0,0.0169491525423728,0.0
26374.0,0.0169491525423728,0.0
38340.0,0.0169491525423728,0.0
25144.0,0.017094017094017,0.0
14891.0,0.0173611111111111,0.0
56354.0,0.0173913043478259,0.0
42059.0,0.0176991150442478,0.0
60055.0,0.0178571428571427,0.0
23405.0,0.0178571428571427,0.0
20183.0,0.01840490797546,0.0
27887.0,0.0186335403726707,0.0
52943.0,0.0186915887850467,0.0
38711.0,0.0188679245283018,0.0
39693.0,0.0188679245283018,0.0
79637.0,0.0188679245283018,0.0
10989.0,0.0189189189189189,0.0
19828.0,0.0192307692307691,0.0
39670.0,0.0192307692307691,0.0
48136.0,0.0192307692307691,0.0
60898.0,0.0196078431372548,0.0
19693.0,0.0196078431372548,0.0
54543.0,0.0196078431372548,0.0
70280.0,0.0196078431372548,0.0
65306.0,0.0197044334975369,0.0
61583.0,0.02,0.0
21960.0,0.02,0.0
36768.0,0.0204081632653061,0.0
60310.0,0.0204081632653061,0.0
58026.0,0.0208333333333332,0.0
25452.0,0.0212765957446807,0.0
66683.0,0.0212765957446807,0.0
57146.0,0.0212765957446807,0.0
51457.0,0.021505376344086,0.0
63096.0,0.0217391304347827,0.0
45815.0,0.0217391304347827,0.0
66675.0,0.0217391304347827,0.0
24432.0,0.0218340611353711,0.0
58819.0,0.0223463687150837,0.0
17065.0,0.0227272727272727,0.0
18999.0,0.0232558139534884,0.0
25320.0,0.0236966824644548,0.0
21821.0,0.023890784982935,0.0
63554.0,0.0241545893719807,0.0
18112.0,0.0241935483870967,0.0
64637.0,0.0249999999999999,0.0
15820.0,0.0249999999999999,0.0
82828.0,0.0249999999999999,0.0
62738.0,0.0256410256410255,0.0
47917.0,0.0266666666666666,0.0
23077.0,0.0268656716417909,0.0
41356.0,0.0270270270270269,0.0
61970.0,0.0277136258660508,0.0
38982.0,0.0277777777777776,0.0
21004.0,0.0281249999999999,0.0
42833.0,0.0293040293040292,0.0
58675.0,0.0294117647058822,0.0
60695.0,0.0294117647058822,0.0
42112.0,0.0296610169491524,0.0
52476.0,0.0297029702970297,0.0
29532.0,0.03,0.0
53786.0,0.0306122448979591,0.0
51263.0,0.0308641975308641,0.0
58473.0,0.03125,0.0
64143.0,0.03125,0.0
43634.0,0.03125,0.0
51596.0,0.03125,0.0
57381.0,0.0315789473684211,0.0
65111.0,0.0316205533596838,0.0
68938.0,0.0317460317460318,0.0
24678.0,0.0317460317460318,0.0
74150.0,0.032258064516129,0.0
43211.0,0.032258064516129,0.0
41815.0,0.032258064516129,0.0
45306.0,0.032258064516129,0.0
57251.0,0.032258064516129,0.0
31376.0,0.0327868852459016,0.0
63830.0,0.0327868852459016,0.0
37196.0,0.0330578512396693,0.0
20482.0,0.0332409972299168,0.0
12511.0,0.0333333333333334,0.0
61058.0,0.0333333333333334,0.0
23114.0,0.0340909090909091,0.0
26657.0,0.0341614906832297,0.0
33814.0,0.0352941176470589,0.0
26737.0,0.0353260869565217,0.0
60628.0,0.0356083086053411,0.0
31414.0,0.0357142857142858,0.0
67300.0,0.0357142857142858,0.0
26825.0,0.0361173814898418,0.0
66878.0,0.0365853658536585,0.0
23229.0,0.0365853658536585,0.0
15667.0,0.0366666666666666,0.0
43781.0,0.0370370370370369,0.0
24897.0,0.0370370370370369,0.0
68398.0,0.0375,0.0
52792.0,0.0375,0.0
69279.0,0.0375,0.0
52396.0,0.037593984962406,0.0
56531.0,0.0384615384615385,0.0
45495.0,0.0384615384615385,0.0
40571.0,0.0389610389610388,0.0
45129.0,0.0393258426966292,0.0
30681.0,0.0397350993377483,0.0
10743.0,0.04,0.0
41953.0,0.0403225806451612,0.0
58704.0,0.0404040404040404,0.0
75433.0,0.0406504065040651,0.0
65373.0,0.0408163265306122,0.0
40871.0,0.040909090909091,0.0
50359.0,0.0416666666666667,0.0
57163.0,0.0416666666666667,0.0
67847.0,0.0416666666666667,0.0
45348.0,0.0416666666666667,0.0
46471.0,0.0420168067226891,0.0
62463.0,0.0422535211267605,0.0
11308.0,0.0423452768729641,0.0
45823.0,0.0434782608695651,0.0
42286.0,0.0434782608695651,0.0
38295.0,0.0434782608695651,0.0
42585.0,0.043879907621247,0.0
26470.0,0.043956043956044,0.0
62682.0,0.0442477876106195,0.0
20458.0,0.0443686006825938,0.0
59926.0,0.0444444444444445,0.0
47730.0,0.0445544554455445,0.0
55204.0,0.0446650124069478,0.0
59248.0,0.0454545454545454,0.0
64004.0,0.0454545454545454,0.0
60003.0,0.0454545454545454,0.0
49154.0,0.0456140350877192,0.0
39300.0,0.0459183673469387,0.0
64064.0,0.0460992907801418,0.0
57067.0,0.0465116279069768,0.0
24467.0,0.0465116279069768,0.0
57534.0,0.0471698113207548,0.0
17144.0,0.0473684210526315,0.0
43553.0,0.0480349344978165,0.0
49373.0,0.0480769230769231,0.0
20765.0,0.0481927710843372,0.0
80654.0,0.048780487804878,0.0
40221.0,0.048780487804878,0.0
27422.0,0.0491803278688525,0.0
61188.0,0.0493827160493827,0.0
39773.0,0.0495049504950495,0.0
74123.0,0.05,0.0
35705.0,0.05,0.0
42569.0,0.0506329113924051,0.0
72945.0,0.0512820512820513,0.0
27756.0,0.051383399209486,0.0
73729.0,0.0526315789473683,0.0
10779.0,0.0526315789473683,0.0
29380.0,0.0526315789473683,0.0
18156.0,0.0526315789473683,0.0
53939.0,0.0526315789473683,0.0
74895.0,0.0526315789473683,0.0
11674.0,0.0530973451327434,0.0
44185.0,0.0535714285714286,0.0
59774.0,0.0535714285714286,0.0
53524.0,0.0538922155688623,0.0
29050.0,0.0540540540540539,0.0
82705.0,0.0552763819095476,0.0
46578.0,0.0555555555555555,0.0
69332.0,0.0555555555555555,0.0
50606.0,0.0555555555555555,0.0
58624.0,0.0571428571428571,0.0
25056.0,0.0580645161290322,0.0
44194.0,0.058139534883721,-1.0
59985.0,0.0584415584415585,-1.0
32600.0,0.0588235294117647,-1.0
14461.0,0.0588235294117647,-1.0
13936.0,0.0609756097560976,-1.0
76639.0,0.0609756097560976,-1.0
68428.0,0.0612244897959184,-1.0
56063.0,0.0612244897959184,-1.0
28804.0,0.0620689655172412,-1.0
16678.0,0.0622710622710622,-1.0
63941.0,0.0625,-1.0
28629.0,0.0625,-1.0
22787.0,0.0625,-1.0
43844.0,0.0625,-1.0
56784.0,0.0634920634920634,-1.0
34497.0,0.0641025641025641,-1.0
26009.0,0.064516129032258,-1.0
39087.0,0.0646387832699619,-1.0
44150.0,0.0654205607476634,-1.0
61030.0,0.0656934306569343,-1.0
32636.0,0.0666666666666666,-1.0
58472.0,0.0666666666666666,-1.0
18278.0,0.0675182481751823,-1.0
46288.0,0.0691489361702126,-1.0
26841.0,0.0704225352112675,-1.0
64506.0,0.0714285714285714,-1.0
80179.0,0.0714285714285714,-1.0
28848.0,0.0714285714285714,-1.0
50550.0,0.0726495726495726,-1.0
29049.0,0.073076923076923,-1.0
59871.0,0.0731707317073171,-1.0
39642.0,0.0742574257425743,-1.0
69121.0,0.0746268656716417,-1.0
27255.0,0.0749999999999999,-1.0
32205.0,0.0754716981132075,-1.0
37284.0,0.0759493670886075,-1.0
27764.0,0.0762331838565022,-1.0
24572.0,0.0769230769230768,-1.0
23034.0,0.0769230769230768,-1.0
32707.0,0.0778443113772455,-1.0
62244.0,0.0789473684210526,-1.0
12140.0,0.0827067669172931,-1.0
63589.0,0.0833333333333332,-1.0
81454.0,0.0833333333333332,-1.0
27780.0,0.0841121495327101,-1.0
32540.0,0.0847457627118644,-1.0
28522.0,0.0849673202614378,-1.0
20917.0,0.0851063829787233,-1.0
14955.0,0.0852713178294573,-1.0
11341.0,0.0882352941176469,-1.0
27713.0,0.0883977900552486,-1.0
62033.0,0.0887096774193547,-1.0
50112.0,0.0892857142857141,-1.0
64442.0,0.0909090909090908,-1.0
51094.0,0.0909090909090908,-1.0
58376.0,0.0925925925925925,-1.0
46690.0,0.092783505154639,-1.0
44951.0,0.0935672514619883,-1.0
11376.0,0.0940170940170941,-1.0
37103.0,0.0957446808510638,-1.0
36468.0,0.0963302752293577,-1.0
47829.0,0.0972972972972971,-1.0
59619.0,0.0988593155893535,-1.0
69155.0,0.1,-1.0
54981.0,0.1020408163265305,-1.0
70616.0,0.1034482758620689,-1.0
75118.0,0.1041666666666667,-1.0
14008.0,0.1052631578947369,-1.0
48312.0,0.1068702290076335,-1.0
62906.0,0.108433734939759,-1.0
61269.0,0.108695652173913,-1.0
50032.0,0.1111111111111111,-1.0
47191.0,0.1111111111111111,-1.0
65920.0,0.1136363636363635,-1.0
45874.0,0.1145833333333332,-1.0
51845.0,0.1176470588235294,-1.0
38893.0,0.1200000000000001,-1.0
25769.0,0.1223021582733812,-1.0
24539.0,0.1229946524064171,-1.0
56602.0,0.125,-1.0
66640.0,0.125,-1.0
65163.0,0.125,-1.0
55133.0,0.1282051282051282,-1.0
59089.0,0.1282051282051282,-1.0
66070.0,0.1304347826086955,-1.0
22913.0,0.1333333333333333,-1.0
22234.0,0.1335504885993486,-1.0
53639.0,0.1346153846153845,-1.0
65867.0,0.1395348837209302,-1.0
24556.0,0.1403508771929824,-1.0
49285.0,0.140625,-1.0
61815.0,0.1413043478260869,-1.0
62092.0,0.1417910447761194,-1.0
60792.0,0.1428571428571428,-1.0
43588.0,0.1428571428571428,-1.0
83142.0,0.1428571428571428,-1.0
41515.0,0.144927536231884,-1.0
33136.0,0.1470588235294117,-1.0
38085.0,0.1481481481481481,-1.0
44840.0,0.1507936507936507,-1.0
57884.0,0.1525423728813559,-1.0
21055.0,0.1578947368421053,-1.0
64338.0,0.1578947368421053,-1.0
70106.0,0.1594202898550725,-1.0
42877.0,0.1604938271604938,-1.0
29567.0,0.1666666666666667,-1.0
66747.0,0.1666666666666667,-1.0
20125.0,0.1692307692307693,-1.0
65024.0,0.1707317073170731,-1.0
73147.0,0.1730769230769231,-1.0
61540.0,0.175,-1.0
58560.0,0.1785714285714286,-1.0
20723.0,0.1799999999999999,-1.0
63247.0,0.1799999999999999,-1.0
62471.0,0.1818181818181818,-1.0
44708.0,0.1857142857142857,-1.0
58801.0,0.1864406779661016,-1.0
81745.0,0.1875,-1.0
72961.0,0.1917808219178083,-1.0
13777.0,0.1980198019801979,-1.0
11691.0,0.1981981981981981,-1.0
36927.0,0.1999999999999999,-1.0
63992.0,0.1999999999999999,-1.0
62228.0,0.2048192771084338,-1.0
59387.0,0.205128205128205,-1.0
69220.0,0.2063492063492062,-1.0
53137.0,0.2105263157894736,-1.0
37348.0,0.2127659574468086,-1.0
25073.0,0.2142857142857142,-1.0
55191.0,0.2222222222222223,-1.0
31974.0,0.2230215827338129,-1.0
61700.0,0.2272727272727273,-1.0
28441.0,0.2317073170731707,-1.0
66369.0,0.25,-1.0
63810.0,0.25,-1.0
52628.0,0.2654320987654321,-1.0
32440.0,0.2727272727272727,-1.0
10752.0,0.292929292929293,-1.0
23377.0,0.3125,-1.0
39116.0,0.3214285714285714,-1.0
38447.0,0.3378378378378379,-1.0
60855.0,0.3608247422680413,-1.0
46711.0,0.3663366336633664,-1.0
33603.0,0.3707865168539326,-1.0
25937.0,0.3758389261744965,-1.0
15385.0,0.3870967741935485,-1.0
25743.0,0.4324324324324324,-1.0
37612.0,0.4545454545454546,-1.0
74027.0,0.5,-1.0
85033.0,0.5,-1.0
27036.0,0.6229508196721312,-1.0
27721.0,0.6744186046511629,-1.0
26658.0,0.9166666666666669,-1.0
