Firm Name,Momentum_1,Long Short
18729.0,0.0535714285714286,0.0
23579.0,0.053811659192825,0.0
53065.0,0.053968253968254,0.0
13936.0,0.0540540540540539,0.0
39686.0,0.0540540540540539,0.0
44468.0,0.0540540540540539,0.0
37460.0,0.0540540540540539,0.0
38658.0,0.0542168674698795,0.0
14541.0,0.0542907180385288,0.0
32563.0,0.054421768707483,0.0
19692.0,0.0545454545454544,0.0
47837.0,0.0547945205479452,0.0
82502.0,0.0547945205479452,0.0
25910.0,0.0548245614035087,0.0
21143.0,0.0548780487804878,0.0
28564.0,0.0551724137931035,0.0
67002.0,0.0555555555555555,0.0
43781.0,0.0555555555555555,0.0
10222.0,0.0555555555555555,0.0
89587.0,0.0555555555555555,0.0
51800.0,0.0555555555555555,0.0
38033.0,0.0555555555555555,0.0
56312.0,0.0555555555555555,0.0
13056.0,0.055944055944056,0.0
64282.0,0.0561797752808987,0.0
23501.0,0.0566037735849056,0.0
26542.0,0.056910569105691,0.0
65541.0,0.0571428571428571,0.0
11376.0,0.0571428571428571,0.0
36768.0,0.0571428571428571,0.0
10107.0,0.0573248407643312,0.0
16599.0,0.0573770491803278,0.0
17005.0,0.0573770491803278,0.0
42286.0,0.0579710144927536,0.0
12320.0,0.0588235294117647,0.0
70148.0,0.0588235294117647,0.0
41320.0,0.0588235294117647,0.0
10318.0,0.0588235294117647,0.0
63132.0,0.0588235294117647,0.0
27887.0,0.0593220338983051,0.0
53225.0,0.0597701149425287,0.0
23229.0,0.0598290598290598,0.0
21338.0,0.0598290598290598,0.0
30147.0,0.06,0.0
31107.0,0.0602409638554217,0.0
26279.0,0.0603448275862068,0.0
83345.0,0.0603448275862068,0.0
21055.0,0.0606060606060605,0.0
24467.0,0.0607476635514019,0.0
49437.0,0.0608695652173914,0.0
26737.0,0.0610328638497652,0.0
40628.0,0.0611111111111111,0.0
37584.0,0.0613026819923372,0.0
53050.0,0.0617283950617284,0.0
54594.0,0.0618556701030927,0.0
52557.0,0.0618556701030927,0.0
38907.0,0.0625,0.0
81510.0,0.0625,0.0
12060.0,0.0625,0.0
40459.0,0.0625,0.0
53226.0,0.0625,0.0
23712.0,0.0625,0.0
69033.0,0.0625,0.0
18411.0,0.0625,0.0
42569.0,0.0625,0.0
75500.0,0.063157894736842,0.0
62148.0,0.063157894736842,0.0
62316.0,0.0638297872340425,0.0
28804.0,0.0639534883720929,0.0
37023.0,0.064,0.0
27879.0,0.0640394088669951,0.0
23393.0,0.0641025641025641,0.0
37217.0,0.0641025641025641,0.0
46295.0,0.0641711229946524,0.0
42550.0,0.0642201834862385,0.0
41419.0,0.064516129032258,0.0
62164.0,0.064516129032258,0.0
59897.0,0.064516129032258,0.0
19166.0,0.0647482014388489,0.0
69607.0,0.0648148148148148,0.0
25144.0,0.0649350649350648,0.0
47205.0,0.0649350649350648,0.0
59184.0,0.0649717514124292,0.0
34497.0,0.0652818991097923,0.0
66253.0,0.0654205607476634,0.0
49729.0,0.0654205607476634,0.0
45110.0,0.0656934306569343,0.0
14198.0,0.0657894736842106,0.0
20482.0,0.0660919540229885,0.0
74975.0,0.0661157024793388,0.0
53831.0,0.0661478599221789,0.0
56952.0,0.0661764705882352,0.0
29752.0,0.0661764705882352,0.0
24221.0,0.0663507109004739,0.0
64355.0,0.0666666666666666,0.0
49189.0,0.0666666666666666,0.0
89245.0,0.0666666666666666,0.0
39482.0,0.0666666666666666,0.0
29875.0,0.0666666666666666,0.0
39029.0,0.0666666666666666,0.0
48371.0,0.0666666666666666,0.0
89608.0,0.0666666666666666,0.0
51693.0,0.0666666666666666,0.0
89894.0,0.0666666666666666,0.0
24096.0,0.0666666666666666,0.0
61743.0,0.0669014084507042,0.0
30525.0,0.0670731707317073,0.0
63773.0,0.0674603174603174,0.0
39220.0,0.0675675675675675,0.0
58819.0,0.0677083333333332,0.0
68428.0,0.0677966101694915,0.0
11850.0,0.0677966101694915,0.0
56363.0,0.0681818181818181,0.0
46018.0,0.0686274509803921,0.0
21004.0,0.0686695278969957,0.0
27334.0,0.0687022900763358,0.0
70500.0,0.0687022900763358,0.0
61946.0,0.0688259109311741,0.0
26825.0,0.0689102564102563,0.0
20248.0,0.0689655172413792,0.0
67467.0,0.0689655172413792,0.0
29050.0,0.0689655172413792,0.0
61242.0,0.0689655172413792,0.0
61488.0,0.0689655172413792,0.0
89122.0,0.0689655172413792,0.0
36468.0,0.0691823899371069,0.0
18092.0,0.0693069306930693,0.0
49429.0,0.0694444444444444,0.0
64557.0,0.0694444444444444,0.0
26729.0,0.0695364238410596,0.0
18446.0,0.0695652173913043,0.0
40476.0,0.069767441860465,0.0
57809.0,0.0698924731182795,0.0
70578.0,0.0702702702702702,0.0
41080.0,0.0705128205128204,0.0
59010.0,0.0705882352941176,0.0
11851.0,0.0708661417322835,0.0
71176.0,0.0709219858156029,0.0
52716.0,0.0709677419354839,0.0
66130.0,0.0710382513661203,0.0
75433.0,0.0714285714285714,0.0
85631.0,0.0714285714285714,0.0
23544.0,0.0714285714285714,0.0
20723.0,0.0714285714285714,0.0
33420.0,0.0714285714285714,0.0
39571.0,0.0714285714285714,0.0
66422.0,0.0714285714285714,0.0
79848.0,0.0714285714285714,0.0
54818.0,0.0717948717948717,0.0
55976.0,0.071969696969697,0.0
52708.0,0.0723684210526316,0.0
35211.0,0.0725190839694656,0.0
10867.0,0.0727272727272727,0.0
23085.0,0.0727272727272727,0.0
57381.0,0.0730158730158729,0.0
22509.0,0.0734177215189872,0.0
44840.0,0.0735294117647058,0.0
22111.0,0.0735294117647058,0.0
41136.0,0.0735294117647058,0.0
13928.0,0.0735294117647058,0.0
30884.0,0.0736842105263158,0.0
38375.0,0.0738007380073801,0.0
44740.0,0.0740740740740741,0.0
43749.0,0.0740740740740741,0.0
39693.0,0.074235807860262,0.0
71475.0,0.074235807860262,0.0
11308.0,0.0743589743589743,0.0
10514.0,0.0746268656716417,0.0
24053.0,0.0747126436781608,0.0
48291.0,0.0749999999999999,0.0
62360.0,0.0749999999999999,0.0
69519.0,0.075268817204301,0.0
12650.0,0.0754716981132075,0.0
16117.0,0.0754716981132075,0.0
41443.0,0.0755395683453237,0.0
43481.0,0.0756756756756755,0.0
50112.0,0.0758620689655171,0.0
65066.0,0.075880758807588,0.0
51721.0,0.0760233918128654,0.0
59775.0,0.076086956521739,0.0
63597.0,0.0762711864406779,0.0
66050.0,0.0762711864406779,0.0
40272.0,0.0762987012987013,0.0
45970.0,0.0763888888888888,0.0
13304.0,0.076470588235294,0.0
61049.0,0.0765957446808511,0.0
31318.0,0.0769230769230768,0.0
37612.0,0.0769230769230768,0.0
39116.0,0.0769230769230768,0.0
25049.0,0.0769230769230768,0.0
13769.0,0.0769230769230768,0.0
24600.0,0.0769230769230768,0.0
38974.0,0.0769230769230768,0.0
68494.0,0.0769230769230768,0.0
65964.0,0.0769230769230768,0.0
10019.0,0.0769230769230768,0.0
12570.0,0.0771084337349397,0.0
56274.0,0.0771704180064307,0.0
18016.0,0.0777027027027026,0.0
61524.0,0.078125,0.0
28118.0,0.078125,0.0
18198.0,0.0781893004115226,0.0
79330.0,0.0782608695652173,0.0
15472.0,0.0782997762863535,0.0
88795.0,0.0784313725490195,0.0
17815.0,0.0786516853932584,0.0
28207.0,0.0789473684210526,0.0
26084.0,0.0789473684210526,0.0
50286.0,0.0790697674418605,0.0
44821.0,0.0793650793650793,0.0
25217.0,0.0793650793650793,0.0
16571.0,0.0793650793650793,0.0
15991.0,0.08,0.0
38982.0,0.08,0.0
49737.0,0.08,0.0
44513.0,0.08,0.0
27562.0,0.0803212851405623,0.0
69411.0,0.0803571428571428,0.0
45399.0,0.0803571428571428,0.0
21928.0,0.0804020100502511,0.0
34833.0,0.0805369127516779,0.0
85914.0,0.0806451612903225,0.0
78095.0,0.0806451612903225,0.0
25443.0,0.0807453416149068,0.0
27684.0,0.0809523809523808,0.0
10248.0,0.0810810810810811,0.0
27430.0,0.08125,0.0
29226.0,0.0816326530612245,0.0
43123.0,0.0817610062893081,0.0
10048.0,0.0819672131147541,0.0
62463.0,0.0819672131147541,0.0
25099.0,0.0819672131147541,0.0
64397.0,0.0820512820512819,0.0
64477.0,0.0823529411764705,0.0
25582.0,0.0824175824175823,0.0
59256.0,0.0825688073394494,0.0
53612.0,0.0830188679245282,0.0
10225.0,0.083076923076923,0.0
69199.0,0.0833333333333332,0.0
11020.0,0.0833333333333332,0.0
13232.0,0.0833333333333332,0.0
44548.0,0.0833333333333332,0.0
45233.0,0.0833333333333332,0.0
19393.0,0.0833333333333332,0.0
46392.0,0.0833333333333332,0.0
48267.0,0.0833333333333332,0.0
67707.0,0.0833333333333332,0.0
66667.0,0.0833333333333332,0.0
57138.0,0.0833333333333332,0.0
52898.0,0.0833333333333332,0.0
64929.0,0.0833333333333332,0.0
67564.0,0.0833333333333332,0.0
69332.0,0.0833333333333332,0.0
74086.0,0.0833333333333332,0.0
66747.0,0.0833333333333332,0.0
91177.0,0.0833333333333332,0.0
48347.0,0.0839160839160839,0.0
48135.0,0.0839694656488549,0.0
10786.0,0.084033613445378,0.0
44476.0,0.0841121495327101,0.0
27087.0,0.0841584158415842,0.0
31536.0,0.0842105263157895,0.0
35238.0,0.0843373493975903,0.0
10302.0,0.0846153846153845,0.0
82705.0,0.0848214285714286,0.0
91695.0,0.0849056603773585,0.0
47140.0,0.0853658536585366,0.0
47271.0,0.0856031128404668,0.0
32379.0,0.0857142857142856,0.0
66799.0,0.0857142857142856,0.0
18455.0,0.0860534124629079,0.0
23990.0,0.0862619808306708,0.0
28661.0,0.0864197530864196,0.0
64646.0,0.0866141732283465,0.0
10570.0,0.0866666666666666,0.0
45103.0,0.0867579908675799,0.0
10604.0,0.086910994764398,0.0
47175.0,0.0869565217391303,0.0
27764.0,0.0869565217391303,0.0
14868.0,0.0869565217391303,0.0
32459.0,0.0869565217391303,0.0
51123.0,0.0869565217391303,0.0
36695.0,0.0869565217391303,0.0
19721.0,0.0871559633027523,0.0
71271.0,0.087463556851312,0.0
51457.0,0.0875912408759123,0.0
14833.0,0.087719298245614,0.0
58026.0,0.087719298245614,0.0
64979.0,0.0880829015544042,0.0
73913.0,0.0882352941176469,0.0
40838.0,0.0887573964497041,0.0
31480.0,0.0888888888888888,0.0
63395.0,0.0888888888888888,0.0
28222.0,0.0889830508474576,0.0
17806.0,0.0892116182572613,0.0
49584.0,0.0892857142857141,0.0
31341.0,0.0892857142857141,0.0
80064.0,0.0892857142857141,0.0
42439.0,0.0895522388059701,0.0
12079.0,0.089655172413793,0.0
46674.0,0.0897009966777409,0.0
36003.0,0.0903614457831325,0.0
33188.0,0.0909090909090908,0.0
58069.0,0.0909090909090908,0.0
41663.0,0.0909090909090908,0.0
50092.0,0.0909090909090908,0.0
61823.0,0.0909090909090908,0.0
46260.0,0.0909090909090908,0.0
30648.0,0.0909090909090908,0.0
31069.0,0.0909090909090908,0.0
68910.0,0.0909090909090908,0.0
61640.0,0.0909090909090908,0.0
69885.0,0.0909090909090908,0.0
77463.0,0.0909090909090908,0.0
80304.0,0.0909090909090908,0.0
24678.0,0.0909090909090908,0.0
75072.0,0.0909090909090908,0.0
41064.0,0.0918367346938775,0.0
10516.0,0.0920245398773005,0.0
48514.0,0.0920502092050208,0.0
55213.0,0.0923076923076922,0.0
54471.0,0.0923076923076922,0.0
14736.0,0.0924731182795699,0.0
24539.0,0.0926829268292683,0.0
62498.0,0.092783505154639,0.0
74828.0,0.0930232558139534,0.0
36978.0,0.0934579439252336,0.0
22779.0,0.0936073059360731,0.0
37103.0,0.09375,0.0
65438.0,0.09375,0.0
85893.0,0.09375,0.0
19537.0,0.0938833570412518,0.0
15202.0,0.0939849624060149,0.0
23026.0,0.0942028985507246,0.0
56602.0,0.0943396226415094,0.0
13100.0,0.0945945945945945,0.0
41371.0,0.0945945945945945,0.0
90756.0,0.0945945945945945,0.0
87127.0,0.0949367088607595,0.0
53401.0,0.0952380952380953,0.0
32986.0,0.0952380952380953,0.0
58501.0,0.0952380952380953,0.0
92655.0,0.0954545454545454,0.0
25137.0,0.0957446808510638,0.0
10765.0,0.096,0.0
29938.0,0.096085409252669,0.0
53189.0,0.096774193548387,0.0
64195.0,0.096774193548387,0.0
23317.0,0.0970873786407766,0.0
52476.0,0.0972222222222223,0.0
59627.0,0.0975609756097561,0.0
40097.0,0.0975609756097561,0.0
29612.0,0.0977443609022556,0.0
28484.0,0.0977653631284916,0.0
18542.0,0.0979899497487437,0.0
81294.0,0.0980392156862746,0.0
18754.0,0.0980392156862746,0.0
52039.0,0.0980392156862746,0.0
10818.0,0.0980392156862746,0.0
21020.0,0.0981735159817351,0.0
49031.0,0.0982142857142858,0.0
62295.0,0.0982658959537572,0.0
74481.0,0.098360655737705,0.0
47108.0,0.098360655737705,0.0
45728.0,0.0985915492957747,0.0
14816.0,0.0990990990990992,0.0
53129.0,0.1,0.0
27124.0,0.1,0.0
74123.0,0.1,0.0
57162.0,0.1,0.0
21979.0,0.1,0.0
34404.0,0.1,0.0
32256.0,0.1,0.0
63239.0,0.1,0.0
50543.0,0.1,0.0
50666.0,0.1,0.0
51626.0,0.1,0.0
63749.0,0.1,0.0
65083.0,0.1,0.0
67300.0,0.1,0.0
75460.0,0.1,0.0
26112.0,0.1007326007326008,0.0
12100.0,0.1007751937984495,0.0
25013.0,0.1008403361344538,0.0
45671.0,0.1009174311926606,0.0
14891.0,0.101010101010101,0.0
45874.0,0.1010638297872339,0.0
34032.0,0.1012658227848102,0.0
26657.0,0.1018276762402088,0.0
43618.0,0.1020408163265305,0.0
44353.0,0.1022727272727272,0.0
71124.0,0.1027397260273972,0.0
91273.0,0.1027397260273972,0.0
10657.0,0.1028037383177569,0.0
70674.0,0.1028037383177569,0.0
55001.0,0.1028571428571427,0.0
43350.0,0.1031746031746032,0.0
16424.0,0.1032504780114722,0.0
54981.0,0.1034482758620689,0.0
23051.0,0.1034482758620689,0.0
46886.0,0.1034482758620689,0.0
54704.0,0.1034482758620689,0.0
52792.0,0.1036585365853659,0.0
10421.0,0.1041666666666667,0.0
32707.0,0.1042654028436018,0.0
38973.0,0.1042944785276074,0.0
46690.0,0.1043478260869565,0.0
25487.0,0.1044776119402985,0.0
52434.0,0.1047120418848168,0.0
46164.0,0.1048387096774192,0.0
61621.0,0.1052631578947369,0.0
10743.0,0.1052631578947369,0.0
37189.0,0.1052631578947369,0.0
10827.0,0.1052631578947369,0.0
27748.0,0.1055555555555556,0.0
61671.0,0.1056338028169014,0.0
46893.0,0.1060606060606059,0.0
12044.0,0.1061946902654866,0.0
61815.0,0.1061946902654866,0.0
41929.0,0.1063829787234043,0.0
80566.0,0.1063829787234043,0.0
32934.0,0.106508875739645,0.0
21371.0,0.1065573770491803,0.0
45241.0,0.1065759637188208,0.0
25769.0,0.1068249258160236,0.0
26586.0,0.106896551724138,0.0
10866.0,0.1071428571428572,0.0
17902.0,0.1071428571428572,0.0
61137.0,0.1076923076923077,0.0
50404.0,0.1076923076923077,0.0
18147.0,0.1079545454545454,0.0
10790.0,0.1081081081081081,0.0
20917.0,0.1081081081081081,0.0
12933.0,0.1081081081081081,0.0
12058.0,0.1085271317829457,0.0
19159.0,0.108695652173913,0.0
67942.0,0.108695652173913,0.0
36150.0,0.1090909090909091,0.0
25612.0,0.1090909090909091,0.0
49496.0,0.1090909090909091,0.0
18067.0,0.1090909090909091,0.0
10161.0,0.1092896174863387,0.0
88242.0,0.109375,0.0
62383.0,0.1094890510948904,0.0
68567.0,0.1095890410958904,0.0
43449.0,0.1096491228070175,0.0
47511.0,0.1096774193548386,0.0
10606.0,0.1096774193548386,0.0
10696.0,0.1097560975609757,0.0
15966.0,0.1101321585903083,0.0
15579.0,0.1103678929765885,0.0
24360.0,0.1104294478527607,0.0
62287.0,0.1111111111111111,0.0
45022.0,0.1111111111111111,0.0
33209.0,0.1111111111111111,0.0
24731.0,0.1111111111111111,0.0
58376.0,0.1111111111111111,0.0
24417.0,0.1111111111111111,0.0
37859.0,0.1111111111111111,0.0
42455.0,0.1111111111111111,0.0
42104.0,0.1111111111111111,0.0
58771.0,0.1111111111111111,0.0
66369.0,0.1111111111111111,0.0
52943.0,0.1111111111111111,0.0
70440.0,0.1111111111111111,0.0
57736.0,0.1111111111111111,0.0
91492.0,0.1111111111111111,0.0
68208.0,0.1111111111111111,0.0
10738.0,0.1111111111111111,0.0
54199.0,0.1121951219512196,0.0
45129.0,0.1122448979591836,0.0
47773.0,0.1125265392781316,0.0
63976.0,0.1129032258064515,0.0
57007.0,0.1129032258064515,0.0
90537.0,0.1132075471698113,0.0
11691.0,0.1134020618556701,0.0
10874.0,0.1134020618556701,0.0
43772.0,0.1136363636363635,0.0
50905.0,0.1139240506329113,0.0
47861.0,0.1141304347826086,0.0
88381.0,0.1142857142857143,0.0
15537.0,0.1142857142857143,0.0
50519.0,0.1142857142857143,0.0
26075.0,0.1142857142857143,0.0
51263.0,0.1149425287356322,0.0
64514.0,0.1153846153846154,0.0
83687.0,0.1153846153846154,0.0
10462.0,0.1153846153846154,0.0
13119.0,0.1157894736842104,0.0
35529.0,0.1157894736842104,0.0
57534.0,0.1159420289855073,0.0
47992.0,0.1159420289855073,0.0
22752.0,0.1161202185792349,0.0
54164.0,0.1162790697674418,0.0
10140.0,0.1162790697674418,0.0
59601.0,0.1166666666666667,0.0
46527.0,0.1166666666666667,0.0
10363.0,0.1166666666666667,0.0
35124.0,0.1166666666666667,0.0
22074.0,0.1166666666666667,0.0
52258.0,0.1167192429022081,0.0
53786.0,0.116751269035533,0.0
46340.0,0.1168831168831168,0.0
22905.0,0.117117117117117,0.0
44652.0,0.1172962226640159,0.0
42796.0,0.1173469387755101,0.0
88445.0,0.1176470588235294,0.0
69489.0,0.1176470588235294,0.0
10531.0,0.1176470588235294,0.0
32061.0,0.1176470588235294,0.0
18091.0,0.1182266009852217,0.0
47984.0,0.11864406779661,0.0
57286.0,0.11864406779661,0.0
11260.0,0.1188118811881189,0.0
60521.0,0.118942731277533,0.0
61620.0,0.119047619047619,0.0
27991.0,0.119047619047619,0.0
63845.0,0.1191709844559585,0.0
22250.0,0.1194029850746267,0.0
63715.0,0.1200000000000001,0.0
24193.0,0.1200000000000001,0.0
42084.0,0.1200000000000001,0.0
33814.0,0.1200000000000001,0.0
61241.0,0.1206896551724137,0.0
24272.0,0.1208333333333333,0.0
22867.0,0.1212121212121211,0.0
73940.0,0.1217391304347825,0.0
44150.0,0.1217948717948718,0.0
32054.0,0.1219512195121952,0.0
49349.0,0.1219512195121952,0.0
19596.0,0.1223300970873786,0.0
80347.0,0.1224489795918366,0.0
63125.0,0.1224489795918366,0.0
68049.0,0.1224489795918366,0.0
48389.0,0.1224489795918366,0.0
56629.0,0.1226415094339623,0.0
10908.0,0.1228070175438595,0.0
55511.0,0.123076923076923,0.0
59600.0,0.123076923076923,0.0
18382.0,0.1232227488151658,0.0
68945.0,0.1234567901234569,0.0
60441.0,0.1235955056179776,0.0
20336.0,0.125,0.0
66923.0,0.125,0.0
72013.0,0.125,0.0
44135.0,0.125,0.0
59185.0,0.125,0.0
10984.0,0.125,0.0
85113.0,0.125,0.0
11149.0,0.125,0.0
66421.0,0.125,0.0
42200.0,0.125,0.0
87717.0,0.125,0.0
52695.0,0.125,0.0
59053.0,0.125,0.0
51829.0,0.125,0.0
69550.0,0.125,0.0
61496.0,0.125,0.0
66545.0,0.125,0.0
43844.0,0.125,0.0
11744.0,0.125,0.0
69219.0,0.125,0.0
68072.0,0.1256281407035175,0.0
22016.0,0.1261261261261261,0.0
23660.0,0.1262135922330096,0.0
65024.0,0.1265060240963855,0.0
59547.0,0.1269841269841269,0.0
22921.0,0.1269841269841269,0.0
34623.0,0.1269841269841269,0.0
58683.0,0.1269841269841269,0.0
38093.0,0.1270718232044199,0.0
66181.0,0.1271676300578035,0.0
39538.0,0.1271676300578035,0.0
13291.0,0.1272727272727272,0.0
13610.0,0.1283582089552239,0.0
25604.0,0.1284403669724769,0.0
39483.0,0.1284916201117318,0.0
15667.0,0.1287128712871286,0.0
50462.0,0.1290322580645162,0.0
53364.0,0.1290322580645162,0.0
70113.0,0.1290322580645162,0.0
76563.0,0.1296296296296295,0.0
37284.0,0.1296296296296295,0.0
10064.0,0.1299999999999999,0.0
13354.0,0.1300813008130081,0.0
62607.0,0.1304347826086955,0.0
73956.0,0.1304347826086955,0.0
77228.0,0.1304347826086955,0.0
27756.0,0.1310861423220974,0.0
65306.0,0.1311475409836064,0.0
45655.0,0.1311475409836064,0.0
62033.0,0.1313131313131312,0.0
31070.0,0.131578947368421,0.0
49736.0,0.131578947368421,0.0
43668.0,0.1320754716981131,0.0
62034.0,0.1320754716981131,0.0
66069.0,0.1320754716981131,0.0
10078.0,0.1321585903083699,0.0
16890.0,0.1322751322751323,0.0
81702.0,0.1323529411764705,0.0
34367.0,0.1325301204819278,0.0
38893.0,0.1327433628318584,0.0
50091.0,0.1331269349845201,0.0
10998.0,0.1333333333333333,0.0
15721.0,0.1333333333333333,0.0
88269.0,0.1333333333333333,0.0
45428.0,0.1333333333333333,0.0
46077.0,0.1333333333333333,0.0
33398.0,0.1333333333333333,0.0
38172.0,0.1333333333333333,0.0
10442.0,0.1333333333333333,0.0
10352.0,0.1333333333333333,0.0
11035.0,0.1333333333333333,0.0
64020.0,0.1338028169014085,0.0
27618.0,0.1338028169014085,0.0
40483.0,0.1339401820546164,0.0
13303.0,0.1341463414634145,0.0
47183.0,0.1343283582089551,0.0
53082.0,0.1343283582089551,0.0
58472.0,0.134453781512605,0.0
17278.0,0.1351351351351351,0.0
13283.0,0.1352201257861636,0.0
38333.0,0.1354166666666667,0.0
11995.0,0.1358024691358024,0.0
44768.0,0.1358024691358024,0.0
38447.0,0.1363636363636364,0.0
56063.0,0.1363636363636364,0.0
90609.0,0.1366279069767442,0.0
30780.0,0.1368421052631578,0.0
65533.0,0.136890951276102,0.0
26518.0,0.137037037037037,0.0
60695.0,0.1372549019607842,0.0
39562.0,0.1372549019607842,0.0
35107.0,0.1374999999999999,0.0
28282.0,0.1379310344827586,0.0
71001.0,0.1379310344827586,0.0
77730.0,0.1385767790262171,0.0
40571.0,0.1386138613861385,0.0
53480.0,0.1388888888888888,0.0
35706.0,0.1393034825870647,0.0
56040.0,0.1397058823529411,0.0
26403.0,0.1397228637413394,0.0
22753.0,0.1397849462365592,0.0
62690.0,0.1397849462365592,0.0
68591.0,0.1401273885350318,0.0
19174.0,0.1403508771929824,0.0
37568.0,0.1410256410256409,0.0
61399.0,0.1421568627450979,0.0
74500.0,0.1428571428571428,0.0
47917.0,0.1428571428571428,0.0
10361.0,0.1428571428571428,0.0
10972.0,0.1428571428571428,0.0
69171.0,0.1428571428571428,0.0
48100.0,0.1428571428571428,0.0
47141.0,0.1428571428571428,0.0
67620.0,0.1428571428571428,0.0
86511.0,0.1428571428571428,0.0
15131.0,0.1428571428571428,0.0
56741.0,0.1428571428571428,0.0
27255.0,0.1428571428571428,0.0
29744.0,0.1428571428571428,0.0
66165.0,0.1428571428571428,0.0
62914.0,0.1428571428571428,0.0
63247.0,0.1428571428571428,0.0
58641.0,0.1428571428571428,0.0
63811.0,0.1428571428571428,0.0
53399.0,0.1428571428571428,0.0
65082.0,0.1428571428571428,0.0
75521.0,0.1428571428571428,0.0
76807.0,0.1428571428571428,0.0
10999.0,0.1428571428571428,0.0
17144.0,0.1432360742705569,0.0
62682.0,0.1439999999999999,0.0
19377.0,0.1439999999999999,0.0
74625.0,0.1444444444444443,0.0
64303.0,0.144578313253012,0.0
67328.0,0.144736842105263,0.0
59926.0,0.1448275862068966,0.0
18570.0,0.1451612903225807,0.0
19079.0,0.1452991452991452,0.0
15246.0,0.1454545454545455,0.0
41072.0,0.1456953642384106,0.0
30680.0,0.1458333333333332,0.0
53110.0,0.146341463414634,0.0
28186.0,0.146341463414634,0.0
46762.0,0.146341463414634,0.0
66659.0,0.1466666666666667,0.0
28522.0,0.1470588235294117,0.0
16564.0,0.1470588235294117,0.0
39570.0,0.1473684210526316,0.0
40125.0,0.1476190476190475,0.0
57066.0,0.147887323943662,0.0
91564.0,0.147887323943662,0.0
91679.0,0.1481481481481481,0.0
38659.0,0.1481481481481481,0.0
61209.0,0.1481481481481481,0.0
45495.0,0.1486486486486486,0.0
90721.0,0.1487603305785123,0.0
47379.0,0.148936170212766,0.0
57067.0,0.148936170212766,0.0
27800.0,0.1492537313432835,0.0
46877.0,0.1493506493506493,0.0
52090.0,0.1499999999999999,0.0
17903.0,0.1499999999999999,0.0
39590.0,0.1499999999999999,0.0
45891.0,0.1499999999999999,0.0
70616.0,0.1499999999999999,0.0
43553.0,0.1499999999999999,0.0
79250.0,0.1505216095380031,0.0
10016.0,0.150943396226415,0.0
51414.0,0.1511627906976744,0.0
86909.0,0.1515151515151516,0.0
37955.0,0.1521739130434782,0.0
16678.0,0.1521739130434782,0.0
64135.0,0.1521739130434782,0.0
92874.0,0.1538461538461537,0.0
64864.0,0.1538461538461537,0.0
23035.0,0.1538461538461537,0.0
48072.0,0.1538461538461537,0.0
10127.0,0.1538461538461537,0.0
46237.0,0.1551724137931034,0.0
10434.0,0.1558441558441559,0.0
44194.0,0.1559633027522935,0.0
58085.0,0.1559633027522935,0.0
14286.0,0.15625,0.0
31974.0,0.15625,0.0
40994.0,0.15625,0.0
10460.0,0.1566265060240963,0.0
55256.0,0.1566265060240963,0.0
70280.0,0.1568627450980393,0.0
57154.0,0.1571428571428572,0.0
46519.0,0.1571428571428572,0.0
60679.0,0.1576354679802956,0.0
53196.0,0.1578947368421053,0.0
73171.0,0.1578947368421053,0.0
10282.0,0.1578947368421053,0.0
29209.0,0.1578947368421053,0.0
81737.0,0.1578947368421053,0.0
26332.0,0.1582278481012657,0.0
69825.0,0.1599999999999999,0.0
68647.0,0.1599999999999999,0.0
73753.0,0.1599999999999999,0.0
10662.0,0.1599999999999999,0.0
31915.0,0.1607142857142858,0.0
47490.0,0.1607142857142858,0.0
38914.0,0.160919540229885,0.0
52847.0,0.162162162162162,0.0
52919.0,0.1624365482233503,0.0
27983.0,0.1641025641025641,0.0
54114.0,0.1641791044776119,0.0
29532.0,0.1641791044776119,0.0
69220.0,0.1644736842105263,0.0
20220.0,0.1647058823529412,0.0
25785.0,0.1651785714285714,0.0
70252.0,0.1654676258992806,0.0
21135.0,0.1656050955414012,0.0
66333.0,0.1661971830985915,0.0
21742.0,0.1666666666666667,0.0
30227.0,0.1666666666666667,0.0
56119.0,0.1666666666666667,0.0
27538.0,0.1666666666666667,0.0
28071.0,0.1666666666666667,0.0
31836.0,0.1666666666666667,0.0
54674.0,0.1666666666666667,0.0
46245.0,0.1666666666666667,0.0
47969.0,0.1666666666666667,0.0
62906.0,0.1666666666666667,0.0
57577.0,0.1666666666666667,0.0
58369.0,0.1666666666666667,0.0
75388.0,0.1666666666666667,0.0
85586.0,0.1666666666666667,0.0
10166.0,0.1666666666666667,0.0
10801.0,0.1666666666666667,0.0
10299.0,0.168141592920354,0.0
21936.0,0.1682892906815021,0.0
54391.0,0.1683673469387754,0.0
58755.0,0.1691176470588236,0.0
66852.0,0.1698113207547169,0.0
31042.0,0.1699999999999999,0.0
64856.0,0.1700680272108843,0.0
44986.0,0.1701030927835052,0.0
51377.0,0.1702127659574468,0.0
39773.0,0.1702127659574468,0.0
60097.0,0.1707317073170731,0.0
53815.0,0.1707317073170731,0.0
60978.0,0.1714285714285714,0.0
44329.0,0.171641791044776,0.0
80179.0,0.171875,0.0
30509.0,0.1719745222929936,0.0
89392.0,0.172093023255814,0.0
24811.0,0.1724137931034481,0.0
80013.0,0.1726190476190476,0.0
25320.0,0.1731958762886598,0.0
29023.0,0.1739130434782609,0.0
19254.0,0.1739130434782609,0.0
41292.0,0.1739130434782609,0.0
