Firm Name,Momentum_1,Long Short
20079.0,0.0804195804195804,0.0
57461.0,0.0805369127516779,0.0
56485.0,0.0805369127516779,0.0
27633.0,0.0805687203791469,0.0
38973.0,0.0805970149253731,0.0
53524.0,0.0806451612903225,0.0
13557.0,0.0806451612903225,0.0
58851.0,0.0810810810810811,0.0
39175.0,0.0810810810810811,0.0
49437.0,0.0815602836879432,0.0
58069.0,0.0816326530612245,0.0
34331.0,0.0818181818181817,0.0
53639.0,0.0818713450292398,0.0
51289.0,0.0822510822510822,0.0
31683.0,0.0824742268041236,0.0
52089.0,0.0828025477707006,0.0
13143.0,0.0833333333333332,0.0
27481.0,0.0833333333333332,0.0
25320.0,0.0833333333333332,0.0
59846.0,0.0833333333333332,0.0
59045.0,0.0833333333333332,0.0
56362.0,0.0833333333333332,0.0
41574.0,0.0833333333333332,0.0
40985.0,0.0836012861736335,0.0
30314.0,0.083941605839416,0.0
23579.0,0.084,0.0
57234.0,0.084,0.0
58667.0,0.0841584158415842,0.0
40168.0,0.0842105263157895,0.0
21514.0,0.0845070422535212,0.0
58704.0,0.0845070422535212,0.0
59707.0,0.0849673202614378,0.0
47511.0,0.0851063829787233,0.0
47917.0,0.0858895705521471,0.0
18796.0,0.0859728506787329,0.0
50948.0,0.0862068965517242,0.0
47669.0,0.0862068965517242,0.0
52636.0,0.0869565217391303,0.0
29612.0,0.0869565217391303,0.0
35705.0,0.0869565217391303,0.0
48549.0,0.0869565217391303,0.0
38949.0,0.087719298245614,0.0
46164.0,0.087719298245614,0.0
27713.0,0.0878048780487805,0.0
50593.0,0.0882352941176469,0.0
59985.0,0.0883534136546184,0.0
11498.0,0.0888324873096446,0.0
15659.0,0.0891472868217053,0.0
11295.0,0.0892018779342722,0.0
47167.0,0.089820359281437,0.0
21557.0,0.09,0.0
39570.0,0.0900473933649288,0.0
56573.0,0.0901162790697673,0.0
27051.0,0.0907715582450832,0.0
59926.0,0.0913461538461537,0.0
21303.0,0.0913978494623655,0.0
46711.0,0.0923076923076922,0.0
25160.0,0.0924369747899158,0.0
52070.0,0.0925553319919516,0.0
60476.0,0.0925925925925925,0.0
20618.0,0.0928143712574849,0.0
32256.0,0.0928270042194092,0.0
60345.0,0.0930232558139534,0.0
22998.0,0.0933333333333332,0.0
58261.0,0.0933333333333332,0.0
21995.0,0.0933333333333332,0.0
21143.0,0.09375,0.0
42227.0,0.0938775510204081,0.0
41996.0,0.094240837696335,0.0
41734.0,0.0943396226415094,0.0
47204.0,0.0945945945945945,0.0
13354.0,0.0945945945945945,0.0
51721.0,0.0947368421052632,0.0
45823.0,0.0952380952380953,0.0
43668.0,0.0952380952380953,0.0
54498.0,0.0955056179775279,0.0
25005.0,0.0955056179775279,0.0
40061.0,0.0958646616541354,0.0
59360.0,0.0966666666666666,0.0
19166.0,0.097972972972973,0.0
45516.0,0.0980392156862746,0.0
48696.0,0.0985915492957747,0.0
57162.0,0.1,0.0
44433.0,0.1,0.0
27828.0,0.1013289036544851,0.0
14496.0,0.1016949152542372,0.0
33232.0,0.1020408163265305,0.0
37399.0,0.1021897810218979,0.0
40715.0,0.1027397260273972,0.0
58720.0,0.1029411764705883,0.0
22293.0,0.1029900332225912,0.0
42999.0,0.1030927835051547,0.0
51297.0,0.1031746031746032,0.0
36994.0,0.1034482758620689,0.0
43342.0,0.1034482758620689,0.0
47183.0,0.1041666666666667,0.0
56354.0,0.1042654028436018,0.0
36708.0,0.1046511627906976,0.0
42438.0,0.1050724637681159,0.0
10890.0,0.1051282051282052,0.0
45671.0,0.1052631578947369,0.0
21872.0,0.1055900621118013,0.0
45292.0,0.1057692307692308,0.0
41216.0,0.1060606060606059,0.0
41195.0,0.1065573770491803,0.0
28345.0,0.1069767441860465,0.0
54586.0,0.1071428571428572,0.0
28388.0,0.1071428571428572,0.0
18075.0,0.1071428571428572,0.0
57066.0,0.1071428571428572,0.0
36986.0,0.1073446327683615,0.0
46260.0,0.1073985680190929,0.0
53102.0,0.1079545454545454,0.0
25507.0,0.1083333333333333,0.0
56186.0,0.1083333333333333,0.0
48100.0,0.109375,0.0
60206.0,0.110091743119266,0.0
13012.0,0.1104294478527607,0.0
51086.0,0.1111111111111111,0.0
16651.0,0.1111111111111111,0.0
57373.0,0.1111111111111111,0.0
60732.0,0.1111111111111111,0.0
57744.0,0.1111111111111111,0.0
10460.0,0.1118012422360248,0.0
45647.0,0.1126760563380282,0.0
59141.0,0.1126760563380282,0.0
57381.0,0.1131578947368421,0.0
46025.0,0.1132075471698113,0.0
56143.0,0.1135135135135134,0.0
58296.0,0.1136363636363635,0.0
51828.0,0.1142857142857143,0.0
40571.0,0.1142857142857143,0.0
28644.0,0.1147540983606556,0.0
25312.0,0.1151832460732984,0.0
17902.0,0.115702479338843,0.0
59264.0,0.1157407407407407,0.0
18286.0,0.1157894736842104,0.0
14197.0,0.1159420289855073,0.0
20976.0,0.1166666666666667,0.0
56119.0,0.116751269035533,0.0
42462.0,0.1169811320754716,0.0
10057.0,0.117283950617284,0.0
55079.0,0.117391304347826,0.0
15077.0,0.1179039301310043,0.0
25937.0,0.1180327868852459,0.0
10372.0,0.1181102362204724,0.0
53364.0,0.118279569892473,0.0
32352.0,0.1184210526315789,0.0
31464.0,0.1185185185185184,0.0
50577.0,0.11864406779661,0.0
25304.0,0.1194968553459119,0.0
23309.0,0.1195121951219513,0.0
27043.0,0.1195652173913044,0.0
51254.0,0.1197183098591549,0.0
43721.0,0.1197604790419162,0.0
10516.0,0.1202185792349725,0.0
54164.0,0.1203703703703704,0.0
33769.0,0.1212121212121211,0.0
45583.0,0.1213592233009708,0.0
14795.0,0.1215351812366738,0.0
22170.0,0.1216216216216217,0.0
43983.0,0.121771217712177,0.0
27174.0,0.1219512195121952,0.0
50921.0,0.1219512195121952,0.0
58050.0,0.1224489795918366,0.0
58800.0,0.1239669421487603,0.0
51051.0,0.125,0.0
29970.0,0.125,0.0
54009.0,0.125,0.0
31069.0,0.125,0.0
46076.0,0.125,0.0
38180.0,0.125,0.0
46471.0,0.1262135922330096,0.0
39490.0,0.1263157894736841,0.0
54287.0,0.127208480565371,0.0
49517.0,0.1272727272727272,0.0
52804.0,0.127659574468085,0.0
24600.0,0.127659574468085,0.0
58739.0,0.127659574468085,0.0
30787.0,0.1277533039647578,0.0
45874.0,0.1280487804878047,0.0
15325.0,0.128125,0.0
12319.0,0.1282051282051282,0.0
21282.0,0.1288343558282207,0.0
51617.0,0.1290322580645162,0.0
44185.0,0.129251700680272,0.0
38447.0,0.1304347826086955,0.0
25574.0,0.1307692307692307,0.0
31026.0,0.1310344827586207,0.0
50112.0,0.131578947368421,0.0
56039.0,0.1318681318681318,0.0
47394.0,0.1318681318681318,0.0
58165.0,0.1320754716981131,0.0
11017.0,0.132183908045977,0.0
11164.0,0.1322314049586777,0.0
49285.0,0.1325301204819278,0.0
60820.0,0.1326860841423949,0.0
44935.0,0.1333333333333333,0.0
58659.0,0.1343283582089551,0.0
17590.0,0.1344086021505377,0.0
26921.0,0.1348314606741574,0.0
22461.0,0.135678391959799,0.0
54949.0,0.1357142857142856,0.0
47060.0,0.1359223300970873,0.0
40977.0,0.1363636363636364,0.0
31421.0,0.1367521367521367,0.0
53110.0,0.1369863013698631,0.0
10743.0,0.1372549019607842,0.0
26075.0,0.1372549019607842,0.0
60425.0,0.1377245508982036,0.0
34833.0,0.1377245508982036,0.0
28716.0,0.1379310344827586,0.0
49701.0,0.1380471380471379,0.0
59096.0,0.1384615384615384,0.0
46121.0,0.1388888888888888,0.0
56784.0,0.1394230769230768,0.0
26841.0,0.1397058823529411,0.0
27764.0,0.1422764227642277,0.0
48637.0,0.1428571428571428,0.0
45241.0,0.1428571428571428,0.0
36177.0,0.1428571428571428,0.0
38172.0,0.1428571428571428,0.0
45348.0,0.1442307692307691,0.0
45495.0,0.1443298969072164,0.0
47175.0,0.1443850267379678,0.0
33363.0,0.1452282157676347,0.0
35107.0,0.1453287197231834,0.0
54420.0,0.1460176991150441,0.0
27879.0,0.1462450592885376,0.0
45735.0,0.146341463414634,0.0
19764.0,0.146341463414634,0.0
47255.0,0.146341463414634,0.0
29639.0,0.1464435146443514,0.0
58026.0,0.1464646464646464,0.0
50999.0,0.146551724137931,0.0
46826.0,0.146551724137931,0.0
56522.0,0.1466666666666667,0.0
30568.0,0.1475409836065573,0.0
10153.0,0.1478260869565217,0.0
45428.0,0.1486486486486486,0.0
59301.0,0.1494252873563217,0.0
22269.0,0.1499999999999999,0.0
58675.0,0.1506849315068492,0.0
38551.0,0.150943396226415,0.0
54412.0,0.1513157894736843,0.0
16088.0,0.1516129032258064,0.0
10786.0,0.1520467836257311,0.0
25961.0,0.1521739130434782,0.0
35991.0,0.1531100478468898,0.0
54981.0,0.1538461538461537,0.0
28142.0,0.1547619047619046,0.0
48522.0,0.1549295774647887,0.0
60310.0,0.1551020408163266,0.0
38850.0,0.1557788944723617,0.0
57701.0,0.15625,0.0
27318.0,0.1564245810055866,0.0
51211.0,0.1571428571428572,0.0
36345.0,0.1578947368421053,0.0
27756.0,0.1592356687898088,0.0
42534.0,0.1594684385382059,0.0
20917.0,0.1599999999999999,0.0
38797.0,0.1599999999999999,0.0
18067.0,0.1602564102564103,0.0
46527.0,0.1603053435114503,0.0
53719.0,0.1604938271604938,0.0
46228.0,0.1607142857142858,0.0
59942.0,0.1611111111111112,0.0
26454.0,0.1614906832298137,0.0
39204.0,0.1620370370370369,0.0
57808.0,0.1631205673758864,0.0
52396.0,0.1636363636363635,0.0
58624.0,0.1637426900584795,0.0
55976.0,0.1663286004056794,0.0
44257.0,0.1666666666666667,0.0
39482.0,0.1666666666666667,0.0
19895.0,0.1666666666666667,0.0
58456.0,0.1666666666666667,0.0
48629.0,0.1666666666666667,0.0
55351.0,0.1672354948805461,0.0
47466.0,0.1672862453531598,0.0
37575.0,0.1677419354838709,0.0
10874.0,0.16796875,0.0
39562.0,0.1680672268907563,0.0
57322.0,0.1689189189189188,0.0
42219.0,0.1702127659574468,0.0
41523.0,0.1703470031545741,0.0
12511.0,0.1708860759493671,0.0
20909.0,0.170940170940171,0.0
29145.0,0.1711711711711712,0.0
44134.0,0.1717171717171717,0.0
33451.0,0.171875,0.0
59547.0,0.1721854304635761,0.0
46295.0,0.1725663716814158,0.0
57947.0,0.1725663716814158,0.0
26243.0,0.1739130434782609,0.0
29102.0,0.175,0.0
33398.0,0.175,0.0
17347.0,0.1754385964912281,0.0
60230.0,0.1758241758241758,0.0
58544.0,0.1764705882352941,0.0
40707.0,0.1764705882352941,0.0
34438.0,0.1764705882352941,0.0
60871.0,0.1767441860465115,0.0
43692.0,0.1785714285714286,0.0
39116.0,0.1785714285714286,0.0
47650.0,0.1785714285714286,0.0
54199.0,0.1787234042553191,0.0
39466.0,0.1794871794871795,0.0
10241.0,0.1797385620915033,0.0
53823.0,0.1799999999999999,0.0
54754.0,0.1811224489795917,0.0
59168.0,0.1818181818181818,0.0
33734.0,0.1818181818181818,0.0
38340.0,0.1818181818181818,0.0
24643.0,0.18359375,0.0
27502.0,0.1838235294117647,0.0
10364.0,0.1841155234657039,0.0
54447.0,0.1844660194174756,0.0
56741.0,0.1847507331378299,0.0
20984.0,0.186046511627907,0.0
45014.0,0.1875,0.0
60409.0,0.1878453038674032,0.0
58085.0,0.1886792452830188,0.0
38711.0,0.1891891891891892,0.0
59774.0,0.1894736842105262,0.0
55191.0,0.1904761904761904,0.0
26622.0,0.1904761904761904,0.0
58763.0,0.1904761904761904,0.0
32379.0,0.1911357340720221,0.0
23544.0,0.1914893617021276,0.0
32897.0,0.1915708812260537,0.0
32600.0,0.1923076923076923,0.0
54818.0,0.1938775510204082,0.0
31552.0,0.1940298507462685,0.0
60855.0,0.1944444444444444,0.0
32678.0,0.1948051948051947,0.0
60038.0,0.1949685534591194,0.0
47335.0,0.1954887218045113,0.0
34147.0,0.196078431372549,0.0
44548.0,0.1972222222222222,0.0
48266.0,0.197452229299363,0.0
58472.0,0.1990950226244343,0.0
31579.0,0.1999999999999999,0.0
42083.0,0.1999999999999999,0.0
44580.0,0.1999999999999999,0.0
33961.0,0.1999999999999999,0.0
49584.0,0.2014388489208634,0.0
32096.0,0.2017167381974249,0.0
60046.0,0.2027777777777777,0.0
43334.0,0.2037037037037037,0.0
46893.0,0.2040816326530612,0.0
42569.0,0.2040816326530612,0.0
45460.0,0.2043010752688172,0.0
51270.0,0.2054794520547944,0.0
27860.0,0.2054794520547944,0.0
44484.0,0.2059925093632959,0.0
59811.0,0.2066666666666667,0.0
55167.0,0.2083333333333332,0.0
32803.0,0.2093023255813952,0.0
12087.0,0.2093023255813952,0.0
21127.0,0.2098765432098766,0.0
53401.0,0.2099236641221373,0.0
45399.0,0.2102564102564101,0.0
41152.0,0.2105263157894736,0.0
42884.0,0.2105263157894736,0.0
57883.0,0.211111111111111,0.0
51924.0,0.2112676056338027,0.0
51369.0,0.2119565217391303,0.0
55730.0,0.2121212121212121,0.0
25718.0,0.212962962962963,0.0
42550.0,0.2137931034482758,0.0
37276.0,0.2173913043478261,0.0
26331.0,0.2181818181818182,0.0
60900.0,0.2188552188552188,0.0
16117.0,0.2193548387096773,0.0
58077.0,0.2195121951219512,-1.0
28468.0,0.2201834862385321,-1.0
49138.0,0.2222222222222223,-1.0
38113.0,0.2241379310344826,-1.0
22920.0,0.2241379310344826,-1.0
36927.0,0.2258064516129032,-1.0
44513.0,0.2264150943396226,-1.0
51377.0,0.2279999999999999,-1.0
43246.0,0.2280701754385965,-1.0
54594.0,0.2291666666666667,-1.0
56530.0,0.2307692307692308,-1.0
22648.0,0.2307692307692308,-1.0
60513.0,0.2325581395348837,-1.0
15843.0,0.2358490566037736,-1.0
57349.0,0.2361111111111111,-1.0
50243.0,0.2372881355932203,-1.0
37348.0,0.2375,-1.0
19238.0,0.2413793103448276,-1.0
27027.0,0.2432432432432432,-1.0
28804.0,0.2452830188679244,-1.0
48573.0,0.2470588235294117,-1.0
39693.0,0.2484076433121018,-1.0
55589.0,0.25,-1.0
35115.0,0.25,-1.0
32571.0,0.25,-1.0
33267.0,0.25,-1.0
49752.0,0.25,-1.0
27406.0,0.25,-1.0
49111.0,0.25,-1.0
60273.0,0.2564102564102564,-1.0
48717.0,0.256578947368421,-1.0
56557.0,0.2571428571428571,-1.0
33603.0,0.2580645161290322,-1.0
38893.0,0.2588235294117647,-1.0
17646.0,0.2592592592592593,-1.0
15712.0,0.2598039215686274,-1.0
60417.0,0.2608695652173913,-1.0
53815.0,0.2624999999999999,-1.0
48004.0,0.2626262626262625,-1.0
48143.0,0.2637362637362637,-1.0
32619.0,0.2666666666666666,-1.0
36417.0,0.2666666666666666,-1.0
60193.0,0.2681159420289856,-1.0
48127.0,0.2692307692307691,-1.0
45487.0,0.2692307692307691,-1.0
30816.0,0.2708333333333332,-1.0
57613.0,0.271604938271605,-1.0
50569.0,0.2731958762886597,-1.0
60097.0,0.2732558139534884,-1.0
53751.0,0.2777777777777777,-1.0
43844.0,0.2777777777777777,-1.0
44003.0,0.28,-1.0
48557.0,0.2804878048780488,-1.0
48098.0,0.2820512820512821,-1.0
34673.0,0.2826086956521738,-1.0
37225.0,0.2826086956521738,-1.0
30648.0,0.2857142857142858,-1.0
18673.0,0.2868852459016393,-1.0
31456.0,0.2872340425531914,-1.0
54471.0,0.2877358490566037,-1.0
44476.0,0.2931034482758621,-1.0
27705.0,0.2937853107344632,-1.0
46834.0,0.2941176470588236,-1.0
41320.0,0.2946428571428572,-1.0
39108.0,0.2987012987012987,-1.0
47140.0,0.2993630573248407,-1.0
60329.0,0.3,-1.0
22373.0,0.3009708737864078,-1.0
57509.0,0.3055555555555556,-1.0
53794.0,0.3062499999999999,-1.0
19035.0,0.3076923076923077,-1.0
35094.0,0.3096446700507613,-1.0
36695.0,0.3125,-1.0
50059.0,0.3139534883720929,-1.0
35166.0,0.3139534883720929,-1.0
44628.0,0.3157894736842106,-1.0
29663.0,0.3157894736842106,-1.0
50649.0,0.3191489361702126,-1.0
47028.0,0.3195876288659793,-1.0
44492.0,0.3243243243243243,-1.0
36409.0,0.3263157894736841,-1.0
30840.0,0.3309859154929577,-1.0
41419.0,0.3333333333333332,-1.0
45612.0,0.3333333333333332,-1.0
43211.0,0.3333333333333332,-1.0
29591.0,0.3333333333333332,-1.0
23552.0,0.3333333333333332,-1.0
29225.0,0.3387096774193547,-1.0
27238.0,0.345679012345679,-1.0
19828.0,0.3461538461538462,-1.0
38543.0,0.3472222222222223,-1.0
45882.0,0.3478260869565217,-1.0
55474.0,0.3571428571428572,-1.0
32782.0,0.3600000000000001,-1.0
46607.0,0.3611111111111111,-1.0
59125.0,0.3617021276595744,-1.0
17443.0,0.3636363636363635,-1.0
40192.0,0.3675213675213675,-1.0
51094.0,0.3676470588235294,-1.0
31595.0,0.3707865168539326,-1.0
53997.0,0.375,-1.0
42358.0,0.3913043478260869,-1.0
58528.0,0.393939393939394,-1.0
50315.0,0.3999999999999999,-1.0
58317.0,0.3999999999999999,-1.0
59854.0,0.403225806451613,-1.0
47191.0,0.411764705882353,-1.0
49197.0,0.4366197183098592,-1.0
19852.0,0.4407894736842106,-1.0
51393.0,0.4585635359116022,-1.0
53671.0,0.4705882352941177,-1.0
28636.0,0.4807692307692308,-1.0
34358.0,0.4838709677419355,-1.0
39757.0,0.5111111111111111,-1.0
37612.0,0.5294117647058822,-1.0
46463.0,0.56,-1.0
32061.0,0.5609756097560976,-1.0
56063.0,0.5813953488372092,-1.0
58560.0,0.5833333333333333,-1.0
44943.0,0.5925925925925926,-1.0
32926.0,0.5952380952380953,-1.0
45022.0,0.5988023952095809,-1.0
47618.0,0.6133828996282529,-1.0
47888.0,0.618705035971223,-1.0
56442.0,0.75,-1.0
33275.0,0.8,-1.0
41769.0,1.3636363636363638,-1.0
