Firm Name,Momentum_1,Long Short
59707.0,0.0263157894736842,0.0
22779.0,0.0267857142857141,0.0
25443.0,0.0268456375838925,0.0
31464.0,0.0270270270270269,0.0
79330.0,0.0270270270270269,0.0
38850.0,0.0270270270270269,0.0
58755.0,0.0273224043715847,0.0
15667.0,0.0273311897106109,0.0
48523.0,0.0273972602739727,0.0
50286.0,0.0275229357798165,0.0
36150.0,0.0275229357798165,0.0
53604.0,0.0277777777777776,0.0
18032.0,0.0278745644599303,0.0
53612.0,0.028169014084507,0.0
53050.0,0.028169014084507,0.0
59600.0,0.0283018867924529,0.0
48960.0,0.028391167192429,0.0
60695.0,0.0285714285714284,0.0
58800.0,0.0285714285714284,0.0
58675.0,0.0285714285714284,0.0
36409.0,0.0291262135922329,0.0
12079.0,0.0291595197255574,0.0
62367.0,0.0291970802919707,0.0
40897.0,0.0294117647058822,0.0
59045.0,0.0294117647058822,0.0
56143.0,0.0294117647058822,0.0
37460.0,0.0294117647058822,0.0
26586.0,0.0297029702970297,0.0
17961.0,0.0303030303030302,0.0
39686.0,0.0303030303030302,0.0
53268.0,0.0303030303030302,0.0
51596.0,0.0303030303030302,0.0
61460.0,0.0303030303030302,0.0
66333.0,0.0304449648711944,0.0
24539.0,0.0309523809523808,0.0
47706.0,0.03125,0.0
63773.0,0.0315315315315314,0.0
64020.0,0.0319148936170212,0.0
19350.0,0.0319767441860465,0.0
81294.0,0.032,0.0
49373.0,0.0321100917431191,0.0
30761.0,0.032258064516129,0.0
32061.0,0.032258064516129,0.0
53620.0,0.032258064516129,0.0
60978.0,0.032258064516129,0.0
73438.0,0.032258064516129,0.0
62172.0,0.032258064516129,0.0
25582.0,0.0324074074074074,0.0
61313.0,0.0328947368421053,0.0
22509.0,0.032934131736527,0.0
38375.0,0.032967032967033,0.0
66018.0,0.0332681017612523,0.0
26374.0,0.0333333333333334,0.0
21821.0,0.0333333333333334,0.0
64303.0,0.0333333333333334,0.0
74895.0,0.0333333333333334,0.0
24766.0,0.0334728033472804,0.0
18542.0,0.0337078651685394,0.0
53575.0,0.0337552742616034,0.0
44601.0,0.0340909090909091,0.0
54199.0,0.0341880341880342,0.0
35991.0,0.0343137254901961,0.0
57533.0,0.0344827586206897,0.0
46870.0,0.0344827586206897,0.0
67300.0,0.0344827586206897,0.0
19131.0,0.0344827586206897,0.0
19852.0,0.0347222222222223,0.0
12490.0,0.0347533632286995,0.0
20482.0,0.0348525469168901,0.0
62907.0,0.0350877192982457,0.0
14883.0,0.03515625,0.0
17144.0,0.0351758793969849,0.0
70093.0,0.0352941176470589,0.0
66050.0,0.0354609929078013,0.0
25160.0,0.0354838709677418,0.0
17962.0,0.0357142857142858,0.0
62607.0,0.0357142857142858,0.0
48573.0,0.0357142857142858,0.0
57832.0,0.0364583333333332,0.0
52898.0,0.036697247706422,0.0
32934.0,0.036764705882353,0.0
48645.0,0.036764705882353,0.0
73940.0,0.036764705882353,0.0
51457.0,0.0368421052631577,0.0
63837.0,0.0370370370370369,0.0
27959.0,0.0370370370370369,0.0
54981.0,0.0370370370370369,0.0
23501.0,0.0372670807453416,0.0
43481.0,0.0372670807453416,0.0
38949.0,0.0377358490566037,0.0
54827.0,0.0378006872852234,0.0
25785.0,0.0380710659898477,0.0
39220.0,0.0380952380952381,0.0
23544.0,0.0384615384615385,0.0
63044.0,0.0384615384615385,0.0
27800.0,0.0384615384615385,0.0
20626.0,0.0388059701492538,0.0
52346.0,0.0389610389610388,0.0
44484.0,0.0389610389610388,0.0
59141.0,0.0389610389610388,0.0
61269.0,0.0392156862745098,0.0
55108.0,0.0393700787401574,0.0
24643.0,0.0394088669950738,0.0
42307.0,0.0396039603960396,0.0
14008.0,0.0396825396825397,0.0
20504.0,0.04,0.0
57163.0,0.04,0.0
23931.0,0.04,0.0
60310.0,0.04,0.0
43474.0,0.04,0.0
65859.0,0.0401106500691563,0.0
58480.0,0.0402298850574711,0.0
43537.0,0.0406504065040651,0.0
48514.0,0.0408163265306122,0.0
65867.0,0.0408163265306122,0.0
63140.0,0.0408163265306122,0.0
25371.0,0.0410958904109588,0.0
65533.0,0.0411522633744856,0.0
65701.0,0.0412371134020619,0.0
44353.0,0.04149377593361,0.0
53461.0,0.0416666666666667,0.0
61663.0,0.0416666666666667,0.0
61209.0,0.0416666666666667,0.0
79250.0,0.0416666666666667,0.0
21776.0,0.0419580419580418,0.0
32870.0,0.0419580419580418,0.0
42753.0,0.0422535211267605,0.0
40416.0,0.0423280423280423,0.0
66675.0,0.0425531914893617,0.0
16571.0,0.0432692307692308,0.0
47992.0,0.0434782608695651,0.0
22103.0,0.0434782608695651,0.0
59053.0,0.0434782608695651,0.0
26658.0,0.0434782608695651,0.0
70835.0,0.0434782608695651,0.0
29532.0,0.0436893203883494,0.0
13119.0,0.0437158469945355,0.0
11404.0,0.0438596491228069,0.0
49701.0,0.043956043956044,0.0
15659.0,0.043956043956044,0.0
65883.0,0.0440251572327043,0.0
75118.0,0.0440251572327043,0.0
15202.0,0.0442176870748298,0.0
12781.0,0.0442477876106195,0.0
26454.0,0.044502617801047,0.0
29639.0,0.0446428571428572,0.0
36978.0,0.0447761194029849,0.0
58624.0,0.045045045045045,0.0
12888.0,0.0450819672131148,0.0
55204.0,0.0451306413301662,0.0
60687.0,0.0451977401129943,0.0
10401.0,0.0452261306532664,0.0
38914.0,0.0454545454545454,0.0
44170.0,0.0454545454545454,0.0
44134.0,0.0454545454545454,0.0
59360.0,0.0454545454545454,0.0
71942.0,0.0454545454545454,0.0
15472.0,0.0456273764258554,0.0
48725.0,0.0459518599562362,0.0
24205.0,0.0460251046025104,0.0
64856.0,0.0462427745664739,0.0
60230.0,0.0465116279069768,0.0
11754.0,0.0465116279069768,0.0
44337.0,0.0465116279069768,0.0
23077.0,0.0465116279069768,0.0
64178.0,0.0466666666666666,0.0
47888.0,0.0466666666666666,0.0
21282.0,0.0467836257309941,0.0
38973.0,0.0469314079422382,0.0
70790.0,0.0471698113207548,0.0
19393.0,0.0471976401179941,0.0
65875.0,0.0472727272727273,0.0
38982.0,0.0472972972972973,0.0
17806.0,0.0473186119873816,0.0
43748.0,0.0474226804123711,0.0
48282.0,0.0476190476190476,0.0
23114.0,0.0476190476190476,0.0
25013.0,0.0476190476190476,0.0
65779.0,0.0476190476190476,0.0
23034.0,0.0476190476190476,0.0
47941.0,0.048,0.0
58050.0,0.0481927710843372,0.0
56899.0,0.0482758620689656,0.0
36775.0,0.0484581497797356,0.0
40707.0,0.048780487804878,0.0
57286.0,0.048780487804878,0.0
62244.0,0.048780487804878,0.0
10429.0,0.0490196078431373,0.0
50112.0,0.0491803278688525,0.0
62877.0,0.0497512437810945,0.0
25283.0,0.0497512437810945,0.0
46519.0,0.05,0.0
73729.0,0.05,0.0
49606.0,0.0503282275711158,0.0
70923.0,0.0503597122302157,0.0
48371.0,0.0504201680672269,0.0
42024.0,0.0505952380952381,0.0
64064.0,0.0508474576271187,0.0
26622.0,0.0510204081632652,0.0
47773.0,0.0511945392491468,0.0
59432.0,0.0512820512820513,0.0
60441.0,0.0515463917525773,0.0
47002.0,0.0517241379310344,0.0
65032.0,0.0517241379310344,0.0
34948.0,0.0519480519480519,0.0
15368.0,0.0523690773067331,0.0
22752.0,0.0523917995444191,0.0
20125.0,0.0526315789473683,0.0
46578.0,0.0526315789473683,0.0
33420.0,0.0526315789473683,0.0
23405.0,0.0526315789473683,0.0
16600.0,0.0526315789473683,0.0
44150.0,0.0526315789473683,0.0
30816.0,0.0526315789473683,0.0
62287.0,0.0526315789473683,0.0
70578.0,0.052910052910053,0.0
21290.0,0.0529801324503311,0.0
17478.0,0.0530303030303029,0.0
23552.0,0.0533333333333332,0.0
53065.0,0.0534351145038167,0.0
44951.0,0.053475935828877,0.0
55597.0,0.0536585365853659,0.0
45751.0,0.0537383177570094,0.0
65429.0,0.053763440860215,0.0
50227.0,0.0538033395176251,0.0
10516.0,0.0540540540540539,0.0
64291.0,0.0540540540540539,0.0
23712.0,0.0540540540540539,0.0
57534.0,0.0540540540540539,0.0
62906.0,0.0543478260869565,0.0
24096.0,0.0543478260869565,0.0
18147.0,0.0544554455445545,0.0
72291.0,0.0545454545454544,0.0
61065.0,0.0546075085324231,0.0
61030.0,0.0547945205479452,0.0
11260.0,0.0549450549450549,0.0
44840.0,0.0551724137931035,0.0
47511.0,0.0552763819095476,0.0
50876.0,0.055472263868066,0.0
69121.0,0.0555555555555555,0.0
79637.0,0.0555555555555555,0.0
56339.0,0.0555555555555555,0.0
54594.0,0.0558375634517767,0.0
18729.0,0.0558823529411764,0.0
50905.0,0.0559006211180124,0.0
19692.0,0.0559701492537314,0.0
18681.0,0.0562130177514792,0.0
50462.0,0.0564516129032257,0.0
53663.0,0.0564971751412428,0.0
30067.0,0.0566037735849056,0.0
44062.0,0.0566037735849056,0.0
61399.0,0.0566037735849056,0.0
51932.0,0.0566037735849056,0.0
65509.0,0.0568720379146918,0.0
27086.0,0.0570570570570569,0.0
83433.0,0.0574712643678161,0.0
28118.0,0.0575221238938052,0.0
82326.0,0.0576923076923077,0.0
23529.0,0.0579710144927536,0.0
60003.0,0.0579710144927536,0.0
38033.0,0.058139534883721,0.0
53225.0,0.05859375,0.0
14219.0,0.0588235294117647,0.0
28629.0,0.0588235294117647,0.0
40484.0,0.0588235294117647,0.0
59301.0,0.0588235294117647,0.0
53640.0,0.0588235294117647,0.0
39693.0,0.0592592592592593,0.0
53831.0,0.0593607305936072,0.0
56741.0,0.0595238095238095,0.0
49905.0,0.0598290598290598,0.0
41080.0,0.0599455040871934,0.0
12117.0,0.06,0.0
22111.0,0.0601851851851851,0.0
44708.0,0.0602409638554217,0.0
58421.0,0.0606060606060605,0.0
58771.0,0.0606060606060605,0.0
47271.0,0.0607287449392712,0.0
21004.0,0.0607902735562309,0.0
46893.0,0.0609756097560976,0.0
59547.0,0.0609756097560976,0.0
21135.0,0.0610687022900764,0.0
24556.0,0.0615384615384615,0.0
52434.0,0.0615384615384615,0.0
47730.0,0.061611374407583,0.0
42112.0,0.0617283950617284,0.0
21945.0,0.0625,0.0
65024.0,0.0625,0.0
25217.0,0.0625,0.0
49189.0,0.0625,0.0
63976.0,0.063157894736842,0.0
26825.0,0.0631808278867103,0.0
64311.0,0.0633484162895927,0.0
54181.0,0.0634328358208955,0.0
45604.0,0.0635245901639345,0.0
46674.0,0.0647482014388489,0.0
60186.0,0.0648148148148148,0.0
57817.0,0.0649350649350648,0.0
39140.0,0.0650684931506848,0.0
42550.0,0.0650887573964498,0.0
22250.0,0.0653266331658291,0.0
19537.0,0.0654627539503385,0.0
47108.0,0.0655737704918033,0.0
39570.0,0.0659722222222223,0.0
22592.0,0.0662525879917184,0.0
10989.0,0.06631299734748,0.0
12424.0,0.0666666666666666,0.0
55781.0,0.0666666666666666,0.0
43342.0,0.0666666666666666,0.0
42104.0,0.0666666666666666,0.0
44230.0,0.0666666666666666,0.0
35238.0,0.0666666666666666,0.0
26112.0,0.0672043010752687,0.0
27983.0,0.0672853828306263,0.0
50623.0,0.0675675675675675,0.0
45487.0,0.0676156583629892,0.0
27422.0,0.0677083333333332,0.0
50550.0,0.0677290836653385,0.0
82959.0,0.0677966101694915,0.0
32803.0,0.0677966101694915,0.0
37103.0,0.0679611650485436,0.0
28178.0,0.0681818181818181,0.0
14154.0,0.0681818181818181,0.0
57171.0,0.0681818181818181,0.0
45903.0,0.0684931506849315,0.0
20917.0,0.0686274509803921,0.0
61583.0,0.0686274509803921,0.0
42796.0,0.0686695278969957,0.0
57592.0,0.0694444444444444,0.0
65496.0,0.0701754385964912,0.0
29875.0,0.0701754385964912,0.0
64346.0,0.0703363914373089,0.0
61508.0,0.0709677419354839,0.0
30940.0,0.0710059171597632,0.0
40635.0,0.0711297071129706,0.0
14833.0,0.0714285714285714,0.0
12058.0,0.0714285714285714,0.0
26753.0,0.0714285714285714,0.0
21936.0,0.0714285714285714,0.0
83687.0,0.0714285714285714,0.0
70376.0,0.0714285714285714,0.0
20079.0,0.0716180371352785,0.0
18163.0,0.0720268006700166,0.0
23975.0,0.072072072072072,0.0
42219.0,0.0722222222222221,0.0
56363.0,0.0722222222222221,0.0
28522.0,0.072289156626506,0.0
45022.0,0.0725806451612902,0.0
27828.0,0.0725806451612902,0.0
32256.0,0.0727272727272727,0.0
66093.0,0.0730897009966777,0.0
72945.0,0.0731707317073171,0.0
13603.0,0.0740740740740741,0.0
68523.0,0.0740740740740741,0.0
66026.0,0.074235807860262,0.0
12060.0,0.0743034055727553,0.0
42200.0,0.0743801652892561,0.0
18374.0,0.074468085106383,0.0
47052.0,0.0748502994011977,0.0
61727.0,0.0749999999999999,0.0
65189.0,0.0749999999999999,0.0
63386.0,0.0749999999999999,0.0
55976.0,0.0749999999999999,0.0
19721.0,0.075098814229249,0.0
40715.0,0.0751879699248121,0.0
48136.0,0.0754716981132075,0.0
39670.0,0.0754716981132075,0.0
25144.0,0.0756302521008402,0.0
66122.0,0.0756880733944953,0.0
61621.0,0.0757575757575756,0.0
14218.0,0.0757946210268949,0.0
52038.0,0.0763358778625953,0.0
23229.0,0.076470588235294,0.0
29050.0,0.0769230769230768,0.0
66667.0,0.0769230769230768,0.0
69543.0,0.0769230769230768,0.0
54447.0,0.0772200772200772,0.0
61567.0,0.0774647887323942,0.0
39335.0,0.0777385159010601,0.0
20730.0,0.078003120124805,0.0
26657.0,0.0780780780780781,0.0
75433.0,0.078125,0.0
73075.0,0.0785340314136124,0.0
34630.0,0.078740157480315,0.0
47810.0,0.078740157480315,0.0
23660.0,0.078740157480315,0.0
61743.0,0.0789473684210526,0.0
54818.0,0.0792682926829269,0.0
19596.0,0.0793201133144476,0.0
58683.0,0.0793650793650793,0.0
41320.0,0.0793650793650793,0.0
62316.0,0.0804597701149425,0.0
27449.0,0.0808080808080808,0.0
22840.0,0.0815047021943573,0.0
20204.0,0.0815450643776825,0.0
60097.0,0.0815999999999999,0.0
26084.0,0.0816326530612245,0.0
15747.0,0.0817610062893081,0.0
62383.0,0.0819672131147541,0.0
63597.0,0.0819672131147541,0.0
38682.0,0.0820895522388058,0.0
63108.0,0.0821256038647342,0.0
50032.0,0.082142857142857,0.0
29073.0,0.0821917808219179,0.0
23115.0,0.0821917808219179,0.0
74617.0,0.0825688073394494,0.0
66421.0,0.0833333333333332,0.0
46025.0,0.0833333333333332,0.0
58632.0,0.0833333333333332,0.0
63300.0,0.0833333333333332,0.0
64048.0,0.0833333333333332,0.0
24942.0,0.0833333333333332,0.0
63546.0,0.0833333333333332,0.0
66368.0,0.0833333333333332,0.0
68347.0,0.0837320574162678,0.0
32379.0,0.0837320574162678,0.0
10743.0,0.0839160839160839,0.0
53786.0,0.0841584158415842,0.0
35706.0,0.0841584158415842,0.0
19764.0,0.0843373493975903,0.0
28804.0,0.0844155844155845,0.0
30780.0,0.0845070422535212,0.0
65787.0,0.0845070422535212,0.0
46544.0,0.0847457627118644,0.0
17830.0,0.0850340136054421,0.0
42877.0,0.0851063829787233,0.0
28840.0,0.0853658536585366,0.0
40125.0,0.0853994490358127,0.0
77463.0,0.086021505376344,0.0
13100.0,0.086021505376344,0.0
19561.0,0.0868644067796611,0.0
51800.0,0.0869565217391303,0.0
42438.0,0.0869565217391303,0.0
57437.0,0.0869565217391303,0.0
27764.0,0.0874999999999999,0.0
28847.0,0.0883392226148409,0.0
46877.0,0.0884955752212388,0.0
23309.0,0.0888888888888888,0.0
20394.0,0.0889830508474576,0.0
18403.0,0.0891891891891891,0.0
52484.0,0.0892857142857141,0.0
36898.0,0.0896739130434782,0.0
64450.0,0.0902777777777776,0.0
61348.0,0.0909090909090908,0.0
45373.0,0.0909090909090908,0.0
48805.0,0.0909090909090908,0.0
65365.0,0.0909090909090908,0.0
66422.0,0.0909090909090908,0.0
37276.0,0.0909090909090908,0.0
81190.0,0.0909090909090908,0.0
30912.0,0.0913043478260868,0.0
61081.0,0.0916666666666665,0.0
39466.0,0.0917431192660549,0.0
43449.0,0.0919540229885058,0.0
18948.0,0.0920245398773005,0.0
31536.0,0.0930232558139534,0.0
59774.0,0.0932203389830508,0.0
50359.0,0.0933333333333332,0.0
11308.0,0.09375,0.0
42286.0,0.09375,0.0
43211.0,0.09375,0.0
13856.0,0.0940766550522647,0.0
31042.0,0.0948905109489051,0.0
45241.0,0.0952380952380953,0.0
27705.0,0.0952380952380953,0.0
15077.0,0.0952380952380953,0.0
51270.0,0.0952380952380953,0.0
46164.0,0.0955882352941177,0.0
65656.0,0.0962962962962963,0.0
53364.0,0.096774193548387,0.0
34649.0,0.0970149253731342,0.0
44476.0,0.0972222222222223,0.0
48506.0,0.0973684210526315,0.0
29612.0,0.09765625,0.0
34032.0,0.097938144329897,0.0
42534.0,0.0984251968503937,0.0
20562.0,0.0993589743589744,0.0
22867.0,0.1,0.0
65082.0,0.1,0.0
11181.0,0.1,0.0
44986.0,0.1003584229390681,0.0
52476.0,0.1009615384615385,0.0
27879.0,0.1013986013986014,0.0
13928.0,0.1014492753623188,0.0
44185.0,0.1016949152542372,0.0
49154.0,0.1040268456375839,0.0
68591.0,0.1043771043771044,0.0
15684.0,0.1044776119402985,0.0
21960.0,0.1045751633986928,0.0
35051.0,0.1047619047619048,0.0
84241.0,0.1052631578947369,0.0
53671.0,0.1052631578947369,0.0
64151.0,0.1060606060606059,0.0
66181.0,0.1063829787234043,0.0
25320.0,0.1064814814814814,0.0
62034.0,0.1065573770491803,0.0
34818.0,0.1076923076923077,0.0
24803.0,0.1080246913580247,0.0
59184.0,0.108786610878661,0.0
60628.0,0.1088825214899713,0.0
33988.0,0.109375,0.0
60273.0,0.1111111111111111,0.0
63830.0,0.1111111111111111,0.0
65410.0,0.1111111111111111,0.0
44740.0,0.1122448979591836,0.0
59601.0,0.1142857142857143,0.0
47466.0,0.1144278606965174,0.0
13936.0,0.1149425287356322,0.0
45882.0,0.1153846153846154,0.0
25312.0,0.1153846153846154,0.0
68428.0,0.1153846153846154,0.0
51625.0,0.1159420289855073,0.0
68320.0,0.1176470588235294,0.0
75540.0,0.1176470588235294,0.0
38420.0,0.1181434599156117,0.0
60098.0,0.1184210526315789,0.0
53196.0,0.11864406779661,0.0
50156.0,0.1188811188811189,0.0
74123.0,0.119047619047619,0.0
65066.0,0.1191709844559585,0.0
64725.0,0.1195652173913044,0.0
60986.0,0.1200000000000001,0.0
41427.0,0.1208791208791209,0.0
58560.0,0.1212121212121211,0.0
21258.0,0.1212121212121211,0.0
39669.0,0.1216931216931216,0.0
52337.0,0.1225806451612903,0.0
26729.0,0.1229838709677419,0.0
42083.0,0.123076923076923,0.0
10866.0,0.123076923076923,0.0
30330.0,0.1232227488151658,0.0
32459.0,0.1237113402061855,0.0
44652.0,0.1240694789081886,0.0
21020.0,0.1242603550295857,0.0
29744.0,0.125,0.0
34825.0,0.125,0.0
68161.0,0.125,0.0
63079.0,0.125,0.0
49286.0,0.125,0.0
38156.0,0.1255411255411256,0.0
24302.0,0.1263736263736263,0.0
26607.0,0.1272727272727272,0.0
63845.0,0.1277777777777777,0.0
35529.0,0.1279999999999999,0.0
56354.0,0.1282051282051282,0.0
29938.0,0.1283582089552239,0.0
64769.0,0.1290322580645162,0.0
60506.0,0.129251700680272,0.0
13304.0,0.1299999999999999,0.0
43407.0,0.1304347826086955,0.0
59096.0,0.1304347826086955,0.0
50906.0,0.1304347826086955,-1.0
62834.0,0.1313868613138686,-1.0
14622.0,0.1318681318681318,-1.0
33347.0,0.1323529411764705,-1.0
46834.0,0.1333333333333333,-1.0
55001.0,0.1333333333333333,-1.0
49429.0,0.1335403726708075,-1.0
66149.0,0.134020618556701,-1.0
65744.0,0.1343283582089551,-1.0
42535.0,0.1346153846153845,-1.0
65832.0,0.1348314606741574,-1.0
49736.0,0.1351351351351351,-1.0
59483.0,0.1351351351351351,-1.0
47861.0,0.135678391959799,-1.0
57381.0,0.1360544217687074,-1.0
39538.0,0.1363636363636364,-1.0
41929.0,0.1374999999999999,-1.0
54471.0,0.1375661375661376,-1.0
64194.0,0.1382113821138211,-1.0
80654.0,0.1395348837209302,-1.0
32205.0,0.1403508771929824,-1.0
63125.0,0.1428571428571428,-1.0
70440.0,0.1428571428571428,-1.0
53997.0,0.1428571428571428,-1.0
34041.0,0.1428571428571428,-1.0
48557.0,0.1428571428571428,-1.0
41216.0,0.1428571428571428,-1.0
19502.0,0.1428571428571428,-1.0
64207.0,0.1428571428571428,-1.0
64282.0,0.1446540880503144,-1.0
26884.0,0.1452513966480446,-1.0
82828.0,0.146341463414634,-1.0
65307.0,0.146551724137931,-1.0
10225.0,0.1467391304347827,-1.0
40539.0,0.1485714285714285,-1.0
27334.0,0.1491935483870967,-1.0
53939.0,0.1499999999999999,-1.0
45970.0,0.1499999999999999,-1.0
65074.0,0.150943396226415,-1.0
45647.0,0.1515151515151516,-1.0
60548.0,0.1519999999999999,-1.0
19976.0,0.1521739130434782,-1.0
21338.0,0.153623188405797,-1.0
13290.0,0.1538461538461537,-1.0
21485.0,0.1542857142857143,-1.0
41815.0,0.15625,-1.0
52792.0,0.1566265060240963,-1.0
79119.0,0.1578947368421053,-1.0
48709.0,0.1589403973509933,-1.0
53524.0,0.1590909090909091,-1.0
59871.0,0.1590909090909091,-1.0
45356.0,0.1591836734693876,-1.0
52396.0,0.1594202898550725,-1.0
40222.0,0.1594202898550725,-1.0
63722.0,0.1599999999999999,-1.0
74975.0,0.1599999999999999,-1.0
60337.0,0.1616161616161615,-1.0
47917.0,0.1623376623376624,-1.0
57665.0,0.1625615763546797,-1.0
51721.0,0.1641791044776119,-1.0
48208.0,0.1652173913043477,-1.0
22921.0,0.1666666666666667,-1.0
29314.0,0.1666666666666667,-1.0
32600.0,0.1666666666666667,-1.0
64899.0,0.1690140845070422,-1.0
68647.0,0.1702127659574468,-1.0
46703.0,0.1712962962962962,-1.0
83046.0,0.1717171717171717,-1.0
40505.0,0.1739130434782609,-1.0
47175.0,0.1751824817518248,-1.0
49496.0,0.1754385964912281,-1.0
59256.0,0.1759259259259258,-1.0
60599.0,0.1764705882352941,-1.0
50374.0,0.1764705882352941,-1.0
65605.0,0.1807228915662651,-1.0
62420.0,0.1818181818181818,-1.0
64338.0,0.1818181818181818,-1.0
66640.0,0.1851851851851851,-1.0
20968.0,0.1875,-1.0
37284.0,0.188235294117647,-1.0
61496.0,0.1904761904761904,-1.0
51692.0,0.1923076923076923,-1.0
72961.0,0.1954022988505748,-1.0
30948.0,0.1962616822429905,-1.0
24360.0,0.1980198019801979,-1.0
70819.0,0.1999999999999999,-1.0
60142.0,0.1999999999999999,-1.0
59168.0,0.1999999999999999,-1.0
44821.0,0.1999999999999999,-1.0
47133.0,0.1999999999999999,-1.0
27430.0,0.2025316455696202,-1.0
27377.0,0.2064220183486238,-1.0
45277.0,0.2078651685393258,-1.0
43263.0,0.2083333333333332,-1.0
60388.0,0.2087912087912087,-1.0
39087.0,0.2142857142857142,-1.0
82334.0,0.2142857142857142,-1.0
33267.0,0.2142857142857142,-1.0
58405.0,0.2153846153846152,-1.0
74019.0,0.2173913043478261,-1.0
72072.0,0.2222222222222223,-1.0
27924.0,0.2250000000000001,-1.0
53613.0,0.2262773722627737,-1.0
27562.0,0.2278481012658229,-1.0
57155.0,0.2285714285714286,-1.0
20248.0,0.232394366197183,-1.0
33603.0,0.2377049180327868,-1.0
57007.0,0.2454545454545453,-1.0
29567.0,0.25,-1.0
45306.0,0.25,-1.0
59627.0,0.25,-1.0
10867.0,0.2580645161290322,-1.0
56602.0,0.2592592592592593,-1.0
45014.0,0.2622950819672132,-1.0
60055.0,0.263157894736842,-1.0
57373.0,0.2727272727272727,-1.0
46114.0,0.2777777777777777,-1.0
49576.0,0.2781954887218045,-1.0
47677.0,0.2784810126582278,-1.0
66253.0,0.2875000000000001,-1.0
51561.0,0.2925925925925925,-1.0
23588.0,0.2962962962962963,-1.0
31659.0,0.303030303030303,-1.0
68910.0,0.3076923076923077,-1.0
32540.0,0.3125,-1.0
52943.0,0.3211009174311927,-1.0
67037.0,0.3333333333333332,-1.0
77228.0,0.3333333333333332,-1.0
65373.0,0.3333333333333332,-1.0
43028.0,0.3414634146341464,-1.0
37348.0,0.3508771929824561,-1.0
44433.0,0.375,-1.0
18324.0,0.3999999999999999,-1.0
65576.0,0.3999999999999999,-1.0
69220.0,0.4144736842105263,-1.0
30568.0,0.4363636363636363,-1.0
52687.0,0.4444444444444444,-1.0
31211.0,0.4473684210526316,-1.0
59846.0,0.4545454545454546,-1.0
11763.0,0.4705882352941177,-1.0
22403.0,0.5,-1.0
57162.0,0.5,-1.0
68494.0,0.5185185185185186,-1.0
69155.0,0.5454545454545454,-1.0
28441.0,0.5643564356435644,-1.0
16678.0,0.5655172413793104,-1.0
43327.0,0.588235294117647,-1.0
34809.0,1.3333333333333337,-1.0
19546.0,13.4,-1.0
