Firm Name,Momentum_1,Long Short
46682.0,0.0567823343848581,0.0
54666.0,0.0573248407643312,0.0
18681.0,0.0575539568345324,0.0
53524.0,0.0576923076923077,0.0
10989.0,0.0579345088161209,0.0
47765.0,0.0579710144927536,0.0
50286.0,0.058139534883721,0.0
14824.0,0.05859375,0.0
37196.0,0.0588235294117647,0.0
50710.0,0.0593220338983051,0.0
43916.0,0.0593824228028503,0.0
12095.0,0.0595744680851064,0.0
26737.0,0.0596026490066226,0.0
49744.0,0.060377358490566,0.0
15077.0,0.0604838709677419,0.0
31632.0,0.0606060606060605,0.0
35422.0,0.0606060606060605,0.0
15034.0,0.0606060606060605,0.0
40192.0,0.0607476635514019,0.0
10604.0,0.0609037328094301,0.0
40061.0,0.0612244897959184,0.0
27086.0,0.0619469026548673,0.0
48127.0,0.0625,0.0
30744.0,0.0625,0.0
51924.0,0.0625,0.0
49197.0,0.0625,0.0
21573.0,0.0625,0.0
25080.0,0.0625,0.0
43326.0,0.0625,0.0
30787.0,0.0625,0.0
23317.0,0.0628571428571429,0.0
53786.0,0.063157894736842,0.0
10727.0,0.0632911392405062,0.0
15579.0,0.0634218289085546,0.0
26753.0,0.0634920634920634,0.0
40483.0,0.0635451505016722,0.0
18382.0,0.0636604774535809,0.0
41478.0,0.0638297872340425,0.0
43844.0,0.0638297872340425,0.0
56522.0,0.064516129032258,0.0
26542.0,0.0648854961832061,0.0
28134.0,0.0654205607476634,0.0
16803.0,0.0657894736842106,0.0
55351.0,0.0660377358490567,0.0
37575.0,0.0660377358490567,0.0
58085.0,0.066420664206642,0.0
30330.0,0.0666666666666666,0.0
54172.0,0.0666666666666666,0.0
38180.0,0.0666666666666666,0.0
38682.0,0.0673076923076922,0.0
49496.0,0.0675675675675675,0.0
42550.0,0.0676328502415459,0.0
27203.0,0.0677966101694915,0.0
19895.0,0.0679611650485436,0.0
41179.0,0.068,0.0
21768.0,0.0682926829268293,0.0
38826.0,0.0684931506849315,0.0
24459.0,0.0686274509803921,0.0
34147.0,0.06875,0.0
25005.0,0.0691244239631336,0.0
49832.0,0.0693069306930693,0.0
44601.0,0.069767441860465,0.0
21207.0,0.0698924731182795,0.0
39220.0,0.0703125,0.0
50462.0,0.0704225352112675,0.0
18198.0,0.0705128205128204,0.0
46586.0,0.0714285714285714,0.0
52716.0,0.0716981132075471,0.0
47650.0,0.072072072072072,0.0
58165.0,0.072072072072072,0.0
10006.0,0.0722433460076046,0.0
36898.0,0.0724637681159421,0.0
46690.0,0.0726643598615917,0.0
52337.0,0.0727272727272727,0.0
20562.0,0.0727969348659003,0.0
10153.0,0.0731707317073171,0.0
45997.0,0.0731707317073171,0.0
46340.0,0.0731707317073171,0.0
44433.0,0.0731707317073171,0.0
13303.0,0.0734463276836159,0.0
19019.0,0.0740740740740741,0.0
36054.0,0.0746268656716417,0.0
14541.0,0.0747922437673129,0.0
29815.0,0.0749999999999999,0.0
50411.0,0.0754716981132075,0.0
44062.0,0.0756302521008402,0.0
22752.0,0.0756972111553784,0.0
58237.0,0.0757575757575756,0.0
13354.0,0.0760233918128654,0.0
26884.0,0.076086956521739,0.0
48944.0,0.076086956521739,0.0
52687.0,0.0769230769230768,0.0
17902.0,0.0769230769230768,0.0
56848.0,0.0769230769230768,0.0
20909.0,0.0769230769230768,0.0
52089.0,0.0769230769230768,0.0
45495.0,0.0773480662983425,0.0
52476.0,0.0773809523809523,0.0
42403.0,0.078125,0.0
27924.0,0.0785714285714285,0.0
53575.0,0.0787037037037037,0.0
43350.0,0.0787037037037037,0.0
11981.0,0.0788043478260869,0.0
45890.0,0.0793650793650793,0.0
26622.0,0.0795454545454545,0.0
18796.0,0.0796460176991149,0.0
39669.0,0.0797101449275361,0.0
50534.0,0.0797872340425531,0.0
58173.0,0.0798816568047338,0.0
21709.0,0.0799492385786801,0.0
51510.0,0.08,0.0
25582.0,0.0805687203791469,0.0
31704.0,0.0806451612903225,0.0
56186.0,0.0806451612903225,0.0
17566.0,0.0807453416149068,0.0
12511.0,0.0807799442896934,0.0
27270.0,0.0810810810810811,0.0
22680.0,0.0810810810810811,0.0
39300.0,0.0815450643776825,0.0
41195.0,0.0818181818181817,0.0
53241.0,0.0823529411764705,0.0
27051.0,0.0827067669172931,0.0
11850.0,0.0829145728643216,0.0
28695.0,0.0833333333333332,0.0
25689.0,0.0833333333333332,0.0
14736.0,0.0833333333333332,0.0
40096.0,0.0833333333333332,0.0
54455.0,0.0833333333333332,0.0
12036.0,0.0837004405286343,0.0
14533.0,0.0837696335078534,0.0
43721.0,0.0840579710144928,0.0
28847.0,0.0845070422535212,0.0
52652.0,0.0847457627118644,0.0
13522.0,0.0851063829787233,0.0
19158.0,0.0857142857142856,0.0
50606.0,0.0858895705521471,0.0
31069.0,0.0859375,0.0
34913.0,0.0859375,0.0
34139.0,0.0862068965517242,0.0
41355.0,0.0862944162436547,0.0
38914.0,0.0865051903114186,0.0
41128.0,0.0865384615384614,0.0
54420.0,0.0869565217391303,0.0
14357.0,0.0872483221476509,0.0
33785.0,0.0873015873015872,0.0
46957.0,0.0874999999999999,0.0
20482.0,0.0876494023904381,0.0
48629.0,0.0882352941176469,0.0
10460.0,0.0884615384615383,0.0
18278.0,0.0885245901639344,0.0
13119.0,0.0885416666666667,0.0
49517.0,0.0886075949367088,0.0
19721.0,0.0892857142857141,0.0
11260.0,0.0895522388059701,0.0
21979.0,0.0895522388059701,0.0
53065.0,0.0896057347670251,0.0
21549.0,0.0909090909090908,0.0
57947.0,0.0909090909090908,0.0
24707.0,0.0909090909090908,0.0
13856.0,0.0913978494623655,0.0
43078.0,0.0916666666666665,0.0
15472.0,0.0919117647058822,0.0
18200.0,0.0919540229885058,0.0
45604.0,0.0921052631578946,0.0
47116.0,0.0925925925925925,0.0
24803.0,0.0925925925925925,0.0
24942.0,0.0926966292134832,0.0
32352.0,0.09375,0.0
58122.0,0.0943396226415094,0.0
43772.0,0.0949720670391061,0.0
25910.0,0.0949999999999999,0.0
32037.0,0.0952380952380953,0.0
50905.0,0.095435684647303,0.0
12888.0,0.0955056179775279,0.0
48928.0,0.0957446808510638,0.0
15560.0,0.0961538461538462,0.0
24766.0,0.096234309623431,0.0
22226.0,0.0963855421686747,0.0
29612.0,0.0965250965250965,0.0
47853.0,0.096774193548387,0.0
37663.0,0.096774193548387,0.0
29145.0,0.0975609756097561,0.0
40643.0,0.0980392156862746,0.0
19027.0,0.098159509202454,0.0
46420.0,0.0982658959537572,0.0
58472.0,0.0985221674876848,0.0
31480.0,0.0985915492957747,0.0
55685.0,0.0986842105263157,0.0
17590.0,0.0987124463519313,0.0
53831.0,0.098901098901099,0.0
36767.0,0.098901098901099,0.0
42606.0,0.0992907801418438,0.0
29073.0,0.1,0.0
38447.0,0.1,0.0
19430.0,0.1,0.0
50104.0,0.1003717472118959,0.0
57998.0,0.1006711409395972,0.0
17670.0,0.101010101010101,0.0
16555.0,0.1012658227848102,0.0
20239.0,0.1013513513513513,0.0
25574.0,0.1019108280254776,0.0
37268.0,0.1020408163265305,0.0
50112.0,0.1022727272727272,0.0
40125.0,0.1034482758620689,0.0
55028.0,0.1034482758620689,0.0
47298.0,0.1034482758620689,0.0
13610.0,0.1036585365853659,0.0
24555.0,0.1037037037037036,0.0
39642.0,0.1038461538461539,0.0
56864.0,0.1040723981900453,0.0
25419.0,0.1045751633986928,0.0
36740.0,0.1049382716049383,0.0
19764.0,0.1052631578947369,0.0
41750.0,0.1052631578947369,0.0
28548.0,0.1058823529411765,0.0
34032.0,0.1061452513966481,0.0
41734.0,0.1065573770491803,0.0
35211.0,0.1070234113712373,0.0
55167.0,0.1071428571428572,0.0
41574.0,0.1076923076923077,0.0
52062.0,0.1079136690647482,0.0
22867.0,0.108433734939759,0.0
14760.0,0.1085714285714285,0.0
15325.0,0.1090909090909091,0.0
31472.0,0.1095890410958904,0.0
27457.0,0.1098901098901099,0.0
49277.0,0.1111111111111111,0.0
49568.0,0.1111111111111111,0.0
24678.0,0.1117318435754191,0.0
51393.0,0.1122448979591836,0.0
50382.0,0.1123595505617978,0.0
47917.0,0.1126760563380282,0.0
32707.0,0.1127450980392157,0.0
51457.0,0.1131221719457014,0.0
10372.0,0.113821138211382,0.0
29102.0,0.113821138211382,0.0
21557.0,0.113821138211382,0.0
48741.0,0.1139240506329113,0.0
11471.0,0.1139705882352941,0.0
16109.0,0.1140350877192981,0.0
56055.0,0.1142857142857143,0.0
16512.0,0.115702479338843,0.0
21629.0,0.115702479338843,0.0
49728.0,0.1162790697674418,0.0
45356.0,0.1164383561643835,0.0
32256.0,0.1166666666666667,0.0
12052.0,0.1168831168831168,0.0
14066.0,0.1171875,0.0
37815.0,0.1176470588235294,0.0
22023.0,0.1181102362204724,0.0
36150.0,0.1181818181818181,0.0
23253.0,0.1182432432432432,0.0
34892.0,0.118279569892473,0.0
26075.0,0.1184210526315789,0.0
46754.0,0.1184834123222748,0.0
20167.0,0.1189591078066913,0.0
39108.0,0.1194029850746267,0.0
42200.0,0.1198347107438015,0.0
44839.0,0.1200000000000001,0.0
21178.0,0.1210191082802547,0.0
10057.0,0.1216216216216217,0.0
18999.0,0.1218749999999999,0.0
20730.0,0.1229050279329608,0.0
22277.0,0.1232876712328767,0.0
34024.0,0.1233766233766233,0.0
47386.0,0.1234567901234569,0.0
16360.0,0.1240310077519379,0.0
49285.0,0.1241830065359477,0.0
48872.0,0.1263157894736841,0.0
41937.0,0.1267605633802817,0.0
49736.0,0.127659574468085,0.0
49699.0,0.1285714285714285,0.0
39175.0,0.1290322580645162,0.0
48821.0,0.1298701298701299,0.0
21514.0,0.1304347826086955,0.0
46164.0,0.1307692307692307,0.0
57322.0,0.131578947368421,0.0
37751.0,0.131578947368421,0.0
25697.0,0.1318681318681318,0.0
54770.0,0.1329479768786128,0.0
10145.0,0.1330645161290322,0.0
52898.0,0.1336898395721926,0.0
54041.0,0.1346153846153845,0.0
23464.0,0.1346153846153845,0.0
27596.0,0.1346153846153845,0.0
47538.0,0.1346153846153845,0.0
39263.0,0.1351351351351351,0.0
19414.0,0.1355932203389831,0.0
56629.0,0.1363636363636364,0.0
47028.0,0.1363636363636364,0.0
43342.0,0.1365638766519823,0.0
15368.0,0.1366906474820144,0.0
39781.0,0.1372549019607842,0.0
50809.0,0.1379310344827586,0.0
43027.0,0.1388888888888888,0.0
45428.0,0.1390728476821192,0.0
33275.0,0.139240506329114,0.0
55722.0,0.1395348837209302,0.0
48450.0,0.1399999999999999,0.0
26454.0,0.140625,0.0
10233.0,0.1413793103448275,0.0
28345.0,0.1418439716312056,0.0
44636.0,0.1428571428571428,0.0
37524.0,0.1428571428571428,0.0
47829.0,0.1428571428571428,0.0
28222.0,0.1435185185185186,0.0
44871.0,0.143835616438356,0.0
48549.0,0.144278606965174,0.0
50016.0,0.1458333333333332,0.0
47220.0,0.1481481481481481,0.0
40301.0,0.1483050847457627,0.0
15229.0,0.1483516483516482,0.0
34833.0,0.1483870967741936,0.0
34825.0,0.1495327102803738,0.0
15923.0,0.1512605042016805,0.0
46236.0,0.1515151515151516,0.0
33849.0,0.1538461538461537,0.0
34614.0,0.1538461538461537,0.0
38893.0,0.1550802139037432,0.0
52935.0,0.1551724137931034,0.0
47837.0,0.15625,0.0
52070.0,0.1566265060240963,0.0
43377.0,0.1566265060240963,0.0
57461.0,0.1578947368421053,0.0
18905.0,0.1578947368421053,0.0
27406.0,0.1583333333333334,0.0
22170.0,0.1585365853658535,0.0
37276.0,0.1590909090909091,0.0
25902.0,0.1594202898550725,0.0
47714.0,0.1607142857142858,0.0
50227.0,0.1611253196930946,0.0
51887.0,0.1616766467065868,0.0
22787.0,0.162162162162162,0.0
44505.0,0.1631205673758864,0.0
47992.0,0.1632653061224489,0.0
57488.0,0.1639344262295081,0.0
29276.0,0.1643835616438356,0.0
21522.0,0.1646586345381526,0.0
28484.0,0.1672131147540982,-1.0
41523.0,0.1677631578947369,-1.0
40360.0,0.1678321678321679,-1.0
26534.0,0.1679389312977099,-1.0
47394.0,0.1691176470588236,-1.0
28580.0,0.1698564593301434,-1.0
58050.0,0.1700680272108843,-1.0
37698.0,0.170940170940171,-1.0
23130.0,0.171919770773639,-1.0
29225.0,0.1724137931034481,-1.0
43123.0,0.1725997842502697,-1.0
48258.0,0.1726907630522087,-1.0
49592.0,0.1733333333333333,-1.0
24571.0,0.1737373737373737,-1.0
18075.0,0.1739130434782609,-1.0
34227.0,0.1744186046511628,-1.0
49875.0,0.1756756756756756,-1.0
32387.0,0.1764705882352941,-1.0
25769.0,0.1769436997319033,-1.0
26331.0,0.1774193548387097,-1.0
54439.0,0.1780821917808219,-1.0
25507.0,0.1818181818181818,-1.0
49867.0,0.1833333333333333,-1.0
39896.0,0.1840490797546012,-1.0
46172.0,0.1842105263157893,-1.0
42067.0,0.1848739495798319,-1.0
18673.0,0.1849315068493151,-1.0
48696.0,0.1851851851851851,-1.0
43668.0,0.1856540084388185,-1.0
46412.0,0.1858407079646018,-1.0
33603.0,0.1868131868131868,-1.0
31691.0,0.1875,-1.0
38068.0,0.1884057971014492,-1.0
29049.0,0.1884615384615384,-1.0
49648.0,0.1891891891891892,-1.0
44329.0,0.1918604651162789,-1.0
44302.0,0.1923076923076923,-1.0
37233.0,0.1923076923076923,-1.0
48805.0,0.1928571428571428,-1.0
14250.0,0.1943127962085307,-1.0
31851.0,0.1952191235059761,-1.0
32504.0,0.1956521739130434,-1.0
26120.0,0.1979166666666667,-1.0
52329.0,0.1979166666666667,-1.0
50171.0,0.1981132075471698,-1.0
52660.0,0.1999999999999999,-1.0
33179.0,0.1999999999999999,-1.0
28118.0,0.2008928571428572,-1.0
30584.0,0.2027027027027026,-1.0
49103.0,0.203125,-1.0
42905.0,0.2037037037037037,-1.0
29639.0,0.2037037037037037,-1.0
38287.0,0.2056737588652482,-1.0
32328.0,0.2066666666666667,-1.0
46471.0,0.2091836734693877,-1.0
40985.0,0.2093023255813952,-1.0
21434.0,0.2102272727272727,-1.0
51211.0,0.2138364779874213,-1.0
31763.0,0.2153846153846152,-1.0
16651.0,0.2162162162162162,-1.0
44003.0,0.2173913043478261,-1.0
38455.0,0.21875,-1.0
48266.0,0.2191780821917808,-1.0
38172.0,0.2195121951219512,-1.0
56784.0,0.2222222222222223,-1.0
20183.0,0.2230769230769231,-1.0
43537.0,0.2250000000000001,-1.0
40248.0,0.2280701754385965,-1.0
51254.0,0.2291666666666667,-1.0
55079.0,0.2299465240641711,-1.0
45081.0,0.2307692307692308,-1.0
49613.0,0.2340425531914893,-1.0
45436.0,0.2363636363636363,-1.0
10516.0,0.2368421052631579,-1.0
27676.0,0.2395833333333332,-1.0
57701.0,0.24,-1.0
40221.0,0.24,-1.0
41371.0,0.2440944881889764,-1.0
40715.0,0.2444444444444444,-1.0
52978.0,0.2444444444444444,-1.0
21733.0,0.2459016393442623,-1.0
45882.0,0.25,-1.0
20474.0,0.2513661202185793,-1.0
42358.0,0.2533333333333334,-1.0
42569.0,0.2551724137931035,-1.0
47001.0,0.2605633802816902,-1.0
46228.0,0.2606060606060605,-1.0
34606.0,0.2608695652173913,-1.0
38666.0,0.2666666666666666,-1.0
43764.0,0.2796610169491524,-1.0
33814.0,0.2819383259911894,-1.0
23595.0,0.2837837837837837,-1.0
32651.0,0.2873563218390804,-1.0
41822.0,0.2892561983471073,-1.0
44361.0,0.2921348314606742,-1.0
55968.0,0.2962962962962963,-1.0
37284.0,0.3061224489795917,-1.0
54543.0,0.3109243697478991,-1.0
25873.0,0.3152709359605912,-1.0
29591.0,0.3225806451612902,-1.0
55001.0,0.323699421965318,-1.0
25371.0,0.3254437869822486,-1.0
23245.0,0.3290322580645162,-1.0
52193.0,0.3306451612903225,-1.0
22285.0,0.336734693877551,-1.0
57736.0,0.3370786516853932,-1.0
45911.0,0.3421052631578947,-1.0
33451.0,0.3529411764705883,-1.0
31587.0,0.3571428571428572,-1.0
54025.0,0.3600000000000001,-1.0
45065.0,0.3609625668449199,-1.0
28556.0,0.3722943722943723,-1.0
49816.0,0.3766233766233766,-1.0
35107.0,0.3809523809523809,-1.0
40176.0,0.3904761904761904,-1.0
19975.0,0.3999999999999999,-1.0
30883.0,0.4444444444444444,-1.0
22605.0,0.4444444444444444,-1.0
20458.0,0.4563106796116505,-1.0
34630.0,0.4698795180722892,-1.0
31456.0,0.5081967213114753,-1.0
53364.0,0.6453900709219857,-1.0
40870.0,0.6557377049180328,-1.0
32299.0,0.6923076923076923,-1.0
29022.0,0.8243243243243243,-1.0
