Firm Name,Momentum_1,Long Short
83863.0,0.0,0.0
84100.0,0.0,0.0
50657.0,0.0,0.0
23660.0,0.0,0.0
64565.0,0.0,0.0
65218.0,0.0,0.0
47511.0,0.0,0.0
48143.0,0.0,0.0
66923.0,0.0,0.0
51828.0,0.0,0.0
58624.0,0.0,0.0
67010.0,0.0,0.0
45823.0,0.0,0.0
39984.0,0.0,0.0
67257.0,0.0,0.0
73147.0,0.0,0.0
75433.0,0.0,0.0
58069.0,0.0,0.0
64506.0,0.0,0.0
62042.0,0.0,0.0
66229.0,0.0,0.0
16003.0,0.0,0.0
62818.0,0.0,0.0
69307.0,0.0,0.0
45460.0,0.0,0.0
27800.0,0.0,0.0
42729.0,0.0,0.0
40644.0,0.0,0.0
47571.0,0.0,0.0
50374.0,0.0,0.0
62316.0,0.0,0.0
53576.0,0.0,0.0
57884.0,0.0,0.0
59767.0,0.0,0.0
68209.0,0.0,0.0
54981.0,0.0,0.0
75345.0,0.0,0.0
57162.0,0.0,0.0
46260.0,0.0,0.0
44783.0,0.0,0.0
53225.0,0.0011848341232227,0.0
28388.0,0.002020202020202,0.0
15667.0,0.0029154518950438,0.0
31974.0,0.0029761904761904,0.0
57832.0,0.0033557046979866,0.0
41080.0,0.0039292730844793,0.0
69121.0,0.0039370078740157,0.0
56223.0,0.0040816326530612,0.0
25582.0,0.0044642857142858,0.0
53831.0,0.0044843049327354,0.0
21792.0,0.004524886877828,0.0
14816.0,0.0048543689320388,0.0
65859.0,0.0048899755501221,0.0
47917.0,0.0049504950495049,0.0
82705.0,0.0052356020942407,0.0
41726.0,0.0052910052910053,0.0
24248.0,0.0053191489361701,0.0
80347.0,0.0053191489361701,0.0
30728.0,0.0063291139240506,0.0
60792.0,0.0063694267515923,0.0
49437.0,0.0063694267515923,0.0
42104.0,0.0064102564102563,0.0
41452.0,0.0064102564102563,0.0
30948.0,0.0066666666666665,0.0
25443.0,0.0068493150684931,0.0
59352.0,0.0068965517241379,0.0
66587.0,0.0069444444444444,0.0
48347.0,0.0069444444444444,0.0
11674.0,0.0070422535211267,0.0
31852.0,0.0072463768115942,0.0
45022.0,0.0073529411764705,0.0
47715.0,0.0074074074074073,0.0
38893.0,0.0074349442379182,0.0
31077.0,0.0075757575757575,0.0
65024.0,0.0076923076923076,0.0
72961.0,0.0078125,0.0
65307.0,0.0078740157480314,0.0
58990.0,0.0079051383399209,0.0
56784.0,0.0080645161290322,0.0
48274.0,0.0080971659919029,0.0
60310.0,0.0083333333333333,0.0
49154.0,0.0083333333333333,0.0
24432.0,0.0085106382978723,0.0
49606.0,0.0085714285714286,0.0
32096.0,0.0086580086580085,0.0
16599.0,0.0092592592592593,0.0
61217.0,0.0092592592592593,0.0
42614.0,0.0096153846153845,0.0
35238.0,0.0096153846153845,0.0
54164.0,0.0098039215686274,0.0
53815.0,0.0098039215686274,0.0
27430.0,0.0099009900990099,0.0
34032.0,0.0099009900990099,0.0
61065.0,0.01,0.0
31318.0,0.0102040816326529,0.0
57534.0,0.0102040816326529,0.0
56768.0,0.0104166666666667,0.0
65744.0,0.0104166666666667,0.0
51692.0,0.0105263157894737,0.0
14702.0,0.0106382978723404,0.0
76081.0,0.0106382978723404,0.0
31764.0,0.010752688172043,0.0
14656.0,0.0108303249097472,0.0
12320.0,0.0108695652173913,0.0
44652.0,0.0109409190371991,0.0
24096.0,0.011049723756906,0.0
20917.0,0.0112359550561798,0.0
40694.0,0.0112781954887217,0.0
23975.0,0.0115384615384614,0.0
35991.0,0.0115606936416186,0.0
15502.0,0.0116279069767442,0.0
29073.0,0.0119047619047618,0.0
10057.0,0.0120481927710842,0.0
54181.0,0.0122448979591835,0.0
31376.0,0.0124999999999999,0.0
59897.0,0.0126582278481013,0.0
49402.0,0.0126582278481013,0.0
27924.0,0.0128205128205127,0.0
50059.0,0.0128205128205127,0.0
21776.0,0.0128205128205127,0.0
61621.0,0.0128205128205127,0.0
16432.0,0.013089005235602,0.0
62295.0,0.0131004366812226,0.0
58616.0,0.013157894736842,0.0
19992.0,0.0133333333333334,0.0
56741.0,0.0133333333333334,0.0
66130.0,0.0133928571428572,0.0
24811.0,0.0135135135135135,0.0
22752.0,0.0136986301369863,0.0
65066.0,0.0138888888888888,0.0
70835.0,0.0138888888888888,0.0
52716.0,0.013953488372093,0.0
47992.0,0.0140845070422535,0.0
26586.0,0.0140845070422535,0.0
14198.0,0.0140845070422535,0.0
19502.0,0.0142857142857142,0.0
28345.0,0.0143369175627239,0.0
37807.0,0.0148514851485148,0.0
45604.0,0.0148698884758364,0.0
24459.0,0.0148809523809523,0.0
64194.0,0.0150375939849625,0.0
21231.0,0.0151515151515151,0.0
58755.0,0.015228426395939,0.0
53604.0,0.0153061224489796,0.0
65032.0,0.0153846153846153,0.0
63503.0,0.0154639175257731,0.0
65226.0,0.0158730158730158,0.0
68647.0,0.0158730158730158,0.0
24985.0,0.0159574468085106,0.0
18016.0,0.0161725067385445,0.0
38420.0,0.0161943319838056,0.0
46448.0,0.0162601626016261,0.0
46068.0,0.0163934426229508,0.0
31595.0,0.0163934426229508,0.0
65357.0,0.0166666666666666,0.0
26382.0,0.0166666666666666,0.0
37161.0,0.0167597765363127,0.0
63554.0,0.0168067226890755,0.0
48047.0,0.0168067226890755,0.0
41187.0,0.0169491525423728,0.0
46674.0,0.0172413793103447,0.0
49585.0,0.0172413793103447,0.0
43449.0,0.0173267326732673,0.0
42922.0,0.0173913043478259,0.0
24715.0,0.0175438596491228,0.0
53015.0,0.0178571428571427,0.0
56063.0,0.0178571428571427,0.0
42534.0,0.018181818181818,0.0
58077.0,0.018181818181818,0.0
25452.0,0.0185185185185186,0.0
79848.0,0.0185185185185186,0.0
55191.0,0.0185185185185186,0.0
55781.0,0.0185873605947954,0.0
54471.0,0.0187793427230047,0.0
62586.0,0.0188679245283018,0.0
35422.0,0.0188679245283018,0.0
40707.0,0.0193236714975846,0.0
23501.0,0.0193548387096773,0.0
47490.0,0.0193548387096773,0.0
59328.0,0.0194174757281553,0.0
56143.0,0.0196078431372548,0.0
55976.0,0.0196078431372548,0.0
10225.0,0.0196850393700787,0.0
40838.0,0.0199004975124377,0.0
48523.0,0.02,0.0
12058.0,0.0201149425287356,0.0
15472.0,0.0201342281879195,0.0
47941.0,0.0202702702702701,0.0
24942.0,0.0204460966542749,0.0
22509.0,0.0204678362573098,0.0
45110.0,0.0204918032786884,0.0
29938.0,0.0212314225053078,0.0
23114.0,0.0212765957446807,0.0
43610.0,0.0212765957446807,0.0
63810.0,0.0212765957446807,0.0
21055.0,0.0217391304347827,0.0
49189.0,0.0217391304347827,0.0
16890.0,0.0219780219780219,0.0
46544.0,0.0222222222222221,0.0
53639.0,0.0222222222222221,0.0
11404.0,0.0223463687150837,0.0
18112.0,0.0225563909774435,0.0
51414.0,0.0227272727272727,0.0
69287.0,0.0227272727272727,0.0
33849.0,0.0232558139534884,0.0
12933.0,0.0232558139534884,0.0
22905.0,0.0232558139534884,0.0
49330.0,0.0233463035019454,0.0
47052.0,0.0236220472440944,0.0
48514.0,0.0236966824644548,0.0
23472.0,0.0238095238095237,0.0
31536.0,0.024,0.0
14736.0,0.0240963855421687,0.0
43721.0,0.0242214532871971,0.0
53401.0,0.0242718446601941,0.0
26009.0,0.024390243902439,0.0
28696.0,0.024390243902439,0.0
64929.0,0.024390243902439,0.0
28118.0,0.024561403508772,0.0
65509.0,0.0246305418719212,0.0
10656.0,0.0247933884297519,0.0
16424.0,0.0249999999999999,0.0
44506.0,0.0253164556962024,0.0
48371.0,0.0254237288135592,0.0
58560.0,0.0256410256410255,0.0
36927.0,0.0256410256410255,0.0
79303.0,0.0259067357512954,0.0
62463.0,0.0259740259740259,0.0
23712.0,0.0261780104712041,0.0
58421.0,0.0263157894736842,0.0
58500.0,0.0263157894736842,0.0
63829.0,0.0263157894736842,0.0
21258.0,0.0265486725663717,0.0
80179.0,0.0265957446808511,0.0
21371.0,0.0266666666666666,0.0
26737.0,0.0268456375838925,0.0
65438.0,0.0270270270270269,0.0
52396.0,0.0271739130434782,0.0
45313.0,0.0272108843537415,0.0
48901.0,0.0272727272727273,0.0
26454.0,0.0273972602739727,0.0
61242.0,0.0275229357798165,0.0
23341.0,0.0275689223057644,0.0
39482.0,0.0275862068965517,0.0
44194.0,0.0277777777777776,0.0
21004.0,0.0280112044817926,0.0
10364.0,0.0280373831775699,0.0
22680.0,0.0284090909090908,0.0
12511.0,0.0284810126582277,0.0
64769.0,0.0285714285714284,0.0
66799.0,0.0285714285714284,0.0
35393.0,0.0286425902864257,0.0
66093.0,0.0286532951289397,0.0
16571.0,0.0286975717439292,0.0
22592.0,0.0287907869481764,0.0
48805.0,0.0288461538461537,0.0
51254.0,0.0288461538461537,0.0
22867.0,0.0289473684210526,0.0
27749.0,0.0291262135922329,0.0
22103.0,0.0292887029288702,0.0
26279.0,0.0294117647058822,0.0
26607.0,0.0294117647058822,0.0
49905.0,0.0294117647058822,0.0
40540.0,0.0294117647058822,0.0
80654.0,0.0294117647058822,0.0
36003.0,0.0296296296296296,0.0
55204.0,0.0299401197604789,0.0
42024.0,0.03003003003003,0.0
36281.0,0.0300429184549355,0.0
23317.0,0.0301003344481605,0.0
61241.0,0.0303030303030302,0.0
24328.0,0.0303030303030302,0.0
65605.0,0.0303030303030302,0.0
61663.0,0.0303030303030302,0.0
14891.0,0.0303030303030302,0.0
72291.0,0.0303030303030302,0.0
53786.0,0.0307017543859648,0.0
26252.0,0.0307692307692306,0.0
56119.0,0.0309734513274335,0.0
25320.0,0.0310077519379845,0.0
29591.0,0.03125,0.0
31915.0,0.03125,0.0
66288.0,0.03125,0.0
25144.0,0.0314960629921259,0.0
25312.0,0.0314960629921259,0.0
17726.0,0.0315789473684211,0.0
84102.0,0.0317460317460318,0.0
18032.0,0.0318471337579617,0.0
27959.0,0.0318840579710144,0.0
66878.0,0.032258064516129,0.0
27879.0,0.032258064516129,0.0
26294.0,0.032312925170068,0.0
35211.0,0.0324074074074074,0.0
40635.0,0.0324909747292418,0.0
21020.0,0.0325379609544469,0.0
47677.0,0.0325443786982249,0.0
62906.0,0.0326086956521738,0.0
19159.0,0.0327868852459016,0.0
37189.0,0.0333333333333334,0.0
58026.0,0.0333333333333334,0.0
21514.0,0.0333333333333334,0.0
40731.0,0.0338983050847456,0.0
17902.0,0.0338983050847456,0.0
59264.0,0.0340425531914894,0.0
25583.0,0.0340909090909091,0.0
43263.0,0.0344827586206897,0.0
18948.0,0.0348837209302326,0.0
47810.0,0.0354609929078013,0.0
20693.0,0.0357142857142858,0.0
25371.0,0.0360824742268042,0.0
59600.0,0.0365853658536585,0.0
69682.0,0.0365853658536585,0.0
24539.0,0.0369458128078816,0.0
42833.0,0.0373134328358208,0.0
20765.0,0.0373134328358208,0.0
18092.0,0.0373831775700934,0.0
13610.0,0.0375,0.0
61743.0,0.0377358490566037,0.0
42606.0,0.0378787878787878,0.0
24918.0,0.0379746835443037,0.0
39570.0,0.0383386581469649,0.0
81190.0,0.0384615384615385,0.0
20730.0,0.0389221556886227,0.0
50382.0,0.0390625,0.0
66667.0,0.0392156862745098,0.0
44337.0,0.0392156862745098,0.0
55597.0,0.0396475770925111,0.0
27887.0,0.04,0.0
39483.0,0.04,0.0
62420.0,0.04,0.0
17830.0,0.04,0.0
30876.0,0.0406504065040651,0.0
59053.0,0.0408163265306122,0.0
29639.0,0.0409836065573769,0.0
18374.0,0.0411764705882353,0.0
10401.0,0.0413223140495868,0.0
64856.0,0.0414507772020724,0.0
77463.0,0.0414746543778801,0.0
19393.0,0.0415512465373961,0.0
24803.0,0.0415512465373961,0.0
15131.0,0.0416666666666667,0.0
20336.0,0.0425531914893617,0.0
65875.0,0.0427350427350428,0.0
21821.0,0.0427631578947369,0.0
21936.0,0.0430839002267573,0.0
66181.0,0.0431654676258992,0.0
22891.0,0.0432276657060519,0.0
11691.0,0.0434782608695651,0.0
47271.0,0.0434782608695651,0.0
43238.0,0.0434782608695651,0.0
25718.0,0.0434782608695651,0.0
18163.0,0.0437235543018335,0.0
52978.0,0.0437956204379561,0.0
50032.0,0.0438871473354232,0.0
10516.0,0.043956043956044,0.0
79637.0,0.0441176470588235,0.0
16600.0,0.0443349753694581,0.0
47108.0,0.0444444444444445,0.0
20240.0,0.0445859872611464,0.0
57437.0,0.0446428571428572,0.0
43618.0,0.0447761194029849,0.0
45277.0,0.0449438202247192,0.0
18220.0,0.0454545454545454,0.0
20854.0,0.0454545454545454,0.0
38295.0,0.0454545454545454,0.0
27909.0,0.0454545454545454,0.0
58800.0,0.0458715596330274,0.0
40272.0,0.0459183673469387,0.0
45014.0,0.0459770114942528,0.0
58050.0,0.0460829493087557,0.0
68196.0,0.0461538461538462,0.0
74150.0,0.0461538461538462,0.0
61787.0,0.0465116279069768,0.0
42219.0,0.0465116279069768,0.0
21960.0,0.0470588235294118,0.0
89552.0,0.0472440944881888,0.0
66659.0,0.0472440944881888,0.0
19721.0,0.0476190476190476,0.0
53939.0,0.0476190476190476,0.0
66422.0,0.0476190476190476,0.0
40222.0,0.0476190476190476,0.0
67732.0,0.0476190476190476,0.0
36468.0,0.0478468899521531,0.0
54594.0,0.0478468899521531,0.0
65832.0,0.0480769230769231,0.0
66018.0,0.048148148148148,0.0
59184.0,0.0483271375464684,0.0
59360.0,0.0483870967741935,0.0
18403.0,0.0484261501210654,0.0
17478.0,0.0485436893203883,0.0
64303.0,0.048780487804878,0.0
42438.0,0.0490196078431373,0.0
31464.0,0.0491803278688525,0.0
58473.0,0.0491803278688525,0.0
53065.0,0.0495049504950495,0.0
26657.0,0.0496083550913837,0.0
10517.0,0.05,0.0
46659.0,0.05,0.0
46870.0,0.05,0.0
55467.0,0.05,0.0
13821.0,0.05,0.0
43474.0,0.05,0.0
16555.0,0.050179211469534,0.0
21290.0,0.0502958579881656,0.0
23297.0,0.0503597122302157,0.0
54412.0,0.0505050505050506,0.0
58836.0,0.0506329113924051,0.0
18075.0,0.0508474576271187,0.0
37874.0,0.0508474576271187,0.0
83687.0,0.0508474576271187,0.0
50091.0,0.0510948905109489,0.0
34649.0,0.0511945392491468,0.0
53050.0,0.0512820512820513,0.0
82991.0,0.0515463917525773,0.0
60580.0,0.0519480519480519,0.0
52329.0,0.0520833333333332,0.0
39562.0,0.0521739130434781,0.0
28804.0,0.0523560209424083,0.0
24476.0,0.0526315789473683,0.0
23229.0,0.0526315789473683,0.0
42067.0,0.0526315789473683,0.0
80566.0,0.0526315789473683,0.0
16126.0,0.0526315789473683,0.0
34041.0,0.0526315789473683,0.0
10604.0,0.0527086383601755,0.0
32870.0,0.0532544378698225,0.0
44468.0,0.0533333333333332,0.0
58771.0,0.0534351145038167,0.0
84241.0,0.0535714285714286,0.0
16030.0,0.0536585365853659,0.0
22111.0,0.0537010159651669,0.0
65111.0,0.053763440860215,0.0
46519.0,0.053763440860215,0.0
38375.0,0.053763440860215,0.0
40715.0,0.053921568627451,0.0
27764.0,0.0539568345323742,0.0
11341.0,0.0540540540540539,0.0
25013.0,0.0541666666666666,0.0
20458.0,0.0541871921182266,0.0
33814.0,0.0542635658914729,0.0
62287.0,0.0542986425339366,0.0
43350.0,0.0543933054393306,0.0
41815.0,0.0545454545454544,0.0
66683.0,0.0545454545454544,0.0
46843.0,0.0545454545454544,0.0
10989.0,0.054726368159204,0.0
39693.0,0.0547445255474452,0.0
18382.0,0.0547752808988764,0.0
59774.0,0.0547945205479452,0.0
66122.0,0.054968287526427,0.0
20562.0,0.0550724637681159,0.0
47140.0,0.0553359683794465,0.0
17523.0,0.0555555555555555,0.0
51423.0,0.0555555555555555,0.0
57817.0,0.0555555555555555,0.0
51932.0,0.0555555555555555,0.0
23915.0,0.0562499999999999,0.0
52708.0,0.0566037735849056,0.0
26075.0,0.0569948186528497,0.0
56303.0,0.0571428571428571,0.0
44185.0,0.0571428571428571,0.0
62615.0,0.0571428571428571,0.0
53137.0,0.0571428571428571,0.0
25769.0,0.0572289156626506,0.0
40539.0,0.0572916666666667,0.0
26542.0,0.0574412532637076,0.0
24117.0,0.0574712643678161,0.0
47002.0,0.0576923076923077,0.0
77367.0,0.058139534883721,0.0
19377.0,0.0583090379008746,0.0
64717.0,0.0588235294117647,0.0
63159.0,0.0588235294117647,0.0
54770.0,0.0593220338983051,0.0
58608.0,0.0593607305936072,0.0
44740.0,0.0603448275862068,0.0
26825.0,0.0604166666666665,0.0
86239.0,0.0606060606060605,0.0
50462.0,0.0606060606060605,0.0
68582.0,0.0606060606060605,0.0
26403.0,0.0608108108108107,0.0
41179.0,0.060931899641577,0.0
58405.0,0.0609756097560976,0.0
68347.0,0.0609981515711646,0.0
65883.0,0.0611620795107032,0.0
46236.0,0.0612244897959184,0.0
51960.0,0.0612244897959184,0.0
25419.0,0.0613207547169811,0.0
28178.0,0.0615384615384615,0.0
66739.0,0.0615384615384615,0.0
23819.0,0.0616740088105727,0.0
23035.0,0.0625,0.0
45373.0,0.0625,0.0
69550.0,0.0625,0.0
63714.0,0.0625,0.0
68743.0,0.0625,0.0
80267.0,0.0625,0.0
68452.0,0.0625,0.0
41320.0,0.0625,0.0
70280.0,0.0632911392405062,0.0
60055.0,0.0634920634920634,0.0
23077.0,0.0636604774535809,0.0
54375.0,0.0638297872340425,0.0
45399.0,0.0638297872340425,0.0
57999.0,0.064516129032258,0.0
58369.0,0.064516129032258,0.0
63096.0,0.0647482014388489,0.0
46164.0,0.0657894736842106,0.0
30330.0,0.0660112359550562,0.0
27239.0,0.0666666666666666,0.0
27705.0,0.0666666666666666,0.0
48312.0,0.0666666666666666,0.0
49745.0,0.0666666666666666,0.0
66617.0,0.0666666666666666,0.0
59627.0,0.0666666666666666,0.0
10874.0,0.0675675675675675,0.0
74481.0,0.0675675675675675,0.0
22250.0,0.0676328502415459,0.0
20204.0,0.0680628272251309,0.0
61815.0,0.0681818181818181,0.0
64427.0,0.0684931506849315,0.0
45751.0,0.0686695278969957,0.0
12052.0,0.0689655172413792,0.0
65083.0,0.0689655172413792,0.0
69607.0,0.0689655172413792,0.0
41574.0,0.0694444444444444,0.0
64979.0,0.069767441860465,0.0
30509.0,0.0698924731182795,0.0
52434.0,0.07,0.0
13928.0,0.0701754385964912,0.0
82326.0,0.0701754385964912,0.0
42550.0,0.0706521739130434,0.0
38982.0,0.0706521739130434,0.0
50788.0,0.0707070707070707,0.0
20482.0,0.0709046454767725,0.0
62877.0,0.0711462450592885,0.0
64864.0,0.0714285714285714,0.0
25073.0,0.0714285714285714,0.0
40708.0,0.0714285714285714,0.0
52337.0,0.0717703349282297,0.0
30648.0,0.0721649484536082,0.0
65103.0,0.0721649484536082,0.0
38340.0,0.072289156626506,0.0
43553.0,0.072289156626506,0.0
61058.0,0.0724637681159421,0.0
83433.0,0.0727272727272727,0.0
20394.0,0.0727969348659003,0.0
65306.0,0.0729613733905578,0.0
83345.0,0.0731707317073171,0.0
11308.0,0.0732984293193717,0.0
19174.0,0.0735294117647058,0.0
26518.0,0.0735694822888284,0.0
26316.0,0.0736842105263158,0.0
52038.0,0.0743034055727553,0.0
22840.0,0.0743801652892561,0.0
57381.0,0.0746268656716417,0.0
17144.0,0.0748299319727892,0.0
73139.0,0.075268817204301,0.0
18729.0,0.0758426966292133,0.0
29970.0,0.0760233918128654,0.0
14833.0,0.0769230769230768,0.0
65496.0,0.0769230769230768,0.0
63132.0,0.0769230769230768,0.0
61604.0,0.0769230769230768,0.0
60098.0,0.0769230769230768,0.0
45794.0,0.0769230769230768,0.0
43844.0,0.0769230769230768,0.0
26658.0,0.0769230769230768,0.0
78044.0,0.0772727272727273,0.0
13100.0,0.0774647887323942,0.0
11703.0,0.0777338603425559,0.0
35529.0,0.0782608695652173,0.0
72494.0,0.0785714285714285,0.0
63845.0,0.0789473684210526,0.0
60097.0,0.0789473684210526,0.0
27860.0,0.0791666666666666,0.0
42569.0,0.0793650793650793,0.0
46288.0,0.0794392523364486,0.0
62367.0,0.0794701986754966,0.0
19254.0,0.08,0.0
26884.0,0.080188679245283,0.0
65429.0,0.0804597701149425,0.0
43781.0,0.0806451612903225,0.0
24360.0,0.0810810810810811,0.0
60695.0,0.0810810810810811,0.0
17929.0,0.0811965811965811,0.0
28840.0,0.0814814814814814,0.0
44150.0,0.0819672131147541,0.0
27086.0,0.0820512820512819,0.0
27684.0,0.0823529411764705,0.0
24678.0,0.0829346092503986,0.0
31078.0,0.0833333333333332,0.0
52847.0,0.0833333333333332,0.0
50543.0,0.0833333333333332,0.0
52039.0,0.0833333333333332,0.0
57138.0,0.0851063829787233,0.0
47133.0,0.0851063829787233,0.0
53110.0,0.0852713178294573,0.0
45970.0,0.0853080568720379,0.0
64178.0,0.0857142857142856,0.0
33420.0,0.0857142857142856,0.0
75089.0,0.0857142857142856,0.0
75460.0,0.0857142857142856,0.0
14008.0,0.086092715231788,0.0
79250.0,0.0862745098039214,0.0
21274.0,0.0864197530864196,0.0
45647.0,0.0869565217391303,0.0
33209.0,0.0869565217391303,0.0
14541.0,0.0876288659793813,0.0
44601.0,0.087719298245614,0.0
56274.0,0.0878661087866108,0.0
29049.0,0.0882352941176469,0.0
64004.0,0.0882352941176469,0.0
45225.0,0.0882352941176469,0.0
32205.0,0.0883977900552486,0.0
39335.0,0.0891891891891891,0.0
49752.0,0.0895522388059701,0.0
13777.0,0.0902777777777776,0.0
56602.0,0.0909090909090908,0.0
29050.0,0.0909090909090908,0.0
31181.0,0.0909090909090908,0.0
38691.0,0.0909090909090908,0.0
72128.0,0.0909090909090908,0.0
36994.0,0.0909090909090908,0.0
20651.0,0.0909090909090908,0.0
42112.0,0.0932835820895523,0.0
12424.0,0.0933333333333332,0.0
66640.0,0.09375,0.0
25910.0,0.0938775510204081,0.0
13056.0,0.0941176470588236,0.0
43887.0,0.0943396226415094,0.0
68428.0,0.0952380952380953,0.0
26112.0,0.0953488372093023,0.0
39590.0,0.0961538461538462,0.0
54173.0,0.0963855421686747,0.0
49875.0,0.0964912280701755,0.0
40483.0,0.0970414201183431,0.0
63140.0,0.0972222222222223,0.0
31341.0,0.0978260869565217,0.0
45495.0,0.0980392156862746,0.0
57155.0,0.0985915492957747,0.0
73016.0,0.0985915492957747,0.0
49576.0,0.0985915492957747,0.0
29612.0,0.0986394557823129,0.0
59619.0,0.0988593155893535,0.0
28484.0,0.098901098901099,0.0
55213.0,0.0989583333333332,0.0
24046.0,0.0990099009900991,0.0
51079.0,0.1,0.0
74027.0,0.1,0.0
50876.0,0.1002673796791444,0.0
58683.0,0.1010638297872339,0.0
18198.0,0.103019538188277,0.0
19561.0,0.103030303030303,0.0
68611.0,0.1034482758620689,0.0
47984.0,0.1044776119402985,0.0
67344.0,0.1047619047619048,0.0
19350.0,0.10498687664042,0.0
19546.0,0.1052631578947369,0.0
16678.0,0.1052631578947369,0.0
60935.0,0.1052631578947369,0.0
62033.0,0.1052631578947369,0.0
46295.0,0.1057692307692308,0.0
51596.0,0.1059602649006623,0.0
27780.0,0.1059782608695651,0.0
11149.0,0.1067961165048543,0.0
25217.0,0.1069182389937106,0.0
64135.0,0.1071428571428572,0.0
59547.0,0.1071428571428572,0.0
57761.0,0.1071428571428572,0.0
28207.0,0.1076923076923077,0.0
11376.0,0.107843137254902,0.0
61508.0,0.1079136690647482,0.0
28847.0,0.1085526315789473,0.0
56339.0,0.1098901098901099,0.0
13901.0,0.1109826589595375,0.0
54244.0,0.1111111111111111,0.0
32440.0,0.1111111111111111,0.0
34825.0,0.1111111111111111,0.0
70288.0,0.1111111111111111,0.0
42366.0,0.1111111111111111,0.0
13856.0,0.1125,0.0
79330.0,0.1125,0.0
26084.0,0.1132075471698113,0.0
41371.0,0.1132075471698113,0.0
52090.0,0.1132075471698113,0.0
65964.0,0.1136363636363635,0.0
48494.0,0.1142857142857143,0.0
47861.0,0.1145038167938932,0.0
69332.0,0.1153846153846154,0.0
82465.0,0.1156462585034012,0.0
47837.0,0.1166666666666667,0.0
70106.0,0.1166666666666667,0.0
29102.0,0.1176470588235294,0.0
57163.0,0.1176470588235294,0.0
31042.0,0.1181818181818181,0.0
60986.0,0.1193415637860082,0.0
12117.0,0.1200000000000001,0.0
39116.0,0.1200000000000001,0.0
59256.0,0.120253164556962,0.0
57665.0,0.1208333333333333,0.0
28952.0,0.1212121212121211,0.0
40871.0,0.1225490196078431,0.0
41443.0,0.1237458193979932,0.0
63941.0,0.125,0.0
36768.0,0.125,0.0
36345.0,0.125,0.0
19289.0,0.125,0.0
31026.0,0.125,0.0
38850.0,0.125925925925926,0.0
52792.0,0.1264367816091953,0.0
62244.0,0.1269841269841269,0.0
43772.0,0.1274509803921568,0.0
14622.0,0.1282051282051282,0.0
46172.0,0.1296296296296295,0.0
27562.0,0.1296296296296295,0.0
44062.0,0.1298245614035087,0.0
25005.0,0.1302325581395349,0.0
14526.0,0.1308411214953271,0.0
38527.0,0.1320754716981131,0.0
75030.0,0.1320754716981131,0.0
49197.0,0.1328125,0.0
17065.0,0.1333333333333333,0.0
57577.0,0.1333333333333333,0.0
55589.0,0.1333333333333333,0.0
62228.0,0.1333333333333333,0.0
63765.0,0.1342281879194631,0.0
47175.0,0.1353135313531352,0.0
52135.0,0.1358024691358024,0.0
61525.0,0.1358024691358024,0.0
70114.0,0.1363636363636364,0.0
45890.0,0.1372549019607842,0.0
64902.0,0.1372549019607842,0.0
65533.0,0.1377952755905511,0.0
60898.0,0.1395348837209302,0.0
81892.0,0.1395348837209302,-1.0
63837.0,0.1399999999999999,-1.0
28143.0,0.1399999999999999,-1.0
20248.0,0.1403508771929824,-1.0
22016.0,0.1408450704225352,-1.0
42286.0,0.1413043478260869,-1.0
17962.0,0.1428571428571428,-1.0
63992.0,0.1428571428571428,-1.0
63811.0,0.1428571428571428,-1.0
74828.0,0.1428571428571428,-1.0
63351.0,0.1428571428571428,-1.0
65576.0,0.1428571428571428,-1.0
14331.0,0.1428571428571428,-1.0
42358.0,0.1440677966101695,-1.0
68938.0,0.1444444444444443,-1.0
60506.0,0.1449704142011834,-1.0
58675.0,0.146341463414634,-1.0
49429.0,0.1480446927374301,-1.0
38907.0,0.1481481481481481,-1.0
66472.0,0.148936170212766,-1.0
51721.0,0.149171270718232,-1.0
23552.0,0.1495327102803738,-1.0
15684.0,0.1499999999999999,-1.0
70616.0,0.1499999999999999,-1.0
82828.0,0.1499999999999999,-1.0
24548.0,0.1499999999999999,-1.0
15077.0,0.1502890173410405,-1.0
61698.0,0.150943396226415,-1.0
45509.0,0.1515151515151516,-1.0
13290.0,0.1538461538461537,-1.0
47730.0,0.1545064377682403,-1.0
23393.0,0.1547619047619046,-1.0
56363.0,0.155,-1.0
37234.0,0.1566265060240963,-1.0
29567.0,0.1578947368421053,-1.0
58975.0,0.1578947368421053,-1.0
76807.0,0.1578947368421053,-1.0
39538.0,0.1585365853658535,-1.0
57533.0,0.1599999999999999,-1.0
20968.0,0.1599999999999999,-1.0
67620.0,0.1612903225806452,-1.0
44840.0,0.1626506024096385,-1.0
51270.0,0.1636363636363635,-1.0
64143.0,0.1666666666666667,-1.0
64215.0,0.1666666666666667,-1.0
32299.0,0.1666666666666667,-1.0
46018.0,0.1666666666666667,-1.0
32475.0,0.1681957186544342,-1.0
24935.0,0.1690140845070422,-1.0
69220.0,0.1707317073170731,-1.0
48776.0,0.1714285714285714,-1.0
49138.0,0.1714285714285714,-1.0
63597.0,0.1727272727272726,-1.0
60003.0,0.1730769230769231,-1.0
24272.0,0.1745454545454545,-1.0
45241.0,0.1753554502369667,-1.0
23309.0,0.1760204081632652,-1.0
46754.0,0.176056338028169,-1.0
65787.0,0.176079734219269,-1.0
38543.0,0.1764705882352941,-1.0
57330.0,0.1772151898734177,-1.0
77228.0,0.1788617886178862,-1.0
13936.0,0.1788617886178862,-1.0
