Firm Name,Momentum_1,Long Short
27748.0,0.0020703933747412,0.0
69519.0,0.0020833333333334,0.0
23114.0,0.0028409090909091,0.0
55204.0,0.0033003300330032,0.0
43350.0,0.0034965034965035,0.0
47379.0,0.00354609929078,0.0
27959.0,0.004566210045662,0.0
18921.0,0.0045977011494253,0.0
22066.0,0.0046511627906977,0.0
54199.0,0.0049999999999998,0.0
56143.0,0.0051020408163264,0.0
77463.0,0.0051020408163264,0.0
62295.0,0.0052083333333332,0.0
27764.0,0.0054054054054053,0.0
58819.0,0.0054945054945054,0.0
56119.0,0.0055865921787709,0.0
14541.0,0.0055865921787709,0.0
59942.0,0.0056179775280897,0.0
38682.0,0.0057471264367816,0.0
53604.0,0.0058823529411764,0.0
25443.0,0.0062111801242235,0.0
43668.0,0.006472491909385,0.0
50092.0,0.0065075921908894,0.0
51254.0,0.0065359477124182,0.0
70536.0,0.0066518847006651,0.0
12052.0,0.0067114093959732,0.0
12431.0,0.0068493150684931,0.0
22680.0,0.006993006993007,0.0
24117.0,0.0071428571428571,0.0
41292.0,0.0071428571428571,0.0
17137.0,0.0071428571428571,0.0
40707.0,0.0072727272727273,0.0
46420.0,0.0074074074074073,0.0
21792.0,0.0075471698113207,0.0
46690.0,0.0075757575757575,0.0
11260.0,0.0075757575757575,0.0
24643.0,0.0077821011673151,0.0
43449.0,0.0079365079365079,0.0
18542.0,0.0082474226804123,0.0
19721.0,0.0082644628099173,0.0
14526.0,0.0082644628099173,0.0
48506.0,0.0083798882681564,0.0
47969.0,0.0084745762711864,0.0
58990.0,0.0089285714285713,0.0
50606.0,0.0089285714285713,0.0
38033.0,0.0090090090090089,0.0
18147.0,0.0091324200913243,0.0
39482.0,0.0091743119266054,0.0
10035.0,0.0091743119266054,0.0
54827.0,0.0092307692307691,0.0
63845.0,0.009433962264151,0.0
64477.0,0.0098039215686274,0.0
32803.0,0.0101522842639594,0.0
19166.0,0.0103092783505154,0.0
53859.0,0.0103092783505154,0.0
60098.0,0.0104166666666667,0.0
65429.0,0.0105263157894737,0.0
67328.0,0.0105263157894737,0.0
88381.0,0.0105263157894737,0.0
44740.0,0.0106382978723404,0.0
27780.0,0.0107142857142856,0.0
25137.0,0.010752688172043,0.0
40838.0,0.0109289617486338,0.0
53401.0,0.011111111111111,0.0
37189.0,0.0112359550561798,0.0
46950.0,0.0112359550561798,0.0
33849.0,0.0112359550561798,0.0
24715.0,0.0113636363636364,0.0
60206.0,0.0114068441064638,0.0
42112.0,0.01171875,0.0
21371.0,0.0117647058823529,0.0
23915.0,0.0117647058823529,0.0
62092.0,0.0118577075098813,0.0
22517.0,0.012084592145015,0.0
26606.0,0.0121212121212122,0.0
39686.0,0.0121951219512195,0.0
42059.0,0.0124481327800829,0.0
58675.0,0.0124999999999999,0.0
54114.0,0.0128205128205127,0.0
64064.0,0.0130718954248365,0.0
25144.0,0.013157894736842,0.0
54704.0,0.013157894736842,0.0
71395.0,0.013157894736842,0.0
24539.0,0.0135501355013549,0.0
74617.0,0.0136363636363636,0.0
49971.0,0.0136363636363636,0.0
45129.0,0.0136986301369863,0.0
23819.0,0.0139664804469272,0.0
63837.0,0.0140845070422535,0.0
59360.0,0.0140845070422535,0.0
75460.0,0.0140845070422535,0.0
15077.0,0.0140845070422535,0.0
42455.0,0.0142857142857142,0.0
25718.0,0.0147058823529411,0.0
59483.0,0.0147783251231528,0.0
26403.0,0.0148401826484019,0.0
65365.0,0.0149253731343284,0.0
63483.0,0.0149253731343284,0.0
58369.0,0.0151515151515151,0.0
68611.0,0.0151515151515151,0.0
60871.0,0.0153846153846153,0.0
10604.0,0.0154185022026431,0.0
22592.0,0.015600624024961,0.0
45891.0,0.0158730158730158,0.0
41320.0,0.0158730158730158,0.0
30681.0,0.0162162162162162,0.0
16555.0,0.0163265306122448,0.0
43553.0,0.0163265306122448,0.0
38093.0,0.0163934426229508,0.0
15747.0,0.0163934426229508,0.0
83396.0,0.0163934426229508,0.0
83433.0,0.0163934426229508,0.0
22752.0,0.016453382084095,0.0
39642.0,0.0168067226890755,0.0
60063.0,0.0169491525423728,0.0
56339.0,0.0169491525423728,0.0
64979.0,0.0170454545454545,0.0
35529.0,0.017094017094017,0.0
24272.0,0.0171821305841923,0.0
27255.0,0.0172413793103447,0.0
41355.0,0.0172413793103447,0.0
54770.0,0.0173410404624276,0.0
53786.0,0.0174216027874565,0.0
66050.0,0.0175438596491228,0.0
32926.0,0.0177514792899409,0.0
44506.0,0.0178571428571427,0.0
40118.0,0.018181818181818,0.0
78044.0,0.018181818181818,0.0
62228.0,0.018181818181818,0.0
21514.0,0.0182767624020887,0.0
26729.0,0.0183486238532109,0.0
27749.0,0.0185185185185186,0.0
61049.0,0.0186335403726707,0.0
44062.0,0.0186567164179105,0.0
40061.0,0.0186915887850467,0.0
83345.0,0.01875,0.0
25217.0,0.0190476190476189,0.0
39045.0,0.0192307692307691,0.0
91687.0,0.0192307692307691,0.0
63597.0,0.0192307692307691,0.0
73235.0,0.0192307692307691,0.0
20626.0,0.0193798449612403,0.0
41452.0,0.0194174757281553,0.0
40125.0,0.0196078431372548,0.0
46114.0,0.0196078431372548,0.0
13928.0,0.0196078431372548,0.0
48143.0,0.0196850393700787,0.0
52978.0,0.0198675496688742,0.0
32110.0,0.02,0.0
46288.0,0.0200803212851405,0.0
12650.0,0.0201342281879195,0.0
35705.0,0.0204081632653061,0.0
27722.0,0.0206185567010308,0.0
60097.0,0.0206611570247934,0.0
24678.0,0.0207064555420219,0.0
10664.0,0.0208333333333332,0.0
62164.0,0.0210526315789474,0.0
23405.0,0.0212765957446807,0.0
63096.0,0.0212765957446807,0.0
12490.0,0.0216606498194946,0.0
50905.0,0.0217391304347827,0.0
66018.0,0.0219092331768389,0.0
22905.0,0.0219780219780219,0.0
23182.0,0.0222222222222221,0.0
48208.0,0.0222222222222221,0.0
12079.0,0.0222841225626742,0.0
85631.0,0.0225988700564971,0.0
28522.0,0.0227272727272727,0.0
57884.0,0.0227272727272727,0.0
53831.0,0.0230263157894736,0.0
50906.0,0.0232558139534884,0.0
52484.0,0.0234375,0.0
10225.0,0.0236686390532543,0.0
40994.0,0.0238095238095237,0.0
68743.0,0.0238095238095237,0.0
19393.0,0.0240384615384614,0.0
36978.0,0.0240963855421687,0.0
33014.0,0.024390243902439,0.0
34913.0,0.024390243902439,0.0
40644.0,0.024390243902439,0.0
32870.0,0.0245901639344261,0.0
35051.0,0.0246478873239437,0.0
11691.0,0.0249999999999999,0.0
24441.0,0.0249999999999999,0.0
67942.0,0.0249999999999999,0.0
61217.0,0.0249999999999999,0.0
48100.0,0.0249999999999999,0.0
61743.0,0.0252100840336133,0.0
40440.0,0.0252808988764043,0.0
58376.0,0.0254237288135592,0.0
29102.0,0.0256410256410255,0.0
29209.0,0.0256410256410255,0.0
65509.0,0.0256410256410255,0.0
44337.0,0.0256410256410255,0.0
90756.0,0.0256410256410255,0.0
13232.0,0.0256410256410255,0.0
41356.0,0.0259740259740259,0.0
21231.0,0.0259740259740259,0.0
45583.0,0.0260869565217392,0.0
20394.0,0.0263157894736842,0.0
49189.0,0.0263157894736842,0.0
42438.0,0.0265957446808511,0.0
40097.0,0.0266666666666666,0.0
27633.0,0.0268456375838925,0.0
37277.0,0.0270270270270269,0.0
58771.0,0.0270270270270269,0.0
37807.0,0.0271317829457364,0.0
77730.0,0.0271493212669682,0.0
25785.0,0.0271739130434782,0.0
58472.0,0.027190332326284,0.0
51693.0,0.0273972602739727,0.0
25371.0,0.0274725274725273,0.0
21936.0,0.0275423728813559,0.0
53110.0,0.0277777777777776,0.0
45516.0,0.0277777777777776,0.0
65083.0,0.0277777777777776,0.0
41371.0,0.0277777777777776,0.0
17750.0,0.0278330019880714,0.0
24053.0,0.0279329608938547,0.0
26438.0,0.0279329608938547,0.0
50550.0,0.0281124497991966,0.0
15579.0,0.0283687943262411,0.0
32986.0,0.0285714285714284,0.0
66085.0,0.0285714285714284,0.0
19131.0,0.0285714285714284,0.0
80785.0,0.0285714285714284,0.0
49227.0,0.0285714285714284,0.0
28345.0,0.0286532951289397,0.0
18948.0,0.0289017341040462,0.0
11851.0,0.0289855072463767,0.0
87127.0,0.0289855072463767,0.0
22103.0,0.0290322580645161,0.0
23042.0,0.0290456431535268,0.0
43334.0,0.0294117647058822,0.0
40694.0,0.0294117647058822,0.0
38949.0,0.0294117647058822,0.0
31536.0,0.0297029702970297,0.0
23341.0,0.0297766749379653,0.0
35422.0,0.0298507462686568,0.0
90537.0,0.0298507462686568,0.0
63088.0,0.03,0.0
25953.0,0.0302013422818792,0.0
65787.0,0.0302114803625377,0.0
53364.0,0.0303030303030302,0.0
66878.0,0.0303030303030302,0.0
44792.0,0.0303030303030302,0.0
36003.0,0.0303030303030302,0.0
73083.0,0.0303030303030302,0.0
62877.0,0.0304182509505703,0.0
65111.0,0.0306122448979591,0.0
49496.0,0.0307692307692306,0.0
66659.0,0.0307692307692306,0.0
12918.0,0.0309278350515462,0.0
47108.0,0.0309278350515462,0.0
30680.0,0.0310559006211179,0.0
47773.0,0.031111111111111,0.0
67993.0,0.03125,0.0
45495.0,0.03125,0.0
29023.0,0.03125,0.0
53612.0,0.0315457413249211,0.0
18198.0,0.0315789473684211,0.0
39335.0,0.0316742081447964,0.0
19350.0,0.0318584070796459,0.0
66093.0,0.0319634703196347,0.0
18220.0,0.032258064516129,0.0
80013.0,0.032258064516129,0.0
46077.0,0.0324675324675325,0.0
48645.0,0.0325203252032519,0.0
54447.0,0.0326086956521738,0.0
51423.0,0.0327868852459016,0.0
14883.0,0.032967032967033,0.0
32256.0,0.0330188679245282,0.0
57568.0,0.0330578512396693,0.0
47861.0,0.033195020746888,0.0
72523.0,0.0333333333333334,0.0
24803.0,0.0336134453781513,0.0
50788.0,0.0337078651685394,0.0
63889.0,0.0338983050847456,0.0
25646.0,0.0340136054421769,0.0
52135.0,0.0340909090909091,0.0
18032.0,0.0342857142857142,0.0
18438.0,0.0342857142857142,0.0
48363.0,0.0344827586206897,0.0
51626.0,0.0344827586206897,0.0
68049.0,0.0344827586206897,0.0
61209.0,0.0344827586206897,0.0
61700.0,0.0344827586206897,0.0
38746.0,0.0344827586206897,0.0
15334.0,0.0347826086956521,0.0
38973.0,0.0348258706467661,0.0
57155.0,0.0348837209302326,0.0
65330.0,0.0350877192982457,0.0
46340.0,0.0350877192982457,0.0
34032.0,0.0351758793969849,0.0
15560.0,0.0352941176470589,0.0
52090.0,0.0352941176470589,0.0
18681.0,0.0353535353535352,0.0
25769.0,0.0356234096692111,0.0
66739.0,0.0357142857142858,0.0
24572.0,0.0357142857142858,0.0
33209.0,0.0357142857142858,0.0
46578.0,0.0358306188925081,0.0
22840.0,0.0358744394618835,0.0
24193.0,0.0363636363636363,0.0
38850.0,0.0363636363636363,0.0
51960.0,0.0363636363636363,0.0
14891.0,0.0365853658536585,0.0
48389.0,0.036697247706422,0.0
65859.0,0.0367965367965368,0.0
62500.0,0.0370370370370369,0.0
11149.0,0.0370370370370369,0.0
31836.0,0.0370370370370369,0.0
68452.0,0.0370370370370369,0.0
85893.0,0.0370370370370369,0.0
59328.0,0.0372670807453416,0.0
54181.0,0.0373831775700934,0.0
53815.0,0.0373831775700934,0.0
12458.0,0.0374531835205993,0.0
27385.0,0.0375,0.0
52847.0,0.0377358490566037,0.0
60521.0,0.0378378378378378,0.0
27713.0,0.0380434782608696,0.0
65964.0,0.0384615384615385,0.0
52695.0,0.0387323943661972,0.0
42104.0,0.0388349514563106,0.0
70835.0,0.0389610389610388,0.0
37874.0,0.0392156862745098,0.0
20415.0,0.0393258426966292,0.0
16571.0,0.0395256916996047,0.0
16030.0,0.03954802259887,0.0
45794.0,0.0396039603960396,0.0
17278.0,0.0396825396825397,0.0
52708.0,0.0397350993377483,0.0
18403.0,0.0398481973434534,0.0
11754.0,0.0398671096345515,0.0
41443.0,0.04,0.0
15553.0,0.04,0.0
47408.0,0.04,0.0
70114.0,0.04,0.0
92655.0,0.04,0.0
32678.0,0.04,0.0
38156.0,0.0403225806451612,0.0
59352.0,0.0404624277456646,0.0
12060.0,0.0404858299595141,0.0
47141.0,0.0405405405405405,0.0
65883.0,0.0405727923627685,0.0
42024.0,0.0406779661016949,0.0
47730.0,0.0406779661016949,0.0
41487.0,0.0408163265306122,0.0
31042.0,0.0409836065573769,0.0
32459.0,0.0409836065573769,0.0
18075.0,0.0410958904109588,0.0
61946.0,0.0410958904109588,0.0
13304.0,0.0412371134020619,0.0
18762.0,0.0416666666666667,0.0
22374.0,0.0416666666666667,0.0
40871.0,0.0416666666666667,0.0
61058.0,0.0416666666666667,0.0
80005.0,0.0416666666666667,0.0
91193.0,0.0416666666666667,0.0
24459.0,0.0417827298050139,0.0
42200.0,0.0418118466898955,0.0
26518.0,0.0420353982300885,0.0
62287.0,0.0422535211267605,0.0
27562.0,0.0423728813559323,0.0
43772.0,0.0425531914893617,0.0
55191.0,0.0426829268292683,0.0
61508.0,0.0434782608695651,0.0
26650.0,0.0434782608695651,0.0
25583.0,0.0434782608695651,0.0
44476.0,0.0434782608695651,0.0
64899.0,0.043956043956044,0.0
37568.0,0.0441176470588235,0.0
55036.0,0.0441176470588235,0.0
56733.0,0.0444444444444445,0.0
36150.0,0.0444444444444445,0.0
32205.0,0.0445544554455445,0.0
60046.0,0.0446428571428572,0.0
53575.0,0.0448979591836735,0.0
18092.0,0.0449438202247192,0.0
38420.0,0.0450819672131148,0.0
45348.0,0.0451612903225806,0.0
27924.0,0.0454545454545454,0.0
59222.0,0.0454545454545454,0.0
84180.0,0.0454545454545454,0.0
12933.0,0.0454545454545454,0.0
68670.0,0.0454545454545454,0.0
18834.0,0.0454545454545454,0.0
50091.0,0.045822102425876,0.0
18156.0,0.0459770114942528,0.0
12058.0,0.0460526315789473,0.0
19502.0,0.0461538461538462,0.0
33814.0,0.0464396284829722,0.0
20117.0,0.0465116279069768,0.0
47715.0,0.0465116279069768,0.0
82449.0,0.0465116279069768,0.0
22111.0,0.0466200466200465,0.0
17005.0,0.0469613259668508,0.0
12140.0,0.0470219435736676,0.0
19377.0,0.0471204188481675,0.0
61583.0,0.0471204188481675,0.0
17961.0,0.0472103004291846,0.0
42084.0,0.0476190476190476,0.0
54843.0,0.0476190476190476,0.0
30402.0,0.0480769230769231,0.0
34649.0,0.0480769230769231,0.0
55001.0,0.0480769230769231,0.0
45970.0,0.0480769230769231,0.0
29612.0,0.0481283422459892,0.0
64929.0,0.0481927710843372,0.0
46295.0,0.0483870967741935,0.0
18729.0,0.0484581497797356,0.0
59619.0,0.0485436893203883,0.0
35107.0,0.0485436893203883,0.0
47271.0,0.048780487804878,0.0
23835.0,0.048780487804878,0.0
49817.0,0.0490196078431373,0.0
62842.0,0.0491803278688525,0.0
46519.0,0.0491803278688525,0.0
82705.0,0.0492610837438423,0.0
57808.0,0.0492957746478872,0.0
47642.0,0.0493827160493827,0.0
60506.0,0.0497076023391813,0.0
65875.0,0.0500695410292071,0.0
38375.0,0.05019305019305,0.0
57067.0,0.0508474576271187,0.0
24942.0,0.0510204081632652,0.0
62033.0,0.0515463917525773,0.0
59301.0,0.0515873015873016,0.0
12095.0,0.0515970515970516,0.0
22891.0,0.0517241379310344,0.0
56573.0,0.0520833333333332,0.0
57809.0,0.0520833333333332,0.0
10989.0,0.0523255813953489,0.0
27239.0,0.0526315789473683,0.0
32897.0,0.0526315789473683,0.0
47029.0,0.0526315789473683,0.0
22779.0,0.0526315789473683,0.0
71475.0,0.0526315789473683,0.0
33241.0,0.0526315789473683,0.0
69682.0,0.0526315789473683,0.0
41663.0,0.0526315789473683,0.0
53189.0,0.0526315789473683,0.0
64311.0,0.0531561461794019,0.0
55108.0,0.053191489361702,0.0
10145.0,0.0533807829181494,0.0
48144.0,0.0535714285714286,0.0
25487.0,0.0538461538461538,0.0
22016.0,0.0541666666666666,0.0
54471.0,0.0542635658914729,0.0
29867.0,0.0543478260869565,0.0
35991.0,0.0543478260869565,0.0
58704.0,0.0548780487804878,0.0
83601.0,0.0548780487804878,0.0
85041.0,0.0551181102362203,0.0
52476.0,0.0551181102362203,0.0
27449.0,0.0551724137931035,0.0
52258.0,0.0551724137931035,0.0
48282.0,0.0555555555555555,0.0
20504.0,0.0555555555555555,0.0
56741.0,0.0555555555555555,0.0
55133.0,0.0555555555555555,0.0
17523.0,0.0555555555555555,0.0
65227.0,0.0555555555555555,0.0
28804.0,0.0558659217877095,0.0
27430.0,0.0561403508771929,0.0
52346.0,0.056338028169014,0.0
23393.0,0.0564516129032257,0.0
10401.0,0.0566037735849056,0.0
28143.0,0.0566037735849056,0.0
68494.0,0.0566037735849056,0.0
64697.0,0.0566037735849056,0.0
88429.0,0.0568181818181818,0.0
57592.0,0.0571428571428571,0.0
21004.0,0.0573770491803278,0.0
78095.0,0.0574712643678161,0.0
49576.0,0.0574712643678161,0.0
42534.0,0.0575221238938052,0.0
48805.0,0.0578512396694215,0.0
48523.0,0.058139534883721,0.0
40539.0,0.0583333333333333,0.0
49956.0,0.0588235294117647,0.0
68523.0,0.0588235294117647,0.0
14154.0,0.0588235294117647,0.0
42219.0,0.0588235294117647,0.0
74908.0,0.0588235294117647,0.0
81702.0,0.0588235294117647,0.0
16432.0,0.0592592592592593,0.0
50462.0,0.0593220338983051,0.0
10364.0,0.0593607305936072,0.0
10071.0,0.0595238095238095,0.0
42745.0,0.0606060606060605,0.0
18163.0,0.0606653620352251,0.0
25013.0,0.0608552631578946,0.0
27828.0,0.0608695652173914,0.0
66253.0,0.0609756097560976,0.0
68591.0,0.061046511627907,0.0
54164.0,0.0614035087719297,0.0
15202.0,0.0614035087719297,0.0
76129.0,0.0618556701030927,0.0
40628.0,0.0618556701030927,0.0
10890.0,0.0619469026548673,0.0
40416.0,0.0620155038759691,0.0
44644.0,0.0621890547263681,0.0
29226.0,0.0625,0.0
31150.0,0.0625,0.0
33420.0,0.0625,0.0
41188.0,0.0625,0.0
41815.0,0.0625,0.0
64004.0,0.0625,0.0
65656.0,0.0625,0.0
53015.0,0.0625,0.0
49752.0,0.0625,0.0
75089.0,0.0625,0.0
21872.0,0.0625,0.0
25910.0,0.0626959247648903,0.0
59053.0,0.063157894736842,0.0
25961.0,0.0632183908045977,0.0
12781.0,0.0634920634920634,0.0
55213.0,0.0634920634920634,0.0
31026.0,0.0638297872340425,0.0
68451.0,0.0639534883720929,0.0
16424.0,0.06426735218509,0.0
49744.0,0.064724919093851,0.0
43721.0,0.0647482014388489,0.0
49285.0,0.0650406504065039,0.0
26009.0,0.0652173913043479,0.0
28840.0,0.0652173913043479,0.0
91564.0,0.0657894736842106,0.0
24467.0,0.0659898477157361,0.0
55125.0,0.0660377358490567,0.0
56274.0,0.0663507109004739,0.0
26112.0,0.066427289048474,0.0
15502.0,0.0666666666666666,0.0
21945.0,0.0666666666666666,0.0
65357.0,0.0666666666666666,0.0
64346.0,0.0666666666666666,0.0
41419.0,0.0666666666666666,0.0
75417.0,0.0666666666666666,0.0
79250.0,0.0668202764976959,0.0
41726.0,0.0669642857142858,0.0
58683.0,0.0674157303370786,0.0
74203.0,0.0674157303370786,0.0
63125.0,0.0675675675675675,0.0
81382.0,0.0677966101694915,0.0
11790.0,0.0677966101694915,0.0
78749.0,0.0677966101694915,0.0
67715.0,0.0681818181818181,0.0
21020.0,0.0683229813664596,0.0
48514.0,0.0683760683760683,0.0
46068.0,0.0684931506849315,0.0
17815.0,0.0686695278969957,0.0
22509.0,0.06875,0.0
23297.0,0.0689655172413792,0.0
58632.0,0.0689655172413792,0.0
88242.0,0.0691823899371069,0.0
49701.0,0.0693069306930693,0.0
68938.0,0.0693069306930693,0.0
34067.0,0.069767441860465,0.0
41179.0,0.0700808625336926,0.0
71176.0,0.0703125,0.0
50876.0,0.0703933747412008,0.0
12044.0,0.0704225352112675,0.0
13856.0,0.0705128205128204,0.0
13901.0,0.070945945945946,0.0
64143.0,0.0714285714285714,0.0
32540.0,0.0714285714285714,0.0
45277.0,0.0714285714285714,0.0
26753.0,0.0714285714285714,0.0
51123.0,0.0714285714285714,0.0
10043.0,0.0714285714285714,0.0
69649.0,0.0719424460431654,0.0
59467.0,0.0721649484536082,0.0
42877.0,0.072289156626506,0.0
23077.0,0.0723404255319148,0.0
50227.0,0.0724637681159421,0.0
66122.0,0.072595281306715,0.0
61313.0,0.0726256983240223,0.0
18374.0,0.0727272727272727,0.0
56945.0,0.0729166666666667,0.0
39483.0,0.0729927007299269,0.0
12205.0,0.0731707317073171,0.0
60476.0,0.0731707317073171,0.0
53065.0,0.0737704918032786,0.0
55976.0,0.0738636363636364,0.0
14008.0,0.0739130434782608,0.0
39029.0,0.0740740740740741,0.0
54287.0,0.0740740740740741,0.0
44150.0,0.0743243243243243,0.0
20618.0,0.074468085106383,0.0
59184.0,0.0747330960854093,0.0
63503.0,0.0747663551401869,0.0
44134.0,0.0748898678414096,0.0
21979.0,0.0749999999999999,0.0
74481.0,0.0749999999999999,0.0
62384.0,0.0754716981132075,0.0
14219.0,0.0757575757575756,0.0
45313.0,0.0761904761904761,0.0
17566.0,0.0769230769230768,0.0
25938.0,0.0769230769230768,0.0
40272.0,0.0769230769230768,0.0
61242.0,0.0769230769230768,0.0
61322.0,0.0769230769230768,0.0
64902.0,0.0769230769230768,0.0
50948.0,0.0769230769230768,0.0
57162.0,0.0769230769230768,0.0
61065.0,0.0771812080536913,0.0
58608.0,0.077720207253886,0.0
64769.0,0.0777777777777777,0.0
62906.0,0.0779220779220779,0.0
58641.0,0.078125,0.0
57154.0,0.0783699059561129,0.0
64717.0,0.0784313725490195,0.0
26657.0,0.078880407124682,0.0
57381.0,0.0790513833992094,0.0
34818.0,0.0793650793650793,0.0
79119.0,0.0795454545454545,0.0
60792.0,0.08,0.0
52337.0,0.0806451612903225,0.0
92874.0,0.0810810810810811,0.0
50519.0,0.0810810810810811,0.0
90879.0,0.08125,0.0
30940.0,0.0816326530612245,0.0
14306.0,0.0819672131147541,0.0
60986.0,0.0824175824175823,0.0
20562.0,0.0825396825396824,0.0
85359.0,0.0827067669172931,0.0
45671.0,0.0828402366863905,0.0
10516.0,0.0833333333333332,0.0
20220.0,0.0833333333333332,0.0
51393.0,0.0833333333333332,0.0
30780.0,0.0833333333333332,0.0
49083.0,0.0833333333333332,0.0
62914.0,0.0833333333333332,0.0
73438.0,0.0833333333333332,0.0
57736.0,0.0833333333333332,0.0
77017.0,0.0833333333333332,0.0
89392.0,0.0833333333333332,0.0
19174.0,0.0833333333333332,0.0
53306.0,0.0833333333333332,0.0
43748.0,0.0833333333333332,0.0
38711.0,0.0833333333333332,0.0
39571.0,0.0838709677419355,0.0
13056.0,0.084,0.0
10460.0,0.0842105263157895,0.0
39562.0,0.0843373493975903,0.0
25320.0,0.0844327176781003,0.0
74828.0,0.0851063829787233,0.0
47140.0,0.0857142857142856,0.0
22913.0,0.0857142857142856,0.0
81454.0,0.0857142857142856,0.0
90107.0,0.0857142857142856,0.0
65066.0,0.0858369098712446,0.0
49437.0,0.0859728506787329,0.0
20765.0,0.086021505376344,0.0
31078.0,0.0862068965517242,0.0
65832.0,0.0864197530864196,0.0
40571.0,0.0864864864864864,0.0
38085.0,0.0869565217391303,0.0
32096.0,0.0869565217391303,0.0
64063.0,0.0869565217391303,0.0
74625.0,0.0869565217391303,0.0
65306.0,0.0869565217391303,0.0
66393.0,0.0874999999999999,0.0
47490.0,0.0876288659793813,0.0
65496.0,0.087719298245614,0.0
27879.0,0.087719298245614,0.0
47888.0,0.0882352941176469,0.0
83011.0,0.0884955752212388,0.0
30761.0,0.0888888888888888,0.0
68313.0,0.0892857142857141,0.0
63044.0,0.0895522388059701,0.0
81841.0,0.0895522388059701,0.0
14795.0,0.0896860986547085,0.0
82959.0,0.09,0.0
24935.0,0.09009009009009,0.0
14622.0,0.0909090909090908,0.0
34404.0,0.0909090909090908,0.0
36768.0,0.0909090909090908,0.0
92073.0,0.0909090909090908,0.0
41216.0,0.0909090909090908,0.0
72486.0,0.0909090909090908,0.0
68209.0,0.0909090909090908,0.0
11607.0,0.0912698412698411,0.0
55597.0,0.0914634146341464,0.0
17806.0,0.0915178571428572,0.0
65533.0,0.0918918918918918,0.0
20204.0,0.0919540229885058,0.0
45241.0,0.0921501706484642,0.0
47002.0,0.0923076923076922,0.0
55466.0,0.0925925925925925,0.0
42307.0,0.0925925925925925,0.0
36468.0,0.0926640926640927,0.0
17726.0,0.0929095354523228,0.0
18446.0,0.0930232558139534,0.0
44230.0,0.0930232558139534,0.0
60943.0,0.0932203389830508,0.0
62149.0,0.09375,0.0
81745.0,0.09375,0.0
58405.0,0.09375,0.0
30147.0,0.0941176470588236,0.0
56629.0,0.0941176470588236,0.0
40731.0,0.0943396226415094,0.0
32054.0,0.0943396226415094,0.0
73753.0,0.0945945945945945,0.0
15246.0,0.0947368421052632,0.0
18570.0,0.0947368421052632,0.0
16600.0,0.0948275862068965,0.0
90721.0,0.0948905109489051,0.0
45911.0,0.0952380952380953,0.0
60230.0,0.0952380952380953,0.0
32440.0,0.0952380952380953,0.0
49745.0,0.0952380952380953,0.0
72494.0,0.0952380952380953,0.0
37196.0,0.0952380952380953,0.0
23035.0,0.095890410958904,0.0
39087.0,0.095890410958904,0.0
60441.0,0.095959595959596,0.0
62907.0,0.0961538461538462,0.0
65700.0,0.0961538461538462,0.0
14702.0,0.0961538461538462,0.0
30948.0,0.0963855421686747,0.0
28848.0,0.096774193548387,0.0
50032.0,0.0970873786407766,0.0
56223.0,0.0971786833855798,0.0
52038.0,0.0972222222222223,0.0
28118.0,0.0974999999999999,0.0
70790.0,0.0975609756097561,0.0
42083.0,0.0977011494252872,0.0
66130.0,0.097938144329897,0.0
57066.0,0.098159509202454,0.0
27474.0,0.098360655737705,0.0
16011.0,0.1,0.0
52557.0,0.1,0.0
66683.0,0.1,0.0
91425.0,0.1,0.0
38907.0,0.1,0.0
51692.0,0.1,0.0
44389.0,0.1,0.0
11762.0,0.1002444987775061,0.0
19254.0,0.1008174386920981,0.0
75257.0,0.1014492753623188,0.0
19159.0,0.1020408163265305,0.0
30067.0,0.1020408163265305,0.0
65373.0,0.1020408163265305,0.0
14323.0,0.1022727272727272,0.0
46843.0,0.1025641025641026,0.0
49373.0,0.102661596958175,0.0
20240.0,0.1027397260273972,0.0
36281.0,0.1030701754385965,0.0
46237.0,0.1034482758620689,0.0
70632.0,0.1041666666666667,0.0
63830.0,0.1043478260869565,0.0
11995.0,0.1046511627906976,0.0
89894.0,0.1046511627906976,0.0
30075.0,0.1052631578947369,0.0
61241.0,0.1060606060606059,0.0
18016.0,0.1062992125984252,0.0
58480.0,0.1063829787234043,0.0
64355.0,0.1063829787234043,0.0
58800.0,0.1065989847715735,0.0
63351.0,0.1067415730337077,0.0
51377.0,0.1071428571428572,0.0
89552.0,0.1081081081081081,0.0
61496.0,0.108695652173913,0.0
26841.0,0.108695652173913,0.0
53751.0,0.108695652173913,0.0
75986.0,0.108910891089109,0.0
79303.0,0.108910891089109,0.0
55781.0,0.108974358974359,0.0
20124.0,0.1090425531914893,0.0
13936.0,0.109375,0.0
24046.0,0.1100000000000001,0.0
18017.0,0.110091743119266,0.0
51263.0,0.1103896103896104,0.0
12424.0,0.1111111111111111,0.0
68937.0,0.1111111111111111,0.0
55546.0,0.1111111111111111,0.0
70440.0,0.1111111111111111,0.0
73614.0,0.1111111111111111,0.0
85586.0,0.1111111111111111,0.0
56419.0,0.1111111111111111,0.0
62682.0,0.1111111111111111,0.0
64282.0,0.1114864864864864,0.0
25312.0,0.1118012422360248,0.0
54412.0,0.1136363636363635,0.0
59775.0,0.1145833333333332,0.0
46893.0,0.1147540983606556,0.0
89333.0,0.1149425287356322,0.0
60628.0,0.1149999999999999,0.0
62367.0,0.1151515151515152,0.0
