Firm Name,Momentum_1,Long Short
30568.0,0.0249999999999999,0.0
49111.0,0.0253164556962024,0.0
44468.0,0.0254237288135592,0.0
58202.0,0.0254777070063694,0.0
38586.0,0.0256410256410255,0.0
52097.0,0.0256410256410255,0.0
22752.0,0.0262725779967158,0.0
58843.0,0.0265151515151516,0.0
14736.0,0.0265486725663717,0.0
47888.0,0.0266666666666666,0.0
34745.0,0.0266666666666666,0.0
60038.0,0.0270270270270269,0.0
27713.0,0.0271739130434782,0.0
49576.0,0.0273224043715847,0.0
37022.0,0.0273972602739727,0.0
24192.0,0.0274725274725273,0.0
56741.0,0.0275229357798165,0.0
28142.0,0.0277777777777776,0.0
22920.0,0.0277777777777776,0.0
46324.0,0.0277777777777776,0.0
18374.0,0.0279146141215107,0.0
23536.0,0.0279329608938547,0.0
45604.0,0.0283018867924529,0.0
43887.0,0.0285714285714284,0.0
10225.0,0.0286532951289397,0.0
44193.0,0.028735632183908,0.0
45348.0,0.0289855072463767,0.0
30779.0,0.0291262135922329,0.0
40782.0,0.0291262135922329,0.0
36281.0,0.0291262135922329,0.0
30912.0,0.0292397660818712,0.0
36468.0,0.0294117647058822,0.0
27043.0,0.0294985250737462,0.0
19676.0,0.0298507462686568,0.0
59002.0,0.03,0.0
32352.0,0.03,0.0
55781.0,0.0300429184549355,0.0
18163.0,0.0302233902759527,0.0
41232.0,0.0303030303030302,0.0
53807.0,0.0303030303030302,0.0
49744.0,0.0303030303030302,0.0
36003.0,0.0303030303030302,0.0
27887.0,0.0303951367781154,0.0
51721.0,0.0306122448979591,0.0
24600.0,0.03125,0.0
38666.0,0.03125,0.0
58501.0,0.03125,0.0
46017.0,0.03125,0.0
24221.0,0.0315315315315314,0.0
14541.0,0.0315315315315314,0.0
32619.0,0.0315789473684211,0.0
10604.0,0.0318471337579617,0.0
18147.0,0.0319148936170212,0.0
59352.0,0.0319148936170212,0.0
51123.0,0.032,0.0
53874.0,0.032,0.0
18286.0,0.032258064516129,0.0
28556.0,0.0324675324675325,0.0
38682.0,0.0326086956521738,0.0
32651.0,0.0326086956521738,0.0
41187.0,0.0327102803738317,0.0
18112.0,0.032967032967033,0.0
18948.0,0.0330033003300329,0.0
29196.0,0.0330578512396693,0.0
24969.0,0.0331125827814569,0.0
44492.0,0.0333333333333334,0.0
47511.0,0.0335195530726257,0.0
18729.0,0.0337837837837837,0.0
11340.0,0.0338983050847456,0.0
57963.0,0.0338983050847456,0.0
58130.0,0.0338983050847456,0.0
26614.0,0.0340136054421769,0.0
40141.0,0.0342857142857142,0.0
40854.0,0.0344827586206897,0.0
58296.0,0.0344827586206897,0.0
35537.0,0.0344827586206897,0.0
54818.0,0.0344827586206897,0.0
22592.0,0.0345528455284553,0.0
25283.0,0.0347826086956521,0.0
33275.0,0.0348837209302326,0.0
11308.0,0.034920634920635,0.0
55597.0,0.035031847133758,0.0
34032.0,0.0352112676056337,0.0
53225.0,0.035598705501618,0.0
59897.0,0.0357142857142858,0.0
51932.0,0.0359712230215827,0.0
33988.0,0.0360360360360361,0.0
38885.0,0.036101083032491,0.0
18438.0,0.036144578313253,0.0
52759.0,0.0363636363636363,0.0
58819.0,0.0366492146596859,0.0
50948.0,0.0370370370370369,0.0
18681.0,0.037117903930131,0.0
26518.0,0.0372881355932204,0.0
38869.0,0.0373831775700934,0.0
55108.0,0.0377358490566037,0.0
28580.0,0.0377551020408162,0.0
43537.0,0.0378378378378378,0.0
27385.0,0.0381679389312976,0.0
12626.0,0.0383386581469649,0.0
43772.0,0.0384615384615385,0.0
33849.0,0.0384615384615385,0.0
47220.0,0.0389610389610388,0.0
24424.0,0.0389610389610388,0.0
17590.0,0.0391304347826086,0.0
11404.0,0.0392156862745098,0.0
23835.0,0.0393258426966292,0.0
23077.0,0.039426523297491,0.0
18251.0,0.03954802259887,0.0
29380.0,0.04,0.0
22840.0,0.040133779264214,0.0
10006.0,0.0404858299595141,0.0
28468.0,0.0405405405405405,0.0
15077.0,0.0406091370558374,0.0
12490.0,0.0407801418439717,0.0
17961.0,0.0410958904109588,0.0
20570.0,0.0411764705882353,0.0
22728.0,0.0412844036697248,0.0
39482.0,0.0416666666666667,0.0
12087.0,0.0416666666666667,0.0
53823.0,0.0416666666666667,0.0
14357.0,0.0419580419580418,0.0
32897.0,0.0422535211267605,0.0
43406.0,0.0422535211267605,0.0
41080.0,0.0423076923076923,0.0
17240.0,0.0423728813559323,0.0
39036.0,0.0424710424710423,0.0
59125.0,0.0425531914893617,0.0
50112.0,0.0428571428571429,0.0
15472.0,0.0429042904290428,0.0
24045.0,0.0431034482758621,0.0
16053.0,0.0431034482758621,0.0
10743.0,0.0434782608695651,0.0
53604.0,0.0434782608695651,0.0
42518.0,0.0434782608695651,0.0
34913.0,0.0437956204379561,0.0
20474.0,0.043956043956044,0.0
60441.0,0.0443349753694581,0.0
13928.0,0.0444444444444445,0.0
37196.0,0.0444444444444445,0.0
45890.0,0.0447761194029849,0.0
37874.0,0.0447761194029849,0.0
18067.0,0.0449438202247192,0.0
42710.0,0.045045045045045,0.0
55191.0,0.045045045045045,0.0
47984.0,0.0454545454545454,0.0
56362.0,0.0454545454545454,0.0
14656.0,0.0454545454545454,0.0
49971.0,0.0454545454545454,0.0
31069.0,0.0458715596330274,0.0
24723.0,0.0458715596330274,0.0
27158.0,0.0459770114942528,0.0
54754.0,0.0460526315789473,0.0
52628.0,0.0461538461538462,0.0
26403.0,0.046189376443418,0.0
27406.0,0.0465116279069768,0.0
40707.0,0.046875,0.0
47394.0,0.0472972972972973,0.0
14218.0,0.0473684210526315,0.0
32926.0,0.0476190476190476,0.0
59766.0,0.047945205479452,0.0
22437.0,0.0481927710843372,0.0
44951.0,0.0481927710843372,0.0
24256.0,0.0483870967741935,0.0
55204.0,0.0485175202156333,0.0
39669.0,0.048780487804878,0.0
51617.0,0.0489130434782609,0.0
47052.0,0.0495867768595041,0.0
28716.0,0.05,0.0
42606.0,0.05,0.0
42200.0,0.05,0.0
46295.0,0.050561797752809,0.0
18315.0,0.0508474576271187,0.0
24467.0,0.0510204081632652,0.0
47140.0,0.0510948905109489,0.0
11295.0,0.0510948905109489,0.0
54199.0,0.0514285714285713,0.0
30402.0,0.0515463917525773,0.0
20765.0,0.0515463917525773,0.0
47861.0,0.0517241379310344,0.0
45137.0,0.0517241379310344,0.0
22867.0,0.0518518518518518,0.0
33937.0,0.0519480519480519,0.0
34331.0,0.0519480519480519,0.0
48610.0,0.0526315789473683,0.0
26577.0,0.0526315789473683,0.0
30728.0,0.0526315789473683,0.0
37460.0,0.0526315789473683,0.0
57330.0,0.0526315789473683,0.0
33961.0,0.0526315789473683,0.0
15974.0,0.0533333333333332,0.0
21768.0,0.0534979423868313,0.0
43879.0,0.0535714285714286,0.0
19895.0,0.0538461538461538,0.0
55298.0,0.0540540540540539,0.0
27174.0,0.0542635658914729,0.0
17128.0,0.054421768707483,0.0
44409.0,0.0547945205479452,0.0
22218.0,0.0548245614035087,0.0
47538.0,0.0549450549450549,0.0
28441.0,0.0551724137931035,0.0
42569.0,0.0555555555555555,0.0
27481.0,0.0555555555555555,0.0
10233.0,0.0557103064066852,0.0
51254.0,0.0560747663551401,0.0
21338.0,0.0564971751412428,0.0
35617.0,0.0566037735849056,0.0
16571.0,0.0567375886524823,0.0
36257.0,0.0568181818181818,0.0
52062.0,0.0569620253164557,0.0
52441.0,0.0570469798657717,0.0
49496.0,0.0576923076923077,0.0
47167.0,0.0576923076923077,0.0
47810.0,0.0576923076923077,0.0
46922.0,0.0580204778156996,0.0
59811.0,0.0584415584415585,0.0
38287.0,0.0584415584415585,0.0
21178.0,0.0584677419354837,0.0
45217.0,0.0584795321637428,0.0
51596.0,0.0585106382978724,0.0
27027.0,0.0588235294117647,0.0
47853.0,0.0588235294117647,0.0
50905.0,0.0591133004926107,0.0
28388.0,0.0593220338983051,0.0
38543.0,0.0597014925373133,0.0
50163.0,0.06,0.0
25144.0,0.0601092896174864,0.0
50569.0,0.0602409638554217,0.0
60548.0,0.0602409638554217,0.0
55589.0,0.0606060606060605,0.0
47036.0,0.0606060606060605,0.0
32571.0,0.0606060606060605,0.0
38973.0,0.0608695652173914,0.0
21119.0,0.0609756097560976,0.0
13856.0,0.0612244897959184,0.0
24416.0,0.0613496932515338,0.0
24360.0,0.0615384615384615,0.0
56573.0,0.0617283950617284,0.0
44812.0,0.0617283950617284,0.0
48725.0,0.0620915032679738,0.0
21282.0,0.0621118012422359,0.0
46690.0,0.0625,0.0
59774.0,0.0625,0.0
23472.0,0.0625,0.0
36978.0,0.0625,0.0
43211.0,0.0625,0.0
25443.0,0.063063063063063,0.0
27596.0,0.0634328358208955,0.0
33451.0,0.0638297872340425,0.0
24707.0,0.0642570281124497,0.0
29612.0,0.0648148148148148,0.0
31341.0,0.0652173913043479,0.0
13290.0,0.0652173913043479,0.0
20917.0,0.0652173913043479,0.0
57138.0,0.0652173913043479,0.0
34139.0,0.0654205607476634,0.0
27633.0,0.0655172413793103,0.0
46420.0,0.0657894736842106,0.0
42585.0,0.0658536585365854,0.0
41320.0,0.0659340659340659,0.0
41179.0,0.0659898477157361,0.0
53639.0,0.0659898477157361,0.0
52070.0,0.06640625,0.0
58181.0,0.0666666666666666,0.0
44767.0,0.0666666666666666,0.0
50577.0,0.0666666666666666,0.0
48637.0,0.0666666666666666,0.0
57568.0,0.0673400673400672,0.0
47490.0,0.0676691729323308,0.0
52038.0,0.0678733031674208,0.0
52556.0,0.0681818181818181,0.0
46703.0,0.0681818181818181,0.0
14090.0,0.0683229813664596,0.0
55351.0,0.0684931506849315,0.0
40096.0,0.0684931506849315,0.0
40352.0,0.0686274509803921,0.0
53786.0,0.068840579710145,0.0
26470.0,0.0689655172413792,0.0
54981.0,0.0689655172413792,0.0
35422.0,0.0694444444444444,0.0
38375.0,0.0695187165775401,0.0
34366.0,0.0695652173913043,0.0
57349.0,0.0696517412935322,0.0
58421.0,0.069767441860465,0.0
59627.0,0.069767441860465,0.0
59029.0,0.07,0.0
42999.0,0.0700934579439251,0.0
16555.0,0.0704225352112675,0.0
29567.0,0.0714285714285714,0.0
17443.0,0.0714285714285714,0.0
44935.0,0.0721649484536082,0.0
46447.0,0.072289156626506,0.0
38156.0,0.0725806451612902,0.0
29049.0,0.072892938496583,0.0
44986.0,0.0729166666666667,0.0
38658.0,0.0729166666666667,0.0
52847.0,0.0731707317073171,0.0
58798.0,0.0731707317073171,0.0
18403.0,0.0733137829912022,0.0
45110.0,0.0737704918032786,0.0
45911.0,0.0740740740740741,0.0
50286.0,0.0742574257425743,0.0
19027.0,0.0742857142857142,0.0
31704.0,0.0743243243243243,0.0
12319.0,0.0745098039215685,0.0
32870.0,0.0748299319727892,0.0
54041.0,0.0749999999999999,0.0
34841.0,0.0749999999999999,0.0
21821.0,0.075268817204301,0.0
30082.0,0.0753768844221105,0.0
54594.0,0.0754716981132075,0.0
26753.0,0.0757575757575756,0.0
51086.0,0.0757575757575756,0.0
20079.0,0.0758293838862558,0.0
12511.0,0.0758928571428572,0.0
31974.0,0.0761904761904761,0.0
43350.0,0.0763358778625953,0.0
16870.0,0.0765550239234449,0.0
41443.0,0.0769230769230768,0.0
46607.0,0.0769230769230768,0.0
11260.0,0.0769230769230768,0.0
20589.0,0.0769230769230768,0.0
57226.0,0.0769230769230768,0.0
56864.0,0.0769230769230768,0.0
37225.0,0.0769230769230768,0.0
28484.0,0.0773480662983425,0.0
20239.0,0.0774647887323942,0.0
32379.0,0.0775862068965518,0.0
44185.0,0.0777777777777777,0.0
25304.0,0.078125,0.0
55730.0,0.0782608695652173,0.0
39773.0,0.0782608695652173,0.0
28054.0,0.0783410138248847,0.0
49269.0,0.0786163522012579,0.0
28345.0,0.0787878787878788,0.0
41662.0,0.0789473684210526,0.0
51457.0,0.0792079207920792,0.0
27860.0,0.0796460176991149,0.0
45989.0,0.08,0.0
47722.0,0.08,0.0
16678.0,0.080128205128205,0.0
40109.0,0.0802469135802468,0.0
51107.0,0.0803571428571428,0.0
54949.0,0.0805369127516779,0.0
43481.0,0.0806451612903225,0.0
53794.0,0.0807453416149068,0.0
39466.0,0.0810810810810811,0.0
13557.0,0.081570996978852,0.0
39079.0,0.0816326530612245,0.0
13012.0,0.0816326530612245,0.0
38711.0,0.0818181818181817,0.0
41208.0,0.0819672131147541,0.0
47466.0,0.0820668693009119,0.0
11105.0,0.0824742268041236,0.0
54447.0,0.0827067669172931,0.0
42796.0,0.0828516377649326,0.0
50964.0,0.0833333333333332,0.0
19166.0,0.0833333333333332,0.0
33398.0,0.0833333333333332,0.0
25312.0,0.0842105263157895,0.0
11762.0,0.0848214285714286,0.0
22066.0,0.0852017937219731,0.0
54770.0,0.0855263157894736,0.0
12044.0,0.0859728506787329,0.0
41523.0,0.0861244019138756,0.0
40977.0,0.0862068965517242,0.0
47837.0,0.0863309352517984,0.0
10372.0,0.0869565217391303,0.0
35561.0,0.0869565217391303,0.0
42286.0,0.0869565217391303,0.0
48581.0,0.0872483221476509,0.0
30840.0,0.0874999999999999,0.0
31712.0,0.0874999999999999,0.0
21274.0,0.0878378378378379,0.0
31480.0,0.0879120879120878,0.0
45751.0,0.0879120879120878,0.0
42059.0,0.0884955752212388,0.0
21928.0,0.0885416666666667,0.0
14592.0,0.0885416666666667,0.0
49429.0,0.0887372013651877,0.0
26606.0,0.0891089108910891,0.0
49330.0,0.0895522388059701,0.0
22891.0,0.089678510998308,0.0
10559.0,0.0897009966777409,0.0
30584.0,0.0898876404494382,0.0
24803.0,0.090032154340836,0.0
41371.0,0.0906735751295337,0.0
21143.0,0.0909090909090908,0.0
52484.0,0.0909090909090908,0.0
58616.0,0.0909090909090908,0.0
38172.0,0.0909090909090908,0.0
20407.0,0.0912863070539418,0.0
47992.0,0.091324200913242,0.0
45874.0,0.0913461538461537,0.0
30314.0,0.0915032679738561,0.0
40985.0,0.0915492957746479,0.0
17822.0,0.0916030534351144,0.0
13936.0,0.0917431192660549,0.0
34227.0,0.0921052631578946,0.0
53516.0,0.0921985815602837,0.0
25160.0,0.0925925925925925,0.0
48178.0,0.0925925925925925,0.0
44329.0,0.0931677018633541,0.0
47642.0,0.0934579439252336,0.0
34606.0,0.09375,0.0
48696.0,0.09375,0.0
55474.0,0.09375,0.0
46391.0,0.0938775510204081,0.0
24328.0,0.0939226519337017,0.0
26075.0,0.0942028985507246,0.0
32096.0,0.0952380952380953,0.0
56186.0,0.0952380952380953,0.0
42948.0,0.0952380952380953,0.0
49154.0,0.096209912536443,0.0
19414.0,0.0966057441253263,0.0
49584.0,0.096774193548387,0.0
44548.0,0.096774193548387,0.0
43553.0,0.0969976905311778,0.0
44273.0,0.0970873786407766,0.0
16600.0,0.0974212034383954,0.0
25849.0,0.0978260869565217,0.0
16651.0,0.0980392156862746,0.0
59854.0,0.0980392156862746,0.0
57322.0,0.0980392156862746,0.0
27430.0,0.0987654320987654,0.0
35094.0,0.0990990990990992,0.0
30680.0,0.0991735537190081,0.0
59010.0,0.0993377483443709,0.0
40635.0,0.0994318181818181,0.0
24141.0,0.1,0.0
29663.0,0.1,0.0
37348.0,0.1,0.0
31659.0,0.1,0.0
57015.0,0.1,0.0
22461.0,0.1,0.0
34358.0,0.1,0.0
51094.0,0.1,0.0
52564.0,0.1,0.0
18091.0,0.1003134796238245,0.0
49031.0,0.1007751937984495,0.0
47773.0,0.1009174311926606,0.0
48709.0,0.101123595505618,0.0
33232.0,0.1016949152542372,0.0
56434.0,0.1020408163265305,0.0
57234.0,0.1022727272727272,0.0
49728.0,0.1025641025641026,0.0
54287.0,0.1027027027027027,0.0
23624.0,0.1027397260273972,0.0
12650.0,0.1038461538461539,0.0
59061.0,0.1038461538461539,0.0
17291.0,0.103942652329749,0.0
20343.0,0.1041666666666667,0.0
31026.0,0.1044776119402985,0.0
41734.0,0.1052631578947369,0.0
22250.0,0.1052631578947369,0.0
30330.0,0.105740181268882,0.0
32942.0,0.1058823529411765,0.0
37575.0,0.1060606060606059,0.0
42438.0,0.106280193236715,0.0
42104.0,0.1063829787234043,0.0
47634.0,0.1071428571428572,0.0
58544.0,0.1071428571428572,0.0
47271.0,0.1074380165289257,0.0
36775.0,0.1079136690647482,0.0
23990.0,0.1086474501108647,0.0
47706.0,0.109375,0.0
18278.0,0.1094674556213017,0.0
42403.0,0.1095890410958904,0.0
44484.0,0.1098901098901099,0.0
26788.0,0.1100478468899521,0.0
32328.0,0.1101694915254236,0.0
13100.0,0.1101694915254236,0.0
15202.0,0.1111111111111111,0.0
27764.0,0.1111111111111111,0.0
27078.0,0.1123595505617978,0.0
44150.0,0.1125,0.0
57066.0,0.1125827814569535,0.0
31456.0,0.1129032258064515,0.0
49402.0,0.1129032258064515,0.0
17523.0,0.1130434782608695,0.0
54500.0,0.1136363636363635,0.0
59264.0,0.1141552511415524,0.0
58771.0,0.1142857142857143,0.0
38113.0,0.1142857142857143,0.0
46578.0,0.1147540983606556,0.0
59256.0,0.1153846153846154,0.0
41195.0,0.1153846153846154,0.0
44257.0,0.1159420289855073,0.0
47941.0,0.115987460815047,0.0
60062.0,0.1162790697674418,0.0
17338.0,0.1176470588235294,0.0
55036.0,0.1176470588235294,0.0
44687.0,0.1200000000000001,0.0
58624.0,0.1203007518796992,0.0
40125.0,0.1203703703703704,0.0
17902.0,0.1204819277108433,0.0
32803.0,0.1206896551724137,0.0
49875.0,0.1212121212121211,0.0
27334.0,0.1213872832369942,0.0
18200.0,0.1219512195121952,0.0
38893.0,0.1224489795918366,0.0
44652.0,0.1228070175438595,0.0
35182.0,0.1237113402061855,0.0
49349.0,0.125,0.0
44433.0,0.125,0.0
44628.0,0.125,0.0
21709.0,0.1255813953488371,0.0
45997.0,0.1264367816091953,0.0
57621.0,0.1266666666666667,0.0
46076.0,0.1272727272727272,0.0
17005.0,0.1274509803921568,0.0
56135.0,0.127659574468085,0.0
46527.0,0.127906976744186,0.0
50550.0,0.1282051282051282,0.0
32504.0,0.1282051282051282,0.0
41996.0,0.1283783783783783,0.0
40715.0,0.1285714285714285,0.0
40723.0,0.1288659793814432,0.0
45516.0,0.1290322580645162,0.0
17478.0,0.1294964028776979,0.0
18905.0,0.1304347826086955,0.0
30533.0,0.1311475409836064,0.0
27748.0,0.1311475409836064,0.0
48135.0,0.1311475409836064,0.0
46893.0,0.1311475409836064,0.0
55976.0,0.1314741035856574,0.0
51692.0,0.1320754716981131,0.0
30031.0,0.1333333333333333,0.0
53524.0,0.1347517730496454,0.0
32205.0,0.1348314606741574,0.0
54244.0,0.1351351351351351,-1.0
10516.0,0.1355932203389831,-1.0
30760.0,0.1363636363636364,-1.0
20693.0,0.1363636363636364,-1.0
22621.0,0.1370967741935485,-1.0
30787.0,0.1374999999999999,-1.0
51625.0,0.1377777777777777,-1.0
19887.0,0.1378205128205127,-1.0
46340.0,0.1379310344827586,-1.0
59547.0,0.1384615384615384,-1.0
14496.0,0.1387755102040817,-1.0
41064.0,0.1397205588822354,-1.0
50315.0,0.1428571428571428,-1.0
60273.0,0.1428571428571428,-1.0
38949.0,0.1428571428571428,-1.0
52054.0,0.1439999999999999,-1.0
23579.0,0.144578313253012,-1.0
58990.0,0.1474926253687316,-1.0
46914.0,0.1486486486486486,-1.0
24811.0,0.148936170212766,-1.0
58018.0,0.1496598639455781,-1.0
29073.0,0.1499999999999999,-1.0
47351.0,0.1499999999999999,-1.0
50032.0,0.1499999999999999,-1.0
48514.0,0.1506024096385543,-1.0
22322.0,0.1515151515151516,-1.0
50729.0,0.1524390243902438,-1.0
48047.0,0.1546391752577318,-1.0
31683.0,0.1555555555555554,-1.0
58261.0,0.1566265060240963,-1.0
45065.0,0.1578947368421053,-1.0
59301.0,0.1583333333333334,-1.0
57154.0,0.1584158415841583,-1.0
10866.0,0.1587837837837837,-1.0
22285.0,0.1590909090909091,-1.0
47650.0,0.1592356687898088,-1.0
15325.0,0.1623616236162361,-1.0
60222.0,0.1627906976744186,-1.0
27289.0,0.1627906976744186,-1.0
35166.0,0.1666666666666667,-1.0
26884.0,0.1677018633540372,-1.0
59926.0,0.167883211678832,-1.0
24272.0,0.1682242990654205,-1.0
59977.0,0.1698113207547169,-1.0
21872.0,0.1707317073170731,-1.0
12976.0,0.1717791411042943,-1.0
59168.0,0.1724137931034481,-1.0
25646.0,0.1742424242424243,-1.0
43764.0,0.1746031746031746,-1.0
19713.0,0.1755319148936169,-1.0
20095.0,0.1759999999999999,-1.0
46156.0,0.1772151898734177,-1.0
34948.0,0.1777777777777778,-1.0
46834.0,0.1785714285714286,-1.0
35051.0,0.1796875,-1.0
31421.0,0.1805555555555555,-1.0
36345.0,0.1818181818181818,-1.0
21290.0,0.1824817518248176,-1.0
55853.0,0.1832061068702291,-1.0
19692.0,0.1833333333333333,-1.0
46172.0,0.183673469387755,-1.0
21522.0,0.1838235294117647,-1.0
33048.0,0.1847826086956521,-1.0
38527.0,0.1855670103092783,-1.0
52978.0,0.1864406779661016,-1.0
52089.0,0.1868131868131868,-1.0
54586.0,0.1875,-1.0
42366.0,0.1895424836601307,-1.0
48194.0,0.1908396946564885,-1.0
47028.0,0.1910112359550562,-1.0
47730.0,0.1914893617021276,-1.0
27924.0,0.1916666666666666,-1.0
54148.0,0.1917098445595855,-1.0
47423.0,0.1923076923076923,-1.0
56274.0,0.1923076923076923,-1.0
40221.0,0.1932773109243697,-1.0
36417.0,0.1938775510204082,-1.0
53364.0,0.1948051948051947,-1.0
52003.0,0.1956521739130434,-1.0
52943.0,0.1964285714285714,-1.0
48645.0,0.1973684210526316,-1.0
49103.0,0.1999999999999999,-1.0
57437.0,0.2075471698113207,-1.0
58405.0,0.2087912087912087,-1.0
25910.0,0.2090395480225988,-1.0
16707.0,0.2105263157894736,-1.0
36484.0,0.2112676056338027,-1.0
54471.0,0.2121212121212121,-1.0
48880.0,0.2173913043478261,-1.0
51270.0,0.218487394957983,-1.0
53196.0,0.2201257861635219,-1.0
38471.0,0.2258064516129032,-1.0
59141.0,0.2291666666666667,-1.0
60310.0,0.2298850574712643,-1.0
20183.0,0.2315789473684211,-1.0
25937.0,0.2321428571428572,-1.0
54033.0,0.2325581395348837,-1.0
45735.0,0.2352941176470588,-1.0
58704.0,0.2380952380952381,-1.0
23245.0,0.2426470588235294,-1.0
56119.0,0.2452830188679244,-1.0
46519.0,0.2459016393442623,-1.0
48258.0,0.2482014388489208,-1.0
20458.0,0.2526315789473683,-1.0
26120.0,0.2532751091703056,-1.0
58800.0,0.2535211267605635,-1.0
31464.0,0.2545454545454546,-1.0
40301.0,0.2571428571428571,-1.0
32563.0,0.263157894736842,-1.0
59985.0,0.2666666666666666,-1.0
58077.0,0.2682926829268293,-1.0
42884.0,0.2682926829268293,-1.0
41582.0,0.2692307692307691,-1.0
53508.0,0.2745098039215685,-1.0
49197.0,0.28,-1.0
34665.0,0.2886597938144331,-1.0
29559.0,0.2916666666666667,-1.0
47183.0,0.3018867924528301,-1.0
51393.0,0.3059701492537314,-1.0
65825.0,0.3114754098360655,-1.0
53719.0,0.3114754098360655,-1.0
40360.0,0.3122171945701357,-1.0
51510.0,0.3142857142857143,-1.0
53751.0,0.3157894736842106,-1.0
59360.0,0.319672131147541,-1.0
48100.0,0.3253012048192771,-1.0
50649.0,0.3333333333333332,-1.0
39757.0,0.3461538461538462,-1.0
41750.0,0.3488372093023255,-1.0
45612.0,0.3636363636363635,-1.0
23595.0,0.368421052631579,-1.0
40176.0,0.3692307692307692,-1.0
32299.0,0.3846153846153846,-1.0
57971.0,0.3913043478260869,-1.0
36986.0,0.4052044609665428,-1.0
56629.0,0.4090909090909091,-1.0
37807.0,0.4166666666666667,-1.0
28740.0,0.4230769230769231,-1.0
30074.0,0.4230769230769231,-1.0
20386.0,0.4375,-1.0
44943.0,0.4444444444444444,-1.0
25689.0,0.4895833333333332,-1.0
58173.0,0.5,-1.0
47693.0,0.5249999999999999,-1.0
38180.0,0.6666666666666667,-1.0
