Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
50278,0.02,-0.0,0,0,1
10352,0.0153846153846153,-0.0,0,0,1
65920,0.0126582278481013,-0.0,0,0,1
11701,0.0124999999999999,-0.0,0,0,1
76639,0.0116959064327486,-0.0,0,0,1
47511,0.0090090090090089,-0.0,0,0,1
10451,0.005181347150259,-0.0,0,0,1
75591,0.055944055944056,-0.0,0,0,1
85754,0.0583333333333333,-0.0,0,0,1
33603,0.06,-0.0,0,0,1
12211,0.0601503759398496,-0.0,0,0,1
11775,-0.03125,-0.0,0,0,1
85017,0.1363636363636364,-0.0,0,0,1
70923,0.1348314606741574,-0.0,0,0,1
11927,0.1298701298701299,-0.0,0,0,1
52038,0.1146788990825689,-0.0,0,0,1
11713,0.1052631578947369,-0.0,0,0,1
51960,0.1025641025641026,-0.0,0,0,1
44185,0.0980392156862746,-0.0,0,0,1
75368,0.0961538461538462,-0.0,0,0,1
76091,0.0939597315436242,-0.0,0,0,1
63715,0.0,-0.0,0,0,1
75904,0.0933333333333332,-0.0,0,0,1
28522,0.0879284649776452,-0.0,0,0,1
52039,0.0869565217391303,-0.0,0,0,1
91636,0.0784313725490195,-0.0,0,0,1
51721,0.0714285714285714,-0.0,0,0,1
42607,0.0689655172413792,-0.0,0,0,1
22074,0.0684210526315789,-0.0,0,0,1
10043,0.0666666666666666,-0.0,0,0,1
11393,0.064516129032258,-0.0,0,0,1
63546,0.0634920634920634,-0.0,0,0,1
54675,0.0632911392405062,-0.0,0,0,1
24803,0.0901467505241089,-0.0,0,0,1
76743,0.0,-0.0,0,0,1
29832,0.1384615384615384,-0.0,0,0,1
67993,-0.025,-0.0,0,0,1
62367,-0.0185185185185184,-0.0,0,0,1
76131,-0.01875,-0.0,0,0,1
75945,-0.0192837465564738,-0.0,0,0,1
70536,-0.0206185567010309,-0.0,0,0,1
50032,-0.021978021978022,-0.0,0,0,1
37568,-0.0232558139534884,-0.0,0,0,1
76587,-0.0232558139534884,-0.0,0,0,1
64291,-0.024390243902439,-0.0,0,0,1
10501,0.0,-0.0,0,0,1
14593,-0.0251677852348993,-0.0,0,0,1
50243,-0.0256410256410256,-0.0,0,0,1
53815,-0.0266666666666666,-0.0,0,0,1
88445,-0.0266666666666666,-0.0,0,0,1
60679,-0.0277777777777777,-0.0,0,0,1
35705,-0.0277777777777777,-0.0,0,0,1
39490,-0.0285714285714285,-0.0,0,0,1
11599,-0.0287769784172662,-0.0,0,0,1
18067,-0.0289855072463768,-0.0,0,0,1
42438,-0.0292397660818714,-0.0,0,0,1
58405,-0.0303030303030302,-0.0,0,0,1
75272,-0.0306122448979592,-0.0,0,0,1
57809,-0.0170212765957447,-0.0,0,0,1
76238,-0.0166666666666667,-0.0,0,0,1
34367,-0.0192307692307692,-0.0,0,0,1
68049,-0.0158730158730159,-0.0,0,0,1
32804,0.0,-0.0,0,0,1
44792,0.0,-0.0,0,0,1
50623,0.0,-0.0,0,0,1
55125,0.0,-0.0,0,0,1
52097,0.0,-0.0,0,0,1
36257,0.0,-0.0,0,0,1
67838,-0.0163043478260869,-0.0,0,0,1
10214,0.0,-0.0,0,0,1
75084,0.0,-0.0,0,0,1
11000,0.0,-0.0,0,0,1
40571,-0.005,-0.0,0,0,1
57736,0.0,-0.0,0,0,1
91380,-0.0072992700729926,-0.0,0,0,1
45348,-0.0058479532163743,-0.0,0,0,1
26729,-0.0120845921450151,-0.0,0,0,1
11790,-0.0106007067137808,-0.0,0,0,1
79410,-0.0105263157894737,-0.0,0,0,1
66683,-0.0158730158730159,-0.0,0,0,1
62092,-0.0080862533692722,-0.0,0,0,1
85201,-0.0076335877862595,-0.0,0,0,1
80179,-0.0075757575757575,-0.0,0,0,1
75070,-0.0086206896551723,-0.0,0,0,1
65787,-0.0489642184557438,0.0,0,0,2
75900,-0.044776119402985,0.0,0,0,2
23660,-0.0454545454545454,0.0,0,0,2
31077,-0.0471204188481675,0.0,0,0,2
76123,-0.0471512770137524,0.0,0,0,2
62682,-0.0476190476190476,0.0,0,0,2
53110,-0.0476190476190476,0.0,0,0,2
75179,-0.0486111111111111,0.0,0,0,2
39670,-0.048780487804878,0.0,0,0,2
24811,-0.0504201680672269,0.0,0,0,2
30681,-0.019193857965451,0.0,0,0,2
26112,-0.0523465703971118,0.0,0,0,2
10032,-0.0526315789473684,0.0,0,0,2
40838,-0.053731343283582,0.0,0,0,2
26454,-0.054054054054054,0.0,0,0,2
23915,-0.0542857142857142,0.0,0,0,2
75320,-0.0547945205479452,0.0,0,0,2
14795,-0.0557184750733137,0.0,0,0,2
47888,-0.0559440559440559,0.0,0,0,2
70280,-0.0576923076923077,0.0,0,0,2
18948,-0.0582010582010582,0.0,0,0,2
25304,-0.0516853932584269,0.0,0,0,2
58608,-0.0433070866141732,0.0,0,0,2
37399,-0.0196078431372549,0.0,0,0,2
54391,-0.0422535211267606,0.0,0,0,2
20415,-0.0597014925373133,0.0,0,0,2
63830,-0.0205479452054794,0.0,0,0,2
39538,-0.0212765957446808,0.0,0,0,2
76263,-0.0223642172523961,0.0,0,0,2
76591,-0.0227272727272727,0.0,0,0,2
10401,-0.026615969581749,0.0,0,0,2
54594,-0.0273972602739726,0.0,0,0,2
87717,-0.0277777777777777,0.0,0,0,2
46463,-0.0289855072463768,0.0,0,0,2
46164,-0.0296052631578946,0.0,0,0,2
31464,-0.043010752688172,0.0,0,0,2
41241,-0.03125,0.0,0,0,2
76764,-0.032258064516129,0.0,0,0,2
65330,-0.0336134453781512,0.0,0,0,2
11995,-0.0354609929078014,0.0,0,0,2
53612,-0.036144578313253,0.0,0,0,2
18075,-0.036144578313253,0.0,0,0,2
58560,-0.0363636363636363,0.0,0,0,2
10456,-0.036697247706422,0.0,0,0,2
59926,-0.0367647058823529,0.0,0,0,2
27043,-0.0397196261682243,0.0,0,0,2
45903,-0.04,0.0,0,0,2
76142,-0.0313901345291479,0.0,0,0,2
45022,-0.06,0.0,0,0,2
38333,-0.1149425287356321,0.0,0,0,2
51933,-0.0606060606060605,0.0,0,0,2
34404,-0.1176470588235294,0.0,0,0,2
75646,-0.1198501872659175,0.0,0,0,2
12511,-0.1230283911671924,0.0,0,0,2
60310,-0.1243523316062176,0.0,0,0,2
11283,-0.1257861635220125,0.0,0,0,2
20723,-0.1287128712871287,0.0,0,0,2
32459,-0.1415094339622641,0.0,0,0,2
32061,-0.15,0.0,0,0,2
57808,-0.1547619047619047,0.0,0,0,2
22023,-0.1621621621621621,0.0,0,0,2
43263,-0.1666666666666666,0.0,0,0,2
53639,-0.1679389312977098,0.0,0,0,2
20248,-0.1751412429378531,0.0,0,0,2
61081,-0.1782178217821782,0.0,0,0,2
76837,-0.1793478260869565,0.0,0,0,2
61241,-0.1931330472103004,0.0,0,0,2
53866,-0.1973684210526315,0.0,0,0,2
76489,-0.2127659574468084,0.0,0,0,2
76565,-0.330739299610895,0.0,0,0,2
24942,-0.486764705882353,0.0,0,0,2
54818,-0.5277777777777778,1.0,1,0,2
44768,-0.1167883211678831,0.0,0,0,2
41929,-0.0606060606060605,0.0,0,0,2
11170,-0.1158536585365853,0.0,0,0,2
75881,-0.1149425287356321,0.0,0,0,2
38682,-0.0641025641025641,0.0,0,0,2
53225,-0.067524115755627,0.0,0,0,2
16600,-0.0718446601941747,0.0,0,0,2
22082,-0.073394495412844,0.0,0,0,2
14198,-0.074074074074074,0.0,0,0,2
68304,-0.0755813953488372,0.0,0,0,2
10290,-0.0756302521008402,0.0,0,0,2
42534,-0.0790513833992094,0.0,0,0,2
77367,-0.0799999999999999,0.0,0,0,2
50286,-0.0806916426512968,0.0,0,0,2
75328,-0.0886075949367088,0.0,0,0,2
35422,-0.0921052631578946,0.0,0,0,2
11291,-0.0934579439252336,0.0,0,0,2
57534,-0.0945945945945946,0.0,0,0,2
58421,-0.0985915492957746,0.0,0,0,2
43481,-0.0996563573883161,0.0,0,0,2
46519,-0.1018518518518518,0.0,0,0,2
43334,-0.1038251366120218,0.0,0,0,2
46690,-0.1058823529411764,0.0,0,0,2
77730,-0.1116279069767441,0.0,0,0,2
11731,-0.1122994652406417,0.0,0,0,2
75407,-0.1150442477876105,0.0,0,0,2
80347,-0.018348623853211,0.0,0,0,2
12169,0.0178571428571427,-0.0,0,0,2
67177,-0.0161290322580645,-0.0,0,0,2
44644,0.0495412844036697,-0.0,0,0,2
27991,0.0476190476190476,-0.0,0,0,2
65883,0.0461538461538462,-0.0,0,0,2
25320,0.0422885572139304,-0.0,0,0,2
16468,0.0422535211267605,-0.0,0,0,2
75100,0.0417910447761193,-0.0,0,0,2
65817,0.0389610389610388,-0.0,0,0,2
40125,0.0388349514563106,-0.0,0,0,2
35051,0.0376344086021505,-0.0,0,0,2
66799,0.0363636363636363,-0.0,0,0,2
66931,0.0357142857142858,-0.0,0,0,2
39642,0.0337972166998012,-0.0,0,0,2
19159,0.0333333333333334,-0.0,0,0,2
89093,0.0333333333333334,-0.0,0,0,2
66640,0.0333333333333334,-0.0,0,0,2
44783,0.0324675324675325,-0.0,0,0,2
64346,0.0305555555555554,-0.0,0,0,2
74230,0.0304347826086957,-0.0,0,0,2
38973,0.0303030303030302,-0.0,0,0,2
10364,0.0277777777777776,-0.0,0,0,2
65832,0.0267379679144386,-0.0,0,0,2
25452,0.0508474576271187,-0.0,0,0,2
20204,0.0253623188405796,-0.0,0,0,2
76135,0.0509259259259258,-0.0,0,0,2
74481,0.0555555555555555,-0.0,0,0,2
29145,-0.0165016501650164,-0.0,0,0,2
66393,0.2272727272727273,-1.0,0,-1,2
66852,0.1875,-0.0,0,0,2
76635,0.1671309192200556,-0.0,0,0,2
50227,0.1568965517241378,-0.0,0,0,2
28840,0.144578313253012,-0.0,0,0,2
49905,0.1237623762376238,-0.0,0,0,2
62034,0.1222222222222222,-0.0,0,0,2
11141,0.1120689655172413,-0.0,0,0,2
59627,0.1066666666666666,-0.0,0,0,2
66878,0.1052631578947369,-0.0,0,0,2
11936,0.0902527075812273,-0.0,0,0,2
54114,0.0871559633027523,-0.0,0,0,2
17750,0.0819366852886405,-0.0,0,0,2
26438,0.0754716981132075,-0.0,0,0,2
41136,0.0747126436781608,-0.0,0,0,2
28564,0.0725806451612902,-0.0,0,0,2
19692,0.072072072072072,-0.0,0,0,2
29612,0.070110701107011,-0.0,0,0,2
44601,0.0654761904761904,-0.0,0,0,2
25582,0.0592255125284737,-0.0,0,0,2
18163,0.0519480519480519,-0.0,0,0,2
26586,0.0246085011185681,-0.0,0,0,2
65357,0.0514705882352941,-0.0,0,0,2
55511,0.0229007633587785,-0.0,0,0,2
12140,0.0,-0.0,0,0,2
59110,0.0,-0.0,0,0,2
43588,0.0,-0.0,0,0,2
61663,0.0,-0.0,0,0,2
46068,0.0,-0.0,0,0,2
10376,0.0,-0.0,0,0,2
75553,0.0,-0.0,0,0,2
31536,0.0,-0.0,0,0,2
22891,-0.0027777777777777,-0.0,0,0,2
18091,-0.0028248587570621,-0.0,0,0,2
22103,-0.0034965034965035,-0.0,0,0,2
60441,-0.0038022813688213,-0.0,0,0,2
91556,-0.0039682539682539,-0.0,0,0,2
75390,-0.0057142857142856,-0.0,0,0,2
40416,-0.0087108013937282,-0.0,0,0,2
12570,-0.0110887096774193,-0.0,0,0,2
69649,-0.0114942528735632,-0.0,0,0,2
56573,-0.0127388535031847,-0.0,0,0,2
75488,-0.0135135135135134,-0.0,0,0,2
32205,0.0239043824701195,-0.0,0,0,2
56274,-0.0157728706624605,-0.0,0,0,2
32110,0.0,-0.0,0,0,2
15457,0.0,-0.0,0,0,2
26825,-0.0017271157167529,-0.0,0,0,2
12918,0.016,-0.0,0,0,2
14868,0.0,-0.0,0,0,2
75266,0.018181818181818,-0.0,0,0,2
16890,0.0176470588235293,-0.0,0,0,2
51190,0.0175438596491228,-0.0,0,0,2
75880,0.0166666666666666,-0.0,0,0,2
17806,0.0159362549800796,-0.0,0,0,2
49138,0.0140845070422535,-0.0,0,0,2
10749,0.0119047619047618,-0.0,0,0,2
11748,0.0211267605633802,-0.0,0,0,2
51254,0.0091743119266054,-0.0,0,0,2
15966,0.0112923462986198,-0.0,0,0,2
26382,0.0089285714285713,-0.0,0,0,2
23579,0.0073260073260073,-0.0,0,0,2
10989,0.0056818181818181,-0.0,0,0,2
46578,0.0052539404553415,-0.0,0,0,2
26403,0.0043572984749455,-0.0,0,0,2
66422,0.0043290043290042,-0.0,0,0,2
45103,0.0029498525073745,-0.0,0,0,2
17478,0.0015290519877675,-0.0,0,0,2
47730,0.0,-0.0,0,0,2
34121,0.0,-0.0,0,0,2
10025,0.0227272727272727,-0.0,0,0,2
53786,-0.0493827160493827,0.0,0,0,3
27633,-0.0492610837438424,0.0,0,0,3
63773,-0.0476190476190476,0.0,0,0,3
51692,-0.0493827160493827,0.0,0,0,3
27748,-0.0679442508710801,0.0,0,0,3
19968,-0.0469798657718121,0.0,0,0,3
53129,-0.0465116279069767,0.0,0,0,3
30680,-0.0462962962962962,0.0,0,0,3
14955,-0.0510948905109489,0.0,0,0,3
60599,-0.0452674897119341,0.0,0,0,3
65656,-0.0476190476190476,0.0,0,0,3
49227,-0.0517241379310344,0.0,0,0,3
45874,-0.0637254901960784,0.0,0,0,3
41014,-0.0526315789473684,0.0,0,0,3
48960,-0.0533049040511727,0.0,0,0,3
12431,-0.0566666666666666,0.0,0,0,3
27756,-0.05859375,0.0,0,0,3
43772,-0.0588235294117647,0.0,0,0,3
51596,-0.0596330275229357,0.0,0,0,3
43553,-0.0612745098039215,0.0,0,0,3
50091,-0.0616438356164383,0.0,0,0,3
57286,-0.0666666666666666,0.0,0,0,3
45751,-0.0682788051209103,0.0,0,0,3
42200,-0.0448717948717948,0.0,0,0,3
75801,-0.0517241379310344,0.0,0,0,3
47917,-0.044642857142857,0.0,0,0,3
10199,-0.0266666666666666,0.0,0,0,3
38608,-0.0437158469945355,0.0,0,0,3
65307,-0.0251572327044025,0.0,0,0,3
26075,-0.0700389105058365,0.0,0,0,3
23114,-0.0260223048327137,0.0,0,0,3
64637,-0.0263157894736841,0.0,0,0,3
38658,-0.0277777777777777,0.0,0,0,3
38850,-0.0277777777777777,0.0,0,0,3
59301,-0.027906976744186,0.0,0,0,3
46471,-0.0294117647058823,0.0,0,0,3
23975,-0.0319148936170212,0.0,0,0,3
39917,-0.0328767123287671,0.0,0,0,3
11762,-0.0330188679245283,0.0,0,0,3
58990,-0.0440677966101694,0.0,0,0,3
64450,-0.0338164251207729,0.0,0,0,3
54704,-0.0350877192982456,0.0,0,0,3
60063,-0.0354609929078014,0.0,0,0,3
40097,-0.0355329949238578,0.0,0,0,3
56784,-0.0357142857142857,0.0,0,0,3
28118,-0.0357894736842104,0.0,0,0,3
75034,-0.0368098159509202,0.0,0,0,3
10874,-0.037037037037037,0.0,0,0,3
38893,-0.037174721189591,0.0,0,0,3
42104,-0.0372340425531915,0.0,0,0,3
11384,-0.0408163265306122,0.0,0,0,3
42439,-0.0431034482758621,0.0,0,0,3
20394,-0.0348837209302325,0.0,0,0,3
34913,-0.0736842105263158,0.0,0,0,3
61743,-0.1886792452830188,0.0,0,0,3
39693,-0.0769230769230768,0.0,0,0,3
41355,-0.1118421052631578,0.0,0,0,3
18681,-0.1159663865546218,0.0,0,0,3
14883,-0.1171366594360087,0.0,0,0,3
25056,-0.1212121212121212,0.0,0,0,3
75066,-0.125,0.0,0,0,3
19254,-0.1256544502617801,0.0,0,0,3
32870,-0.1279620853080568,0.0,0,0,3
11037,-0.1287128712871287,0.0,0,0,3
18921,-0.1295896328293736,0.0,0,0,3
39220,-0.131578947368421,0.0,0,0,3
73219,-0.136,0.0,0,0,3
18198,-0.1092715231788079,0.0,0,0,3
47992,-0.1454545454545455,0.0,0,0,3
53575,-0.1555555555555555,0.0,0,0,3
49701,-0.1655629139072847,0.0,0,0,3
18147,-0.1666666666666666,0.0,0,0,3
65111,-0.1709401709401709,0.0,0,0,3
90721,-0.171875,0.0,0,0,3
38375,-0.195729537366548,0.0,0,0,3
75326,-0.2116182572614108,0.0,0,0,3
26657,-0.2767857142857143,0.0,0,0,3
23835,-0.3372549019607843,0.0,0,0,3
32651,-0.3917525773195877,0.0,0,0,3
53065,-0.0251572327044025,0.0,0,0,3
66114,-0.1455399061032863,0.0,0,0,3
46877,-0.0737704918032786,0.0,0,0,3
49285,-0.1092436974789915,0.0,0,0,3
44274,-0.1071428571428571,0.0,0,0,3
63845,-0.0773195876288659,0.0,0,0,3
20626,-0.0788590604026845,0.0,0,0,3
32707,-0.0799999999999999,0.0,0,0,3
47642,-0.0802469135802469,0.0,0,0,3
75335,-0.0813953488372093,0.0,0,0,3
23990,-0.0848861283643892,0.0,0,0,3
42307,-0.0867052023121387,0.0,0,0,3
54770,-0.0876288659793814,0.0,0,0,3
26294,-0.0890804597701149,0.0,0,0,3
47715,-0.0892857142857143,0.0,0,0,3
66050,-0.0901639344262295,0.0,0,0,3
71176,-0.1081081081081081,0.0,0,0,3
27422,-0.0911854103343464,0.0,0,0,3
49154,-0.0939044481054365,0.0,0,0,3
55597,-0.0945945945945946,0.0,0,0,3
47002,-0.0947368421052631,0.0,0,0,3
62797,-0.0952380952380952,0.0,0,0,3
70252,-0.0965732087227414,0.0,0,0,3
15069,-0.1012658227848101,0.0,0,0,3
20183,-0.1025641025641025,0.0,0,0,3
13100,-0.1028571428571428,0.0,0,0,3
58886,-0.1052631578947368,0.0,0,0,3
56040,-0.1062499999999999,0.0,0,0,3
75294,-0.1067961165048543,0.0,0,0,3
27909,-0.0930232558139535,0.0,0,0,3
59352,-0.0232558139534884,0.0,0,0,3
58772,-0.1785714285714286,0.0,0,0,3
18374,-0.0204081632653061,-0.0,0,0,3
44329,0.0462962962962962,-0.0,0,0,3
75053,0.0456852791878172,-0.0,0,0,3
32934,0.0425055928411632,-0.0,0,0,3
49875,0.0408719346049046,-0.0,0,0,3
23544,0.0408163265306122,-0.0,0,0,3
18729,0.0393996247654784,-0.0,0,0,3
52090,0.0366492146596859,-0.0,0,0,3
23501,0.0360824742268042,-0.0,0,0,3
39570,0.0357142857142858,-0.0,0,0,3
52695,0.0351966873706004,-0.0,0,0,3
65875,0.0346232179226069,-0.0,0,0,3
72494,0.0465116279069768,-0.0,0,0,3
24221,0.0338164251207728,-0.0,0,0,3
37217,0.0328947368421053,-0.0,0,0,3
48506,0.0323974082073434,-0.0,0,0,3
44433,0.032,-0.0,0,0,3
27959,0.0317002881844379,-0.0,0,0,3
24053,0.0306513409961686,-0.0,0,0,3
24117,0.0297029702970297,-0.0,0,0,3
10460,0.0291970802919707,-0.0,0,0,3
11509,0.0280373831775699,-0.0,0,0,3
22859,0.0270270270270269,-0.0,0,0,3
41187,0.0263157894736842,-0.0,0,0,3
41443,0.0251046025104602,-0.0,0,0,3
64311,0.0334448160535116,-0.0,0,0,3
12650,0.0247252747252746,-0.0,0,0,3
11674,0.0465116279069768,-0.0,0,0,3
25232,0.0483870967741935,-0.0,0,0,3
63554,-0.0219298245614034,-0.0,0,0,3
40440,0.1428571428571428,-0.0,0,0,3
39328,0.1363636363636364,-0.0,0,0,3
62287,0.1290322580645162,-0.0,0,0,3
60206,0.1151315789473683,-0.0,0,0,3
43350,0.100864553314121,-0.0,0,0,3
13119,0.1,-0.0,0,0,3
39087,0.1,-0.0,0,0,3
75383,0.0950413223140496,-0.0,0,0,3
44062,0.0923566878980892,-0.0,0,0,3
40707,0.0866425992779782,-0.0,0,0,3
24109,0.0481099656357388,-0.0,0,0,3
20853,0.0826446280991735,-0.0,0,0,3
76085,0.06631299734748,-0.0,0,0,3
18112,0.0600706713780918,-0.0,0,0,3
59184,0.0581162324649298,-0.0,0,0,3
76133,0.0571428571428571,-0.0,0,0,3
11850,0.0570934256055364,-0.0,0,0,3
11754,0.0569620253164557,-0.0,0,0,3
36150,0.053191489361702,-0.0,0,0,3
23229,0.0523809523809524,-0.0,0,0,3
21792,0.0509915014164306,-0.0,0,0,3
15202,0.0495283018867924,-0.0,0,0,3
49031,0.0484848484848485,-0.0,0,0,3
36468,0.0749999999999999,-0.0,0,0,3
24205,0.0244648318042812,-0.0,0,0,3
70578,0.0497737556561086,-0.0,0,0,3
59600,0.0218579234972677,-0.0,0,0,3
48347,-0.0041841004184099,-0.0,0,0,3
62148,-0.0044576523031203,-0.0,0,0,3
25144,-0.0045454545454545,-0.0,0,0,3
47941,-0.0045766590389015,-0.0,0,0,3
55044,-0.005050505050505,-0.0,0,0,3
25769,-0.0067567567567567,-0.0,0,0,3
32379,-0.0073937153419593,-0.0,0,0,3
13928,-0.0076923076923076,-0.0,0,0,3
45137,-0.008,-0.0,0,0,3
75316,-0.0089285714285713,-0.0,0,0,3
28222,-0.0095923261390887,-0.0,0,0,3
19553,-0.0038986354775828,-0.0,0,0,3
38156,-0.0096153846153845,-0.0,0,0,3
27334,-0.0120120120120119,-0.0,0,0,3
46674,-0.0124610591900311,-0.0,0,0,3
22840,-0.0126050420168066,-0.0,0,0,3
27713,-0.0140350877192982,-0.0,0,0,3
45970,-0.0147783251231526,-0.0,0,0,3
54253,-0.0148514851485148,-0.0,0,0,3
16870,-0.0149253731343284,-0.0,0,0,3
47183,-0.0168067226890756,-0.0,0,0,3
34833,-0.0171428571428571,-0.0,0,0,3
22496,0.0231660231660231,-0.0,0,0,3
59619,-0.0179211469534049,-0.0,0,0,3
64194,-0.0106007067137808,-0.0,0,0,3
38093,-0.0035211267605633,-0.0,0,0,3
61671,-0.0104712041884816,-0.0,0,0,3
71765,0.0,-0.0,0,0,3
89915,0.0,-0.0,0,0,3
30728,0.0211267605633802,-0.0,0,0,3
37807,0.0196078431372548,-0.0,0,0,3
10821,0.0185185185185186,-0.0,0,0,3
22066,0.017094017094017,-0.0,0,0,3
23077,0.0163934426229508,-0.0,0,0,3
80566,0.0163934426229508,-0.0,0,0,3
66122,0.0159151193633952,-0.0,0,0,3
66093,0.0159090909090908,-0.0,0,0,3
45313,0.0153846153846153,-0.0,0,0,3
62042,0.0099009900990099,-0.0,0,0,3
10225,0.0147928994082839,-0.0,0,0,3
10656,0.0078740157480314,-0.0,0,0,3
11404,0.0,-0.0,0,0,3
15553,0.0,-0.0,0,0,3
21776,0.0218340611353711,-0.0,0,0,3
42059,0.0045045045045044,-0.0,0,0,3
75106,0.0051282051282051,-0.0,0,0,3
60548,0.0089285714285713,-0.0,0,0,3
23026,0.0054945054945054,-0.0,0,0,3
11587,0.0059523809523809,-0.0,0,0,3
62010,0.0072463768115942,-0.0,0,0,3
