Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10984,-0.25,0.0,0,0,1
31173,-0.25,0.0,0,0,1
75470,-0.25,0.0,0,0,1
85017,-0.253731343283582,0.0,0,0,1
30884,-0.275,0.0,0,0,1
10849,-0.2941176470588235,0.0,0,0,1
24548,-0.2941176470588235,0.0,0,0,1
52696,-0.3238636363636363,1.0,1,0,1
66050,-0.3548387096774194,1.0,1,0,1
75153,-0.2307692307692307,0.0,0,0,1
11662,-0.12,0.0,0,0,1
33267,-0.1875,0.0,0,0,1
53640,-0.1818181818181817,0.0,0,0,1
39116,-0.125,0.0,0,0,1
61858,-0.125,0.0,0,0,1
52282,-0.125,0.0,0,0,1
56733,-0.125,0.0,0,0,1
20125,-0.1272727272727273,0.0,0,0,1
11618,-0.1274509803921568,0.0,0,0,1
18754,-0.1327014218009479,0.0,0,0,1
66595,-0.1333333333333333,0.0,0,0,1
65226,-0.135593220338983,0.0,0,0,1
30525,-0.1380753138075313,0.0,0,0,1
75433,-0.1395348837209302,0.0,0,0,1
53050,-0.1857142857142857,0.0,0,0,1
46886,-0.1403508771929824,0.0,0,0,1
64996,-0.1441860465116279,0.0,0,0,1
11970,-0.1550387596899225,0.0,0,0,1
18286,-0.16,0.0,0,0,1
88779,-0.16,0.0,0,0,1
64397,-0.1618122977346278,0.0,0,0,1
43474,-0.1666666666666666,0.0,0,0,1
10733,-0.1666666666666666,0.0,0,0,1
45509,-0.1707317073170732,0.0,0,0,1
24951,-0.1764705882352941,0.0,0,0,1
75577,-0.1773049645390071,0.0,0,0,1
11365,-0.1785714285714286,0.0,0,0,1
11036,-0.1428571428571429,0.0,0,0,1
65103,-0.0535714285714286,0.0,0,0,1
48901,-0.1214470284237726,0.0,0,0,1
11345,-0.0531914893617021,-0.0,0,0,1
37276,0.1,-0.0,0,0,1
11416,0.09375,-0.0,0,0,1
32054,0.0923076923076922,-0.0,0,0,1
13603,0.0909090909090908,-0.0,0,0,1
11401,0.0833333333333332,-0.0,0,0,1
65024,0.0784313725490195,-0.0,0,0,1
39917,0.0757575757575756,-0.0,0,0,1
48637,0.0754716981132075,-0.0,0,0,1
10235,0.0677966101694915,-0.0,0,0,1
10163,0.064327485380117,-0.0,0,0,1
60142,0.0625,-0.0,0,0,1
20723,0.1016949152542372,-0.0,0,0,1
55993,0.0571428571428571,-0.0,0,0,1
81190,0.0491803278688525,-0.0,0,0,1
79864,0.0454545454545454,-0.0,0,0,1
75417,0.0454545454545454,-0.0,0,0,1
52469,0.0434782608695651,-0.0,0,0,1
82326,0.0416666666666667,-0.0,0,0,1
21872,0.0416666666666667,-0.0,0,0,1
11718,0.0384615384615385,-0.0,0,0,1
25487,0.0378151260504202,-0.0,0,0,1
11601,0.0377358490566037,-0.0,0,0,1
33639,0.0370370370370369,-0.0,0,0,1
66545,0.0357142857142858,-0.0,0,0,1
32062,0.0555555555555555,-0.0,0,0,1
50075,0.0350877192982457,-0.0,0,0,1
43610,0.1043956043956044,-0.0,0,0,1
92057,0.1071428571428572,-0.0,0,0,1
11484,-0.0535714285714286,0.0,0,0,1
12205,0.5151515151515151,-1.0,0,-1,1
61322,0.3333333333333332,-0.0,0,0,1
75510,0.3313953488372092,-0.0,0,0,1
29102,0.2459016393442623,-0.0,0,0,1
61233,0.2394366197183097,-0.0,0,0,1
11590,0.2380952380952381,-0.0,0,0,1
86626,0.2222222222222223,-0.0,0,0,1
59045,0.1801801801801801,-0.0,0,0,1
64434,0.1785714285714286,-0.0,0,0,1
66553,0.1702127659574468,-0.0,0,0,1
23588,0.1065573770491803,-0.0,0,0,1
75055,0.1702127659574468,-0.0,0,0,1
11415,0.161904761904762,-0.0,0,0,1
61031,0.1499999999999999,-0.0,0,0,1
63811,0.1499999999999999,-0.0,0,0,1
20504,0.1428571428571428,-0.0,0,0,1
58464,0.135678391959799,-0.0,0,0,1
75328,0.131578947368421,-0.0,0,0,1
64338,0.1304347826086955,-0.0,0,0,1
11483,0.1272727272727272,-0.0,0,0,1
11899,0.1136363636363635,-0.0,0,0,1
26331,0.1111111111111111,-0.0,0,0,1
14331,0.1071428571428572,-0.0,0,0,1
89181,0.1625000000000001,-0.0,0,0,1
77332,0.0333333333333334,-0.0,0,0,1
19238,0.1012658227848102,-0.0,0,0,1
11183,0.032258064516129,-0.0,0,0,1
38578,-0.0018083182640145,-0.0,0,0,1
11678,-0.0123456790123457,-0.0,0,0,1
52943,-0.0144927536231883,-0.0,0,0,1
73614,-0.0153061224489795,-0.0,0,0,1
10901,-0.0161290322580645,-0.0,0,0,1
76946,-0.0172413793103448,-0.0,0,0,1
11636,-0.0185185185185184,-0.0,0,0,1
10299,-0.0198019801980198,-0.0,0,0,1
10383,-0.0208333333333333,-0.0,0,0,1
59871,-0.0217391304347825,-0.0,0,0,1
64291,-0.0248756218905472,-0.0,0,0,1
53621,-0.0256410256410256,-0.0,0,0,1
72996,-0.0266666666666666,-0.0,0,0,1
12052,-0.0292620865139948,-0.0,0,0,1
58560,-0.0303030303030302,-0.0,0,0,1
75368,-0.032258064516129,-0.0,0,0,1
37277,-0.0338983050847457,-0.0,0,0,1
10657,-0.034090909090909,-0.0,0,0,1
64258,-0.0416666666666666,-0.0,0,0,1
75445,-0.0416666666666666,-0.0,0,0,1
52602,-0.0444444444444444,-0.0,0,0,1
57808,-0.0445344129554655,-0.0,0,0,1
79776,-0.0470588235294118,-0.0,0,0,1
11976,0.0332480818414322,-0.0,0,0,1
14091,-0.0512820512820513,-0.0,0,0,1
12261,0.0,-0.0,0,0,1
11409,0.0,-0.0,0,0,1
64427,-0.0208333333333333,-0.0,0,0,1
65083,0.032258064516129,-0.0,0,0,1
68452,0.0,-0.0,0,0,1
75228,0.0310880829015545,-0.0,0,0,1
54798,0.0303030303030302,-0.0,0,0,1
72523,0.0270270270270269,-0.0,0,0,1
16030,0.0246478873239437,-0.0,0,0,1
25938,0.0227272727272727,-0.0,0,0,1
11246,0.0188679245283018,-0.0,0,0,1
47248,0.0149253731343284,-0.0,0,0,1
78044,0.003717472118959,-0.0,0,0,1
50366,0.0,-0.0,0,0,1
59707,0.0,-0.0,0,0,1
80179,0.0,-0.0,0,0,1
67723,0.0088495575221239,-0.0,0,0,1
66878,0.0,-0.0,0,0,1
69607,0.0,-0.0,0,0,1
34228,0.0,-0.0,0,0,1
67037,0.0,-0.0,0,0,1
89675,0.0,-0.0,0,0,1
24053,0.0,-0.0,0,0,1
46931,0.0,-0.0,0,0,1
66836,0.0,-0.0,0,0,1
87549,0.0,-0.0,0,0,1
29050,0.0,-0.0,0,0,1
28848,0.0,-0.0,0,0,1
32299,0.0,-0.0,0,0,1
75099,-0.054054054054054,0.0,0,0,2
25371,-0.0461538461538461,0.0,0,0,2
55467,-0.0461538461538461,0.0,0,0,2
11425,-0.0465116279069767,0.0,0,0,2
42059,-0.0480769230769231,0.0,0,0,2
57381,-0.0481481481481481,0.0,0,0,2
32046,-0.0491803278688525,0.0,0,0,2
52090,-0.0505050505050505,0.0,0,0,2
85607,-0.0512820512820513,0.0,0,0,2
47706,-0.0518134715025906,0.0,0,0,2
51693,-0.0526315789473684,0.0,0,0,2
20394,-0.0555555555555555,0.0,0,0,2
19271,-0.0645161290322581,0.0,0,0,2
66801,-0.06,0.0,0,0,2
90852,-0.06,0.0,0,0,2
66130,-0.0604395604395604,0.0,0,0,2
23077,-0.060702875399361,0.0,0,0,2
61823,-0.0615384615384615,0.0,0,0,2
44856,-0.0625,0.0,0,0,2
68494,-0.0638297872340425,0.0,0,0,2
65883,-0.0640176600441501,0.0,0,0,2
49373,-0.0641891891891891,0.0,0,0,2
53399,-0.0652173913043477,0.0,0,0,2
47511,-0.0642857142857142,0.0,0,0,2
32678,-0.0459770114942529,0.0,0,0,2
19502,-0.0588235294117647,0.0,0,0,2
19553,-0.0456521739130434,0.0,0,0,2
65761,-0.0227272727272727,0.0,0,0,2
11858,-0.0444444444444444,0.0,0,0,2
75191,-0.0225988700564971,0.0,0,0,2
30402,-0.0679611650485436,0.0,0,0,2
10043,-0.0232558139534884,0.0,0,0,2
13610,-0.0254237288135593,0.0,0,0,2
61946,-0.0291262135922329,0.0,0,0,2
41444,-0.0294117647058823,0.0,0,0,2
68567,-0.0303030303030302,0.0,0,0,2
39328,-0.0303030303030302,0.0,0,0,2
21004,-0.0304054054054053,0.0,0,0,2
66122,-0.0315186246418338,0.0,0,0,2
30780,-0.0319148936170212,0.0,0,0,2
38472,-0.032258064516129,0.0,0,0,2
26825,-0.0454545454545454,0.0,0,0,2
44652,-0.0325443786982249,0.0,0,0,2
10827,-0.0337078651685393,0.0,0,0,2
43634,-0.036144578313253,0.0,0,0,2
11509,-0.0387596899224805,0.0,0,0,2
29049,-0.0392523364485981,0.0,0,0,2
31915,-0.0394736842105263,0.0,0,0,2
36150,-0.0394736842105263,0.0,0,0,2
24572,-0.04,0.0,0,0,2
58421,-0.04,0.0,0,0,2
11701,-0.04,0.0,0,0,2
40994,-0.0416666666666666,0.0,0,0,2
10611,-0.0416666666666666,0.0,0,0,2
38033,-0.0434782608695651,0.0,0,0,2
58376,-0.0336134453781512,0.0,0,0,2
73753,-0.0687499999999999,0.0,0,0,2
42104,-0.3392070484581497,0.0,0,0,2
58632,-0.074074074074074,0.0,0,0,2
52557,-0.1264367816091953,0.0,0,0,2
64064,-0.1278195488721805,0.0,0,0,2
25320,-0.1295774647887324,0.0,0,0,2
33508,-0.1304347826086956,0.0,0,0,2
43772,-0.1393034825870647,0.0,0,0,2
10790,-0.1460674157303371,0.0,0,0,2
10914,-0.1481481481481481,0.0,0,0,2
33398,-0.15,0.0,0,0,2
66333,-0.1538461538461538,0.0,0,0,2
61508,-0.1578947368421053,0.0,0,0,2
25937,-0.1649484536082474,0.0,0,0,2
38907,-0.1724137931034483,0.0,0,0,2
84241,-0.1794871794871795,0.0,0,0,2
52792,-0.18,0.0,0,0,2
30075,-0.1919999999999999,0.0,0,0,2
41371,-0.1999999999999999,0.0,0,0,2
64856,-0.2071428571428571,0.0,0,0,2
31318,-0.21875,0.0,0,0,2
29752,-0.2227488151658767,0.0,0,0,2
75545,-0.2272727272727273,0.0,0,0,2
10035,-0.2340425531914893,0.0,0,0,2
64769,-0.2802197802197802,0.0,0,0,2
63300,-0.4313725490196078,1.0,1,0,2
36783,-0.5232558139534884,1.0,1,0,2
77527,-0.0222222222222222,0.0,0,0,2
49745,-0.125,0.0,0,0,2
12099,-0.1232876712328767,0.0,0,0,2
13856,-0.1224489795918367,0.0,0,0,2
57155,-0.1219512195121951,0.0,0,0,2
14286,-0.074074074074074,0.0,0,0,2
42796,-0.07421875,0.0,0,0,2
51510,-0.0769230769230768,0.0,0,0,2
57171,-0.0779220779220779,0.0,0,0,2
48531,-0.0793650793650794,0.0,0,0,2
37402,-0.0799999999999999,0.0,0,0,2
28661,-0.081081081081081,0.0,0,0,2
65875,-0.0825892857142857,0.0,0,0,2
49189,-0.0833333333333333,0.0,0,0,2
27887,-0.0833333333333333,0.0,0,0,2
17523,-0.0833333333333333,0.0,0,0,2
12024,-0.0847457627118644,0.0,0,0,2
29023,-0.0701754385964912,0.0,0,0,2
70536,-0.0873786407766989,0.0,0,0,2
59010,-0.0894941634241245,0.0,0,0,2
56777,-0.0909090909090909,0.0,0,0,2
31552,-0.0943396226415094,0.0,0,0,2
74975,-0.0952380952380952,0.0,0,0,2
10935,-0.0958904109589041,0.0,0,0,2
64282,-0.0969387755102041,0.0,0,0,2
43588,-0.0999999999999999,0.0,0,0,2
10351,-0.0999999999999999,0.0,0,0,2
29226,-0.1067961165048543,0.0,0,0,2
90676,-0.109375,0.0,0,0,2
45655,-0.1126760563380281,0.0,0,0,2
10062,-0.1142857142857143,0.0,0,0,2
60353,-0.0873786407766989,0.0,0,0,2
11478,-0.02,0.0,0,0,2
85359,0.0285714285714284,-0.0,0,0,2
32540,-0.0181818181818181,-0.0,0,0,2
10116,0.0724637681159421,-0.0,0,0,2
31464,0.0714285714285714,-0.0,0,0,2
10604,0.0710441334768567,-0.0,0,0,2
14891,0.0698689956331877,-0.0,0,0,2
47984,0.0694444444444444,-0.0,0,0,2
63132,0.0689655172413792,-0.0,0,0,2
24679,0.0674157303370786,-0.0,0,0,2
20918,0.0652173913043479,-0.0,0,0,2
20626,0.0634146341463415,-0.0,0,0,2
46114,0.0625,-0.0,0,0,2
56040,0.0584415584415585,-0.0,0,0,2
44601,0.0521739130434781,-0.0,0,0,2
21573,0.052,-0.0,0,0,2
42877,0.0512820512820513,-0.0,0,0,2
75333,0.0481283422459892,-0.0,0,0,2
24942,0.0449438202247192,-0.0,0,0,2
24678,0.0445632798573976,-0.0,0,0,2
10531,0.0434782608695651,-0.0,0,0,2
45911,0.0434782608695651,-0.0,0,0,2
17830,0.0423280423280423,-0.0,0,0,2
14795,0.0416666666666667,-0.0,0,0,2
85113,0.0389610389610388,-0.0,0,0,2
10302,0.0375,-0.0,0,0,2
64195,0.0357142857142858,-0.0,0,0,2
32205,0.0357142857142858,-0.0,0,0,2
58675,0.0784313725490195,-0.0,0,0,2
32803,0.07981220657277,-0.0,0,0,2
83345,0.08,-0.0,0,0,2
21960,0.0822784810126582,-0.0,0,0,2
29380,0.3888888888888888,-1.0,0,-1,2
32651,0.3658536585365854,-1.0,0,-1,2
75174,-0.0192307692307692,0.0,0,0,2
70632,0.25,-0.0,0,0,2
26586,0.2398753894080996,-0.0,0,0,2
33567,0.1904761904761904,-0.0,0,0,2
55256,0.186046511627907,-0.0,0,0,2
63044,0.183673469387755,-0.0,0,0,2
18542,0.1712473572938688,-0.0,0,0,2
18446,0.1711229946524064,-0.0,0,0,2
75034,0.1612903225806452,-0.0,0,0,2
69332,0.1599999999999999,-0.0,0,0,2
13928,0.0355555555555555,-0.0,0,0,2
38746,0.146341463414634,-0.0,0,0,2
31836,0.134020618556701,-0.0,0,0,2
65920,0.1333333333333333,-0.0,0,0,2
59627,0.1224489795918366,-0.0,0,0,2
75227,0.1188811188811189,-0.0,0,0,2
37807,0.1111111111111111,-0.0,0,0,2
10025,0.108695652173913,-0.0,0,0,2
38420,0.1049723756906078,-0.0,0,0,2
11194,0.1,-0.0,0,0,2
21936,0.0963855421686747,-0.0,0,0,2
25013,0.09375,-0.0,0,0,2
45241,0.0871212121212121,-0.0,0,0,2
15659,0.0833333333333332,-0.0,0,0,2
19350,0.1341176470588234,-0.0,0,0,2
19693,0.0333333333333334,-0.0,0,0,2
11037,0.3488372093023255,-0.0,0,0,2
29639,0.0315789473684211,-0.0,0,0,2
33420,0.0,-0.0,0,0,2
58296,0.0,-0.0,0,0,2
38827,0.0,-0.0,0,0,2
30728,0.0,-0.0,0,0,2
15560,0.0,-0.0,0,0,2
38172,0.0,-0.0,0,0,2
10410,0.0,-0.0,0,0,2
10749,0.0,-0.0,0,0,2
10814,0.0,-0.0,0,0,2
11638,0.0,-0.0,0,0,2
10154,0.0,-0.0,0,0,2
37612,0.0,-0.0,0,0,2
28178,0.0,-0.0,0,0,2
14736,-0.0019723865877712,-0.0,0,0,2
47271,-0.0076045627376425,-0.0,0,0,2
62907,-0.0119047619047618,-0.0,0,0,2
10140,-0.0119047619047618,-0.0,0,0,2
75356,-0.0123456790123457,-0.0,0,0,2
11995,-0.0129870129870129,-0.0,0,0,2
59248,-0.0141843971631205,-0.0,0,0,2
71782,-0.0151515151515151,-0.0,0,0,2
11731,-0.0151515151515151,-0.0,0,0,2
24918,-0.015625,-0.0,0,0,2
88242,-0.0165289256198346,-0.0,0,0,2
49349,-0.0178571428571429,-0.0,0,0,2
21020,0.0326923076923078,-0.0,0,0,2
53639,-0.0043290043290042,-0.0,0,0,2
17566,0.0,-0.0,0,0,2
10879,-0.0166666666666667,-0.0,0,0,2
59547,0.0,-0.0,0,0,2
15966,0.0309090909090909,-0.0,0,0,2
10924,0.0277777777777776,-0.0,0,0,2
24643,0.0251937984496124,-0.0,0,0,2
60186,0.0249999999999999,-0.0,0,0,2
45437,0.0232558139534884,-0.0,0,0,2
32110,0.02,-0.0,0,0,2
47028,0.0192307692307691,-0.0,0,0,2
75500,0.0,-0.0,0,0,2
44389,0.0178571428571427,-0.0,0,0,2
58480,0.0178571428571427,-0.0,0,0,2
19393,0.0169133192389006,-0.0,0,0,2
64646,0.0149253731343284,-0.0,0,0,2
28345,0.0179104477611939,-0.0,0,0,2
48725,0.0144329896907215,-0.0,0,0,2
81702,0.0039840637450199,-0.0,0,0,2
81737,0.0144927536231884,-0.0,0,0,2
34833,0.0056818181818181,-0.0,0,0,2
63773,0.0065359477124182,-0.0,0,0,2
23341,0.0095238095238094,-0.0,0,0,2
62010,0.0081967213114753,-0.0,0,0,2
15667,0.0113421550094519,-0.0,0,0,2
45495,0.013157894736842,-0.0,0,0,2
11861,0.0133333333333334,-0.0,0,0,2
46950,0.0135135135135135,-0.0,0,0,2
55204,0.0137457044673539,-0.0,0,0,2
10443,0.0098039215686274,-0.0,0,0,2
47133,-0.0441176470588234,0.0,0,0,3
22891,-0.0448275862068965,0.0,0,0,3
45129,-0.0444444444444444,0.0,0,0,3
33603,-0.0434782608695651,0.0,0,0,3
24459,-0.0385756676557863,0.0,0,0,3
77730,-0.043010752688172,0.0,0,0,3
26382,-0.0419161676646706,0.0,0,0,3
75402,-0.0416666666666666,0.0,0,0,3
17478,-0.0413385826771653,0.0,0,0,3
15456,-0.0433070866141732,0.0,0,0,3
39483,-0.0473684210526316,0.0,0,0,3
62287,-0.0625,0.0,0,0,3
39765,-0.0491803278688525,0.0,0,0,3
10199,-0.0512820512820513,0.0,0,0,3
47205,-0.054054054054054,0.0,0,0,3
59053,-0.055045871559633,0.0,0,0,3
10606,-0.0552147239263803,0.0,0,0,3
64929,-0.0561797752808989,0.0,0,0,3
68072,-0.057017543859649,0.0,0,0,3
27748,-0.0582524271844659,0.0,0,0,3
75308,-0.0612244897959183,0.0,0,0,3
11958,-0.0618556701030927,0.0,0,0,3
48143,-0.0625,0.0,0,0,3
60792,-0.0638297872340425,0.0,0,0,3
57809,-0.0476190476190476,0.0,0,0,3
32459,-0.0384615384615384,0.0,0,0,3
32563,-0.0328947368421053,0.0,0,0,3
42083,-0.0377358490566037,0.0,0,0,3
26075,-0.0641025641025641,0.0,0,0,3
50091,-0.02734375,0.0,0,0,3
74481,-0.0277777777777777,0.0,0,0,3
88357,-0.0277777777777777,0.0,0,0,3
24272,-0.027906976744186,0.0,0,0,3
12140,-0.0285714285714285,0.0,0,0,3
10516,-0.0291262135922329,0.0,0,0,3
73083,-0.03,0.0,0,0,3
59600,-0.0304878048780488,0.0,0,0,3
45313,-0.031578947368421,0.0,0,0,3
29938,-0.0317460317460317,0.0,0,0,3
62295,-0.0321100917431192,0.0,0,0,3
66114,-0.032258064516129,0.0,0,0,3
24328,-0.0324675324675324,0.0,0,0,3
19692,-0.0328467153284671,0.0,0,0,3
51932,-0.0331753554502369,0.0,0,0,3
56784,-0.0338164251207729,0.0,0,0,3
36468,-0.0338345864661654,0.0,0,0,3
40635,-0.0339622641509433,0.0,0,0,3
45583,-0.034313725490196,0.0,0,0,3
46674,-0.0352112676056337,0.0,0,0,3
61049,-0.0357142857142857,0.0,0,0,3
22859,-0.0365853658536585,0.0,0,0,3
59483,-0.0366492146596858,0.0,0,0,3
53604,-0.036697247706422,0.0,0,0,3
12650,-0.0378787878787878,0.0,0,0,3
26518,-0.0645161290322581,0.0,0,0,3
21726,-0.097560975609756,0.0,0,0,3
53612,-0.0657439446366782,0.0,0,0,3
26884,-0.0999999999999999,0.0,0,0,3
49875,-0.1003134796238244,0.0,0,0,3
53065,-0.1004016064257028,0.0,0,0,3
10248,-0.1029411764705882,0.0,0,0,3
43123,-0.1052631578947368,0.0,0,0,3
75316,-0.1061946902654867,0.0,0,0,3
17815,-0.1084905660377358,0.0,0,0,3
56274,-0.1090909090909091,0.0,0,0,3
12006,-0.109375,0.0,0,0,3
44329,-0.11328125,0.0,0,0,3
51960,-0.1153846153846154,0.0,0,0,3
42307,-0.0992366412213741,0.0,0,0,3
11424,-0.125,0.0,0,0,3
78749,-0.127659574468085,0.0,0,0,3
71124,-0.1338582677165354,0.0,0,0,3
60097,-0.1341059602649006,0.0,0,0,3
66852,-0.1351351351351351,0.0,0,0,3
23660,-0.1352459016393442,0.0,0,0,3
57817,-0.1450381679389313,0.0,0,0,3
10364,-0.155440414507772,0.0,0,0,3
89915,-0.1559633027522935,0.0,0,0,3
27618,-0.1666666666666666,0.0,0,0,3
10048,-0.2133333333333333,0.0,0,0,3
10016,-0.0270270270270269,0.0,0,0,3
46237,-0.1269841269841269,0.0,0,0,3
53831,-0.0988142292490118,0.0,0,0,3
11775,-0.097560975609756,0.0,0,0,3
40440,-0.097560975609756,0.0,0,0,3
52476,-0.069620253164557,0.0,0,0,3
54818,-0.0697674418604651,0.0,0,0,3
54827,-0.0703125,0.0,0,0,3
73940,-0.0720720720720721,0.0,0,0,3
23309,-0.0749354005167958,0.0,0,0,3
12074,-0.0749999999999999,0.0,0,0,3
65656,-0.0769230769230768,0.0,0,0,3
18032,-0.0799999999999999,0.0,0,0,3
10161,-0.0816326530612244,0.0,0,0,3
32096,-0.0830039525691699,0.0,0,0,3
75179,-0.0833333333333333,0.0,0,0,3
60038,-0.0833333333333333,0.0,0,0,3
41355,-0.0846153846153846,0.0,0,0,3
43537,-0.0847457627118644,0.0,0,0,3
40694,-0.0864864864864864,0.0,0,0,3
41187,-0.0885245901639344,0.0,0,0,3
67193,-0.0890410958904109,0.0,0,0,3
49285,-0.0892857142857143,0.0,0,0,3
18921,-0.0899742930591259,0.0,0,0,3
64194,-0.0909090909090909,0.0,0,0,3
25961,-0.091743119266055,0.0,0,0,3
10874,-0.0924369747899159,0.0,0,0,3
83433,-0.0925925925925925,0.0,0,0,3
16555,-0.0928270042194092,0.0,0,0,3
17806,-0.0967741935483871,0.0,0,0,3
17005,-0.0649350649350649,0.0,0,0,3
28118,-0.026252983293556,0.0,0,0,3
45356,-0.0552486187845303,0.0,0,0,3
26737,-0.0260586319218241,-0.0,0,0,3
43721,0.0522088353413654,-0.0,0,0,3
55511,0.0520833333333332,-0.0,0,0,3
44150,0.048780487804878,-0.0,0,0,3
63845,0.0454545454545454,-0.0,0,0,3
82959,0.0454545454545454,-0.0,0,0,3
14526,0.0425531914893617,-0.0,0,0,3
42024,0.0408163265306122,-0.0,0,0,3
11691,0.0404040404040404,-0.0,0,0,3
18438,0.0357142857142858,-0.0,0,0,3
69199,0.0347826086956521,-0.0,0,0,3
75261,0.0340909090909091,-0.0,0,0,3
59619,0.0533807829181494,-0.0,0,0,3
52695,0.0335429769392032,-0.0,0,0,3
59352,0.0318471337579617,-0.0,0,0,3
47888,0.03,-0.0,0,0,3
33612,0.0294117647058822,-0.0,0,0,3
39570,0.0294117647058822,-0.0,0,0,3
58755,0.0284090909090908,-0.0,0,0,3
54253,0.0277777777777776,-0.0,0,0,3
13119,0.0275229357798165,-0.0,0,0,3
46471,0.0270270270270269,-0.0,0,0,3
48960,0.0269662921348314,-0.0,0,0,3
29612,0.0268817204301075,-0.0,0,0,3
26542,0.0245231607629428,-0.0,0,0,3
14323,0.0326086956521738,-0.0,0,0,3
20220,0.0551724137931035,-0.0,0,0,3
26454,0.0566037735849056,-0.0,0,0,3
66069,0.0583333333333333,-0.0,0,0,3
58608,-0.0261780104712041,-0.0,0,0,3
26438,0.1877729257641922,-0.0,0,0,3
11384,0.1194968553459119,-0.0,0,0,3
54181,0.1173708920187792,-0.0,0,0,3
23819,0.1137931034482757,-0.0,0,0,3
10786,0.1134751773049644,-0.0,0,0,3
46519,0.1058823529411765,-0.0,0,0,3
26112,0.0992907801418438,-0.0,0,0,3
19596,0.0969999999999999,-0.0,0,0,3
60206,0.0929368029739776,-0.0,0,0,3
67177,0.0909090909090908,-0.0,0,0,3
49701,0.0882352941176469,-0.0,0,0,3
44134,0.0833333333333332,-0.0,0,0,3
35211,0.0822510822510822,-0.0,0,0,3
50788,0.0821917808219179,-0.0,0,0,3
21397,0.08130081300813,-0.0,0,0,3
46819,0.0784313725490195,-0.0,0,0,3
61583,0.0779220779220779,-0.0,0,0,3
28564,0.0774647887323942,-0.0,0,0,3
22066,0.0765306122448978,-0.0,0,0,3
21135,0.0711111111111111,-0.0,0,0,3
25769,0.070886075949367,-0.0,0,0,3
50623,0.07,-0.0,0,0,3
49606,0.0626865671641792,-0.0,0,0,3
45874,0.0621761658031088,-0.0,0,0,3
