Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76979,-0.1419354838709677,0.0,0,0,1
92057,-0.1999999999999999,0.0,0,0,1
77281,-0.208955223880597,0.0,0,0,1
76740,-0.4479166666666666,1.0,1,0,1
50657,-0.4081632653061224,1.0,1,0,1
76955,-0.368421052631579,1.0,1,0,1
80515,-0.3591549295774647,1.0,1,0,1
31211,-0.3548387096774194,1.0,1,0,1
76095,-0.2955974842767296,0.0,0,0,1
89763,-0.2708333333333333,0.0,0,0,1
76368,-0.2692307692307693,0.0,0,0,1
43749,-0.2673267326732673,0.0,0,0,1
64961,-0.2427184466019417,0.0,0,0,1
11492,-0.2291666666666666,0.0,0,0,1
31457,-0.2241379310344827,0.0,0,0,1
77868,-0.223076923076923,0.0,0,0,1
11357,-0.2127659574468084,0.0,0,0,1
65067,-0.2125,0.0,0,0,1
76995,-0.1999999999999999,0.0,0,0,1
67847,0.0185185185185186,0.0,0,0,1
63811,-0.1416666666666667,0.0,0,0,1
67037,-0.140625,0.0,0,0,1
23588,-0.0849673202614379,0.0,0,0,1
76011,-0.0843373493975904,0.0,0,0,1
11665,-0.0833333333333333,0.0,0,0,1
76990,-0.0833333333333333,0.0,0,0,1
43837,-0.0833333333333333,0.0,0,0,1
33532,-0.0814814814814814,0.0,0,0,1
38085,-0.0790697674418604,0.0,0,0,1
67345,-0.0782608695652173,0.0,0,0,1
11671,-0.078125,0.0,0,0,1
28847,-0.0769230769230768,0.0,0,0,1
45373,-0.0757575757575758,0.0,0,0,1
86079,-0.0752688172043011,0.0,0,0,1
11381,-0.074468085106383,0.0,0,0,1
65446,-0.074074074074074,0.0,0,0,1
77363,-0.0721649484536082,0.0,0,0,1
37234,-0.0884955752212389,0.0,0,0,1
76698,-0.140625,0.0,0,0,1
63300,-0.0952380952380952,0.0,0,0,1
77278,-0.0972222222222222,0.0,0,0,1
17807,-0.1272727272727273,0.0,0,0,1
16986,-0.1258278145695364,0.0,0,0,1
10250,-0.125,0.0,0,0,1
81753,-0.125,0.0,0,0,1
89790,-0.125,0.0,0,0,1
10752,-0.125,0.0,0,0,1
76215,-0.1219512195121951,0.0,0,0,1
44565,-0.1162790697674418,0.0,0,0,1
12117,-0.1153846153846154,0.0,0,0,1
18033,-0.1118881118881118,0.0,0,0,1
15457,-0.1071428571428571,0.0,0,0,1
60354,-0.1058823529411764,0.0,0,0,1
76931,-0.1034482758620689,0.0,0,0,1
11426,-0.0999999999999999,0.0,0,0,1
10422,-0.0978260869565217,0.0,0,0,1
77101,-0.0952380952380952,0.0,0,0,1
88832,0.0198675496688742,0.0,0,0,1
91556,-0.0649350649350649,0.0,0,0,1
63132,0.0225563909774435,-0.0,0,0,1
10360,0.1825396825396825,-0.0,0,0,1
17559,0.186046511627907,-0.0,0,0,1
50075,0.1935483870967742,-0.0,0,0,1
10216,0.1999999999999999,-0.0,0,0,1
49286,0.1999999999999999,-0.0,0,0,1
76614,0.2014925373134328,-0.0,0,0,1
83863,0.2077922077922078,-0.0,0,0,1
77173,0.2117647058823528,-0.0,0,0,1
10410,0.2124999999999999,-0.0,0,0,1
77784,0.2134831460674158,-0.0,0,0,1
11136,0.2142857142857142,-0.0,0,0,1
75503,0.2142857142857142,-0.0,0,0,1
86925,0.2162162162162162,-0.0,0,0,1
10501,0.2166666666666665,-0.0,0,0,1
46762,0.2352941176470588,-0.0,0,0,1
76846,0.1822033898305084,-0.0,0,0,1
40644,0.2367149758454105,-0.0,0,0,1
76199,0.1818181818181818,-0.0,0,0,1
77845,0.1774193548387097,-0.0,0,0,1
77270,0.1363636363636364,-0.0,0,0,1
54093,0.1363636363636364,-0.0,0,0,1
56937,0.1379310344827586,-0.0,0,0,1
77773,0.140625,-0.0,0,0,1
66384,0.1423487544483985,-0.0,0,0,1
69906,0.1515151515151516,-0.0,0,0,1
29532,0.1517857142857142,-0.0,0,0,1
58560,0.1517857142857142,-0.0,0,0,1
69526,0.1525423728813559,-0.0,0,0,1
11752,0.1527777777777776,-0.0,0,0,1
11081,0.1582867783985102,-0.0,0,0,1
77237,0.1604938271604938,-0.0,0,0,1
19880,0.1610169491525424,-0.0,0,0,1
76231,0.1691176470588236,-0.0,0,0,1
76542,0.1764705882352941,-0.0,0,0,1
76391,0.1799769286998023,-0.0,0,0,1
22518,0.1357142857142856,-0.0,0,0,1
52804,0.2393162393162393,-0.0,0,0,1
60142,0.25,-0.0,0,0,1
38317,0.3823529411764705,-0.0,0,0,1
77257,0.3859649122807018,-0.0,0,0,1
76937,0.4074074074074074,-0.0,0,0,1
76769,0.4399999999999999,-0.0,0,0,1
84241,0.4495412844036697,-0.0,0,0,1
77502,0.4555555555555555,-0.0,0,0,1
76999,0.4750000000000001,-0.0,0,0,1
25583,0.4925373134328359,-0.0,0,0,1
11910,0.4965517241379311,-0.0,0,0,1
77669,0.5079365079365079,-0.0,0,0,1
77613,0.5185185185185186,-1.0,0,-1,1
50948,0.5419847328244274,-1.0,0,-1,1
11794,0.5625,-1.0,0,-1,1
45891,0.564516129032258,-1.0,0,-1,1
69447,0.0212765957446807,0.0,0,0,1
75776,0.3611111111111111,-0.0,0,0,1
49534,0.2396694214876034,-0.0,0,0,1
69542,0.3571428571428572,-0.0,0,0,1
91265,0.3372093023255813,-0.0,0,0,1
77605,0.2534059945504088,-0.0,0,0,1
86546,0.263157894736842,-0.0,0,0,1
77850,0.2653061224489796,-0.0,0,0,1
43474,0.2661870503597121,-0.0,0,0,1
11662,0.2685185185185186,-0.0,0,0,1
76797,0.2749999999999999,-0.0,0,0,1
76148,0.2839506172839505,-0.0,0,0,1
75993,0.2992125984251967,-0.0,0,0,1
77767,0.3101265822784811,-0.0,0,0,1
65270,0.3157894736842106,-0.0,0,0,1
45516,0.3172690763052208,-0.0,0,0,1
31026,0.3181818181818181,-0.0,0,0,1
74500,0.3194444444444444,-0.0,0,0,1
71555,0.320754716981132,-0.0,0,0,1
23537,0.3333333333333332,-0.0,0,0,1
10257,0.352112676056338,-0.0,0,0,1
85842,0.131578947368421,-0.0,0,0,1
28952,0.2191780821917808,-0.0,0,0,1
10244,0.0249999999999999,-0.0,0,0,1
76839,0.0482758620689656,-0.0,0,0,1
15748,0.0526315789473683,-0.0,0,0,1
90377,0.0540540540540539,-0.0,0,0,1
47028,0.0551724137931035,-0.0,0,0,1
11591,0.0576923076923077,-0.0,0,0,1
11644,0.0595238095238095,-0.0,0,0,1
29736,0.0616438356164383,-0.0,0,0,1
15166,0.0640253658536584,-0.0,0,0,1
16978,0.0641509433962264,-0.0,0,0,1
48135,0.0666666666666666,-0.0,0,0,1
75382,0.0705882352941176,-0.0,0,0,1
24572,0.0714285714285714,-0.0,0,0,1
76945,0.0714285714285714,-0.0,0,0,1
76317,0.0789473684210526,-0.0,0,0,1
86319,0.08,-0.0,0,0,1
22016,0.047970479704797,-0.0,0,0,1
11394,0.0806451612903225,-0.0,0,0,1
76013,0.0476190476190476,-0.0,0,0,1
48389,0.0465116279069768,-0.0,0,0,1
77271,0.0232558139534884,-0.0,0,0,1
11887,0.1309523809523809,-0.0,0,0,1
76841,0.0267379679144386,-0.0,0,0,1
27239,0.0285714285714284,-0.0,0,0,1
68320,0.0285714285714284,-0.0,0,0,1
73948,0.0303030303030302,-0.0,0,0,1
77162,0.030690537084399,-0.0,0,0,1
29560,0.0318471337579617,-0.0,0,0,1
11477,0.0337078651685394,-0.0,0,0,1
77593,0.0338983050847456,-0.0,0,0,1
10661,0.0408163265306122,-0.0,0,0,1
10406,0.0421052631578946,-0.0,0,0,1
52250,0.045045045045045,-0.0,0,0,1
61145,0.0454545454545454,-0.0,0,0,1
76868,0.0465116279069768,-0.0,0,0,1
43757,0.046875,-0.0,0,0,1
73681,0.0820895522388058,-0.0,0,0,1
76807,0.05,-0.0,0,0,1
75526,0.0833333333333332,-0.0,0,0,1
46228,0.1071428571428572,-0.0,0,0,1
47133,0.1081081081081081,-0.0,0,0,1
34825,0.1083333333333333,-0.0,0,0,1
77352,0.1083743842364532,-0.0,0,0,1
76282,0.1100478468899521,-0.0,0,0,1
11277,0.1102941176470588,-0.0,0,0,1
72523,0.1111111111111111,-0.0,0,0,1
63079,0.1065573770491803,-0.0,0,0,1
62519,0.1111111111111111,-0.0,0,0,1
53621,0.1151079136690647,-0.0,0,0,1
11803,0.1166666666666667,-0.0,0,0,1
11192,0.1185897435897436,-0.0,0,0,1
40539,0.12109375,-0.0,0,0,1
26009,0.1217948717948718,-0.0,0,0,1
26084,0.0826086956521738,-0.0,0,0,1
62260,0.1271186440677967,-0.0,0,0,1
72072,0.1140350877192981,-0.0,0,0,1
75672,0.1063829787234043,-0.0,0,0,1
74580,0.125,-0.0,0,0,1
88269,0.1042654028436018,-0.0,0,0,1
75849,0.1063829787234043,-0.0,0,0,1
70675,0.0833333333333332,-0.0,0,0,1
75359,0.0890052356020942,-0.0,0,0,1
77701,0.0909090909090908,-0.0,0,0,1
59898,0.0924369747899158,-0.0,0,0,1
75734,0.0943396226415094,-0.0,0,0,1
46834,0.0947368421052632,-0.0,0,0,1
12041,0.0940170940170941,-0.0,0,0,1
83687,0.095808383233533,-0.0,0,0,1
61567,0.0992907801418438,-0.0,0,0,1
11747,0.1,-0.0,0,0,1
47255,0.101123595505618,-0.0,0,0,1
77238,0.1025641025641026,-0.0,0,0,1
10942,0.1028368794326242,-0.0,0,0,1
45428,0.0956521739130433,-0.0,0,0,1
13856,-0.017391304347826,0.0,0,0,2
76520,-0.0193548387096774,0.0,0,0,2
76354,-0.0188679245283018,0.0,0,0,2
12253,-0.0188679245283018,0.0,0,0,2
32651,-0.0181818181818181,0.0,0,0,2
16030,-0.0196078431372549,0.0,0,0,2
25443,-0.0163934426229508,0.0,0,0,2
24248,-0.0093023255813953,0.0,0,0,2
56040,-0.0153846153846153,0.0,0,0,2
66747,-0.0138888888888888,0.0,0,0,2
86423,-0.0120481927710843,0.0,0,0,2
75795,-0.0112359550561798,0.0,0,0,2
24985,-0.0100334448160535,0.0,0,0,2
53786,-0.0196078431372549,0.0,0,0,2
31042,-0.0089285714285713,0.0,0,0,2
52097,-0.016,0.0,0,0,2
63976,-0.0202020202020202,0.0,0,0,2
13152,-0.025,0.0,0,0,2
41371,-0.0212765957446808,0.0,0,0,2
66333,-0.0088235294117646,0.0,0,0,2
81382,-0.0318471337579617,0.0,0,0,2
85527,-0.03125,0.0,0,0,2
48282,-0.03125,0.0,0,0,2
77223,-0.0303030303030302,0.0,0,0,2
75875,-0.0298507462686566,0.0,0,0,2
11757,-0.0285714285714285,0.0,0,0,2
59483,-0.02803738317757,0.0,0,0,2
44783,-0.0267857142857143,0.0,0,0,2
77522,-0.0263157894736841,0.0,0,0,2
52484,-0.024390243902439,0.0,0,0,2
11072,-0.0232558139534884,0.0,0,0,2
44951,-0.0222222222222222,0.0,0,0,2
11260,-0.0213675213675214,0.0,0,0,2
76847,-0.0212765957446808,0.0,0,0,2
89931,-0.0208333333333333,0.0,0,0,2
24360,-0.0072463768115942,0.0,0,0,2
11958,0.0130718954248365,0.0,0,0,2
72980,-0.0060240963855421,0.0,0,0,2
75897,0.0,0.0,0,0,2
33137,0.0,0.0,0,0,2
29226,0.0,0.0,0,0,2
85754,0.0,0.0,0,0,2
49584,0.0,0.0,0,0,2
63088,0.0047846889952152,0.0,0,0,2
21231,0.0057142857142857,0.0,0,0,2
15203,0.00625,0.0,0,0,2
66018,0.0086956521739129,0.0,0,0,2
11509,0.0095238095238094,0.0,0,0,2
76362,0.010752688172043,0.0,0,0,2
62906,0.0109890109890109,0.0,0,0,2
76085,0.0123839009287924,0.0,0,0,2
89245,0.0129870129870128,0.0,0,0,2
63765,-0.0325203252032519,0.0,0,0,2
67619,0.0,0.0,0,0,2
45437,-0.006578947368421,0.0,0,0,2
18411,0.0,0.0,0,0,2
90916,0.0,0.0,0,0,2
12282,-0.0053475935828877,0.0,0,0,2
10401,-0.0047619047619047,0.0,0,0,2
14816,-0.0035335689045936,0.0,0,0,2
77486,0.0,0.0,0,0,2
76322,0.0,0.0,0,0,2
76075,0.0,0.0,0,0,2
75614,0.0,0.0,0,0,2
11379,0.0,0.0,0,0,2
12138,0.0,0.0,0,0,2
77515,0.0,0.0,0,0,2
76705,0.0,0.0,0,0,2
75815,0.0,0.0,0,0,2
87514,0.0,0.0,0,0,2
10814,0.0,0.0,0,0,2
10080,0.0,0.0,0,0,2
80064,0.0,0.0,0,0,2
58608,-0.0346534653465346,0.0,0,0,2
11901,-0.2884615384615384,0.0,0,0,2
25604,-0.037037037037037,0.0,0,0,2
77165,-0.1379310344827586,0.0,0,0,2
31422,-0.1379310344827586,0.0,0,0,2
10044,-0.1343283582089552,0.0,0,0,2
11929,-0.1333333333333333,0.0,0,0,2
65373,-0.125,0.0,0,0,2
42877,-0.1241379310344827,0.0,0,0,2
50550,-0.1219512195121951,0.0,0,0,2
58376,-0.1208791208791209,0.0,0,0,2
51457,-0.12,0.0,0,0,2
42140,-0.1142857142857143,0.0,0,0,2
75517,-0.1034482758620689,0.0,0,0,2
20693,-0.0999999999999999,0.0,0,0,2
71538,-0.0961538461538461,0.0,0,0,2
60186,-0.0952380952380952,0.0,0,0,2
84911,-0.0925925925925925,0.0,0,0,2
76622,-0.1392405063291139,0.0,0,0,2
76340,-0.0909090909090909,0.0,0,0,2
58173,-0.1395348837209302,0.0,0,0,2
42981,-0.1428571428571429,0.0,0,0,2
24803,0.0145454545454546,0.0,0,0,2
77684,-0.2692307692307693,0.0,0,0,2
86167,-0.2363636363636363,0.0,0,0,2
42745,-0.2297297297297297,0.0,0,0,2
68830,-0.2142857142857143,0.0,0,0,2
44345,-0.2142857142857143,0.0,0,0,2
76842,-0.1982758620689655,0.0,0,0,2
76169,-0.175,0.0,0,0,2
76459,-0.1666666666666666,0.0,0,0,2
78760,-0.1521739130434782,0.0,0,0,2
63125,-0.150943396226415,0.0,0,0,2
10170,-0.15,0.0,0,0,2
48901,-0.1477272727272727,0.0,0,0,2
11345,-0.1456310679611651,0.0,0,0,2
50519,-0.1428571428571429,0.0,0,0,2
27800,-0.1413043478260869,0.0,0,0,2
42607,-0.0909090909090909,0.0,0,0,2
65111,-0.08994708994709,0.0,0,0,2
85869,-0.088235294117647,0.0,0,0,2
66253,-0.0579710144927536,0.0,0,0,2
15553,-0.0555555555555555,0.0,0,0,2
34665,-0.0547945205479452,0.0,0,0,2
27474,-0.0532786885245901,0.0,0,0,2
10363,-0.05,0.0,0,0,2
24441,-0.049586776859504,0.0,0,0,2
54798,-0.048780487804878,0.0,0,0,2
10048,-0.0476190476190476,0.0,0,0,2
77597,-0.0465116279069767,0.0,0,0,2
43992,-0.0465116279069767,0.0,0,0,2
11997,-0.0465116279069767,0.0,0,0,2
77477,-0.0416666666666666,0.0,0,0,2
52071,-0.0416666666666666,0.0,0,0,2
76080,-0.04,0.0,0,0,2
77094,-0.0373443983402489,0.0,0,0,2
92591,-0.0597014925373133,0.0,0,0,2
20336,-0.0615384615384615,0.0,0,0,2
10506,-0.0625,0.0,0,0,2
77456,-0.0625,0.0,0,0,2
76070,-0.0865384615384615,0.0,0,0,2
55213,-0.0843373493975904,0.0,0,0,2
67678,-0.0833333333333333,0.0,0,0,2
75111,-0.0816326530612244,0.0,0,0,2
12122,-0.0769230769230768,0.0,0,0,2
11162,-0.0759493670886075,0.0,0,0,2
52943,-0.074074074074074,0.0,0,0,2
22779,-0.0351288056206089,0.0,0,0,2
30892,-0.074074074074074,0.0,0,0,2
72603,-0.0714285714285714,0.0,0,0,2
10680,-0.0697674418604651,0.0,0,0,2
39757,-0.0689655172413793,0.0,0,0,2
25785,-0.0671641791044775,0.0,0,0,2
50965,-0.0666666666666666,0.0,0,0,2
77420,-0.0657894736842105,0.0,0,0,2
76762,-0.0638297872340425,0.0,0,0,2
38746,-0.0714285714285714,0.0,0,0,2
22592,0.0145454545454546,0.0,0,0,2
10064,0.0952380952380953,-0.0,0,0,2
56952,0.0155038759689922,-0.0,0,0,2
10999,0.108695652173913,-0.0,0,0,2
24678,0.1092436974789916,-0.0,0,0,2
77777,0.1094890510948904,-0.0,0,0,2
10658,0.1162790697674418,-0.0,0,0,2
60055,0.1162790697674418,-0.0,0,0,2
43123,0.117283950617284,-0.0,0,0,2
75657,0.1200000000000001,-0.0,0,0,2
75101,0.1232876712328767,-0.0,0,0,2
77119,0.1238938053097344,-0.0,0,0,2
35107,0.1241379310344827,-0.0,0,0,2
63597,0.125,-0.0,0,0,2
11802,0.125,-0.0,0,0,2
19502,0.1254752851711027,-0.0,0,0,2
50876,0.1266375545851528,-0.0,0,0,2
48486,0.1269841269841269,-0.0,0,0,2
75596,0.108433734939759,-0.0,0,0,2
75104,0.1279999999999999,-0.0,0,0,2
77541,0.10752688172043,-0.0,0,0,2
10163,0.1060606060606059,-0.0,0,0,2
75262,0.0833333333333332,-0.0,0,0,2
38157,0.0833333333333332,-0.0,0,0,2
43334,0.087719298245614,-0.0,0,0,2
52581,0.0888888888888888,-0.0,0,0,2
62690,0.0902777777777776,-0.0,0,0,2
38420,0.0916666666666665,-0.0,0,0,2
77388,0.0918367346938775,-0.0,0,0,2
80654,0.0943396226415094,-0.0,0,0,2
76888,0.0952380952380953,-0.0,0,0,2
79760,0.0972222222222223,-0.0,0,0,2
17144,0.0977272727272726,-0.0,0,0,2
25013,0.0984340044742728,-0.0,0,0,2
77029,0.1034482758620689,-0.0,0,0,2
19828,0.1034482758620689,-0.0,0,0,2
79840,0.1052631578947369,-0.0,0,0,2
76091,0.1071428571428572,-0.0,0,0,2
76259,0.0804597701149425,-0.0,0,0,2
76248,0.1291666666666666,-0.0,0,0,2
71124,0.1323529411764705,-0.0,0,0,2
49373,0.1899999999999999,-0.0,0,0,2
53576,0.205128205128205,-0.0,0,0,2
68065,0.0151515151515151,-0.0,0,0,2
60506,0.2099447513812153,-0.0,0,0,2
10866,0.2236842105263157,-0.0,0,0,2
60097,0.2331730769230768,-0.0,0,0,2
67732,0.25,-0.0,0,0,2
76251,0.2727272727272727,-0.0,0,0,2
11552,0.2781954887218045,-0.0,0,0,2
90211,0.2826086956521738,-0.0,0,0,2
75697,0.2857142857142858,-0.0,0,0,2
47984,0.303030303030303,-0.0,0,0,2
10564,0.3278688524590163,-0.0,0,0,2
10087,0.4477611940298507,-0.0,0,0,2
75579,0.4594594594594594,-0.0,0,0,2
77039,0.1886792452830188,-0.0,0,0,2
77284,0.1297709923664123,-0.0,0,0,2
77443,0.1794871794871795,-0.0,0,0,2
77663,0.1785714285714286,-0.0,0,0,2
64338,0.1333333333333333,-0.0,0,0,2
23297,0.1333333333333333,-0.0,0,0,2
75490,0.1351351351351351,-0.0,0,0,2
10418,0.1363636363636364,-0.0,0,0,2
46843,0.1367521367521367,-0.0,0,0,2
32417,0.1428571428571428,-0.0,0,0,2
46392,0.1446280991735538,-0.0,0,0,2
51984,0.1458333333333332,-0.0,0,0,2
40483,0.1535580524344568,-0.0,0,0,2
76483,0.1578947368421053,-0.0,0,0,2
76104,0.1594202898550725,-0.0,0,0,2
75033,0.1625000000000001,-0.0,0,0,2
41292,0.1672302702702701,-0.0,0,0,2
57286,0.1693548387096775,-0.0,0,0,2
10611,0.170940170940171,-0.0,0,0,2
15579,0.179144385026738,-0.0,0,0,2
24942,0.0800970873786408,-0.0,0,0,2
10568,0.2068965517241379,-0.0,0,0,2
11144,0.0769230769230768,-0.0,0,0,2
68857,0.032640949554896,-0.0,0,0,2
36768,0.032967032967033,-0.0,0,0,2
55036,0.0333333333333334,-0.0,0,0,2
15502,0.0333333333333334,-0.0,0,0,2
64282,0.0337837837837837,-0.0,0,0,2
11343,0.0344827586206897,-0.0,0,0,2
48506,0.03470715835141,-0.0,0,0,2
26710,0.0351170568561873,-0.0,0,0,2
57067,0.0352941176470589,-0.0,0,0,2
67176,0.0352941176470589,-0.0,0,0,2
40416,0.0365535248041775,-0.0,0,0,2
77799,0.0370370370370369,-0.0,0,0,2
80347,0.0377906976744186,-0.0,0,0,2
38827,0.0384615384615385,-0.0,0,0,2
58406,0.0391304347826086,-0.0,0,0,2
34497,0.0308219178082191,-0.0,0,0,2
44194,0.0396039603960396,-0.0,0,0,2
10195,0.0303030303030302,-0.0,0,0,2
60679,0.0303030303030302,-0.0,0,0,2
62308,0.0794117647058822,-0.0,0,0,2
23799,0.0162601626016261,-0.0,0,0,2
75308,0.0165289256198346,-0.0,0,0,2
65859,0.0169082125603865,-0.0,0,0,2
11042,0.0178571428571427,-0.0,0,0,2
50404,0.0199004975124377,-0.0,0,0,2
65883,0.0206896551724138,-0.0,0,0,2
32986,0.0218579234972677,-0.0,0,0,2
11106,0.0225563909774435,-0.0,0,0,2
46594,0.0256410256410255,-0.0,0,0,2
11622,0.0263157894736842,-0.0,0,0,2
60230,0.0263157894736842,-0.0,0,0,2
11036,0.0270270270270269,-0.0,0,0,2
75066,0.0289855072463767,-0.0,0,0,2
10001,0.0294117647058822,-0.0,0,0,2
10914,0.0303030303030302,-0.0,0,0,2
10290,0.04,-0.0,0,0,2
70252,0.0216216216216216,-0.0,0,0,2
69032,0.0418848167539267,-0.0,0,0,2
21573,0.0625,-0.0,0,0,2
14541,0.0636942675159235,-0.0,0,0,2
76605,0.0642201834862385,-0.0,0,0,2
31748,0.064516129032258,-0.0,0,0,2
76686,0.0649350649350648,-0.0,0,0,2
65103,0.0666666666666666,-0.0,0,0,2
77671,0.0666666666666666,-0.0,0,0,2
23077,0.0714285714285714,-0.0,0,0,2
76430,0.0714285714285714,-0.0,0,0,2
76289,0.0714285714285714,-0.0,0,0,2
76336,0.0740740740740741,-0.0,0,0,2
42219,0.074468085106383,-0.0,0,0,2
15667,0.0759493670886075,-0.0,0,0,2
32281,0.04,-0.0,0,0,2
77334,0.0769230769230768,-0.0,0,0,2
41452,0.0619469026548673,-0.0,0,0,2
66800,0.0605263157894737,-0.0,0,0,2
61698,0.0736842105263158,-0.0,0,0,2
10656,0.0594059405940594,-0.0,0,0,2
76134,0.0595238095238095,-0.0,0,0,2
75480,0.043010752688172,-0.0,0,0,2
46519,0.0434782608695651,-0.0,0,0,2
29049,0.0421836228287841,-0.0,0,0,2
10150,0.045045045045045,-0.0,0,0,2
57884,0.0454545454545454,-0.0,0,0,2
67715,0.0454545454545454,-0.0,0,0,2
77327,0.0444444444444445,-0.0,0,0,2
10890,0.0425531914893617,-0.0,0,0,2
60098,0.046875,-0.0,0,0,2
62463,0.048780487804878,-0.0,0,0,2
83396,0.0493827160493827,-0.0,0,0,2
44644,0.0512048192771084,-0.0,0,0,2
10028,0.0555555555555555,-0.0,0,0,2
68494,0.0454545454545454,-0.0,0,0,2
19350,0.0566037735849056,-0.0,0,0,2
10443,0.0,0.0,0,0,3
77367,0.0,0.0,0,0,3
47490,0.0,0.0,0,0,3
62010,0.0,0.0,0,0,3
57780,0.0,0.0,0,0,3
63467,0.0052356020942407,0.0,0,0,3
62914,0.0,0.0,0,0,3
67432,0.0,0.0,0,0,3
21514,0.0028328611898016,0.0,0,0,3
11194,0.0,0.0,0,0,3
46877,0.0040322580645162,0.0,0,0,3
57251,0.0,0.0,0,0,3
31480,0.0,0.0,0,0,3
10745,-0.0078125,0.0,0,0,3
10790,-0.0036764705882352,0.0,0,0,3
10016,-0.0046296296296296,0.0,0,0,3
54770,-0.005524861878453,0.0,0,0,3
76214,-0.0056657223796033,0.0,0,0,3
75288,-0.0069930069930069,0.0,0,0,3
10812,-0.0087719298245614,0.0,0,0,3
46471,-0.0089285714285713,0.0,0,0,3
35211,-0.009367681498829,0.0,0,0,3
14306,-0.0104712041884816,0.0,0,0,3
77417,-0.0112359550561798,0.0,0,0,3
24440,-0.0123456790123457,0.0,0,0,3
34833,0.0053763440860215,0.0,0,0,3
