Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
90676,-0.1346153846153845,0.0,0,0,2
10383,-0.1333333333333333,0.0,0,0,2
70914,-0.1333333333333333,0.0,0,0,2
60090,-0.1312499999999999,0.0,0,0,2
92591,-0.1311475409836066,0.0,0,0,2
11480,-0.1304347826086956,0.0,0,0,2
20562,-0.1253071253071253,0.0,0,0,2
76168,-0.125,0.0,0,0,2
57373,-0.125,0.0,0,0,2
85842,-0.125,0.0,0,0,2
92874,-0.12,0.0,0,0,2
70113,-0.12,0.0,0,0,2
75107,-0.1166666666666667,0.0,0,0,2
20678,-0.1147540983606557,0.0,0,0,2
46703,-0.1123595505617978,0.0,0,0,2
69171,-0.1111111111111111,0.0,0,0,2
75232,-0.0062111801242236,0.0,0,0,2
75993,0.04,-0.0,0,0,2
10531,0.0,-0.0,0,0,2
38317,0.1428571428571428,-0.0,0,0,2
75833,0.1470588235294117,-0.0,0,0,2
29532,0.1481481481481481,-0.0,0,0,2
11233,0.1578947368421053,-0.0,0,0,2
10092,0.1612903225806452,-0.0,0,0,2
47141,0.1627906976744186,-0.0,0,0,2
64427,0.1428571428571428,-0.0,0,0,2
76148,0.1666666666666667,-0.0,0,0,2
91492,0.1666666666666667,-0.0,0,0,2
57999,0.1851851851851851,-0.0,0,0,2
12214,0.1914893617021276,-0.0,0,0,2
75835,0.1999999999999999,-0.0,0,0,2
75645,0.1999999999999999,-0.0,0,0,2
22905,0.2093023255813952,-0.0,0,0,2
11338,0.1666666666666667,-0.0,0,0,2
74836,0.1379310344827586,-0.0,0,0,2
42569,0.1304347826086955,-0.0,0,0,2
91871,0.1290322580645162,-0.0,0,0,2
58181,0.0833333333333332,-0.0,0,0,2
72072,0.0857142857142856,-0.0,0,0,2
10410,0.087719298245614,-0.0,0,0,2
69307,0.0909090909090908,-0.0,0,0,2
42438,0.0916666666666665,-0.0,0,0,2
11475,0.092741935483871,-0.0,0,0,2
75573,0.0947368421052632,-0.0,0,0,2
58318,0.0961538461538462,-0.0,0,0,2
10633,0.1,-0.0,0,0,2
76076,0.1032745591939545,-0.0,0,0,2
75615,0.1034482758620689,-0.0,0,0,2
42067,0.1052631578947369,-0.0,0,0,2
14154,0.1125,-0.0,0,0,2
65155,0.125,-0.0,0,0,2
19722,0.125,-0.0,0,0,2
81700,0.2142857142857142,-0.0,0,0,2
61567,0.2162162162162162,-0.0,0,0,2
50366,0.2307692307692308,-0.0,0,0,2
76111,0.2307692307692308,-0.0,0,0,2
75557,0.3478260869565217,-0.0,0,0,2
63036,0.3529411764705883,-0.0,0,0,2
28231,0.3854166666666667,-0.0,0,0,2
12284,0.3958333333333332,-0.0,0,0,2
75862,0.3999999999999999,-0.0,0,0,2
13769,0.3999999999999999,-0.0,0,0,2
76199,0.4615384615384614,-0.0,0,0,2
11344,0.5555555555555556,-0.0,0,0,2
10272,0.5846153846153845,-0.0,0,0,2
76110,0.6153846153846154,-0.0,0,0,2
18316,0.6153846153846154,-0.0,0,0,2
76080,0.6538461538461537,-0.0,0,0,2
63722,0.6904761904761905,-1.0,0,-1,2
55862,0.7142857142857142,-1.0,0,-1,2
75477,1.0,-1.0,0,-1,2
76251,0.3333333333333332,-0.0,0,0,2
92903,0.0833333333333332,-0.0,0,0,2
56937,0.3125,-0.0,0,0,2
45891,0.3,-0.0,0,0,2
75853,0.2307692307692308,-0.0,0,0,2
14761,0.2307692307692308,-0.0,0,0,2
22867,0.2352941176470588,-0.0,0,0,2
45306,0.2380952380952381,-0.0,0,0,2
75849,0.24,-0.0,0,0,2
10247,0.25,-0.0,0,0,2
79733,0.25,-0.0,0,0,2
75873,0.25,-0.0,0,0,2
11212,0.25,-0.0,0,0,2
81510,0.25,-0.0,0,0,2
10094,0.2564102564102564,-0.0,0,0,2
11607,-0.0044843049327354,0.0,0,0,2
10361,0.2727272727272727,-0.0,0,0,2
67620,0.2857142857142858,-0.0,0,0,2
89181,0.2941176470588236,-0.0,0,0,2
54771,0.3058823529411765,-0.0,0,0,2
59790,0.0833333333333332,-0.0,0,0,2
75878,0.2647058823529411,-0.0,0,0,2
11630,0.0789473684210526,-0.0,0,0,2
57138,0.0,-0.0,0,0,2
55036,0.0,-0.0,0,0,2
58641,0.0,-0.0,0,0,2
90377,0.0,-0.0,0,0,2
53226,0.0,-0.0,0,0,2
50577,0.0,-0.0,0,0,2
63749,0.0,-0.0,0,0,2
89886,0.0,-0.0,0,0,2
44039,0.0,-0.0,0,0,2
31691,0.0,-0.0,0,0,2
32062,0.0,-0.0,0,0,2
22374,0.0,-0.0,0,0,2
16460,0.0,-0.0,0,0,2
10935,0.0085470085470085,-0.0,0,0,2
51693,0.0,-0.0,0,0,2
64654,0.0,-0.0,0,0,2
68567,0.0,-0.0,0,0,2
71555,0.0,-0.0,0,0,2
28522,0.0821917808219179,-0.0,0,0,2
75345,0.0,-0.0,0,0,2
56419,0.0,-0.0,0,0,2
27617,0.0,-0.0,0,0,2
32600,0.0,-0.0,0,0,2
69682,0.0,-0.0,0,0,2
52602,0.0,-0.0,0,0,2
76200,0.0,-0.0,0,0,2
12190,0.0,-0.0,0,0,2
11868,0.0,-0.0,0,0,2
10170,0.0,-0.0,0,0,2
10422,0.0,-0.0,0,0,2
10150,0.0,-0.0,0,0,2
91273,0.0,-0.0,0,0,2
92241,0.0,-0.0,0,0,2
50032,0.0086580086580085,-0.0,0,0,2
51596,0.0145631067961164,-0.0,0,0,2
10333,0.0,-0.0,0,0,2
54675,0.0166666666666666,-0.0,0,0,2
12149,0.0454545454545454,-0.0,0,0,2
63395,0.046875,-0.0,0,0,2
12024,0.05,-0.0,0,0,2
10537,0.0526315789473683,-0.0,0,0,2
30577,0.0555555555555555,-0.0,0,0,2
41663,0.0606060606060605,-0.0,0,0,2
72603,0.0625,-0.0,0,0,2
11638,0.0625,-0.0,0,0,2
76222,0.0689655172413792,-0.0,0,0,2
72291,0.069767441860465,-0.0,0,0,2
21742,0.0722222222222221,-0.0,0,0,2
10827,0.0746268656716417,-0.0,0,0,2
10574,0.0769230769230768,-0.0,0,0,2
75608,0.0161290322580645,-0.0,0,0,2
78116,0.0769230769230768,-0.0,0,0,2
79250,0.0436893203883494,-0.0,0,0,2
64151,0.0434782608695651,-0.0,0,0,2
78749,0.0625,-0.0,0,0,2
76212,0.0277777777777776,-0.0,0,0,2
91687,0.0256410256410255,-0.0,0,0,2
18033,0.0263157894736842,-0.0,0,0,2
75172,0.0217391304347827,-0.0,0,0,2
75523,0.0285714285714284,-0.0,0,0,2
51510,0.0285714285714284,-0.0,0,0,2
10079,0.0232558139534884,-0.0,0,0,2
52804,0.0294117647058822,-0.0,0,0,2
68313,0.0294117647058822,-0.0,0,0,2
48901,0.0305084745762711,-0.0,0,0,2
42455,0.0307692307692306,-0.0,0,0,2
85885,0.03125,-0.0,0,0,2
61700,0.0357142857142858,-0.0,0,0,2
43327,0.0357142857142858,-0.0,0,0,2
68065,0.0303030303030302,-0.0,0,0,2
10143,0.04,-0.0,0,0,2
27991,-0.0337837837837837,0.0,0,0,3
56784,-0.0365296803652968,0.0,0,0,3
38156,-0.036144578313253,0.0,0,0,3
11020,-0.0416666666666666,0.0,0,0,3
64311,-0.0330097087378641,0.0,0,0,3
65875,-0.0319634703196347,0.0,0,0,3
20415,-0.0369127516778523,0.0,0,0,3
54471,-0.031578947368421,0.0,0,0,3
37955,-0.03125,0.0,0,0,3
23229,-0.0333333333333333,0.0,0,0,3
54594,-0.037037037037037,0.0,0,0,3
43263,-0.04,0.0,0,0,3
57381,-0.0374999999999999,0.0,0,0,3
60206,-0.0375426621160409,0.0,0,0,3
59767,-0.0377358490566037,0.0,0,0,3
10140,-0.0387596899224805,0.0,0,0,3
47941,-0.04,0.0,0,0,3
25590,-0.0401606425702811,0.0,0,0,3
66122,-0.0402476780185758,0.0,0,0,3
62010,-0.040650406504065,0.0,0,0,3
80128,-0.0307692307692307,0.0,0,0,3
76022,-0.0416666666666666,0.0,0,0,3
47773,-0.037037037037037,0.0,0,0,3
23085,-0.0273972602739726,0.0,0,0,3
38172,-0.0175438596491228,0.0,0,0,3
53401,-0.0267857142857143,0.0,0,0,3
11861,-0.0138888888888888,0.0,0,0,3
35051,-0.0416666666666666,0.0,0,0,3
22066,-0.0139534883720929,0.0,0,0,3
29285,-0.0140845070422535,0.0,0,0,3
32934,-0.0142517814726841,0.0,0,0,3
63830,-0.0144230769230768,0.0,0,0,3
29197,-0.015625,0.0,0,0,3
14816,-0.0158730158730159,0.0,0,0,3
67942,-0.0169491525423728,0.0,0,0,3
18403,-0.019002375296912,0.0,0,0,3
76185,-0.0270270270270269,0.0,0,0,3
20204,-0.0191387559808612,0.0,0,0,3
57251,-0.02,0.0,0,0,3
55511,-0.02,0.0,0,0,3
52396,-0.021097046413502,0.0,0,0,3
51190,-0.0217391304347825,0.0,0,0,3
11037,-0.0227272727272727,0.0,0,0,3
23931,-0.0231213872832369,0.0,0,0,3
14883,-0.0248138957816377,0.0,0,0,3
31077,-0.0258064516129031,0.0,0,0,3
25137,-0.0263157894736841,0.0,0,0,3
52898,-0.0263157894736841,0.0,0,0,3
47677,-0.0198675496688741,0.0,0,0,3
10656,-0.0431034482758621,0.0,0,0,3
33398,-0.088235294117647,0.0,0,0,3
67002,-0.0437956204379561,0.0,0,0,3
47715,-0.0669975186104218,0.0,0,0,3
21776,-0.0688073394495413,0.0,0,0,3
12431,-0.0721311475409836,0.0,0,0,3
28484,-0.0746268656716417,0.0,0,0,3
27334,-0.0747330960854092,0.0,0,0,3
45751,-0.0822320117474302,0.0,0,0,3
49197,-0.087719298245614,0.0,0,0,3
38893,-0.0897959183673469,0.0,0,0,3
23393,-0.0935960591133004,0.0,0,0,3
71765,-0.0999999999999999,0.0,0,0,3
56223,-0.0669014084507042,0.0,0,0,3
27430,-0.1014492753623188,0.0,0,0,3
47466,-0.1071428571428571,0.0,0,0,3
13936,-0.1081081081081081,0.0,0,0,3
27764,-0.1181102362204724,0.0,0,0,3
12140,-0.1204188481675392,0.0,0,0,3
25144,-0.1214953271028037,0.0,0,0,3
34032,-0.1306306306306306,0.0,0,0,3
58683,-0.150943396226415,0.0,0,0,3
45487,-0.1982758620689655,0.0,0,0,3
37875,-0.2105263157894736,0.0,0,0,3
14891,-0.0131004366812227,0.0,0,0,3
45874,-0.1019417475728154,0.0,0,0,3
53065,-0.0434782608695651,0.0,0,0,3
55001,-0.0661764705882352,0.0,0,0,3
43350,-0.063400576368876,0.0,0,0,3
47511,-0.043859649122807,0.0,0,0,3
27043,-0.0488599348534202,0.0,0,0,3
23544,-0.0495495495495496,0.0,0,0,3
48143,-0.0498084291187739,0.0,0,0,3
54818,-0.05,0.0,0,0,3
26606,-0.0521739130434782,0.0,0,0,3
25072,-0.0530612244897958,0.0,0,0,3
26884,-0.0533333333333333,0.0,0,0,3
75335,-0.0533333333333333,0.0,0,0,3
74481,-0.054054054054054,0.0,0,0,3
76082,-0.0636942675159235,0.0,0,0,3
58990,-0.0551181102362204,0.0,0,0,3
52978,-0.0557768924302788,0.0,0,0,3
45103,-0.0563380281690141,0.0,0,0,3
36768,-0.0569948186528497,0.0,0,0,3
11372,-0.0574712643678161,0.0,0,0,3
17566,-0.0576923076923077,0.0,0,0,3
10604,-0.058343057176196,0.0,0,0,3
58819,-0.0585774058577406,0.0,0,0,3
65883,-0.0610526315789473,0.0,0,0,3
49744,-0.0625,0.0,0,0,3
11958,-0.0625,0.0,0,0,3
74932,-0.0552763819095477,0.0,0,0,3
64282,-0.0125786163522012,0.0,0,0,3
22293,0.048582995951417,-0.0,0,0,3
81382,-0.0114942528735632,-0.0,0,0,3
65307,0.0638297872340425,-0.0,0,0,3
45137,0.0593220338983051,-0.0,0,0,3
11308,0.0570652173913044,-0.0,0,0,3
10713,0.0555555555555555,-0.0,0,0,3
58755,0.0543478260869565,-0.0,0,0,3
38578,0.0503875968992248,-0.0,0,0,3
56339,0.0480769230769231,-0.0,0,0,3
83396,0.0461538461538462,-0.0,0,0,3
20482,0.0458333333333333,-0.0,0,0,3
64291,0.0449999999999999,-0.0,0,0,3
24556,0.0647058823529411,-0.0,0,0,3
76135,0.0432098765432098,-0.0,0,0,3
11754,0.0402010050251255,-0.0,0,0,3
80179,0.0376237623762376,-0.0,0,0,3
10745,0.0357142857142858,-0.0,0,0,3
76085,0.0352941176470589,-0.0,0,0,3
46527,0.0350877192982457,-0.0,0,0,3
56119,0.0348837209302326,-0.0,0,0,3
66923,0.0344827586206897,-0.0,0,0,3
41452,0.0327868852459016,-0.0,0,0,3
18075,0.032258064516129,-0.0,0,0,3
25005,0.0310559006211179,-0.0,0,0,3
23035,0.0416666666666667,-0.0,0,0,3
