Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80233,-0.0394842868654311,0.0,0,0,1
85013,-0.0151898734177214,0.0,0,0,1
12490,-0.0167606856151009,0.0,0,0,1
89922,-0.0182303245887061,0.0,0,0,1
92894,-0.0185205722524121,0.0,0,0,1
12060,-0.0190369540873459,0.0,0,0,1
86526,-0.0198675496688741,0.0,0,0,1
60186,-0.0201845444059978,0.0,0,0,1
65875,-0.0206164931945557,0.0,0,0,1
91683,-0.0210772833723654,0.0,0,0,1
11995,-0.0211267605633803,0.0,0,0,1
88970,-0.0217155266015202,0.0,0,0,1
55976,-0.0221440666927185,0.0,0,0,1
79299,-0.0221453287197231,0.0,0,0,1
88458,-0.0222419928825622,0.0,0,0,1
80357,-0.022754491017964,0.0,0,0,1
12173,-0.0229276895943562,0.0,0,0,1
40539,-0.0238751147842057,0.0,0,0,1
77114,-0.0383592859855678,0.0,0,0,1
89424,-0.0381426202321725,0.0,0,0,1
89866,-0.0378514780100935,0.0,0,0,1
84607,-0.0351288056206088,0.0,0,0,1
91556,-0.0338933528122717,0.0,0,0,1
39328,-0.0337078651685394,0.0,0,0,1
86993,-0.0408525754884547,0.0,0,0,1
62958,-0.0324400124649424,0.0,0,0,1
77668,-0.0299426332727018,0.0,0,0,1
44274,-0.029203170629954,0.0,0,0,1
18163,-0.0272310929570491,0.0,0,0,1
90672,-0.0260598988720343,0.0,0,0,1
85753,-0.0253594249201277,0.0,0,0,1
91020,-0.0243342516069788,0.0,0,0,1
82642,-0.0308013573479508,0.0,0,0,1
89211,0.0223572823963533,0.0,0,0,1
89022,-0.0122413244189748,0.0,0,0,1
88031,0.023782069760738,-0.0,0,0,1
11368,0.1082693947144075,-0.0,0,0,1
79758,0.1077625570776257,-0.0,0,0,1
89948,0.1051587301587302,-0.0,0,0,1
91366,0.1011023622047244,-0.0,0,0,1
44951,0.1004016064257029,-0.0,0,0,1
62228,0.099107142857143,-0.0,0,0,1
27474,0.0986745213549338,-0.0,0,0,1
92478,0.0958668197474166,-0.0,0,0,1
92984,0.095137420718816,-0.0,0,0,1
24643,0.0940484937545922,-0.0,0,0,1
80539,0.0928309607024124,-0.0,0,0,1
66617,0.092289719626168,-0.0,0,0,1
49488,0.0919811320754717,-0.0,0,0,1
11174,0.0910344827586207,-0.0,0,0,1
77763,0.0888821934317567,-0.0,0,0,1
10514,0.0888252148997132,-0.0,0,0,1
76946,0.0857142857142858,-0.0,0,0,1
38682,0.0707070707070707,-0.0,0,0,1
89915,0.072053675612602,-0.0,0,0,1
13928,0.0724293219914937,-0.0,0,0,1
91622,0.073076923076923,-0.0,0,0,1
86474,0.0734767025089606,-0.0,0,0,1
79313,0.0735537190082644,-0.0,0,0,1
80012,0.1085972850678733,-0.0,0,0,1
91356,0.0757128810226155,-0.0,0,0,1
84397,0.0778164924506388,-0.0,0,0,1
76123,0.0802888700084962,-0.0,0,0,1
52250,0.0825958702064897,-0.0,0,0,1
90007,0.0835724845638752,-0.0,0,0,1
58975,0.084385843164469,-0.0,0,0,1
87255,0.0848739495798318,-0.0,0,0,1
87160,0.0775862068965518,-0.0,0,0,1
93264,0.0705307262569832,-0.0,0,0,1
78170,0.1093523281888932,-0.0,0,0,1
86822,0.1155778894472363,-0.0,0,0,1
45306,0.258225848907607,-0.0,0,0,1
92808,0.0232266164469554,-0.0,0,0,1
56710,0.2425841584158417,-0.0,0,0,1
78186,0.2287581699346403,-0.0,0,0,1
92640,0.2194092827004219,-0.0,0,0,1
77340,0.2039555006180471,-0.0,0,0,1
85522,0.2011111111111112,-0.0,0,0,1
77486,0.1884816753926701,-0.0,0,0,1
80534,0.1872340425531915,-0.0,0,0,1
93398,0.1764705882352941,-0.0,0,0,1
85488,0.1720807726075504,-0.0,0,0,1
77892,0.1713131036372355,-0.0,0,0,1
83633,0.1646248085758039,-0.0,0,0,1
91100,0.1638022490982389,-0.0,0,0,1
80587,0.1554878048780488,-0.0,0,0,1
92143,0.1495652173913044,-0.0,0,0,1
10044,0.1419913419913419,-0.0,0,0,1
84519,0.1164948453608247,-0.0,0,0,1
11018,0.1170431211498974,-0.0,0,0,1
92935,0.1195928753180661,-0.0,0,0,1
85914,0.121113521330441,-0.0,0,0,1
92619,0.1246537396121882,-0.0,0,0,1
12226,0.1258840169731259,-0.0,0,0,1
86489,0.1143473570658037,-0.0,0,0,1
53866,0.1286689419795221,-0.0,0,0,1
91956,0.1305241521068858,-0.0,0,0,1
59328,0.13103953147877,-0.0,0,0,1
87825,0.1312741312741314,-0.0,0,0,1
10363,0.1322404371584697,-0.0,0,0,1
54594,0.1341563786008228,-0.0,0,0,1
76052,0.135323383084577,-0.0,0,0,1
10659,0.1292974588938713,-0.0,0,0,1
92596,0.0681818181818183,-0.0,0,0,1
79667,0.2563395810363835,-0.0,0,0,1
23916,0.0656913771275848,-0.0,0,0,1
11628,0.0425420168067227,-0.0,0,0,1
89799,0.0417777777777779,-0.0,0,0,1
90752,0.0416184971098265,-0.0,0,0,1
11379,0.0415879017013232,-0.0,0,0,1
92890,0.0413546440147536,-0.0,0,0,1
79303,0.0411749937233241,-0.0,0,0,1
86092,0.0408163265306122,-0.0,0,0,1
79411,0.0405428919436228,-0.0,0,0,1
27705,0.0402684563758388,-0.0,0,0,1
12781,0.0400599828620393,-0.0,0,0,1
90423,0.0394415357766144,-0.0,0,0,1
12248,0.0391083166619035,-0.0,0,0,1
77090,0.0390541024722321,-0.0,0,0,1
17743,0.039039712811308,-0.0,0,0,1
71942,0.0376528117359413,-0.0,0,0,1
91571,0.0355002305209772,-0.0,0,0,1
83906,0.0354113841042231,-0.0,0,0,1
92810,0.0663438256658597,-0.0,0,0,1
10463,0.0271186440677964,-0.0,0,0,1
91608,0.0280280373831776,-0.0,0,0,1
87797,0.0288888888888889,-0.0,0,0,1
92021,0.0291187739463603,-0.0,0,0,1
34833,0.0294914234125789,-0.0,0,0,1
60898,0.0430686406460296,-0.0,0,0,1
88497,0.0298507462686565,-0.0,0,0,1
27756,0.0303282093892813,-0.0,0,0,1
80569,0.0316742081447962,-0.0,0,0,1
85725,0.0324153757888698,-0.0,0,0,1
93079,0.0328663793103449,-0.0,0,0,1
88384,0.0329268292682929,-0.0,0,0,1
10051,0.0352205398288347,-0.0,0,0,1
84084,0.0300437345502946,-0.0,0,0,1
91731,0.0432755298651252,-0.0,0,0,1
75603,0.027564392227745,-0.0,0,0,1
80928,0.0455227613806903,-0.0,0,0,1
25590,0.044,-0.0,0,0,1
90295,0.0638655462184873,-0.0,0,0,1
15721,0.0634245187436675,-0.0,0,0,1
14541,0.0631973287727014,-0.0,0,0,1
81084,0.0631644777986242,-0.0,0,0,1
18542,0.0629952068864325,-0.0,0,0,1
86250,0.0627518710420265,-0.0,0,0,1
83883,0.062420382165605,-0.0,0,0,1
91609,0.0622499999999999,-0.0,0,0,1
89471,0.0606060606060605,-0.0,0,0,1
35167,0.0578468130690947,-0.0,0,0,1
86113,0.0576427572329512,-0.0,0,0,1
87356,0.0576241134751773,-0.0,0,0,1
87657,0.0571428571428571,-0.0,0,0,1
89413,0.0568475452196381,-0.0,0,0,1
75070,0.06190681622088,-0.0,0,0,1
75694,0.0544481148194553,-0.0,0,0,1
77413,0.0457256461232602,-0.0,0,0,1
24432,0.0557956777996071,-0.0,0,0,1
89540,0.0474690663667041,-0.0,0,0,1
76869,0.0475285171102661,-0.0,0,0,1
72996,0.0475663716814158,-0.0,0,0,1
86868,0.0477441962330267,-0.0,0,0,1
79491,0.0503846734047366,-0.0,0,0,1
91486,0.0466699076324745,-0.0,0,0,1
10182,0.0505797344984038,-0.0,0,0,1
93224,0.0532825880114178,-0.0,0,0,1
20336,0.0512820512820513,-0.0,0,0,1
86062,0.0515970515970516,-0.0,0,0,1
89279,0.052431289640592,-0.0,0,0,1
47088,0.0527777777777775,-0.0,0,0,1
93131,0.0503906249999999,-0.0,0,0,1
14816,0.0116838487972508,0.0,0,0,2
92987,0.0121182743577314,0.0,0,0,2
85496,0.0123180291153415,0.0,0,0,2
92782,0.0123900879296561,0.0,0,0,2
83112,0.0125638005496662,0.0,0,0,2
61508,0.015882159315339,0.0,0,0,2
83774,0.0134638922888616,0.0,0,0,2
33823,0.0160697887970613,0.0,0,0,2
81702,0.0169172932330827,0.0,0,0,2
63467,0.0172242464392182,0.0,0,0,2
89168,0.0174152153987168,0.0,0,0,2
10530,0.0112689857912788,0.0,0,0,2
92527,0.0130584192439862,0.0,0,0,2
83155,0.0105726872246696,0.0,0,0,2
89456,0.0050377833753147,0.0,0,0,2
91151,0.0095923261390886,0.0,0,0,2
90708,0.0094180489176272,0.0,0,0,2
82686,0.009359367435856,0.0,0,0,2
92378,0.0091428571428571,0.0,0,0,2
78139,0.009090909090909,0.0,0,0,2
93043,0.0089435438792622,0.0,0,0,2
23887,0.008635578583765,0.0,0,0,2
87277,0.0085836909871244,0.0,0,0,2
92443,0.0076863950807071,0.0,0,0,2
84041,0.0075036075036074,0.0,0,0,2
47511,0.0072607260726071,0.0,0,0,2
92318,0.007051282051282,0.0,0,0,2
90711,0.005939123979213,0.0,0,0,2
54199,0.0059171597633136,0.0,0,0,2
79881,0.010143198090692,0.0,0,0,2
90470,0.0193832599118943,0.0,0,0,2
93150,0.0287769784172662,0.0,0,0,2
81095,0.0195341848234409,0.0,0,0,2
86820,0.0049586776859504,0.0,0,0,2
16126,0.0352729723657605,0.0,0,0,2
76529,0.0352226720647774,0.0,0,0,2
36397,0.0349040139616054,0.0,0,0,2
53859,0.0346849047386419,0.0,0,0,2
10297,0.0346773261544945,0.0,0,0,2
45655,0.0344580043072506,0.0,0,0,2
83961,0.0344234079173839,0.0,0,0,2
76266,0.0341594105827192,0.0,0,0,2
16555,0.0336134453781513,0.0,0,0,2
77191,0.033446072904923,0.0,0,0,2
89262,0.033240997229917,0.0,0,0,2
90421,0.0332136445242368,0.0,0,0,2
84385,0.0306058713304184,0.0,0,0,2
81621,0.0303867403314916,0.0,0,0,2
76478,0.0303390838786437,0.0,0,0,2
56611,0.029182879377432,0.0,0,0,2
91743,0.0212342402123424,0.0,0,0,2
85731,0.0215873015873016,0.0,0,0,2
88857,0.0220913107511044,0.0,0,0,2
80072,0.022703818369453,0.0,0,0,2
89653,0.0230360307147077,0.0,0,0,2
85829,0.0237885462555065,0.0,0,0,2
42922,0.0195227765726679,0.0,0,0,2
77528,0.0238978162340337,0.0,0,0,2
80362,0.0264150943396226,0.0,0,0,2
88280,0.0274336283185838,0.0,0,0,2
11565,0.0277647058823529,0.0,0,0,2
76202,0.0277998411437647,0.0,0,0,2
41241,0.0285239545832178,0.0,0,0,2
85972,0.0290178571428572,0.0,0,0,2
85390,0.0258371227780074,0.0,0,0,2
10001,0.0047664442326023,0.0,0,0,2
84780,-0.0119726339794755,0.0,0,0,2
90715,0.0043684018929741,0.0,0,0,2
87505,-0.0193650793650793,0.0,0,0,2
84373,-0.020036734012356,0.0,0,0,2
76695,-0.0246077729314497,0.0,0,0,2
30680,-0.0247887323943662,0.0,0,0,2
88719,-0.0249888442659527,0.0,0,0,2
92716,-0.02519301097115,0.0,0,0,2
84808,-0.0265029088558499,0.0,0,0,2
67029,-0.0285714285714285,0.0,0,0,2
86814,-0.0290437890974083,0.0,0,0,2
87717,-0.029663810151615,0.0,0,0,2
85738,-0.0324232081911263,0.0,0,0,2
47379,-0.0332207207207206,0.0,0,0,2
42059,-0.034621068186616,0.0,0,0,2
83390,-0.0405007363770251,0.0,0,0,2
83738,-0.0186433954779849,0.0,0,0,2
92692,-0.041430734292203,0.0,0,0,2
76721,-0.0432020330368487,0.0,0,0,2
86290,-0.0472069236821401,0.0,0,0,2
75320,-0.0500582072176951,0.0,0,0,2
89252,-0.0511363636363637,0.0,0,0,2
92207,-0.0632183908045977,0.0,0,0,2
86924,-0.0694980694980693,0.0,0,0,2
19166,-0.0701410658307211,0.0,0,0,2
71985,-0.0809716599190284,0.0,0,0,2
87430,-0.0834312573443007,0.0,0,0,2
31077,-0.0850976361767729,0.0,0,0,2
84255,-0.1638830897703549,0.0,0,0,2
80210,-0.2531512605042018,0.0,0,0,2
91854,-0.5284991197183098,0.0,0,0,2
32046,0.0359133126934985,0.0,0,0,2
92220,-0.0422077922077921,0.0,0,0,2
88944,-0.0184931506849315,0.0,0,0,2
82251,-0.0159729619008602,0.0,0,0,2
82598,-0.0132396649554172,0.0,0,0,2
10397,0.0041666666666668,0.0,0,0,2
65402,0.0040502227622518,0.0,0,0,2
92635,0.0039325842696629,0.0,0,0,2
91096,0.0037974683544304,0.0,0,0,2
86979,0.0032706459525755,0.0,0,0,2
92257,0.0032124352331606,0.0,0,0,2
86384,0.0029850746268658,0.0,0,0,2
38033,0.0029271862422246,0.0,0,0,2
15070,0.0023183925811438,0.0,0,0,2
25778,0.0017427675148133,0.0,0,0,2
84210,0.0015864621893177,0.0,0,0,2
83304,0.0015673981191222,0.0,0,0,2
77379,0.0015556938394523,0.0,0,0,2
90487,0.001367053998633,0.0,0,0,2
77420,0.0013097576948264,0.0,0,0,2
88332,0.0,0.0,0,0,2
92555,0.0,0.0,0,0,2
81292,-0.0108401084010839,0.0,0,0,2
91979,-0.0098965362123256,0.0,0,0,2
90540,-0.009544008483563,0.0,0,0,2
81620,-0.009397024275646,0.0,0,0,2
78908,-0.0069783670621074,0.0,0,0,2
17961,-0.0058309037900873,0.0,0,0,2
83469,0.0044682752457552,0.0,0,0,2
89828,-0.005763688760807,0.0,0,0,2
11844,-0.0029137529137529,0.0,0,0,2
52936,-0.0023329798515376,0.0,0,0,2
85883,-0.0017513134851138,0.0,0,0,2
90464,-0.0012970168612191,0.0,0,0,2
83233,-0.001098498718418,0.0,0,0,2
91397,-5.882352941188884e-06,0.0,0,0,2
31480,-0.0032278889606197,0.0,0,0,2
52396,0.0361809045226131,0.0,0,0,2
84226,0.0704406561595367,-0.0,0,0,2
18411,0.0365463682046596,-0.0,0,0,2
67838,0.0946450809464509,-0.0,0,0,2
75906,0.0942301126664391,-0.0,0,0,2
80575,0.0932050511124473,-0.0,0,0,2
90097,0.0929951690821258,-0.0,0,0,2
87812,0.0915336879432624,-0.0,0,0,2
90803,0.0891283055827618,-0.0,0,0,2
92174,0.088888888888889,-0.0,0,0,2
87078,0.0888738127544097,-0.0,0,0,2
24010,0.0884380800848581,-0.0,0,0,2
86778,0.0828422876949739,-0.0,0,0,2
91516,0.0821556434897305,-0.0,0,0,2
87067,0.0804455445544554,-0.0,0,0,2
76515,0.0796228391828182,-0.0,0,0,2
50606,0.077321565617805,-0.0,0,0,2
20750,0.0970081595648233,-0.0,0,0,2
81577,0.0768122899663947,-0.0,0,0,2
82546,0.0763384005287508,-0.0,0,0,2
76392,0.0762651461154668,-0.0,0,0,2
22921,0.0761538461538462,-0.0,0,0,2
92132,0.0737907761529808,-0.0,0,0,2
11267,0.0714285714285714,-0.0,0,0,2
25129,0.0711817553559088,-0.0,0,0,2
40440,0.0703437250199841,-0.0,0,0,2
37161,0.0700636942675159,-0.0,0,0,2
23042,0.069554352353186,-0.0,0,0,2
77354,0.0693224592220829,-0.0,0,0,2
92777,0.0684687601165425,-0.0,0,0,2
35263,0.0665226781857453,-0.0,0,0,2
88417,0.0638297872340425,-0.0,0,0,2
75316,0.0635764944275583,-0.0,0,0,2
76624,0.0763790664780763,-0.0,0,0,2
90377,0.0635198135198136,-0.0,0,0,2
75649,0.1016470588235294,-0.0,0,0,2
76712,0.1028368794326242,-0.0,0,0,2
25099,0.2265907915157785,-0.0,0,0,2
92588,0.1761533852606349,-0.0,0,0,2
92457,0.175983436853002,-0.0,0,0,2
83509,0.1719863650449333,-0.0,0,0,2
84531,0.1650082918739635,-0.0,0,0,2
85963,0.1647317226231563,-0.0,0,0,2
75853,0.0363636363636363,-0.0,0,0,2
85372,0.1552210724365004,-0.0,0,0,2
14198,0.14519906323185,-0.0,0,0,2
26201,0.1426385062748698,-0.0,0,0,2
90179,0.1395673412421492,-0.0,0,0,2
83143,0.1384071933204882,-0.0,0,0,2
81501,0.130935754189944,-0.0,0,0,2
89416,0.1286713286713285,-0.0,0,0,2
87184,0.1027533918595371,-0.0,0,0,2
35238,0.1246319921491661,-0.0,0,0,2
83597,0.1226432704872129,-0.0,0,0,2
86091,0.1216111541440743,-0.0,0,0,2
18570,0.1204387732258784,-0.0,0,0,2
93132,0.1183800623052959,-0.0,0,0,2
76584,0.1181384248210022,-0.0,0,0,2
91822,0.1174218251435865,-0.0,0,0,2
90718,0.117117117117117,-0.0,0,0,2
85440,0.1155046826222685,-0.0,0,0,2
53604,0.1154210028382212,-0.0,0,0,2
10777,0.1147511147511146,-0.0,0,0,2
79094,0.110520722635494,-0.0,0,0,2
81241,0.109165808444902,-0.0,0,0,2
81564,0.1077489593339737,-0.0,0,0,2
88839,0.1043689320388348,-0.0,0,0,2
84516,0.1237432327919567,-0.0,0,0,2
87139,0.0633946830265848,-0.0,0,0,2
87361,0.1557142857142857,-0.0,0,0,2
87487,0.0628571428571429,-0.0,0,0,2
75577,0.0492001207364924,-0.0,0,0,2
90734,0.0490918016691213,-0.0,0,0,2
91665,0.0485564304461942,-0.0,0,0,2
85860,0.0480984340044743,-0.0,0,0,2
53663,0.0470651879902623,-0.0,0,0,2
82179,0.0469410456062291,-0.0,0,0,2
13688,0.0468715936341836,-0.0,0,0,2
90957,0.0466132556445737,-0.0,0,0,2
79859,0.0458115183246075,-0.0,0,0,2
76684,0.0455891059798696,-0.0,0,0,2
49971,0.0452640402347024,-0.0,0,0,2
86382,0.0449640287769783,-0.0,0,0,2
45356,0.0449129239230063,-0.0,0,0,2
31974,0.0441408302679979,-0.0,0,0,2
11404,0.0496273404835485,-0.0,0,0,2
10308,0.0439869989165764,-0.0,0,0,2
85953,0.0436893203883494,-0.0,0,0,2
27991,0.0436665463731504,-0.0,0,0,2
91736,0.0423493044822256,-0.0,0,0,2
77520,0.0418828762045959,-0.0,0,0,2
58334,0.0415286061409321,-0.0,0,0,2
87614,0.0404624277456646,-0.0,0,0,2
90550,0.0399614829080405,-0.0,0,0,2
19721,0.0392327811682648,-0.0,0,0,2
61313,0.0390375644488092,-0.0,0,0,2
77519,0.0388802488335926,-0.0,0,0,2
88152,0.0376481524517777,-0.0,0,0,2
76095,0.0372340425531914,-0.0,0,0,2
88197,0.0368200836820085,-0.0,0,0,2
21231,0.0628853267570901,-0.0,0,0,2
90534,0.0439207284413496,-0.0,0,0,2
26614,0.0502433936022252,-0.0,0,0,2
86717,0.0381679389312976,-0.0,0,0,2
89681,0.0503046399000155,-0.0,0,0,2
90086,0.0502463054187192,-0.0,0,0,2
80316,0.0623655913978493,-0.0,0,0,2
76892,0.0608474036317296,-0.0,0,0,2
26084,0.0605670103092783,-0.0,0,0,2
10252,0.0602209944751381,-0.0,0,0,2
11348,0.05998800239952,-0.0,0,0,2
60098,0.0598320503848845,-0.0,0,0,2
75831,0.0596175478065241,-0.0,0,0,2
81162,0.0591549295774647,-0.0,0,0,2
35685,0.0584255842558425,-0.0,0,0,2
89800,0.0576425855513309,-0.0,0,0,2
88841,0.0572580645161289,-0.0,0,0,2
77415,0.0572183098591549,-0.0,0,0,2
57007,0.0571428571428571,-0.0,0,0,2
46463,0.0607356715141147,-0.0,0,0,2
26463,0.0561272217025257,-0.0,0,0,2
91501,0.0504672897196261,-0.0,0,0,2
18649,0.0569288389513109,-0.0,0,0,2
88182,0.0517836593785963,-0.0,0,0,2
79796,0.0524256651017214,-0.0,0,0,2
50789,0.0524773574853489,-0.0,0,0,2
16548,0.0525466284074604,-0.0,0,0,2
91114,0.0525591634562465,-0.0,0,0,2
18075,0.062528948587309,-0.0,0,0,2
12073,0.0556715379262353,-0.0,0,0,2
87476,0.0538603791030976,-0.0,0,0,2
90080,0.0540765391014974,-0.0,0,0,2
85418,0.0532608695652174,-0.0,0,0,2
79839,0.0546163849154743,-0.0,0,0,2
12068,0.0554323725055432,-0.0,0,0,2
79037,0.055460750853242,-0.0,0,0,2
42614,0.0078603104212859,0.0,0,0,3
79323,0.0078956402334362,0.0,0,0,3
90871,0.0081632653061223,0.0,0,0,3
59010,0.0082464225078826,0.0,0,0,3
12650,-9.30059523808202e-05,0.0,0,0,3
77785,0.0090534979423868,0.0,0,0,3
89821,0.0064858490566037,0.0,0,0,3
62092,0.0093234111709863,0.0,0,0,3
60206,0.0106591626161849,0.0,0,0,3
58836,0.011070110701107,0.0,0,0,3
87268,0.0114083398898503,0.0,0,0,3
43481,0.0086673889490791,0.0,0,0,3
66181,0.009098840832606,0.0,0,0,3
37875,0.0056449926824169,0.0,0,0,3
77418,0.0060146069024775,0.0,0,0,3
84769,0.0056367432150312,0.0,0,0,3
40125,0.0049292415328352,0.0,0,0,3
10026,0.0048040994982385,0.0,0,0,3
87525,0.0042105263157894,0.0,0,0,3
36768,0.0021033653846154,0.0,0,0,3
61735,0.0016677785190126,0.0,0,0,3
87725,0.0010188487009679,0.0,0,0,3
92188,0.0004682963379225,0.0,0,0,3
24328,0.0001871257485031,0.0,0,0,3
83671,0.0132304299889747,0.0,0,0,3
90885,0.0,0.0,0,0,3
85675,0.006404593639576,0.0,0,0,3
62368,0.0040406514019835,0.0,0,0,3
37807,0.0204929011518886,0.0,0,0,3
93101,0.0144236229415104,0.0,0,0,3
48653,0.0261931544271252,0.0,0,0,3
85020,-0.0021246458923512,0.0,0,0,3
80498,0.0261780104712041,0.0,0,0,3
11891,0.0252427184466019,0.0,0,0,3
91234,0.0249110320284697,0.0,0,0,3
88664,0.0248318675633729,0.0,0,0,3
52476,0.0247210057917786,0.0,0,0,3
64186,0.0243929605702828,0.0,0,0,3
91392,0.0242120925199511,0.0,0,0,3
76215,0.0238435860753456,0.0,0,0,3
47466,0.0235531628532974,0.0,0,0,3
23660,0.0228589826142948,0.0,0,0,3
27334,0.0207400424228141,0.0,0,0,3
26403,0.0205927865730268,0.0,0,0,3
14008,0.0205190102595052,0.0,0,0,3
53065,0.0203974895397489,0.0,0,0,3
89036,0.0198782961460446,0.0,0,0,3
70578,0.0196904478432091,0.0,0,0,3
90200,0.019108280254777,0.0,0,0,3
79103,0.0179115241635687,0.0,0,0,3
86440,0.0178394449950445,0.0,0,0,3
88246,0.0168067226890755,0.0,0,0,3
79382,0.016648955012398,0.0,0,0,3
12036,0.0165527714502657,0.0,0,0,3
91063,0.0164068908941756,0.0,0,0,3
91849,0.0151145782545099,0.0,0,0,3
27633,0.014978684180205,0.0,0,0,3
85627,0.0136778115501519,0.0,0,0,3
63830,-0.002292710886236,0.0,0,0,3
87532,-0.0317820658342793,0.0,0,0,3
90249,-0.0036210892236384,0.0,0,0,3
90038,-0.0333284176375167,0.0,0,0,3
89533,-0.034469926036191,0.0,0,0,3
17005,-0.0376659856996933,0.0,0,0,3
83120,-0.0394176136363636,0.0,0,0,3
76138,-0.044031007751938,0.0,0,0,3
89876,-0.0443643421599887,0.0,0,0,3
92753,-0.0501930501930502,0.0,0,0,3
85394,-0.0503000545553736,0.0,0,0,3
48347,-0.0511875511875511,0.0,0,0,3
