Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11040,-0.2702702702702703,0.0,0,0,1
12040,-0.3076923076923077,0.0,0,0,1
45671,-0.3095238095238095,0.0,0,0,1
11103,-0.3472222222222222,0.0,0,0,1
37640,-0.3670886075949366,0.0,0,0,1
50657,-0.3846153846153846,0.0,0,0,1
20117,-0.396694214876033,0.0,0,0,1
11970,-0.4074074074074074,0.0,0,0,1
18286,-0.4565217391304348,0.0,0,0,1
22753,-0.5117845117845118,0.0,0,0,1
88779,-0.1448275862068965,0.0,0,0,1
62527,-0.06,0.0,0,0,1
17444,-0.144578313253012,0.0,0,0,1
62375,-0.1282051282051282,0.0,0,0,1
58464,-0.0674157303370787,0.0,0,0,1
61487,-0.0681818181818182,0.0,0,0,1
63686,-0.0681818181818182,0.0,0,0,1
85017,-0.0689655172413793,0.0,0,0,1
68670,-0.0701754385964912,0.0,0,0,1
11977,-0.0747663551401869,0.0,0,0,1
29832,-0.0749999999999999,0.0,0,0,1
57067,-0.0759493670886075,0.0,0,0,1
32061,-0.0769230769230768,0.0,0,0,1
11601,-0.0821917808219178,0.0,0,0,1
72072,-0.0833333333333333,0.0,0,0,1
37276,-0.0833333333333333,0.0,0,0,1
43692,-0.0833333333333333,0.0,0,0,1
75563,-0.0857142857142857,0.0,0,0,1
63829,-0.086206896551724,0.0,0,0,1
73614,-0.088235294117647,0.0,0,0,1
11346,-0.0909090909090909,0.0,0,0,1
81510,-0.0947368421052631,0.0,0,0,1
13603,-0.0999999999999999,0.0,0,0,1
32299,-0.0999999999999999,0.0,0,0,1
63351,-0.106060606060606,0.0,0,0,1
56733,-0.1083333333333332,0.0,0,0,1
75150,-0.1136363636363636,0.0,0,0,1
64215,-0.1162790697674418,0.0,0,0,1
61217,-0.1176470588235294,0.0,0,0,1
31173,-0.125,0.0,0,0,1
67619,-0.125,0.0,0,0,1
75270,-0.1376811594202898,0.0,0,0,1
17911,0.0333333333333334,0.0,0,0,1
10143,-0.04,0.0,0,0,1
58026,0.0387096774193549,-0.0,0,0,1
10507,0.2181818181818182,-0.0,0,0,1
85033,0.2173913043478261,-0.0,0,0,1
37234,0.2142857142857142,-0.0,0,0,1
67678,0.2121212121212121,-0.0,0,0,1
21304,0.1999999999999999,-0.0,0,0,1
75068,0.1914893617021276,-0.0,0,0,1
30067,0.1891891891891892,-0.0,0,0,1
34673,0.1842105263157893,-0.0,0,0,1
88795,0.1827586206896552,-0.0,0,0,1
41515,0.1764705882352941,-0.0,0,0,1
70616,0.1764705882352941,-0.0,0,0,1
66747,0.1739130434782609,-0.0,0,0,1
10010,0.1728395061728396,-0.0,0,0,1
63159,0.1666666666666667,-0.0,0,0,1
75094,0.1666666666666667,-0.0,0,0,1
75216,0.1632653061224489,-0.0,0,0,1
10095,0.16289592760181,-0.0,0,0,1
20415,0.161764705882353,-0.0,0,0,1
65373,0.1616161616161615,-0.0,0,0,1
10691,0.1599999999999999,-0.0,0,0,1
64901,0.1583333333333334,-0.0,0,0,1
10383,0.1578947368421053,-0.0,0,0,1
33209,0.1568627450980393,-0.0,0,0,1
86626,0.15625,-0.0,0,0,1
92284,0.15625,-0.0,0,0,1
70659,0.1538461538461537,-0.0,0,0,1
47619,0.1527777777777776,-0.0,0,0,1
56312,0.2265625,-0.0,0,0,1
10147,0.1515151515151516,-0.0,0,0,1
16978,0.2318840579710144,-0.0,0,0,1
12261,0.25,-0.0,0,0,1
67847,1.0,-0.0,0,0,1
25727,0.75,-0.0,0,0,1
41663,0.0357142857142858,-0.0,0,0,1
72128,0.7,-0.0,0,0,1
51829,0.6875,-0.0,0,0,1
67732,0.52,-0.0,0,0,1
79338,0.5087719298245614,-0.0,0,0,1
11899,0.4823529411764706,-0.0,0,0,1
10382,0.4727272727272726,-0.0,0,0,1
56741,0.393939393939394,-0.0,0,0,1
63239,0.3707865168539326,-0.0,0,0,1
76129,0.3699421965317919,-0.0,0,0,1
41419,0.3548387096774192,-0.0,0,0,1
54244,0.3461538461538462,-0.0,0,0,1
24097,0.3406593406593405,-0.0,0,0,1
61866,0.3181818181818181,-0.0,0,0,1
73438,0.3125,-0.0,0,0,1
11081,0.3061224489795917,-0.0,0,0,1
71985,0.2894736842105263,-0.0,0,0,1
16791,0.2857142857142858,-0.0,0,0,1
75579,0.2826086956521738,-0.0,0,0,1
30892,0.2682926829268293,-0.0,0,0,1
11923,0.2674418604651163,-0.0,0,0,1
88664,0.2666666666666666,-0.0,0,0,1
75033,0.2608695652173913,-0.0,0,0,1
11796,0.26,-0.0,0,0,1
12094,0.2567567567567568,-0.0,0,0,1
62260,0.2424242424242424,-0.0,0,0,1
11162,0.1434782608695652,-0.0,0,0,1
11887,0.7085427135678393,-0.0,0,0,1
58625,0.1396648044692736,-0.0,0,0,1
43757,0.072289156626506,-0.0,0,0,1
43334,0.0721649484536082,-0.0,0,0,1
13988,0.0714285714285714,-0.0,0,0,1
21785,0.0714285714285714,-0.0,0,0,1
52943,0.0704225352112675,-0.0,0,0,1
71909,0.0703517587939699,-0.0,0,0,1
29209,0.0700934579439251,-0.0,0,0,1
87696,0.0673076923076922,-0.0,0,0,1
34578,0.0615384615384615,-0.0,0,0,1
37859,0.0612244897959184,-0.0,0,0,1
30525,0.0588235294117647,-0.0,0,0,1
65964,0.0571428571428571,-0.0,0,0,1
11416,0.0566037735849056,-0.0,0,0,1
60142,0.0555555555555555,-0.0,0,0,1
10537,0.0540540540540539,-0.0,0,0,1
11600,0.0540540540540539,-0.0,0,0,1
31069,0.0520231213872832,-0.0,0,0,1
67723,0.0516717325227964,-0.0,0,0,1
10779,0.0512820512820513,-0.0,0,0,1
11035,0.0480769230769231,-0.0,0,0,1
13290,0.046875,-0.0,0,0,1
68996,0.0454545454545454,-0.0,0,0,1
64135,0.0441988950276244,-0.0,0,0,1
92655,0.0435779816513761,-0.0,0,0,1
90916,0.0434782608695651,-0.0,0,0,1
53137,0.0405405405405405,-0.0,0,0,1
66421,0.1428571428571428,-0.0,0,0,1
19828,0.0727272727272727,-0.0,0,0,1
11154,0.0731707317073171,-0.0,0,0,1
10909,0.0424528301886792,-0.0,0,0,1
11260,0.0756302521008402,-0.0,0,0,1
67679,0.0749999999999999,-0.0,0,0,1
11382,0.1341463414634145,-0.0,0,0,1
40484,0.1318681318681318,-0.0,0,0,1
11976,0.1306042884990252,-0.0,0,0,1
91193,0.1296296296296295,-0.0,0,0,1
86597,0.1261682242990653,-0.0,0,0,1
17443,0.125,-0.0,0,0,1
72486,0.1243243243243243,-0.0,0,0,1
72304,0.1176470588235294,-0.0,0,0,1
11141,0.1171875,-0.0,0,0,1
56602,0.1162790697674418,-0.0,0,0,1
67010,0.1139240506329113,-0.0,0,0,1
53189,0.1103896103896104,-0.0,0,0,1
33451,0.1351351351351351,-0.0,0,0,1
11042,0.1046153846153845,-0.0,0,0,1
44274,0.108695652173913,-0.0,0,0,1
66617,0.0862068965517242,-0.0,0,0,1
79629,0.0833333333333332,-0.0,0,0,1
32417,0.0869565217391303,-0.0,0,0,1
10353,0.0890052356020942,-0.0,0,0,1
67652,0.0909090909090908,-0.0,0,0,1
11599,0.09,-0.0,0,0,1
11147,0.096774193548387,-0.0,0,0,1
10235,0.0972222222222223,-0.0,0,0,1
51828,0.0972762645914397,-0.0,0,0,1
68161,0.0977443609022556,-0.0,0,0,1
11202,0.1020408163265305,-0.0,0,0,1
63714,0.0929203539823009,-0.0,0,0,1
73940,-0.0096153846153845,0.0,0,0,2
46519,-0.0123456790123457,0.0,0,0,2
54594,-0.0105263157894737,0.0,0,0,2
15560,-0.0083333333333333,0.0,0,0,2
62042,0.0,0.0,0,0,2
18198,-0.0049261083743842,0.0,0,0,2
44513,-0.0047619047619047,0.0,0,0,2
22517,-0.0045662100456621,0.0,0,0,2
59686,-0.0124999999999999,0.0,0,0,2
35107,0.0,0.0,0,0,2
12226,-0.0052910052910053,0.0,0,0,2
11964,-0.0124999999999999,0.0,0,0,2
58608,-0.0179640718562874,0.0,0,0,2
28804,-0.0149253731343284,0.0,0,0,2
16117,-0.0166666666666667,0.0,0,0,2
23042,-0.0173410404624277,0.0,0,0,2
10716,-0.0178571428571429,0.0,0,0,2
40635,-0.0196078431372549,0.0,0,0,2
18921,-0.02073732718894,0.0,0,0,2
20183,-0.0212765957446808,0.0,0,0,2
18147,-0.0228571428571429,0.0,0,0,2
27756,-0.0232558139534884,0.0,0,0,2
55597,-0.0238095238095238,0.0,0,0,2
23975,0.0,0.0,0,0,2
75261,-0.0256410256410256,0.0,0,0,2
10016,-0.0147058823529411,0.0,0,0,2
69199,-0.0254237288135593,0.0,0,0,2
37023,0.0063694267515923,0.0,0,0,2
74481,0.0,0.0,0,0,2
45583,0.02,0.0,0,0,2
38982,-0.0259740259740259,0.0,0,0,2
31464,0.0196078431372548,0.0,0,0,2
22496,0.01953125,0.0,0,0,2
38973,0.0172413793103447,0.0,0,0,2
29612,0.0168539325842695,0.0,0,0,2
45495,0.0161290322580645,0.0,0,0,2
32707,0.0154639175257731,0.0,0,0,2
27959,0.0140350877192982,0.0,0,0,2
33612,0.0138888888888888,0.0,0,0,2
31480,0.0120481927710842,0.0,0,0,2
24679,0.0119047619047618,0.0,0,0,2
53831,0.0118577075098813,0.0,0,0,2
55044,0.0108695652173913,0.0,0,0,2
47917,0.0108695652173913,0.0,0,0,2
42219,0.006993006993007,0.0,0,0,2
43721,0.0046082949308756,0.0,0,0,2
18091,0.0040650406504065,0.0,0,0,2
36783,0.0033003300330032,0.0,0,0,2
46527,0.0,0.0,0,0,2
47140,0.0,0.0,0,0,2
62797,0.0,0.0,0,0,2
89915,0.0,0.0,0,0,2
41179,0.0,0.0,0,0,2
60792,0.0,0.0,0,0,2
66683,0.0,0.0,0,0,2
52038,0.0,0.0,0,0,2
11581,0.0,0.0,0,0,2
63554,-0.0259740259740259,0.0,0,0,2
47205,-0.0693069306930692,0.0,0,0,2
11384,-0.0284090909090909,0.0,0,0,2
15456,-0.0766423357664233,0.0,0,0,2
11378,-0.0784313725490196,0.0,0,0,2
12006,-0.081967213114754,0.0,0,0,2
12431,-0.0826771653543306,0.0,0,0,2
53575,-0.0833333333333333,0.0,0,0,2
90721,-0.0842105263157895,0.0,0,0,2
11181,-0.088235294117647,0.0,0,0,2
61787,-0.0888888888888889,0.0,0,0,2
33508,-0.0909090909090909,0.0,0,0,2
12074,-0.1014492753623188,0.0,0,0,2
46922,-0.1047120418848167,0.0,0,0,2
11291,-0.1098901098901099,0.0,0,0,2
68938,-0.0757575757575758,0.0,0,0,2
59110,-0.1153846153846154,0.0,0,0,2
12511,-0.1205211726384365,0.0,0,0,2
10302,-0.1395348837209302,0.0,0,0,2
37189,-0.1558441558441559,0.0,0,0,2
46237,-0.1594202898550725,0.0,0,0,2
69411,-0.160919540229885,0.0,0,0,2
59248,-0.1999999999999999,0.0,0,0,2
65752,-0.2075471698113207,0.0,0,0,2
61567,-0.2291666666666666,0.0,0,0,2
72232,-0.25,0.0,0,0,2
35051,-0.2614678899082568,0.0,0,0,2
18374,-0.5074074074074074,0.0,0,0,2
51625,0.020979020979021,0.0,0,0,2
45129,-0.1204819277108434,0.0,0,0,2
61583,-0.0263157894736841,0.0,0,0,2
23309,-0.0721925133689839,0.0,0,0,2
56784,-0.0689655172413793,0.0,0,0,2
26084,-0.0289855072463768,0.0,0,0,2
38907,-0.03125,0.0,0,0,2
10140,-0.0329670329670329,0.0,0,0,2
90289,-0.0333333333333333,0.0,0,0,2
23660,-0.0357142857142857,0.0,0,0,2
10161,-0.0364963503649634,0.0,0,0,2
41420,-0.037037037037037,0.0,0,0,2
28345,-0.0372881355932203,0.0,0,0,2
70965,-0.0392156862745097,0.0,0,0,2
26112,-0.0400943396226415,0.0,0,0,2
38893,-0.0402010050251255,0.0,0,0,2
13119,-0.0403225806451612,0.0,0,0,2
27449,-0.0714285714285714,0.0,0,0,2
12099,-0.0410958904109589,0.0,0,0,2
18032,-0.0434782608695651,0.0,0,0,2
51414,-0.0476190476190476,0.0,0,0,2
31836,-0.0476190476190476,0.0,0,0,2
56960,-0.0476190476190476,0.0,0,0,2
58675,-0.05,0.0,0,0,2
23819,-0.0534979423868312,0.0,0,0,2
25961,-0.0571428571428571,0.0,0,0,2
25937,-0.0582524271844659,0.0,0,0,2
55781,-0.0606060606060605,0.0,0,0,2
33603,-0.0625,0.0,0,0,2
62287,-0.0625,0.0,0,0,2
38974,-0.0645161290322581,0.0,0,0,2
68072,-0.0432692307692307,0.0,0,0,2
17806,0.0210526315789474,0.0,0,0,2
59775,0.0956521739130433,-0.0,0,0,2
21397,0.0222222222222221,-0.0,0,0,2
59600,0.1205673758865248,-0.0,0,0,2
82959,0.1148648648648649,-0.0,0,0,2
65656,0.1132075471698113,-0.0,0,0,2
39045,0.1111111111111111,-0.0,0,0,2
26737,0.1089494163424125,-0.0,0,0,2
40707,0.1077586206896552,-0.0,0,0,2
30075,0.1060606060606059,-0.0,0,0,2
75308,0.1027027027027027,-0.0,0,0,2
10025,0.098901098901099,-0.0,0,0,2
12140,0.098314606741573,-0.0,0,0,2
67177,0.0975609756097561,-0.0,0,0,2
60206,0.0960698689956331,-0.0,0,0,2
75259,0.1217105263157893,-0.0,0,0,2
10248,0.09375,-0.0,0,0,2
54114,0.0902255639097744,-0.0,0,0,2
19692,0.0897435897435896,-0.0,0,0,2
75316,0.0888888888888888,-0.0,0,0,2
25232,0.0888888888888888,-0.0,0,0,2
51457,0.0859375,-0.0,0,0,2
45655,0.0806451612903225,-0.0,0,0,2
33188,0.08,-0.0,0,0,2
27748,0.0784313725490195,-0.0,0,0,2
11691,0.076086956521739,-0.0,0,0,2
54818,0.0733333333333332,-0.0,0,0,2
17726,0.070469798657718,-0.0,0,0,2
44134,0.0704225352112675,-0.0,0,0,2
35529,0.0917431192660549,-0.0,0,0,2
49285,0.0681818181818181,-0.0,0,0,2
59627,0.125,-0.0,0,0,2
44468,0.1262135922330096,-0.0,0,0,2
70288,0.6428571428571428,-0.0,0,0,2
30307,0.6000000000000001,-0.0,0,0,2
18075,0.4693877551020409,-0.0,0,0,2
39482,0.3421052631578947,-0.0,0,0,2
60687,0.2756410256410255,-0.0,0,0,2
36768,0.25,-0.0,0,0,2
60548,0.2298850574712643,-0.0,0,0,2
88357,0.2280701754385965,-0.0,0,0,2
41014,0.2222222222222223,-0.0,0,0,2
51510,0.2173913043478261,-0.0,0,0,2
41574,0.1923076923076923,-0.0,0,0,2
53015,0.1875,-0.0,0,0,2
56363,0.125,-0.0,0,0,2
22023,0.021505376344086,0.0,0,0,2
23035,0.1789473684210525,-0.0,0,0,2
67193,0.1639344262295081,-0.0,0,0,2
31552,0.1627906976744186,-0.0,0,0,2
27618,0.1585365853658535,-0.0,0,0,2
43123,0.1560283687943262,-0.0,0,0,2
10019,0.1551724137931034,-0.0,0,0,2
27764,0.1446540880503144,-0.0,0,0,2
32563,0.1438848920863309,-0.0,0,0,2
45487,0.1407035175879396,-0.0,0,0,2
46420,0.1386138613861385,-0.0,0,0,2
28952,0.1363636363636364,-0.0,0,0,2
75335,0.1333333333333333,-0.0,0,0,2
34147,0.1818181818181818,-0.0,0,0,2
44150,0.0655737704918033,-0.0,0,0,2
48371,0.1830985915492957,-0.0,0,0,2
74617,0.0619469026548673,-0.0,0,0,2
56143,0.0406504065040651,-0.0,0,0,2
38333,0.0405405405405405,-0.0,0,0,2
49729,0.04,-0.0,0,0,2
53612,0.04,-0.0,0,0,2
44792,0.0392156862745098,-0.0,0,0,2
10611,0.0392156862745098,-0.0,0,0,2
60580,0.0387596899224806,-0.0,0,0,2
12048,0.0380952380952381,-0.0,0,0,2
53065,0.0371747211895909,-0.0,0,0,2
53110,0.0370370370370369,-0.0,0,0,2
10364,0.0362694300518133,-0.0,0,0,2
16571,0.0361990950226245,-0.0,0,0,2
20618,0.0408163265306122,-0.0,0,0,2
75053,0.034965034965035,-0.0,0,0,2
22859,0.0326797385620916,-0.0,0,0,2
73083,0.0315789473684211,-0.0,0,0,2
18382,0.0290178571428572,-0.0,0,0,2
46471,0.0289855072463767,-0.0,0,0,2
64194,0.0283018867924529,-0.0,0,0,2
41371,0.0270270270270269,-0.0,0,0,2
53524,0.0263157894736842,-0.0,0,0,2
64936,0.0259740259740259,-0.0,0,0,2
44329,0.0247933884297519,-0.0,0,0,2
21135,0.0235849056603774,-0.0,0,0,2
24459,0.0224358974358973,-0.0,0,0,2
42083,0.0625,-0.0,0,0,2
15828,0.0333333333333334,-0.0,0,0,2
62010,0.0409836065573769,-0.0,0,0,2
20204,0.0271739130434782,-0.0,0,0,2
32459,0.0434782608695651,-0.0,0,0,2
10989,0.0602094240837696,-0.0,0,0,2
39693,0.0427350427350428,-0.0,0,0,2
20765,0.0588235294117647,-0.0,0,0,2
26454,0.0557377049180327,-0.0,0,0,2
53786,0.0555555555555555,-0.0,0,0,2
10048,0.0555555555555555,-0.0,0,0,2
24272,0.0549999999999999,-0.0,0,0,2
22891,0.0545454545454544,-0.0,0,0,2
24440,0.0540540540540539,-0.0,0,0,2
40097,0.0538461538461538,-0.0,0,0,2
26681,0.0530612244897958,-0.0,0,0,2
40694,0.0526315789473683,-0.0,0,0,2
61049,0.0523560209424083,-0.0,0,0,2
65293,0.0555555555555555,-0.0,0,0,2
14955,0.0454545454545454,-0.0,0,0,2
14656,0.0516431924882629,-0.0,0,0,2
50091,0.0486891385767789,-0.0,0,0,2
55204,0.047970479704797,-0.0,0,0,2
45356,0.0474683544303797,-0.0,0,0,2
43537,0.0471698113207548,-0.0,0,0,2
25769,0.0465116279069768,-0.0,0,0,2
47888,0.0465116279069768,-0.0,0,0,2
47677,0.0458015267175573,-0.0,0,0,2
23536,0.0443349753694581,-0.0,0,0,2
22066,0.0454545454545454,-0.0,0,0,2
41355,0.0440528634361232,-0.0,0,0,2
19596,0.0521376433785192,-0.0,0,0,2
52898,-0.0077519379844961,0.0,0,0,3
43588,-0.0068965517241379,0.0,0,0,3
40061,-0.0061728395061728,0.0,0,0,3
59483,-0.0179372197309417,0.0,0,0,3
43668,-0.0046082949308755,0.0,0,0,3
19895,-0.003257328990228,0.0,0,0,3
23085,-0.003076923076923,0.0,0,0,3
23931,-0.0028818443804035,0.0,0,0,3
39571,-0.0053191489361702,0.0,0,0,3
58334,-0.0086956521739129,0.0,0,0,3
41929,-0.0139860139860139,0.0,0,0,3
62295,-0.0099009900990099,0.0,0,0,3
47002,-0.0123456790123457,0.0,0,0,3
71395,-0.0129870129870129,0.0,0,0,3
75106,-0.0140845070422535,0.0,0,0,3
26614,-0.016042780748663,0.0,0,0,3
36468,-0.0160642570281124,0.0,0,0,3
59774,-0.0165289256198346,0.0,0,0,3
23341,-0.0021645021645021,0.0,0,0,3
62384,-0.0172413793103448,0.0,0,0,3
52329,-0.0091743119266054,0.0,0,0,3
11959,0.0,0.0,0,0,3
26470,0.0068493150684931,0.0,0,0,3
50788,0.0,0.0,0,0,3
23835,0.0193236714975846,0.0,0,0,3
28222,-0.0183727034120735,0.0,0,0,3
57809,0.0160427807486631,0.0,0,0,3
22680,0.0153846153846153,0.0,0,0,3
49373,0.0127388535031847,0.0,0,0,3
17478,0.0123711340206185,0.0,0,0,3
50112,0.011111111111111,0.0,0,0,3
27422,0.0106382978723404,0.0,0,0,3
54770,0.01,0.0,0,0,3
51932,0.0,0.0,0,0,3
59897,0.0095238095238094,0.0,0,0,3
60521,0.0049999999999998,0.0,0,0,3
66114,0.0048780487804878,0.0,0,0,3
24117,0.0031645569620253,0.0,0,0,3
20571,0.0,0.0,0,0,3
40345,0.0,0.0,0,0,3
43984,0.0,0.0,0,0,3
47969,0.0,0.0,0,0,3
54181,0.0,0.0,0,0,3
10749,0.0,0.0,0,0,3
32379,0.0054446460980035,0.0,0,0,3
49875,-0.0200573065902578,0.0,0,0,3
18156,-0.0612244897959183,0.0,0,0,3
48531,-0.0206185567010309,0.0,0,0,3
47466,-0.0580357142857143,0.0,0,0,3
26518,-0.0603448275862068,0.0,0,0,3
26884,-0.0627306273062731,0.0,0,0,3
44266,-0.0697674418604651,0.0,0,0,3
55191,-0.0780141843971631,0.0,0,0,3
60038,-0.0799999999999999,0.0,0,0,3
52097,-0.0799999999999999,0.0,0,0,3
20220,-0.0822784810126582,0.0,0,0,3
58990,-0.0886075949367088,0.0,0,0,3
18542,-0.0550660792951541,0.0,0,0,3
33398,-0.0952380952380952,0.0,0,0,3
78749,-0.1071428571428571,0.0,0,0,3
11858,-0.108695652173913,0.0,0,0,3
60468,-0.1397058823529411,0.0,0,0,3
28840,-0.1428571428571429,0.0,0,0,3
47133,-0.15,0.0,0,0,3
54827,-0.2169117647058823,0.0,0,0,3
65066,-0.2307692307692307,0.0,0,0,3
47108,-0.5918367346938775,0.0,0,0,3
50905,0.0196078431372548,0.0,0,0,3
45890,-0.0989010989010988,0.0,0,0,3
48143,-0.0204918032786884,0.0,0,0,3
41187,-0.053968253968254,0.0,0,0,3
66923,-0.0517241379310344,0.0,0,0,3
59352,-0.0215633423180593,0.0,0,0,3
49606,-0.0223642172523961,0.0,0,0,3
17005,-0.0229885057471264,0.0,0,0,3
11958,-0.0272727272727272,0.0,0,0,3
10516,-0.0275229357798164,0.0,0,0,3
32678,-0.02803738317757,0.0,0,0,3
33937,-0.028169014084507,0.0,0,0,3
72961,-0.0289855072463768,0.0,0,0,3
55511,-0.0294117647058823,0.0,0,0,3
50623,-0.053763440860215,0.0,0,0,3
74975,-0.0317460317460317,0.0,0,0,3
26438,-0.0348837209302325,0.0,0,0,3
21821,-0.037037037037037,0.0,0,0,3
25217,-0.037037037037037,0.0,0,0,3
38914,-0.0393700787401575,0.0,0,0,3
49701,-0.0416666666666666,0.0,0,0,3
59619,-0.0425531914893616,0.0,0,0,3
65787,-0.044776119402985,0.0,0,0,3
42550,-0.0458333333333332,0.0,0,0,3
48960,-0.0472279260780287,0.0,0,0,3
31077,-0.0333333333333333,0.0,0,0,3
38527,0.0208333333333332,0.0,0,0,3
45874,-0.0235849056603774,0.0,0,0,3
57592,0.0219780219780219,-0.0,0,0,3
34032,0.1074766355140186,-0.0,0,0,3
11424,0.1052631578947369,-0.0,0,0,3
15553,0.1021897810218979,-0.0,0,0,3
52476,0.1,-0.0,0,0,3
21282,0.0966386554621849,-0.0,0,0,3
64697,0.095890410958904,-0.0,0,0,3
37955,0.0952380952380953,-0.0,0,0,3
18948,0.0943396226415094,-0.0,0,0,3
12095,0.0917225950782998,-0.0,0,0,3
75104,0.1104100946372239,-0.0,0,0,3
24467,0.091633466135458,-0.0,0,0,3
10199,0.0833333333333332,-0.0,0,0,3
17523,0.0816326530612245,-0.0,0,0,3
53604,0.0787037037037037,-0.0,0,0,3
63773,0.0726072607260726,-0.0,0,0,3
45560,0.0714285714285714,-0.0,0,0,3
28629,0.0704225352112675,-0.0,0,0,3
59185,0.0700636942675159,-0.0,0,0,3
56119,0.0673076923076922,-0.0,0,0,3
61348,0.0666666666666666,-0.0,0,0,3
18681,0.0849056603773585,-0.0,0,0,3
25005,0.0662251655629138,-0.0,0,0,3
89093,0.1111111111111111,-0.0,0,0,3
41726,0.1205357142857141,-0.0,0,0,3
42439,0.0217391304347827,-0.0,0,0,3
65496,0.3134328358208955,-0.0,0,0,3
60935,0.2987012987012987,-0.0,0,0,3
44708,0.2391304347826086,-0.0,0,0,3
66852,0.2058823529411764,-0.0,0,0,3
61698,0.1698113207547169,-0.0,0,0,3
32110,0.1636363636363635,-0.0,0,0,3
57330,0.1636363636363635,-0.0,0,0,3
10194,0.1538461538461537,-0.0,0,0,3
60628,0.1150895140664962,-0.0,0,0,3
19968,0.146341463414634,-0.0,0,0,3
51423,0.1388888888888888,-0.0,0,0,3
10397,0.1374999999999999,-0.0,0,0,3
31107,0.1358024691358024,-0.0,0,0,3
48347,0.1311475409836064,-0.0,0,0,3
16555,0.1280991735537189,-0.0,0,0,3
19289,0.1269841269841269,-0.0,0,0,3
21514,0.1257309941520468,-0.0,0,0,3
71837,0.125,-0.0,0,0,3
67328,0.1239669421487603,-0.0,0,0,3
81737,0.144578313253012,-0.0,0,0,3
32803,0.0657894736842106,-0.0,0,0,3
50948,0.1333333333333333,-0.0,0,0,3
41487,0.0634920634920634,-0.0,0,0,3
