Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
70659,0.0,0.0,0,0,1
10801,-0.1351351351351351,0.0,0,0,1
10084,-0.1363636363636363,0.0,0,0,1
85869,-0.1379310344827586,0.0,0,0,1
10166,-0.1428571428571429,0.0,0,0,1
11017,-0.1636363636363637,0.0,0,0,1
10488,-0.1666666666666666,0.0,0,0,1
38711,-0.1739130434782608,0.0,0,0,1
89886,-0.1739130434782608,0.0,0,0,1
67694,-0.1999999999999999,0.0,0,0,1
10633,-0.1999999999999999,0.0,0,0,1
65082,-0.2222222222222222,0.0,0,0,1
55993,-0.2380952380952381,0.0,0,0,1
89894,-0.240506329113924,0.0,0,0,1
10282,-0.2692307692307693,0.0,0,0,1
67620,-0.2758620689655172,0.0,0,0,1
87645,-0.2777777777777778,0.0,0,0,1
64813,-0.2777777777777778,0.0,0,0,1
12117,-0.2786885245901639,0.0,0,0,1
72005,-0.2857142857142857,0.0,0,0,1
91193,-0.3125,0.0,0,0,1
37234,-0.3181818181818182,0.0,0,0,1
64355,-0.3181818181818182,0.0,0,0,1
75388,-0.3333333333333333,1.0,1,0,1
43748,-0.1224489795918367,0.0,0,0,1
10597,-0.12,0.0,0,0,1
22382,-0.0999999999999999,0.0,0,0,1
46770,-0.0967741935483871,0.0,0,0,1
10127,0.0,0.0,0,0,1
21785,0.0,0.0,0,0,1
15202,-0.0220588235294117,0.0,0,0,1
46703,-0.0238095238095238,0.0,0,0,1
57963,-0.0238095238095238,0.0,0,0,1
10325,-0.0303030303030302,0.0,0,0,1
85607,-0.0344827586206896,0.0,0,0,1
26607,-0.0357142857142857,0.0,0,0,1
61217,-0.04,0.0,0,0,1
22250,-0.0428571428571428,0.0,0,0,1
45225,-0.05,0.0,0,0,1
66078,0.0,0.0,0,0,1
10752,-0.0526315789473684,0.0,0,0,1
15457,-0.0555555555555555,0.0,0,0,1
48072,-0.0714285714285714,0.0,0,0,1
10733,-0.0714285714285714,0.0,0,0,1
82449,-0.0714285714285714,0.0,0,0,1
19828,-0.0769230769230768,0.0,0,0,1
31211,-0.0769230769230768,0.0,0,0,1
72710,-0.0799999999999999,0.0,0,0,1
62420,-0.0833333333333333,0.0,0,0,1
76962,-0.0833333333333333,0.0,0,0,1
20458,-0.0895522388059701,0.0,0,0,1
66588,-0.0909090909090909,0.0,0,0,1
17444,-0.0526315789473684,0.0,0,0,1
63247,0.1200000000000001,0.0,0,0,1
57171,-0.0204081632653061,0.0,0,0,1
75540,0.125,-0.0,0,0,1
10259,0.375,-0.0,0,0,1
10287,0.3600000000000001,-0.0,0,0,1
42084,0.3513513513513513,-0.0,0,0,1
45306,0.34375,-0.0,0,0,1
29532,0.3400000000000001,-0.0,0,0,1
59707,0.3333333333333332,-0.0,0,0,1
48282,0.3333333333333332,-0.0,0,0,1
47255,0.3333333333333332,-0.0,0,0,1
17902,0.3333333333333332,-0.0,0,0,1
54981,0.3181818181818181,-0.0,0,0,1
10514,0.3137254901960784,-0.0,0,0,1
85885,0.3125,-0.0,0,0,1
29380,0.3,-0.0,0,0,1
18286,0.3,-0.0,0,0,1
68670,0.3,-0.0,0,0,1
74908,0.2941176470588236,-0.0,0,0,1
12008,0.2923076923076924,-0.0,0,0,1
48291,0.2903225806451612,-0.0,0,0,1
62447,0.2857142857142858,-0.0,0,0,1
27538,0.2857142857142858,-0.0,0,0,1
43749,0.2857142857142858,-0.0,0,0,1
91492,0.2857142857142858,-0.0,0,0,1
53815,0.28125,-0.0,0,0,1
10415,0.3793103448275863,-0.0,0,0,1
76102,0.3846153846153846,-0.0,0,0,1
68523,0.3888888888888888,-0.0,0,0,1
10738,0.396551724137931,-0.0,0,0,1
90211,0.1200000000000001,0.0,0,0,1
10256,0.7241379310344827,-0.0,0,0,1
10398,0.7142857142857142,-0.0,0,0,1
53137,0.5714285714285714,-0.0,0,0,1
44506,0.5555555555555556,-0.0,0,0,1
50948,0.5,-0.0,0,0,1
39757,0.5,-0.0,0,0,1
29744,0.5,-0.0,0,0,1
69877,0.5,-0.0,0,0,1
57736,0.5,-0.0,0,0,1
48696,0.5,-0.0,0,0,1
89675,0.2727272727272727,-0.0,0,0,1
45509,0.4838709677419355,-0.0,0,0,1
69033,0.4545454545454546,-0.0,0,0,1
67010,0.4444444444444444,-0.0,0,0,1
14227,0.4375,-0.0,0,0,1
88285,0.4375,-0.0,0,0,1
64151,0.4285714285714286,-0.0,0,0,1
86634,0.4285714285714286,-0.0,0,0,1
33567,0.4285714285714286,-0.0,0,0,1
51393,0.4166666666666667,-0.0,0,0,1
61322,0.4166666666666667,-0.0,0,0,1
10636,0.411764705882353,-0.0,0,0,1
29058,0.3999999999999999,-0.0,0,0,1
57163,0.4545454545454546,-0.0,0,0,1
93220,0.2692307692307691,-0.0,0,0,1
28629,0.3888888888888888,-0.0,0,0,1
54674,0.263157894736842,-0.0,0,0,1
59839,0.1785714285714286,-0.0,0,0,1
22585,0.1666666666666667,-0.0,0,0,1
62914,0.1666666666666667,-0.0,0,0,1
37022,0.1666666666666667,-0.0,0,0,1
10527,0.1666666666666667,-0.0,0,0,1
40708,0.1666666666666667,-0.0,0,0,1
75417,0.1666666666666667,-0.0,0,0,1
36978,0.1630434782608696,-0.0,0,0,1
29050,0.1599999999999999,-0.0,0,0,1
56434,0.15625,-0.0,0,0,1
10352,0.1538461538461537,-0.0,0,0,1
52231,0.1818181818181818,-0.0,0,0,1
85711,0.1499999999999999,-0.0,0,0,1
16011,0.1470588235294117,-0.0,0,0,1
11181,0.1454545454545455,-0.0,0,0,1
58632,0.1428571428571428,-0.0,0,0,1
81753,0.1428571428571428,-0.0,0,0,1
49752,0.1304347826086955,-0.0,0,0,1
51051,0.1304347826086955,-0.0,0,0,1
45655,0.1296296296296295,-0.0,0,0,1
38746,0.1290322580645162,-0.0,0,0,1
39466,0.127659574468085,-0.0,0,0,1
24951,0.2666666666666666,-0.0,0,0,1
72232,0.125,-0.0,0,0,1
82326,0.1499999999999999,-0.0,0,0,1
14059,0.1818181818181818,-0.0,0,0,1
45516,0.1538461538461537,-0.0,0,0,1
49032,0.25,-0.0,0,0,1
62228,0.2571428571428571,-0.0,0,0,1
64514,0.1818181818181818,-0.0,0,0,1
91994,0.2549019607843137,-0.0,0,0,1
13603,0.25,-0.0,0,0,1
26295,0.25,-0.0,0,0,1
63992,0.25,-0.0,0,0,1
44637,0.25,-0.0,0,0,1
63239,0.25,-0.0,0,0,1
10662,0.25,-0.0,0,0,1
14622,0.2446808510638298,-0.0,0,0,1
31078,0.2307692307692308,-0.0,0,0,1
28231,0.24,-0.0,0,0,1
38907,0.2307692307692308,-0.0,0,0,1
61146,0.1904761904761904,-0.0,0,0,1
20917,0.1935483870967742,-0.0,0,0,1
69219,0.1999999999999999,-0.0,0,0,1
69307,0.1999999999999999,-0.0,0,0,1
23051,0.2083333333333332,-0.0,0,0,1
65541,0.2068965517241379,-0.0,0,0,1
41663,0.2222222222222223,-0.0,0,0,1
66836,0.2250000000000001,-0.0,0,0,1
38914,0.2253521126760562,-0.0,0,0,1
92217,0.2222222222222223,-0.0,0,0,1
48557,0.2608695652173913,-0.0,0,0,1
33639,0.0731707317073171,0.0,0,0,2
10328,0.0714285714285714,0.0,0,0,2
75071,0.0769230769230768,0.0,0,0,2
70106,0.0810810810810811,0.0,0,0,2
75222,0.0823529411764705,0.0,0,0,2
70076,0.0,0.0,0,0,2
33532,0.0833333333333332,0.0,0,0,2
24600,0.0833333333333332,0.0,0,0,2
54375,0.0833333333333332,0.0,0,0,2
67803,0.0666666666666666,0.0,0,0,2
50092,0.0864197530864196,0.0,0,0,2
38173,0.0833333333333332,0.0,0,0,2
31173,0.0666666666666666,0.0,0,0,2
33267,0.0,0.0,0,0,2
10432,0.0666666666666666,0.0,0,0,2
50550,0.0634920634920634,0.0,0,0,2
35124,0.0344827586206897,0.0,0,0,2
44170,0.0303030303030302,0.0,0,0,2
47028,0.0285714285714284,0.0,0,0,2
48389,0.0208333333333332,0.0,0,0,2
66069,0.0192307692307691,0.0,0,0,2
30227,0.0,0.0,0,0,2
12040,0.0,0.0,0,0,2
79840,0.0,0.0,0,0,2
65867,0.0,0.0,0,0,2
91177,0.0909090909090908,0.0,0,0,2
27924,0.0666666666666666,0.0,0,0,2
57138,0.0909090909090908,0.0,0,0,2
65955,0.1666666666666667,0.0,0,0,2
83142,0.0952380952380953,0.0,0,0,2
62180,0.1818181818181818,0.0,0,0,2
69542,0.0,0.0,0,0,2
67678,0.1818181818181818,0.0,0,0,2
53939,0.1724137931034481,0.0,0,0,2
77367,0.1666666666666667,0.0,0,0,2
90625,0.1578947368421053,0.0,0,0,2
53640,0.15625,0.0,0,0,2
75345,0.1428571428571428,0.0,0,0,2
39590,0.1428571428571428,0.0,0,0,2
40459,0.1428571428571428,0.0,0,0,2
72013,0.1428571428571428,0.0,0,0,2
72128,0.1428571428571428,0.0,0,0,2
81745,0.1333333333333333,0.0,0,0,2
52250,0.125,0.0,0,0,2
63386,0.1176470588235294,0.0,0,0,2
64039,0.1111111111111111,0.0,0,0,2
74123,0.1111111111111111,0.0,0,0,2
30892,0.1111111111111111,0.0,0,0,2
87223,0.1111111111111111,0.0,0,0,2
25583,0.1111111111111111,0.0,0,0,2
66384,0.1025641025641026,0.0,0,0,2
18980,0.1,0.0,0,0,2
15974,0.1,0.0,0,0,2
69885,0.1,0.0,0,0,2
83863,0.1,0.0,0,0,2
69235,0.1,0.0,0,0,2
77228,0.0952380952380953,0.0,0,0,2
82991,0.0909090909090908,0.0,0,0,2
10890,0.0,0.0,0,0,2
10175,-0.25,1.0,1,0,2
22867,0.0,0.0,0,0,2
38447,-0.0833333333333333,0.0,0,0,2
27124,-0.0909090909090909,0.0,0,0,2
92815,-0.0909090909090909,0.0,0,0,2
26658,-0.0909090909090909,0.0,0,0,2
85650,-0.0909090909090909,0.0,0,0,2
62797,-0.0999999999999999,0.0,0,0,2
68937,-0.0999999999999999,0.0,0,0,2
68208,-0.0999999999999999,0.0,0,0,2
69171,-0.125,0.0,0,0,2
66341,-0.125,0.0,0,0,2
73438,-0.125,0.0,0,0,2
58473,-0.1538461538461538,0.0,0,0,2
10501,-0.0833333333333333,0.0,0,0,2
66472,-0.1538461538461538,0.0,0,0,2
30307,-0.1666666666666666,0.0,0,0,2
10247,-0.175,0.0,0,0,2
19976,-0.1818181818181817,0.0,0,0,2
51976,-0.1999999999999999,1.0,1,0,2
73171,-0.2083333333333333,1.0,1,0,2
10649,-0.2352941176470588,1.0,1,0,2
67985,-0.2857142857142857,1.0,1,0,2
20984,-0.4444444444444444,1.0,1,0,2
10417,-0.5,1.0,1,0,2
10285,-0.6923076923076923,1.0,1,0,2
21872,-0.7045454545454546,1.0,1,0,2
61138,0.1875,0.0,0,0,2
20459,-0.1666666666666666,0.0,0,0,2
23481,-0.0789473684210526,0.0,0,0,2
68814,-0.0588235294117647,0.0,0,0,2
15991,-0.0566037735849056,0.0,0,0,2
54439,0.0,0.0,0,0,2
38317,0.0,0.0,0,0,2
62631,0.0,0.0,0,0,2
67993,0.0,0.0,0,0,2
17443,0.0,0.0,0,0,2
58501,0.0,0.0,0,0,2
70914,0.0,0.0,0,0,2
35203,0.0,0.0,0,0,2
67345,0.0,0.0,0,0,2
67425,0.0,0.0,0,0,2
14461,0.0,0.0,0,0,2
61866,0.0,0.0,0,0,2
37874,0.0,0.0,0,0,2
63079,0.0,0.0,0,0,2
68486,0.0,0.0,0,0,2
10382,0.0,0.0,0,0,2
69526,0.0,0.0,0,0,2
10412,0.0,0.0,0,0,2
11740,0.0,0.0,0,0,2
48806,0.0,0.0,0,0,2
11010,0.0,0.0,0,0,2
62172,0.0,0.0,0,0,2
69868,0.0,0.0,0,0,2
89456,-0.0357142857142857,0.0,0,0,2
10016,-0.0363636363636363,0.0,0,0,2
10361,-0.0454545454545454,0.0,0,0,2
61525,-0.048780487804878,0.0,0,0,2
87012,0.0,0.0,0,0,2
90107,0.1929824561403508,0.0,0,0,2
63811,0.3999999999999999,-0.0,0,0,2
20693,0.1999999999999999,-0.0,0,0,2
62260,0.625,-0.0,0,0,2
51086,0.6111111111111112,-0.0,0,0,2
70704,0.6000000000000001,-0.0,0,0,2
84180,0.6000000000000001,-0.0,0,0,2
11744,0.6000000000000001,-0.0,0,0,2
10953,0.6000000000000001,-0.0,0,0,2
48208,0.5714285714285714,-0.0,0,0,2
75056,0.5714285714285714,-0.0,0,0,2
17523,0.5652173913043479,-0.0,0,0,2
80929,0.5625,-0.0,0,0,2
18278,0.5000533333333335,-0.0,0,0,2
43474,0.5,-0.0,0,0,2
24548,0.6296296296296295,-0.0,0,0,2
88269,0.5,-0.0,0,0,2
25507,0.5,-0.0,0,0,2
66369,0.5,-0.0,0,0,2
47191,0.5,-0.0,0,0,2
80785,0.5,-0.0,0,0,2
50657,0.5,-0.0,0,0,2
65285,0.4782608695652173,-0.0,0,0,2
24193,0.4705882352941177,-0.0,0,0,2
66123,0.4705882352941177,-0.0,0,0,2
41216,0.4666666666666665,-0.0,0,0,2
71002,0.4634146341463414,-0.0,0,0,2
51845,0.4545454545454546,-0.0,0,0,2
31764,0.4516129032258065,-0.0,0,0,2
40970,0.5,-0.0,0,0,2
55589,0.6363636363636365,-0.0,0,0,2
77332,0.6538461538461537,-0.0,0,0,2
37276,0.6666666666666667,-0.0,0,0,2
89261,4.2,-1.0,0,-1,2
41515,3.2857142857142856,-1.0,0,-1,2
10731,2.2,-1.0,0,-1,2
19131,1.923076923076923,-1.0,0,-1,2
63693,1.75008,-1.0,0,-1,2
44548,1.6666666666666663,-1.0,0,-1,2
15131,1.3333333333333337,-1.0,0,-1,2
48047,1.2222222222222223,-1.0,0,-1,2
60003,0.1999999999999999,-0.0,0,0,2
20918,1.0,-0.0,0,0,2
57592,1.0,-0.0,0,0,2
64215,1.0,-0.0,0,0,2
53620,1.0,-0.0,0,0,2
51829,1.0,-0.0,0,0,2
68718,1.0,-0.0,0,0,2
40221,1.0,-0.0,0,0,2
75110,1.0,-0.0,0,0,2
80005,0.894736842105263,-0.0,0,0,2
38295,0.875,-0.0,0,0,2
84153,0.8461538461538463,-0.0,0,0,2
64338,0.8,-0.0,0,0,2
63589,0.75,-0.0,0,0,2
36345,0.75,-0.0,0,0,2
49736,0.7272727272727273,-0.0,0,0,2
65226,0.7,-0.0,0,0,2
28178,0.6666666666666667,-0.0,0,0,2
69287,0.6666666666666667,-0.0,0,0,2
13769,0.4444444444444444,-0.0,0,0,2
62544,0.4285714285714286,-0.0,0,0,2
58465,1.1379310344827585,-1.0,0,-1,2
85842,0.3999999999999999,-0.0,0,0,2
15246,0.25,-0.0,0,0,2
62527,0.25,-0.0,0,0,2
57373,0.25,-0.0,0,0,2
50543,0.25,-0.0,0,0,2
67300,0.25,-0.0,0,0,2
70244,0.25,-0.0,0,0,2
48100,0.2352941176470588,-0.0,0,0,2
71191,0.2352941176470588,-0.0,0,0,2
54244,0.2307692307692308,-0.0,0,0,2
92524,0.2307692307692308,-0.0,0,0,2
44708,0.2272727272727273,-0.0,0,0,2
20765,0.2244897959183673,-0.0,0,0,2
62500,0.25,-0.0,0,0,2
70981,0.2222222222222223,-0.0,0,0,2
70850,0.2222222222222223,-0.0,0,0,2
48776,0.2222143212685772,-0.0,0,0,2
64654,0.2173913043478261,-0.0,0,0,2
15747,0.2142857142857142,-0.0,0,0,2
60388,0.2142857142857142,-0.0,0,0,2
70375,0.2142857142857142,-0.0,0,0,2
88701,0.1999999999999999,-0.0,0,0,2
29875,0.1999999999999999,-0.0,0,0,2
30577,0.1999999999999999,-0.0,0,0,2
90254,0.1999999999999999,-0.0,0,0,2
67652,0.1999999999999999,-0.0,0,0,2
17057,0.4146341463414633,-0.0,0,0,2
15325,0.2222222222222223,-0.0,0,0,2
24126,0.2542372881355932,-0.0,0,0,2
19677,0.1999999999999999,-0.0,0,0,2
42745,0.2641509433962263,-0.0,0,0,2
13354,0.2551020408163265,-0.0,0,0,2
62471,0.3999999999999999,-0.0,0,0,2
75433,0.3999999999999999,-0.0,0,0,2
26331,0.3846153846153846,-0.0,0,0,2
52943,0.3846153846153846,-0.0,0,0,2
13290,0.375,-0.0,0,0,2
10170,0.375,-0.0,0,0,2
48063,0.3636363636363635,-0.0,0,0,2
58480,0.3529411764705883,-0.0,0,0,2
43123,0.347457627118644,-0.0,0,0,2
45233,0.3333333333333332,-0.0,0,0,2
56531,0.3333333333333332,-0.0,0,0,2
67847,0.3333333333333332,-0.0,0,0,2
74895,0.3913043478260869,-0.0,0,0,2
90916,0.3333333333333332,-0.0,0,0,2
81219,0.3333333333333332,-0.0,0,0,2
32839,0.28125,-0.0,0,0,2
16791,0.2857142857142858,-0.0,0,0,2
12888,0.2916666666666667,-0.0,0,0,2
66705,0.3,-0.0,0,0,2
24731,0.2857142857142858,-0.0,0,0,2
27749,0.3,-0.0,0,0,2
38149,0.3333333333333332,-0.0,0,0,2
87573,0.3,-0.0,0,0,2
70260,0.3333333333333332,-0.0,0,0,2
87207,0.2727272727272727,-0.0,0,0,2
56303,0.3076923076923077,-0.0,0,0,2
49585,0.024390243902439,0.0,0,0,3
39562,0.02,0.0,0,0,3
37284,0.0188679245283018,0.0,0,0,3
32256,0.0144927536231884,0.0,0,0,3
34833,0.0136054421768707,0.0,0,0,3
10749,0.0256410256410255,0.0,0,0,3
39482,0.0135135135135135,0.0,0,0,3
25312,0.0076335877862594,0.0,0,0,3
55125,0.0059880239520957,0.0,0,0,3
56419,0.0,0.0,0,0,3
49031,0.018181818181818,0.0,0,0,3
38472,0.0,0.0,0,0,3
30622,0.0,0.0,0,0,3
37277,0.0,0.0,0,0,3
58421,0.0,0.0,0,0,3
38827,0.0,0.0,0,0,3
42535,0.0,0.0,0,0,3
75083,0.0,0.0,0,0,3
61058,0.0,0.0,0,0,3
70790,0.0,0.0,0,0,3
31070,0.0270270270270269,0.0,0,0,3
54287,0.0,0.0,0,0,3
28784,0.0,0.0,0,0,3
51932,0.0310559006211179,0.0,0,0,3
39087,0.0591397849462365,0.0,0,0,3
39328,0.0344827586206897,0.0,0,0,3
79864,0.0,0.0,0,0,3
31414,0.0769230769230768,0.0,0,0,3
68582,0.0754716981132075,0.0,0,0,3
47984,0.0727272727272727,0.0,0,0,3
10998,0.0714285714285714,0.0,0,0,3
45348,0.0666666666666666,0.0,0,0,3
34948,0.0666666666666666,0.0,0,0,3
47917,0.0652173913043479,0.0,0,0,3
92770,0.0625,0.0,0,0,3
69489,0.0625,0.0,0,0,3
74230,0.0333333333333334,0.0,0,0,3
46471,0.0602409638554217,0.0,0,0,3
81841,0.0543478260869565,0.0,0,0,3
87725,0.0535714285714286,0.0,0,0,3
39917,0.0514285714285713,0.0,0,0,3
41080,0.0469798657718121,0.0,0,0,3
30402,0.0454545454545454,0.0,0,0,3
69519,0.0449438202247192,0.0,0,0,3
71001,0.0431654676258992,0.0,0,0,3
15456,0.0413223140495868,0.0,0,0,3
44768,0.0384615384615385,0.0,0,0,3
50227,0.0782608695652173,0.0,0,0,3
16571,0.0543933054393306,0.0,0,0,3
80486,0.0,0.0,0,0,3
35107,-0.0697674418604651,0.0,0,0,3
47563,0.0,0.0,0,0,3
62010,-0.0757575757575758,0.0,0,0,3
16715,-0.0804597701149425,0.0,0,0,3
44135,-0.0857142857142857,0.0,0,0,3
58641,-0.0869565217391304,0.0,0,0,3
26737,-0.0897435897435897,0.0,0,0,3
10214,-0.0909090909090909,0.0,0,0,3
76743,-0.0961538461538461,0.0,0,0,3
57007,-0.0970873786407766,0.0,0,0,3
27959,-0.0979591836734693,0.0,0,0,3
65306,-0.1029411764705882,0.0,0,0,3
10721,-0.0681818181818182,0.0,0,0,3
67176,-0.108433734939759,0.0,0,0,3
44230,-0.1428571428571429,0.0,0,0,3
10745,-0.1428571428571429,0.0,0,0,3
45381,-0.15,0.0,0,0,3
65373,-0.1538461538461538,0.0,0,0,3
18834,-0.1578947368421053,0.0,0,0,3
32651,-0.1911764705882352,0.0,0,0,3
75224,-0.2096774193548387,0.0,0,0,3
10376,-0.2142857142857143,0.0,0,0,3
38333,-0.25,0.0,0,0,3
91679,0.08,0.0,0,0,3
61242,-0.1212121212121212,0.0,0,0,3
38033,0.0,0.0,0,0,3
10972,-0.0666666666666666,0.0,0,0,3
69682,-0.0634920634920634,0.0,0,0,3
10079,0.0,0.0,0,0,3
21004,-0.0042735042735042,0.0,0,0,3
11404,-0.0052910052910053,0.0,0,0,3
37023,-0.0079365079365079,0.0,0,0,3
62498,-0.010204081632653,0.0,0,0,3
46340,-0.0128205128205127,0.0,0,0,3
29023,-0.0142857142857142,0.0,0,0,3
55204,-0.0152671755725191,0.0,0,0,3
62682,-0.0157480314960629,0.0,0,0,3
36768,-0.0277777777777777,0.0,0,0,3
65218,-0.0666666666666666,0.0,0,0,3
26729,-0.0289389067524116,0.0,0,0,3
52804,-0.044776119402985,0.0,0,0,3
17903,-0.0476190476190476,0.0,0,0,3
63837,-0.048780487804878,0.0,0,0,3
45560,-0.05,0.0,0,0,3
67970,-0.05,0.0,0,0,3
50577,-0.0512820512820513,0.0,0,0,3
32459,-0.0547945205479452,0.0,0,0,3
49402,-0.0583333333333333,0.0,0,0,3
25232,-0.059322033898305,0.0,0,0,3
89499,-0.0606060606060605,0.0,0,0,3
64717,-0.0444444444444444,0.0,0,0,3
67002,0.0843373493975903,0.0,0,0,3
24766,0.2302158273381294,-0.0,0,0,3
88429,0.0869565217391303,-0.0,0,0,3
60506,0.2480620155038759,-0.0,0,0,3
75232,0.2432432432432432,-0.0,0,0,3
46886,0.2428571428571428,-0.0,0,0,3
59942,0.2413793103448276,-0.0,0,0,3
49701,0.2368421052631579,-0.0,0,0,3
46164,0.2277227722772277,-0.0,0,0,3
21055,0.2222222222222223,-0.0,0,0,3
62033,0.2222222222222223,-0.0,0,0,3
27828,0.219607843137255,-0.0,0,0,3
61065,0.2166666666666665,-0.0,0,0,3
85359,0.25,-0.0,0,0,3
25371,0.2108843537414966,-0.0,0,0,3
89122,0.2083333333333332,-0.0,0,0,3
21960,0.201834862385321,-0.0,0,0,3
37402,0.1999999999999999,-0.0,0,0,3
48267,0.1999999999999999,-0.0,0,0,3
66747,0.1999999999999999,-0.0,0,0,3
55001,0.1986301369863012,-0.0,0,0,3
64477,0.1971830985915492,-0.0,0,0,3
10071,0.1940298507462685,-0.0,0,0,3
54827,0.1935483870967742,-0.0,0,0,3
38420,0.1897810218978102,-0.0,0,0,3
50243,0.2105263157894736,-0.0,0,0,3
60871,0.1886792452830188,-0.0,0,0,3
34825,0.25,-0.0,0,0,3
67564,0.263157894736842,-0.0,0,0,3
12005,0.8571428571428572,-0.0,0,0,3
10222,0.7142857142857142,-0.0,0,0,3
44856,0.5909090909090908,-0.0,0,0,3
45882,0.5833333333333333,-0.0,0,0,3
18244,0.5833333333333333,-0.0,0,0,3
64004,0.5333333333333334,-0.0,0,0,3
65315,0.3999999999999999,-0.0,0,0,3
10676,0.3888888888888888,-0.0,0,0,3
27983,0.3732394366197182,-0.0,0,0,3
19174,0.3571428571428572,-0.0,0,0,3
60628,0.2619926199261992,-0.0,0,0,3
18623,0.3409090909090908,-0.0,0,0,3
66288,0.3333333333333332,-0.0,0,0,3
10739,0.32,-0.0,0,0,3
65103,0.3191489361702126,-0.0,0,0,3
64303,0.3174603174603174,-0.0,0,0,3
54770,0.3088235294117647,-0.0,0,0,3
51510,0.3043478260869565,-0.0,0,0,3
38974,0.3,-0.0,0,0,3
52813,0.28,-0.0,0,0,3
39029,0.2765957446808511,-0.0,0,0,3
53751,0.2727272727272727,-0.0,0,0,3
31691,0.3333333333333332,-0.0,0,0,3
58376,0.1886792452830188,-0.0,0,0,3
67328,0.0857142857142856,0.0,0,0,3
42219,0.1818181818181818,-0.0,0,0,3
46877,0.1323529411764705,-0.0,0,0,3
89552,0.1311475409836064,-0.0,0,0,3
50519,0.1290322580645162,-0.0,0,0,3
28311,0.125,-0.0,0,0,3
50374,0.125,-0.0,0,0,3
33961,0.125,-0.0,0,0,3
60046,0.1238938053097344,-0.0,0,0,3
44337,0.1142857142857143,-0.0,0,0,3
20626,0.1078947368421052,-0.0,0,0,3
56784,0.1045751633986928,-0.0,0,0,3
42606,0.1374999999999999,-0.0,0,0,3
40539,0.1034482758620689,-0.0,0,0,3
56143,0.1016949152542372,-0.0,0,0,3
19692,0.1,-0.0,0,0,3
31748,0.1,-0.0,0,0,3
47466,0.0969696969696969,-0.0,0,0,3
26438,0.0962566844919785,-0.0,0,0,3
64063,0.0947368421052632,-0.0,0,0,3
18382,0.0932642487046633,-0.0,0,0,3
20183,0.0930232558139534,-0.0,0,0,3
18374,0.0870786516853932,-0.0,0,0,3
59256,0.1847826086956521,-0.0,0,0,3
14656,0.1031390134529148,-0.0,0,0,3
37832,0.1399999999999999,-0.0,0,0,3
10866,0.1073446327683615,-0.0,0,0,3
85965,0.1415094339622642,-0.0,0,0,3
58990,0.140625,-0.0,0,0,3
64013,0.1764705882352941,-0.0,0,0,3
27430,0.167883211678832,-0.0,0,0,3
68161,0.1666666666666667,-0.0,0,0,3
16117,0.1648351648351649,-0.0,0,0,3
68398,0.162162162162162,-0.0,0,0,3
75030,0.1603773584905661,-0.0,0,0,3
57286,0.1568627450980393,-0.0,0,0,3
42439,0.1551724137931034,-0.0,0,0,3
40635,0.1542056074766356,-0.0,0,0,3
34032,0.1532846715328466,-0.0,0,0,3
15659,0.1603053435114503,-0.0,0,0,3
44062,0.1767955801104972,-0.0,0,0,3
