Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
65700,0.131578947368421,-0.0,0,0,1
34818,0.1285714285714285,-0.0,0,0,1
52695,0.042,-0.0,0,0,1
80347,0.1200000000000001,-0.0,0,0,1
29023,0.1166666666666667,-0.0,0,0,1
49606,0.1093380614657211,-0.0,0,0,1
15203,0.1025641025641026,-0.0,0,0,1
33849,0.1016042780748662,-0.0,0,0,1
41292,0.098901098901099,-0.0,0,0,1
11483,0.0975609756097561,-0.0,0,0,1
60097,0.0930232558139534,-0.0,0,0,1
20626,0.0876494023904381,-0.0,0,0,1
70114,0.0833333333333332,-0.0,0,0,1
17278,0.0827067669172931,-0.0,0,0,1
21282,0.0808823529411764,-0.0,0,0,1
75621,0.1185185185185184,-0.0,0,0,1
76090,0.0410958904109588,-0.0,0,0,1
23915,0.0817610062893081,-0.0,0,0,1
13928,0.04,-0.0,0,0,1
19968,0.0135135135135135,-0.0,0,0,1
49576,0.0098039215686274,-0.0,0,0,1
50877,0.0081967213114753,-0.0,0,0,1
42438,0.0070921985815601,-0.0,0,0,1
47466,0.0049261083743843,-0.0,0,0,1
59184,0.0046189376443417,-0.0,0,0,1
49373,0.0029411764705882,-0.0,0,0,1
64979,0.0,-0.0,0,0,1
47563,0.0,-0.0,0,0,1
72961,0.0,-0.0,0,0,1
15457,0.0,-0.0,0,0,1
46843,0.0135135135135135,-0.0,0,0,1
45428,0.0,-0.0,0,0,1
72996,0.0,-0.0,0,0,1
11170,0.0,-0.0,0,0,1
11994,0.0,-0.0,0,0,1
16030,-0.0034843205574912,-0.0,0,0,1
75888,-0.0046511627906976,-0.0,0,0,1
45348,-0.0060606060606061,-0.0,0,0,1
20415,-0.0066006600660065,-0.0,0,0,1
45241,-0.0084507042253521,-0.0,0,0,1
46076,-0.0084745762711864,-0.0,0,0,1
76072,0.0408163265306122,-0.0,0,0,1
48506,-0.0085106382978723,-0.0,0,0,1
66667,0.0,-0.0,0,0,1
59264,0.0169491525423728,-0.0,0,0,1
85607,0.0,-0.0,0,0,1
11340,0.0176991150442478,-0.0,0,0,1
66253,0.0396039603960396,-0.0,0,0,1
16424,0.0391061452513965,-0.0,0,0,1
60055,0.0172413793103447,-0.0,0,0,1
24678,0.0387453874538745,-0.0,0,0,1
75480,0.0381679389312976,-0.0,0,0,1
67328,0.0364963503649635,-0.0,0,0,1
60679,0.0352112676056337,-0.0,0,0,1
15966,0.035143769968051,-0.0,0,0,1
19561,0.0305555555555554,-0.0,0,0,1
29226,0.0299401197604789,-0.0,0,0,1
59110,0.0297029702970297,-0.0,0,0,1
60687,0.0280373831775699,-0.0,0,0,1
12319,0.0328947368421053,-0.0,0,0,1
10019,0.0277777777777776,-0.0,0,0,1
12022,0.0277777777777776,-0.0,0,0,1
32926,0.0272727272727273,-0.0,0,0,1
26252,0.0249999999999999,-0.0,0,0,1
80566,0.0178571428571427,-0.0,0,0,1
86511,0.0217391304347827,-0.0,0,0,1
26009,0.0217391304347827,-0.0,0,0,1
65058,0.0189573459715639,-0.0,0,0,1
58480,0.0188679245283018,-0.0,0,0,1
19166,0.0184696569920843,-0.0,0,0,1
10821,0.018181818181818,-0.0,0,0,1
66333,-0.0338983050847457,0.0,0,0,2
37217,-0.0336134453781512,0.0,0,0,2
38085,-0.0333333333333333,0.0,0,0,2
58560,-0.03125,0.0,0,0,2
62164,-0.0292397660818714,0.0,0,0,2
22074,-0.0273972602739726,0.0,0,0,2
37399,-0.0285714285714285,0.0,0,0,2
41443,-0.027906976744186,0.0,0,0,2
21004,-0.0236220472440944,0.0,0,0,2
48901,-0.0263157894736841,0.0,0,0,2
40628,-0.0344827586206896,0.0,0,0,2
62042,-0.0256410256410256,0.0,0,0,2
44433,-0.0235294117647059,0.0,0,0,2
56354,-0.0350877192982456,0.0,0,0,2
68494,-0.0434782608695651,0.0,0,0,2
22250,-0.037037037037037,0.0,0,0,2
75609,-0.037037037037037,0.0,0,0,2
83345,-0.0381679389312976,0.0,0,0,2
42606,-0.0384615384615384,0.0,0,0,2
57534,-0.0408163265306122,0.0,0,0,2
19589,-0.040983606557377,0.0,0,0,2
26112,-0.0421052631578947,0.0,0,0,2
24803,-0.0423280423280423,0.0,0,0,2
75866,-0.0425531914893616,0.0,0,0,2
26657,-0.045,0.0,0,0,2
62877,-0.045751633986928,0.0,0,0,2
49737,-0.0476190476190476,0.0,0,0,2
32678,-0.0235294117647059,0.0,0,0,2
88867,-0.0476190476190476,0.0,0,0,2
11308,-0.0359281437125748,0.0,0,0,2
52804,-0.0227272727272727,0.0,0,0,2
75193,0.0,0.0,0,0,2
61823,-0.0222222222222222,0.0,0,0,2
58772,0.0,0.0,0,0,2
55125,-0.0483870967741935,0.0,0,0,2
71782,0.0,0.0,0,0,2
48725,0.0,0.0,0,0,2
81700,0.0,0.0,0,0,2
42059,0.0,0.0,0,0,2
90676,0.0,0.0,0,0,2
14736,-0.0019646365422396,0.0,0,0,2
26710,-0.0083565459610027,0.0,0,0,2
69649,-0.0084033613445377,0.0,0,0,2
18163,-0.0087912087912087,0.0,0,0,2
66093,-0.0090361445783132,0.0,0,0,2
75615,-0.009090909090909,0.0,0,0,2
47271,-0.0099502487562188,0.0,0,0,2
27959,-0.0102389078498293,0.0,0,0,2
50550,-0.0103092783505154,0.0,0,0,2
40571,-0.0120481927710843,0.0,0,0,2
51693,-0.0121951219512195,0.0,0,0,2
35211,-0.0126903553299492,0.0,0,0,2
36257,-0.014218009478673,0.0,0,0,2
66122,-0.0153374233128834,0.0,0,0,2
10178,-0.0154639175257731,0.0,0,0,2
50788,-0.0166666666666667,0.0,0,0,2
50032,-0.0174672489082969,0.0,0,0,2
57007,-0.0176991150442478,0.0,0,0,2
31691,-0.0181818181818181,0.0,0,0,2
34497,-0.0205278592375366,0.0,0,0,2
59222,-0.0217391304347825,0.0,0,0,2
11215,-0.0217391304347825,0.0,0,0,2
69673,-0.0222222222222222,0.0,0,0,2
60441,-0.0484848484848484,0.0,0,0,2
31472,-0.1304347826086956,0.0,0,0,2
39328,-0.05,0.0,0,0,2
75801,-0.0943396226415094,0.0,0,0,2
68072,-0.0955056179775281,0.0,0,0,2
80013,-0.0961538461538461,0.0,0,0,2
82449,-0.0999999999999999,0.0,0,0,2
59483,-0.1014925373134328,0.0,0,0,2
42112,-0.1022727272727272,0.0,0,0,2
21792,-0.1041666666666666,0.0,0,0,2
11525,-0.1044776119402984,0.0,0,0,2
53639,-0.1047619047619047,0.0,0,0,2
23297,-0.1061946902654867,0.0,0,0,2
79776,-0.1111111111111111,0.0,0,0,2
43263,-0.1142857142857143,0.0,0,0,2
76150,-0.1176470588235294,0.0,0,0,2
11211,-0.1206896551724138,0.0,0,0,2
11198,-0.1212121212121212,0.0,0,0,2
15720,-0.125,0.0,0,0,2
16715,-0.1292517006802721,0.0,0,0,2
11393,-0.1333333333333333,0.0,0,0,2
29532,-0.1388888888888888,0.0,0,0,2
10363,-0.1428571428571429,0.0,0,0,2
11723,-0.1505376344086021,0.0,0,0,2
63300,-0.1511627906976744,0.0,0,0,2
48389,-0.1612903225806451,0.0,0,0,2
10704,-0.1636363636363637,0.0,0,0,2
10765,-0.2127659574468084,0.0,0,0,2
75614,-0.2205882352941176,0.0,0,0,2
76106,-0.2222222222222222,0.0,0,0,2
65533,-0.2418032786885245,1.0,1,0,2
58756,0.0,0.0,0,0,2
15747,-0.0909090909090909,0.0,0,0,2
19271,-0.0909090909090909,0.0,0,0,2
44266,-0.0869565217391304,0.0,0,0,2
53524,-0.0842105263157895,0.0,0,0,2
66852,-0.05,0.0,0,0,2
89245,-0.05,0.0,0,0,2
15537,-0.0512820512820513,0.0,0,0,2
18411,-0.0512820512820513,0.0,0,0,2
15456,-0.0526315789473684,0.0,0,0,2
66026,-0.0544747081712062,0.0,0,0,2
11353,-0.0545454545454545,0.0,0,0,2
11790,-0.0588235294117647,0.0,0,0,2
24563,-0.0604982206405694,0.0,0,0,2
12095,-0.0610687022900763,0.0,0,0,2
60468,-0.0625,0.0,0,0,2
21055,-0.0645161290322581,0.0,0,0,2
65761,-0.0649350649350649,0.0,0,0,2
52602,-0.0652173913043477,0.0,0,0,2
43588,-0.0491803278688525,0.0,0,0,2
10078,-0.0670391061452514,0.0,0,0,2
30728,-0.0687022900763358,0.0,0,0,2
10150,-0.0689655172413793,0.0,0,0,2
11874,-0.0694444444444444,0.0,0,0,2
75333,-0.0696378830083565,0.0,0,0,2
10248,-0.0707070707070707,0.0,0,0,2
75259,-0.0709459459459459,0.0,0,0,2
88605,-0.0714285714285714,0.0,0,0,2
22867,-0.074074074074074,0.0,0,0,2
13100,-0.0746268656716417,0.0,0,0,2
85893,-0.0746268656716417,0.0,0,0,2
11638,-0.0749999999999999,0.0,0,0,2
10696,-0.0814606741573034,0.0,0,0,2
52716,-0.0830670926517571,0.0,0,0,2
19174,-0.0833333333333333,0.0,0,0,2
12044,-0.0677966101694915,0.0,0,0,2
10062,0.0,0.0,0,0,2
22779,0.050561797752809,-0.0,0,0,2
56040,0.0,0.0,0,0,2
42550,0.1063829787234043,-0.0,0,0,2
74836,0.1034482758620689,-0.0,0,0,2
12490,0.0956521739130433,-0.0,0,0,2
52039,0.0945945945945945,-0.0,0,0,2
25371,0.0941176470588236,-0.0,0,0,2
75602,0.0927152317880795,-0.0,0,0,2
34833,0.0915492957746479,-0.0,0,0,2
31107,0.0895522388059701,-0.0,0,0,2
45495,0.0862068965517242,-0.0,0,0,2
63845,0.0854700854700853,-0.0,0,0,2
26332,0.0853658536585366,-0.0,0,0,2
20124,0.0836653386454182,-0.0,0,0,2
21936,0.0805084745762712,-0.0,0,0,2
31318,0.0769230769230768,-0.0,0,0,2
58501,0.0769230769230768,-0.0,0,0,2
66799,0.0705882352941176,-0.0,0,0,2
22111,0.0694864048338368,-0.0,0,0,2
11004,0.0655737704918033,-0.0,0,0,2
75795,0.0652173913043479,-0.0,0,0,2
61955,0.062992125984252,-0.0,0,0,2
70471,0.0606060606060605,-0.0,0,0,2
17144,0.0605326876513316,-0.0,0,0,2
34067,0.0590405904059041,-0.0,0,0,2
10604,0.0576671035386631,-0.0,0,0,2
26650,0.0560747663551401,-0.0,0,0,2
39773,0.0555555555555555,-0.0,0,0,2
52135,0.0555555555555555,-0.0,0,0,2
40272,0.0547945205479452,-0.0,0,0,2
57381,0.0528846153846154,-0.0,0,0,2
11997,0.1071428571428572,-0.0,0,0,2
20482,0.0528634361233479,-0.0,0,0,2
23341,0.1090425531914893,-0.0,0,0,2
10016,0.1153846153846154,-0.0,0,0,2
75608,0.5853658536585367,-1.0,0,-1,2
74908,0.4782608695652173,-0.0,0,0,2
45911,0.4285714285714286,-0.0,0,0,2
91687,0.2875000000000001,-0.0,0,0,2
17566,0.2702702702702702,-0.0,0,0,2
45560,0.2564102564102564,-0.0,0,0,2
25989,0.25,-0.0,0,0,2
10827,0.2463768115942028,-0.0,0,0,2
50382,0.2439024390243902,-0.0,0,0,2
29621,0.2321428571428572,-0.0,0,0,2
15828,0.2142857142857142,-0.0,0,0,2
26681,0.205607476635514,-0.0,0,0,2
46931,0.1940298507462685,-0.0,0,0,2
27879,0.1755319148936169,-0.0,0,0,2
85754,0.1666666666666667,-0.0,0,0,2
12042,0.1666666666666667,-0.0,0,0,2
50876,0.1624365482233503,-0.0,0,0,2
12650,0.1602564102564103,-0.0,0,0,2
75469,0.1553398058252426,-0.0,0,0,2
32540,0.1538461538461537,-0.0,0,0,2
21207,0.0,0.0,0,0,2
10484,0.1428571428571428,-0.0,0,0,2
88779,0.1372549019607842,-0.0,0,0,2
11106,0.1351351351351351,-0.0,0,0,2
75793,0.1333333333333333,-0.0,0,0,2
11754,0.1295180722891566,-0.0,0,0,2
16185,0.1265060240963855,-0.0,0,0,2
17989,0.125,-0.0,0,0,2
11775,0.119047619047619,-0.0,0,0,2
89755,0.1147540983606556,-0.0,0,0,2
25604,0.0526315789473683,-0.0,0,0,2
10820,0.148936170212766,-0.0,0,0,2
76133,0.0526315789473683,-0.0,0,0,2
12062,0.021505376344086,-0.0,0,0,2
26403,0.0205882352941175,-0.0,0,0,2
10145,0.0181159420289855,-0.0,0,0,2
44740,0.0148148148148148,-0.0,0,0,2
66553,0.0142857142857142,-0.0,0,0,2
19393,0.0139211136890951,-0.0,0,0,2
75191,0.0132450331125828,-0.0,0,0,2
75483,0.013157894736842,-0.0,0,0,2
24556,0.0116279069767442,-0.0,0,0,2
59053,0.011111111111111,-0.0,0,0,2
58472,0.0082644628099173,-0.0,0,0,2
28804,0.008,-0.0,0,0,2
46295,0.0059880239520957,-0.0,0,0,2
15667,0.0021598272138227,-0.0,0,0,2
47511,0.0,-0.0,0,0,2
63597,0.0,-0.0,0,0,2
75557,0.0,-0.0,0,0,2
44652,0.0,-0.0,0,0,2
58405,0.0,-0.0,0,0,2
10531,0.0,-0.0,0,0,2
12811,0.0,-0.0,0,0,2
16193,0.0,0.0,0,0,2
26578,0.0,0.0,0,0,2
37189,0.0,0.0,0,0,2
39590,0.0,0.0,0,0,2
42455,0.0,0.0,0,0,2
58886,0.0,0.0,0,0,2
42067,0.0,0.0,0,0,2
10814,0.0526315789473683,-0.0,0,0,2
17005,0.0220125786163523,-0.0,0,0,2
62463,0.0232558139534884,-0.0,0,0,2
27800,0.0,-0.0,0,0,2
11403,0.0258620689655173,-0.0,0,0,2
40635,0.0237154150197629,-0.0,0,0,2
58632,0.05,-0.0,0,0,2
75432,0.05,-0.0,0,0,2
50404,0.0491803278688525,-0.0,0,0,2
72733,0.045643153526971,-0.0,0,0,2
25961,0.0441176470588235,-0.0,0,0,2
23077,0.0419847328244273,-0.0,0,0,2
75792,0.0413223140495868,-0.0,0,0,2
22592,0.0408163265306122,-0.0,0,0,2
26825,0.0397022332506202,-0.0,0,0,2
24643,0.0386029411764705,-0.0,0,0,2
87119,0.0384615384615385,-0.0,0,0,2
38375,0.0384615384615385,-0.0,0,0,2
53751,0.0370370370370369,-0.0,0,0,2
63240,0.0434782608695651,-0.0,0,0,2
76134,0.0347826086956521,-0.0,0,0,2
76122,0.0285714285714284,-0.0,0,0,2
43327,0.0370370370370369,-0.0,0,0,2
67838,0.0287769784172662,-0.0,0,0,2
16571,0.0288461538461537,-0.0,0,0,2
12058,0.0290178571428572,-0.0,0,0,2
22752,0.029535864978903,-0.0,0,0,2
23317,0.029535864978903,-0.0,0,0,2
47837,0.0291970802919707,-0.0,0,0,2
33612,0.0303030303030302,-0.0,0,0,2
45399,0.0309278350515462,-0.0,0,0,2
65875,0.0314009661835748,-0.0,0,0,2
10048,0.0338983050847456,-0.0,0,0,2
66018,0.0343642611683849,-0.0,0,0,2
10120,0.0303030303030302,-0.0,0,0,2
23085,-0.0435967302452315,0.0,0,0,3
71942,-0.0476190476190476,0.0,0,0,3
51692,-0.0434782608695651,0.0,0,0,3
36003,-0.0448430493273542,0.0,0,0,3
28345,-0.0454545454545454,0.0,0,0,3
71538,-0.0454545454545454,0.0,0,0,3
19852,-0.047008547008547,0.0,0,0,3
25144,-0.0474137931034482,0.0,0,0,3
21776,-0.0480349344978165,0.0,0,0,3
11731,-0.0588235294117647,0.0,0,0,3
30622,-0.0526315789473684,0.0,0,0,3
65365,-0.0529411764705882,0.0,0,0,3
54199,-0.0561056105610561,0.0,0,0,3
76135,-0.0583333333333333,0.0,0,0,3
48960,-0.0584551148225469,0.0,0,0,3
10136,-0.0595238095238095,0.0,0,0,3
38850,-0.0596026490066224,0.0,0,0,3
13610,-0.0415647921760391,0.0,0,0,3
38333,-0.0597014925373133,0.0,0,0,3
27422,-0.0505050505050505,0.0,0,0,3
14795,-0.0402930402930402,0.0,0,0,3
52978,-0.0294117647058823,0.0,0,0,3
20220,-0.0389610389610389,0.0,0,0,3
60353,-0.0602409638554216,0.0,0,0,3
62033,-0.0238095238095238,0.0,0,0,3
42307,-0.0242424242424242,0.0,0,0,3
23544,-0.0263157894736841,0.0,0,0,3
75261,-0.0267379679144385,0.0,0,0,3
44768,-0.0272727272727272,0.0,0,0,3
46690,-0.028169014084507,0.0,0,0,3
64450,-0.0303030303030302,0.0,0,0,3
43668,-0.0310077519379845,0.0,0,0,3
19721,-0.0319148936170212,0.0,0,0,3
18570,-0.0323529411764705,0.0,0,0,3
29145,-0.0327868852459016,0.0,0,0,3
57066,-0.021978021978022,0.0,0,0,3
64697,-0.0329670329670329,0.0,0,0,3
62682,-0.0331125827814569,0.0,0,0,3
25953,-0.034090909090909,0.0,0,0,3
22066,-0.0375586854460093,0.0,0,0,3
27756,-0.037593984962406,0.0,0,0,3
52581,-0.0384615384615384,0.0,0,0,3
61620,-0.0394736842105263,0.0,0,0,3
32459,-0.063157894736842,0.0,0,0,3
55213,-0.1219512195121951,0.0,0,0,3
66739,-0.0681818181818182,0.0,0,0,3
46519,-0.101123595505618,0.0,0,0,3
58755,-0.1020408163265306,0.0,0,0,3
76082,-0.1022727272727272,0.0,0,0,3
38893,-0.1067193675889328,0.0,0,0,3
20765,-0.1160714285714286,0.0,0,0,3
75070,-0.1206896551724138,0.0,0,0,3
52813,-0.1224489795918367,0.0,0,0,3
46114,-0.1228070175438597,0.0,0,0,3
76070,-0.1287128712871287,0.0,0,0,3
11927,-0.1317365269461078,0.0,0,0,3
43481,-0.1374999999999999,0.0,0,0,3
62367,-0.1451612903225806,0.0,0,0,3
57437,-0.1502590673575129,0.0,0,0,3
27991,-0.1575757575757576,0.0,0,0,3
37807,-0.1676300578034681,0.0,0,0,3
52346,-0.2615384615384615,0.0,0,0,3
32986,-0.3565217391304348,0.0,0,0,3
26737,-0.5136612021857924,0.0,0,0,3
46471,-0.0217391304347825,0.0,0,0,3
45313,-0.0983606557377049,0.0,0,0,3
27684,-0.0659722222222222,0.0,0,0,3
24935,-0.0963855421686746,0.0,0,0,3
66878,-0.0935672514619883,0.0,0,0,3
26606,-0.0685483870967742,0.0,0,0,3
52792,-0.0689655172413793,0.0,0,0,3
62498,-0.0691489361702127,0.0,0,0,3
70500,-0.0704225352112676,0.0,0,0,3
47183,-0.0707070707070707,0.0,0,0,3
75288,-0.0719999999999999,0.0,0,0,3
70280,-0.0729166666666666,0.0,0,0,3
64291,-0.074074074074074,0.0,0,0,3
60206,-0.0786885245901639,0.0,0,0,3
50286,-0.078853046594982,0.0,0,0,3
22891,-0.0789473684210526,0.0,0,0,3
54594,-0.0799999999999999,0.0,0,0,3
10545,-0.0805084745762712,0.0,0,0,3
16890,-0.0821917808219178,0.0,0,0,3
75053,-0.0837209302325581,0.0,0,0,3
35529,-0.0863309352517985,0.0,0,0,3
18948,-0.0865384615384615,0.0,0,0,3
90100,-0.088235294117647,0.0,0,0,3
50059,-0.0909090909090909,0.0,0,0,3
62384,-0.0962962962962963,0.0,0,0,3
46674,-0.0210526315789473,0.0,0,0,3
10866,0.0066445182724252,-0.0,0,0,3
75449,-0.0193236714975845,-0.0,0,0,3
17830,0.0411764705882353,-0.0,0,0,3
20117,0.0375,-0.0,0,0,3
84161,0.0370370370370369,-0.0,0,0,3
44644,0.0364077669902913,-0.0,0,0,3
74406,0.0348837209302326,-0.0,0,0,3
44476,0.0337837837837837,-0.0,0,0,3
75460,0.0327380952380953,-0.0,0,0,3
28564,0.0304568527918782,-0.0,0,0,3
44389,0.0294117647058822,-0.0,0,0,3
26084,0.0294117647058822,-0.0,0,0,3
33398,0.0277777777777776,-0.0,0,0,3
18681,0.0229885057471264,-0.0,0,0,3
39220,0.0229007633587785,-0.0,0,0,3
64194,0.0226415094339622,-0.0,0,0,3
24476,0.0188679245283018,-0.0,0,0,3
46578,0.0173267326732673,-0.0,0,0,3
50462,0.0168067226890755,-0.0,0,0,3
37103,0.0163934426229508,-0.0,0,0,3
36768,0.0163934426229508,-0.0,0,0,3
45728,0.0420560747663552,-0.0,0,0,3
52396,0.0162601626016261,-0.0,0,0,3
53110,0.0432098765432098,-0.0,0,0,3
75880,0.0518518518518518,-0.0,0,0,3
54114,-0.02,0.0,0,0,3
10761,0.1999999999999999,-0.0,0,0,3
36177,0.1650485436893203,-0.0,0,0,3
11384,0.1590909090909091,-0.0,0,0,3
13304,0.1358024691358024,-0.0,0,0,3
40838,0.1340996168582375,-0.0,0,0,3
18032,0.1137026239067056,-0.0,0,0,3
54827,0.1014492753623188,-0.0,0,0,3
55597,0.1,-0.0,0,0,3
10914,0.0952380952380953,-0.0,0,0,3
75103,0.0909090909090908,-0.0,0,0,3
59775,0.0731707317073171,-0.0,0,0,3
36783,0.0680272108843538,-0.0,0,0,3
10001,0.0677966101694915,-0.0,0,0,3
10442,0.0655737704918033,-0.0,0,0,3
55001,0.0647482014388489,-0.0,0,0,3
23990,0.0633187772925765,-0.0,0,0,3
19895,0.0623145400593472,-0.0,0,0,3
39693,0.0592592592592593,-0.0,0,0,3
45129,0.0517241379310344,-0.0,0,0,3
27051,0.0136986301369863,-0.0,0,0,3
25217,0.0898876404494382,-0.0,0,0,3
38093,0.0118110236220472,-0.0,0,0,3
42534,-0.0050761421319797,-0.0,0,0,3
61081,-0.0057471264367816,-0.0,0,0,3
25304,-0.0060060060060059,-0.0,0,0,3
