Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
52716,-0.0178041543026705,0.0,0,0,1
75083,-0.0178571428571429,0.0,0,0,1
57251,-0.0188679245283018,0.0,0,0,1
11622,-0.0192307692307692,0.0,0,0,1
32678,-0.0202020202020202,0.0,0,0,1
83345,-0.0205479452054794,0.0,0,0,1
30728,-0.0209790209790209,0.0,0,0,1
12650,-0.021680216802168,0.0,0,0,1
26332,-0.021978021978022,0.0,0,0,1
56223,-0.0225988700564971,0.0,0,0,1
49197,-0.0229007633587786,0.0,0,0,1
10351,-0.0232558139534884,0.0,0,0,1
59600,-0.0238095238095238,0.0,0,0,1
38093,-0.0241935483870967,0.0,0,0,1
25604,-0.0092592592592593,0.0,0,0,1
10352,-0.044776119402985,0.0,0,0,1
71942,-0.0476190476190476,0.0,0,0,1
73796,-0.0943396226415094,0.0,0,0,1
33612,-0.0963855421686746,0.0,0,0,1
30622,-0.0987654320987654,0.0,0,0,1
48901,-0.1005586592178771,0.0,0,0,1
33814,-0.105105105105105,0.0,0,0,1
75089,-0.1066666666666666,0.0,0,0,1
46295,-0.1094527363184079,0.0,0,0,1
11994,-0.1111111111111111,0.0,0,0,1
49736,-0.1120689655172413,0.0,0,0,1
21792,-0.1150684931506849,0.0,0,0,1
41080,-0.1153846153846154,0.0,0,0,1
71191,-0.1166666666666667,0.0,0,0,1
10704,-0.1176470588235294,0.0,0,0,1
21020,-0.1184668989547038,0.0,0,0,1
11638,-0.119047619047619,0.0,0,0,1
61640,-0.1235955056179775,0.0,0,0,1
10178,-0.124223602484472,0.0,0,0,1
75191,-0.125,0.0,0,0,1
29102,-0.1311475409836066,0.0,0,0,1
10307,-0.140625,0.0,0,0,1
30884,-0.1512605042016807,0.0,0,0,1
10676,-0.1538461538461538,0.0,0,0,1
43588,-0.1573426573426573,0.0,0,0,1
14219,-0.1594202898550725,0.0,0,0,1
10484,-0.1948051948051947,0.0,0,0,1
58704,-0.2272727272727273,1.0,1,0,1
32540,-0.2931034482758621,1.0,1,0,1
90625,-0.0909090909090909,0.0,0,0,1
10886,-0.0454545454545454,0.0,0,0,1
34630,-0.0886075949367088,0.0,0,0,1
12062,-0.0854700854700855,0.0,0,0,1
24441,-0.0484848484848484,0.0,0,0,1
53639,-0.0491071428571429,0.0,0,0,1
75193,-0.0493827160493827,0.0,0,0,1
31691,-0.05,0.0,0,0,1
42607,-0.05,0.0,0,0,1
61955,-0.0506329113924051,0.0,0,0,1
75294,-0.0516431924882628,0.0,0,0,1
40635,-0.0517241379310344,0.0,0,0,1
27562,-0.054054054054054,0.0,0,0,1
10713,-0.0555555555555555,0.0,0,0,1
13304,-0.0559006211180124,0.0,0,0,1
12044,-0.0583941605839416,0.0,0,0,1
90289,-0.0597014925373133,0.0,0,0,1
77730,-0.0601092896174862,0.0,0,0,1
73075,-0.0614754098360655,0.0,0,0,1
66122,-0.0628571428571428,0.0,0,0,1
62682,-0.063953488372093,0.0,0,0,1
62690,-0.0657276995305163,0.0,0,0,1
15077,-0.0657894736842105,0.0,0,0,1
55985,-0.0666666666666666,0.0,0,0,1
19051,-0.0730593607305936,0.0,0,0,1
48961,-0.0775510204081633,0.0,0,0,1
11038,-0.0779220779220779,0.0,0,0,1
11525,-0.0789473684210526,0.0,0,0,1
26841,-0.081967213114754,0.0,0,0,1
75794,-0.0823529411764706,0.0,0,0,1
19596,-0.0850340136054421,0.0,0,0,1
75900,-0.086206896551724,0.0,0,0,1
52097,-0.0082644628099173,0.0,0,0,1
50666,-0.0384615384615384,0.0,0,0,1
75444,-0.0054945054945054,-0.0,0,0,1
32205,0.1005291005291004,-0.0,0,0,1
50519,0.1,-0.0,0,0,1
48135,0.1,-0.0,0,0,1
25937,0.0990099009900991,-0.0,0,0,1
62906,0.0978260869565217,-0.0,0,0,1
27800,0.0933333333333332,-0.0,0,0,1
58369,0.0882352941176469,-0.0,0,0,1
75273,0.0882352941176469,-0.0,0,0,1
66667,0.0769230769230768,-0.0,0,0,1
68313,0.0769230769230768,-0.0,0,0,1
70500,0.0757575757575756,-0.0,0,0,1
34649,0.0747663551401869,-0.0,0,0,1
37402,0.0740740740740741,-0.0,0,0,1
76743,0.0736842105263158,-0.0,0,0,1
36281,0.0723860589812332,-0.0,0,0,1
23297,0.0710059171597632,-0.0,0,0,1
66253,0.0673076923076922,-0.0,0,0,1
74828,0.0666666666666666,-0.0,0,0,1
75627,0.0666666666666666,-0.0,0,0,1
42455,0.0612244897959184,-0.0,0,0,1
42438,0.0604026845637584,-0.0,0,0,1
40416,0.0594965675057208,-0.0,0,0,1
61081,0.0576923076923077,-0.0,0,0,1
75489,0.055793991416309,-0.0,0,0,1
80566,0.0535714285714286,-0.0,0,0,1
59264,0.0530973451327434,-0.0,0,0,1
38827,0.0526315789473683,-0.0,0,0,1
74617,0.1018518518518518,-0.0,0,0,1
10657,0.1034482758620689,-0.0,0,0,1
91556,0.1037735849056604,-0.0,0,0,1
40476,0.1052631578947369,-0.0,0,0,1
48696,0.5357142857142858,-1.0,0,-1,1
11365,0.3888888888888888,-0.0,0,0,1
10501,0.368421052631579,-0.0,0,0,1
72232,0.32,-0.0,0,0,1
10318,0.3023255813953489,-0.0,0,0,1
81294,-0.0057142857142856,0.0,0,0,1
47563,0.2666666666666666,-0.0,0,0,1
41420,0.2272727272727273,-0.0,0,0,1
75359,0.2222222222222223,-0.0,0,0,1
12117,0.21875,-0.0,0,0,1
75865,0.1999999999999999,-0.0,0,0,1
59897,0.185483870967742,-0.0,0,0,1
15502,0.1739130434782609,-0.0,0,0,1
58464,0.0524344569288388,-0.0,0,0,1
15721,0.1630434782608696,-0.0,0,0,1
39538,0.1483516483516482,-0.0,0,0,1
11917,0.1428571428571428,-0.0,0,0,1
65226,0.1399999999999999,-0.0,0,0,1
60476,0.1395348837209302,-0.0,0,0,1
59775,0.1388888888888888,-0.0,0,0,1
42614,0.1363636363636364,-0.0,0,0,1
45866,0.1290322580645162,-0.0,0,0,1
15465,0.125,-0.0,0,0,1
66739,0.119047619047619,-0.0,0,0,1
57780,0.1129032258064515,-0.0,0,0,1
11760,0.1125827814569535,-0.0,0,0,1
63830,0.1080000000000001,-0.0,0,0,1
46471,0.10752688172043,-0.0,0,0,1
11752,0.1538461538461537,-0.0,0,0,1
32791,0.0517241379310344,-0.0,0,0,1
58632,0.2857142857142858,-0.0,0,0,1
54181,0.048780487804878,-0.0,0,0,1
58501,0.0140845070422535,-0.0,0,0,1
19166,0.0129533678756477,-0.0,0,0,1
21207,0.0116550116550115,-0.0,0,0,1
70376,0.0108695652173913,-0.0,0,0,1
68196,0.0102040816326529,-0.0,0,0,1
45890,0.0096153846153845,-0.0,0,0,1
10935,0.0074074074074073,-0.0,0,0,1
61242,0.0062111801242235,-0.0,0,0,1
68582,0.0,-0.0,0,0,1
49576,0.0,-0.0,0,0,1
59627,0.0,-0.0,0,0,1
10199,0.0,-0.0,0,0,1
11851,0.0,-0.0,0,0,1
39490,0.0,-0.0,0,0,1
16468,0.0,-0.0,0,0,1
19888,0.0,-0.0,0,0,1
28143,0.0,-0.0,0,0,1
61540,0.0,-0.0,0,0,1
34818,0.0,-0.0,0,0,1
41292,0.0,-0.0,0,0,1
66393,0.0,-0.0,0,0,1
27633,0.0,-0.0,0,0,1
74908,0.0,-0.0,0,0,1
42059,0.0,-0.0,0,0,1
47108,0.0,-0.0,0,0,1
11035,0.0,-0.0,0,0,1
46834,0.05,-0.0,0,0,1
41487,0.015625,-0.0,0,0,1
16424,0.0164609053497941,-0.0,0,0,1
38033,0.0,-0.0,0,0,1
55511,0.0188679245283018,-0.0,0,0,1
10821,0.0175438596491228,-0.0,0,0,1
62907,0.0462962962962962,-0.0,0,0,1
11127,0.0425531914893617,-0.0,0,0,1
25452,0.0408163265306122,-0.0,0,0,1
32803,0.04,-0.0,0,0,1
11861,0.0379746835443037,-0.0,0,0,1
17523,0.0363636363636363,-0.0,0,0,1
10656,0.0357142857142858,-0.0,0,0,1
15472,0.0304709141274237,-0.0,0,0,1
88357,0.0298507462686568,-0.0,0,0,1
44776,0.0294117647058822,-0.0,0,0,1
19254,0.0282485875706215,-0.0,0,0,1
64020,0.0274725274725273,-0.0,0,0,1
12074,0.0444444444444445,-0.0,0,0,1
90211,0.0270270270270269,-0.0,0,0,1
17962,0.0188679245283018,-0.0,0,0,1
52346,0.0273972602739727,-0.0,0,0,1
25371,0.0190476190476189,-0.0,0,0,1
52813,0.0192307692307691,-0.0,0,0,1
40097,0.0218579234972677,-0.0,0,0,1
70536,0.0226700251889169,-0.0,0,0,1
33849,0.0473684210526315,-0.0,0,0,1
10078,0.0235849056603774,-0.0,0,0,1
77228,0.0249999999999999,-0.0,0,0,1
29226,0.0229885057471264,-0.0,0,0,1
34665,0.0246913580246914,-0.0,0,0,1
71271,0.0264084507042252,-0.0,0,0,1
12211,0.0236220472440944,-0.0,0,0,1
29752,-0.0448717948717948,0.0,0,0,2
60599,-0.0458715596330274,0.0,0,0,2
21821,-0.046195652173913,0.0,0,0,2
35051,-0.0463576158940397,0.0,0,0,2
64477,-0.0465116279069767,0.0,0,0,2
22517,-0.0445544554455445,0.0,0,0,2
43772,-0.0473684210526316,0.0,0,0,2
54391,-0.0481283422459892,0.0,0,0,2
46819,-0.0485436893203883,0.0,0,0,2
19393,-0.0453563714902808,0.0,0,0,2
64936,-0.0462427745664739,0.0,0,0,2
24328,-0.0493421052631578,0.0,0,0,2
18921,-0.0491803278688525,0.0,0,0,2
61583,-0.0496894409937888,0.0,0,0,2
11674,-0.0506329113924051,0.0,0,0,2
10120,-0.0507246376811594,0.0,0,0,2
22111,-0.0530973451327433,0.0,0,0,2
21004,-0.0543478260869565,0.0,0,0,2
22293,-0.0544747081712062,0.0,0,0,2
52090,-0.0549450549450549,0.0,0,0,2
16870,-0.0555555555555555,0.0,0,0,2
61946,-0.0444444444444444,0.0,0,0,2
22496,-0.0557768924302788,0.0,0,0,2
25443,-0.0569948186528497,0.0,0,0,2
61049,-0.048582995951417,0.0,0,0,2
26075,-0.0528846153846154,0.0,0,0,2
26681,-0.0333333333333333,0.0,0,0,2
65315,-0.0434782608695651,0.0,0,0,2
55466,-0.0267857142857143,0.0,0,0,2
47837,-0.0571428571428571,0.0,0,0,2
60353,-0.0270270270270269,0.0,0,0,2
23819,-0.0271317829457364,0.0,0,0,2
55044,-0.0271739130434782,0.0,0,0,2
17750,-0.0285714285714285,0.0,0,0,2
63845,-0.0297619047619047,0.0,0,0,2
57592,-0.0303030303030302,0.0,0,0,2
11000,-0.0303030303030302,0.0,0,0,2
10460,-0.0306122448979592,0.0,0,0,2
23042,-0.0310559006211179,0.0,0,0,2
39693,-0.0318725099601593,0.0,0,0,2
27334,-0.0328467153284671,0.0,0,0,2
24432,-0.0333333333333333,0.0,0,0,2
18163,-0.0336134453781512,0.0,0,0,2
16117,-0.0341880341880341,0.0,0,0,2
53129,-0.0347222222222222,0.0,0,0,2
49729,-0.0379746835443037,0.0,0,0,2
26884,-0.0396825396825396,0.0,0,0,2
42833,-0.04,0.0,0,0,2
32707,-0.0407239819004524,0.0,0,0,2
27887,-0.0421052631578947,0.0,0,0,2
57568,-0.0426540284360189,0.0,0,0,2
42083,-0.0432432432432432,0.0,0,0,2
64646,-0.0434782608695651,0.0,0,0,2
28484,-0.0438144329896906,0.0,0,0,2
38156,-0.0574162679425837,0.0,0,0,2
47677,-0.0833333333333333,0.0,0,0,2
63044,-0.0588235294117647,0.0,0,0,2
32096,-0.08984375,0.0,0,0,2
71475,-0.0915032679738562,0.0,0,0,2
43123,-0.092391304347826,0.0,0,0,2
46870,-0.09375,0.0,0,0,2
24715,-0.0952380952380952,0.0,0,0,2
21936,-0.1025145067698258,0.0,0,0,2
45583,-0.1031390134529147,0.0,0,0,2
55191,-0.1058823529411764,0.0,0,0,2
75272,-0.1097560975609756,0.0,0,0,2
26112,-0.1118568232662192,0.0,0,0,2
49285,-0.1153846153846154,0.0,0,0,2
10604,-0.088235294117647,0.0,0,0,2
23341,-0.119106699751861,0.0,0,0,2
17566,-0.1320754716981131,0.0,0,0,2
90721,-0.1323529411764705,0.0,0,0,2
44792,-0.1333333333333333,0.0,0,0,2
25056,-0.1448275862068965,0.0,0,0,2
15456,-0.1497584541062802,0.0,0,0,2
57381,-0.1617021276595744,0.0,0,0,2
26374,-0.1666666666666666,0.0,0,0,2
64856,-0.1705069124423963,0.0,0,0,2
29867,-0.1904761904761904,0.0,0,0,2
16555,-0.2315270935960591,0.0,0,0,2
11754,-0.0254957507082153,0.0,0,0,2
58675,-0.125,0.0,0,0,2
23114,-0.0840336134453781,0.0,0,0,2
13056,-0.0823045267489711,0.0,0,0,2
65066,-0.0808823529411765,0.0,0,0,2
24221,-0.0606060606060605,0.0,0,0,2
48274,-0.0608695652173912,0.0,0,0,2
23077,-0.0611510791366906,0.0,0,0,2
24969,-0.0612244897959183,0.0,0,0,2
10140,-0.0615384615384615,0.0,0,0,2
25283,-0.0625,0.0,0,0,2
23660,-0.0627306273062731,0.0,0,0,2
23026,-0.0628571428571428,0.0,0,0,2
17144,-0.063157894736842,0.0,0,0,2
41187,-0.0636042402826855,0.0,0,0,2
75793,-0.0638297872340425,0.0,0,0,2
22569,-0.0638297872340425,0.0,0,0,2
22859,-0.0647058823529411,0.0,0,0,2
23536,-0.0654205607476635,0.0,0,0,2
66093,-0.0656716417910447,0.0,0,0,2
64557,-0.0666666666666666,0.0,0,0,2
16599,-0.0680272108843537,0.0,0,0,2
10225,-0.0701754385964912,0.0,0,0,2
10914,-0.0714285714285714,0.0,0,0,2
65032,-0.072463768115942,0.0,0,0,2
24117,-0.0750853242320819,0.0,0,0,2
50876,-0.0751565762004174,0.0,0,0,2
22373,-0.0757097791798107,0.0,0,0,2
56952,-0.0758620689655172,0.0,0,0,2
55204,-0.0799999999999999,0.0,0,0,2
76022,-0.0588235294117647,0.0,0,0,2
61743,-0.025089605734767,0.0,0,0,2
49971,0.028735632183908,-0.0,0,0,2
34497,-0.0241286863270777,-0.0,0,0,2
45874,0.0680628272251309,-0.0,0,0,2
39642,0.064406779661017,-0.0,0,0,2
11378,0.0594059405940594,-0.0,0,0,2
27430,0.0588235294117647,-0.0,0,0,2
27764,0.0538461538461538,-0.0,0,0,2
50112,0.0526315789473683,-0.0,0,0,2
47002,0.0526315789473683,-0.0,0,0,2
65111,0.0522088353413654,-0.0,0,0,2
47773,0.0517241379310344,-0.0,0,0,2
89915,0.0483870967741935,-0.0,0,0,2
20183,0.0476190476190476,-0.0,0,0,2
47490,0.0710900473933648,-0.0,0,0,2
18403,0.0453460620525059,-0.0,0,0,2
59352,0.0404984423676011,-0.0,0,0,2
45137,0.0392156862745098,-0.0,0,0,2
68494,0.0370370370370369,-0.0,0,0,2
24679,0.032967032967033,-0.0,0,0,2
53065,0.0314960629921259,-0.0,0,0,2
27618,0.03125,-0.0,0,0,2
42585,0.0309278350515462,-0.0,0,0,2
45103,0.0303030303030302,-0.0,0,0,2
29049,0.0291970802919707,-0.0,0,0,2
41179,0.0285714285714284,-0.0,0,0,2
46922,0.0268456375838925,-0.0,0,0,2
18198,0.0420168067226891,-0.0,0,0,2
55597,0.0263157894736842,-0.0,0,0,2
67037,0.0731707317073171,-0.0,0,0,2
75643,0.0869565217391303,-0.0,0,0,2
25769,-0.0244565217391304,-0.0,0,0,2
75422,0.3714285714285714,-0.0,0,0,2
46527,0.2549019607843137,-0.0,0,0,2
74932,0.2287234042553192,-0.0,0,0,2
65752,0.2121212121212121,-0.0,0,0,2
83687,0.2093023255813952,-0.0,0,0,2
11384,0.1914893617021276,-0.0,0,0,2
53612,0.1828358208955223,-0.0,0,0,2
47205,0.1533742331288343,-0.0,0,0,2
40707,0.150214592274678,-0.0,0,0,2
27780,0.1393939393939394,-0.0,0,0,2
59774,0.0777777777777777,-0.0,0,0,2
62042,0.1374999999999999,-0.0,0,0,2
56339,0.125,-0.0,0,0,2
63483,0.1174242424242424,-0.0,0,0,2
45699,0.110091743119266,-0.0,0,0,2
66931,0.104602510460251,-0.0,0,0,2
67193,0.1029411764705883,-0.0,0,0,2
48531,0.1025641025641026,-0.0,0,0,2
49905,0.1024096385542168,-0.0,0,0,2
43721,0.0981818181818181,-0.0,0,0,2
45225,0.0909090909090908,-0.0,0,0,2
39045,0.0882352941176469,-0.0,0,0,2
25320,0.0870967741935484,-0.0,0,0,2
64929,0.1355932203389831,-0.0,0,0,2
66640,0.0232558139534884,-0.0,0,0,2
59686,0.076,-0.0,0,0,2
37023,0.0205479452054795,-0.0,0,0,2
67360,-0.0064516129032258,-0.0,0,0,2
10278,-0.006578947368421,-0.0,0,0,2
49429,-0.0069686411149826,-0.0,0,0,2
38333,-0.0079365079365079,-0.0,0,0,2
63503,-0.0128205128205127,-0.0,0,0,2
63976,-0.0128755364806867,-0.0,0,0,2
45970,-0.0131004366812227,-0.0,0,0,2
37875,-0.0136054421768707,-0.0,0,0,2
41064,-0.0138248847926267,-0.0,0,0,2
10064,-0.0138888888888888,-0.0,0,0,2
41014,-0.0149253731343284,-0.0,0,0,2
24360,-0.0159574468085106,-0.0,0,0,2
59767,-0.0172413793103448,-0.0,0,0,2
12140,-0.0179640718562874,-0.0,0,0,2
37161,-0.0180722891566265,-0.0,0,0,2
60792,-0.0192307692307692,-0.0,0,0,2
66852,-0.0196078431372549,-0.0,0,0,2
42200,-0.0197368421052631,-0.0,0,0,2
12511,-0.0198019801980198,-0.0,0,0,2
81737,-0.0204081632653061,-0.0,0,0,2
13777,-0.0208333333333333,-0.0,0,0,2
56119,-0.0212765957446808,-0.0,0,0,2
17726,-0.0225806451612903,-0.0,0,0,2
38420,0.022099447513812,-0.0,0,0,2
24678,-0.0230326295585412,-0.0,0,0,2
52038,-0.0045871559633027,-0.0,0,0,2
71176,0.0,-0.0,0,0,2
55781,-0.0146443514644351,-0.0,0,0,2
54253,0.0114942528735633,-0.0,0,0,2
11762,0.0153508771929824,-0.0,0,0,2
66050,0.0,-0.0,0,0,2
24803,0.0149999999999999,-0.0,0,0,2
51960,0.0128205128205127,-0.0,0,0,2
53859,0.0121951219512195,-0.0,0,0,2
64143,0.0117647058823529,-0.0,0,0,2
56573,0.0117647058823529,-0.0,0,0,2
47917,0.0112359550561798,-0.0,0,0,2
73083,0.0112359550561798,-0.0,0,0,2
18091,0.0103092783505154,-0.0,0,0,2
24467,0.0086206896551723,-0.0,0,0,2
18455,0.0073529411764705,-0.0,0,0,2
76639,0.0096153846153845,-0.0,0,0,2
42104,0.0070422535211267,-0.0,0,0,2
38974,0.0,-0.0,0,0,2
24918,0.0,-0.0,0,0,2
42550,0.0,-0.0,0,0,2
65832,0.0,-0.0,0,0,2
65307,0.0,-0.0,0,0,2
65306,0.0,-0.0,0,0,2
12431,0.0032679738562091,-0.0,0,0,2
17815,0.0049627791563275,-0.0,0,0,2
70578,0.0054644808743169,-0.0,0,0,2
10989,0.0025575447570331,-0.0,0,0,2
11809,0.0158730158730158,-0.0,0,0,2
54164,-0.0374999999999999,0.0,0,0,3
11691,-0.0377358490566037,0.0,0,0,3
25144,-0.0357142857142857,0.0,0,0,3
43668,-0.0355029585798816,0.0,0,0,3
65875,-0.0352422907488987,0.0,0,0,3
25013,-0.047808764940239,0.0,0,0,3
21960,-0.034313725490196,0.0,0,0,3
31077,-0.0342857142857142,0.0,0,0,3
23182,-0.0333333333333333,0.0,0,0,3
21573,-0.0332778702163061,0.0,0,0,3
54594,-0.0378787878787878,0.0,0,0,3
21231,-0.0331325301204818,0.0,0,0,3
42877,-0.0348258706467661,0.0,0,0,3
24985,-0.0389610389610389,0.0,0,0,3
29285,-0.0470588235294118,0.0,0,0,3
23712,-0.0395256916996047,0.0,0,0,3
28222,-0.0403022670025189,0.0,0,0,3
14736,-0.0406654343807763,0.0,0,0,3
58181,-0.0416666666666666,0.0,0,0,3
62295,-0.0416666666666666,0.0,0,0,3
78530,-0.0416666666666666,0.0,0,0,3
57066,-0.0450928381962865,0.0,0,0,3
25072,-0.0451127819548872,0.0,0,0,3
26518,-0.0451306413301663,0.0,0,0,3
21928,-0.0476190476190476,0.0,0,0,3
71765,-0.0478927203065133,0.0,0,0,3
10516,-0.0330188679245283,0.0,0,0,3
28345,-0.0392749244712991,0.0,0,0,3
13821,-0.0323886639676113,0.0,0,0,3
55467,-0.0214285714285714,0.0,0,0,3
22023,-0.031578947368421,0.0,0,0,3
10364,-0.0194174757281553,0.0,0,0,3
54471,-0.0485436893203883,0.0,0,0,3
14883,-0.020356234096692,0.0,0,0,3
23835,-0.0204081632653061,0.0,0,0,3
44644,-0.0214797136038186,0.0,0,0,3
24459,-0.022284122562674,0.0,0,0,3
43350,-0.0227272727272727,0.0,0,0,3
10048,-0.0235294117647059,0.0,0,0,3
21726,-0.0238095238095238,0.0,0,0,3
66114,-0.0238095238095238,0.0,0,0,3
14795,-0.023972602739726,0.0,0,0,3
31464,-0.0241935483870967,0.0,0,0,3
71837,-0.024390243902439,0.0,0,0,3
48506,-0.0318091451292246,0.0,0,0,3
48371,-0.024390243902439,0.0,0,0,3
60548,-0.024793388429752,0.0,0,0,3
64397,-0.0267175572519083,0.0,0,0,3
19553,-0.027906976744186,0.0,0,0,3
42024,-0.02803738317757,0.0,0,0,3
66683,-0.028169014084507,0.0,0,0,3
22891,-0.0284810126582278,0.0,0,0,3
19159,-0.0289855072463768,0.0,0,0,3
15966,-0.029320987654321,0.0,0,0,3
18032,-0.0294117647058823,0.0,0,0,3
63554,-0.0307692307692307,0.0,0,0,3
13856,-0.0309597523219814,0.0,0,0,3
66130,-0.03125,0.0,0,0,3
33785,-0.0313479623824451,0.0,0,0,3
11850,-0.0244360902255639,0.0,0,0,3
24643,-0.0489731437598736,0.0,0,0,3
75288,-0.0948905109489051,0.0,0,0,3
53786,-0.05,0.0,0,0,3
44206,-0.0742574257425742,0.0,0,0,3
53268,-0.0747663551401869,0.0,0,0,3
26606,-0.075098814229249,0.0,0,0,3
47379,-0.0756302521008402,0.0,0,0,3
41452,-0.0757575757575758,0.0,0,0,3
27959,-0.0803571428571429,0.0,0,0,3
13928,-0.0805084745762712,0.0,0,0,3
15553,-0.0809061488673139,0.0,0,0,3
24205,-0.0813559322033898,0.0,0,0,3
25232,-0.0822784810126582,0.0,0,0,3
24109,-0.0830449826989619,0.0,0,0,3
37955,-0.0839694656488549,0.0,0,0,3
24942,-0.084870848708487,0.0,0,0,3
60098,-0.0735294117647058,0.0,0,0,3
48725,-0.0860420650095602,0.0,0,0,3
24248,-0.0866141732283464,0.0,0,0,3
25099,-0.0869565217391304,0.0,0,0,3
49031,-0.0880503144654087,0.0,0,0,3
12099,-0.0921052631578946,0.0,0,0,3
20750,-0.0927152317880795,0.0,0,0,3
65883,-0.0934959349593496,0.0,0,0,3
27385,-0.1024844720496894,0.0,0,0,3
75333,-0.1064935064935065,0.0,0,0,3
25590,-0.1182795698924731,0.0,0,0,3
23393,-0.159090909090909,0.0,0,0,3
39765,-0.1636363636363637,0.0,0,0,3
40440,-0.3530701754385965,0.0,0,0,3
46674,-0.0193548387096774,0.0,0,0,3
24053,-0.0861423220973782,0.0,0,0,3
45487,-0.0493827160493827,0.0,0,0,3
14541,-0.072289156626506,0.0,0,0,3
26470,-0.0702702702702702,0.0,0,0,3
27756,-0.0501930501930502,0.0,0,0,3
60097,-0.0505952380952381,0.0,0,0,3
10443,-0.0508474576271186,0.0,0,0,3
23085,-0.0516795865633075,0.0,0,0,3
11404,-0.052,0.0,0,0,3
52329,-0.0533980582524271,0.0,0,0,3
51692,-0.054054054054054,0.0,0,0,3
22437,-0.0541666666666666,0.0,0,0,3
66026,-0.0542299349240781,0.0,0,0,3
23931,-0.0544412607449856,0.0,0,0,3
18411,-0.0545977011494253,0.0,0,0,3
21397,-0.0561797752808989,0.0,0,0,3
24476,-0.0566037735849056,0.0,0,0,3
13901,-0.0705394190871369,0.0,0,0,3
62914,-0.0571428571428571,0.0,0,0,3
15667,-0.0590551181102362,0.0,0,0,3
61698,-0.059322033898305,0.0,0,0,3
62842,-0.0606060606060605,0.0,0,0,3
23229,-0.0618556701030927,0.0,0,0,3
26438,-0.0631970260223048,0.0,0,0,3
26614,-0.0634920634920634,0.0,0,0,3
14891,-0.0638297872340425,0.0,0,0,3
38658,-0.0645161290322581,0.0,0,0,3
58819,-0.0645161290322581,0.0,0,0,3
90100,-0.0666666666666666,0.0,0,0,3
75326,-0.0675105485232067,0.0,0,0,3
23501,-0.0686274509803921,0.0,0,0,3
21776,-0.0692640692640692,0.0,0,0,3
47183,-0.0588235294117647,0.0,0,0,3
64450,-0.019047619047619,0.0,0,0,3
75646,0.010752688172043,-0.0,0,0,3
30680,-0.018018018018018,-0.0,0,0,3
28118,0.0455580865603644,-0.0,0,0,3
16890,0.0452961672473868,-0.0,0,0,3
12006,0.0447761194029849,-0.0,0,0,3
47888,0.0434782608695651,-0.0,0,0,3
11936,0.0416666666666667,-0.0,0,0,3
30940,0.04,-0.0,0,0,3
19502,0.0383386581469649,-0.0,0,0,3
75179,0.0381679389312976,-0.0,0,0,3
62033,0.0375,-0.0,0,0,3
12918,0.0350877192982457,-0.0,0,0,3
43537,0.0350877192982457,-0.0,0,0,3
43984,0.0348837209302326,-0.0,0,0,3
51263,0.0346320346320345,-0.0,0,0,3
17806,0.0345622119815667,-0.0,0,0,3
39483,0.0343137254901961,-0.0,0,0,3
37807,0.0339506172839505,-0.0,0,0,3
46578,0.0338983050847456,-0.0,0,0,3
11731,0.0331125827814569,-0.0,0,0,3
36468,0.032967032967033,-0.0,0,0,3
83433,0.0307692307692306,-0.0,0,0,3
