Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
82176,0.0434782608695651,0.0,0,0,1
24441,-0.0348542458808618,0.0,0,0,1
45911,0.0440738534842168,-0.0,0,0,1
82540,0.1717337715694329,-0.0,0,0,1
85647,0.1703825393100211,-0.0,0,0,1
83131,0.1703499079189687,-0.0,0,0,1
80054,0.1671169432651484,-0.0,0,0,1
12190,0.1656891495601173,-0.0,0,0,1
90674,0.1656050955414012,-0.0,0,0,1
80592,0.16084531846199,-0.0,0,0,1
76934,0.1583969465648855,-0.0,0,0,1
91103,0.154669260700389,-0.0,0,0,1
90215,0.1529946399440691,-0.0,0,0,1
81741,0.1529019607843138,-0.0,0,0,1
83799,0.1515704940112561,-0.0,0,0,1
75222,0.1506746626686657,-0.0,0,0,1
86744,0.1485714285714283,-0.0,0,0,1
84624,0.1738327618042734,-0.0,0,0,1
86017,0.1485265225933203,-0.0,0,0,1
28804,0.1477196885428253,-0.0,0,0,1
77610,0.146273637374861,-0.0,0,0,1
79977,0.1447484554280671,-0.0,0,0,1
85522,0.1412213740458014,-0.0,0,0,1
81256,0.1405835543766578,-0.0,0,0,1
32687,0.1328044280442804,-0.0,0,0,1
90547,0.131679952760555,-0.0,0,0,1
77175,0.1296365680029971,-0.0,0,0,1
83896,0.1255230125523012,-0.0,0,0,1
82859,0.1236559139784945,-0.0,0,0,1
89901,0.122290232083652,-0.0,0,0,1
84792,0.1222366710013005,-0.0,0,0,1
90896,0.1214361140443505,-0.0,0,0,1
91024,0.1198501872659176,-0.0,0,0,1
77660,0.1478367849087551,-0.0,0,0,1
85204,0.175,-0.0,0,0,1
79906,0.1761517615176151,-0.0,0,0,1
77117,0.1772151898734175,-0.0,0,0,1
34666,0.0437158469945353,0.0,0,0,1
85516,0.8414814814814815,-1.0,0,-1,1
83875,0.5644007155635062,-0.0,0,0,1
83275,0.5236180904522614,-0.0,0,0,1
10890,0.4607896160086535,-0.0,0,0,1
90696,0.4419431279620853,-0.0,0,0,1
87343,0.4007220216606497,-0.0,0,0,1
84320,0.3845553822152885,-0.0,0,0,1
85540,0.3407407407407408,-0.0,0,0,1
84375,0.3105413105413106,-0.0,0,0,1
87816,0.3048780487804878,-0.0,0,0,1
78073,0.3006993006993008,-0.0,0,0,1
86964,0.2808808516844101,-0.0,0,0,1
90829,0.2795902285263987,-0.0,0,0,1
82747,0.2741935483870967,-0.0,0,0,1
90052,0.2727602466449039,-0.0,0,0,1
90097,0.2711267605633802,-0.0,0,0,1
46042,0.189063162356931,-0.0,0,0,1
90816,0.2080966477318184,-0.0,0,0,1
91090,0.2126654064272211,-0.0,0,0,1
90101,0.2269938650306748,-0.0,0,0,1
89916,0.2328767123287671,-0.0,0,0,1
75603,0.2333965844402277,-0.0,0,0,1
10116,0.1195219123505977,-0.0,0,0,1
83862,0.2377326565143824,-0.0,0,0,1
85349,0.2526717557251909,-0.0,0,0,1
25487,0.2566191446028512,-0.0,0,0,1
90893,0.2601626016260163,-0.0,0,0,1
81116,0.2631271878646439,-0.0,0,0,1
25785,0.2668650793650793,-0.0,0,0,1
86783,0.2711000493429281,-0.0,0,0,1
88646,0.2420382165605095,-0.0,0,0,1
33849,0.1174377224199287,-0.0,0,0,1
78875,0.1800766283524904,-0.0,0,0,1
90716,0.1155462184873949,-0.0,0,0,1
81925,0.0725034199726402,-0.0,0,0,1
82171,0.0715418502202642,-0.0,0,0,1
80361,0.0714717133078315,-0.0,0,0,1
87077,0.0674429888403687,-0.0,0,0,1
82234,0.0662983425414363,-0.0,0,0,1
85653,0.0658523632501328,-0.0,0,0,1
91237,0.0652173913043479,-0.0,0,0,1
38755,0.0646087580760947,-0.0,0,0,1
10853,0.0641183723797782,-0.0,0,0,1
90957,0.0640161725067385,-0.0,0,0,1
83950,0.0637755102040815,-0.0,0,0,1
84746,0.0625954198473282,-0.0,0,0,1
80638,0.0625,-0.0,0,0,1
87510,0.0623323229155778,-0.0,0,0,1
72304,0.055944055944056,-0.0,0,0,1
81084,0.053921568627451,-0.0,0,0,1
87430,0.0533333333333334,-0.0,0,0,1
90775,0.0444590451160753,-0.0,0,0,1
66800,0.1170150987224158,-0.0,0,0,1
43757,0.0453074433656959,-0.0,0,0,1
85175,0.0454545454545454,-0.0,0,0,1
59256,0.0462287104622869,-0.0,0,0,1
85953,0.0478659370725034,-0.0,0,0,1
80560,0.0745341614906831,-0.0,0,0,1
82554,0.0484848484848485,-0.0,0,0,1
82649,0.0491575817641227,-0.0,0,0,1
88542,0.0493827160493827,-0.0,0,0,1
51829,0.0509554140127388,-0.0,0,0,1
12503,0.0510162601626016,-0.0,0,0,1
76946,0.052,-0.0,0,0,1
91233,0.0526737332731919,-0.0,0,0,1
90488,0.048780487804878,-0.0,0,0,1
87390,0.0758389261744967,-0.0,0,0,1
84511,0.0604026845637584,-0.0,0,0,1
83152,0.0769230769230768,-0.0,0,0,1
82567,0.101769911504425,-0.0,0,0,1
90314,0.1018609206660137,-0.0,0,0,1
78051,0.1018609206660137,-0.0,0,0,1
76330,0.1029411764705883,-0.0,0,0,1
85739,0.1058020477815699,-0.0,0,0,1
20248,0.1079393398751114,-0.0,0,0,1
90538,0.0998743718592964,-0.0,0,0,1
14761,0.1081081081081078,-0.0,0,0,1
90791,0.1115384615384615,-0.0,0,0,1
79417,0.1117936117936118,-0.0,0,0,1
90354,0.1118124436429215,-0.0,0,0,1
87172,0.0765864332603938,-0.0,0,0,1
91275,0.1128608923884515,-0.0,0,0,1
10822,0.1151079136690647,-0.0,0,0,1
88260,0.1107382550335571,-0.0,0,0,1
89863,0.0977564102564101,-0.0,0,0,1
77900,0.1065989847715735,-0.0,0,0,1
81756,0.0974477958236661,-0.0,0,0,1
84788,0.0789859051803039,-0.0,0,0,1
91068,0.0810612528323952,-0.0,0,0,1
90805,0.0812097451694202,-0.0,0,0,1
37154,0.0815590776137678,-0.0,0,0,1
90807,0.0836982968369828,-0.0,0,0,1
86525,0.0843486410496721,-0.0,0,0,1
80539,0.0793388429752066,-0.0,0,0,1
80544,0.0868679385071309,-0.0,0,0,1
80114,0.0878938640132669,-0.0,0,0,1
85401,0.0883116883116883,-0.0,0,0,1
77461,0.0898486759142498,-0.0,0,0,1
51692,0.0904836193447737,-0.0,0,0,1
88811,0.0866000512426337,-0.0,0,0,1
75261,-0.0384615384615385,0.0,0,0,2
87039,-0.0359999999999999,0.0,0,0,2
86300,-0.0346420323325635,0.0,0,0,2
90871,-0.0334928229665071,0.0,0,0,2
90783,-0.0330578512396694,0.0,0,0,2
91199,-0.0322580645161291,0.0,0,0,2
88799,-0.032258064516129,0.0,0,0,2
77437,-0.0319148936170211,0.0,0,0,2
90608,-0.0294117647058823,0.0,0,0,2
79712,-0.0296495956873314,0.0,0,0,2
75897,-0.0270731707317073,0.0,0,0,2
10100,-0.027027027027027,0.0,0,0,2
90273,-0.0225563909774436,0.0,0,0,2
77181,-0.0263157894736841,0.0,0,0,2
90387,-0.0262008733624454,0.0,0,0,2
11131,-0.0214797136038188,0.0,0,0,2
79322,-0.0399999999999999,0.0,0,0,2
91299,-0.056,0.0,0,0,2
80587,-0.0408163265306122,0.0,0,0,2
76415,-0.0579710144927535,0.0,0,0,2
51706,-0.0208913649025068,0.0,0,0,2
82825,-0.0631768953068591,0.0,0,0,2
90795,-0.0563380281690141,0.0,0,0,2
79259,-0.0523255813953489,0.0,0,0,2
86512,-0.0518134715025906,0.0,0,0,2
11456,-0.0509259259259259,0.0,0,0,2
90539,-0.0492957746478872,0.0,0,0,2
90471,-0.0489913544668588,0.0,0,0,2
86299,-0.0476190476190475,0.0,0,0,2
90176,-0.0472377902321857,0.0,0,0,2
88945,-0.0462249614791987,0.0,0,0,2
89798,-0.0427386934673367,0.0,0,0,2
79573,-0.042016806722689,0.0,0,0,2
77585,-0.0414634146341464,0.0,0,0,2
87833,-0.0402075226977951,0.0,0,0,2
47941,-0.0208023774145617,0.0,0,0,2
90192,0.0229132569558101,0.0,0,0,2
90209,-0.0176991150442475,0.0,0,0,2
87337,0.0126361655773419,0.0,0,0,2
84607,0.0131460674157302,0.0,0,0,2
90776,0.0139470013947,0.0,0,0,2
84723,0.0141843971631205,0.0,0,0,2
90489,0.015228426395939,0.0,0,0,2
90862,0.015625,0.0,0,0,2
90207,0.0172413793103447,0.0,0,0,2
88784,0.0183486238532111,0.0,0,0,2
83893,0.0183720930232558,0.0,0,0,2
85686,0.0214285714285713,0.0,0,0,2
83934,0.0233160621761658,0.0,0,0,2
88485,0.0236966824644551,0.0,0,0,2
39731,0.0247933884297519,0.0,0,0,2
89576,-0.0655172413793103,0.0,0,0,2
90288,0.0257759074171488,0.0,0,0,2
11379,0.0116959064327486,0.0,0,0,2
74908,0.0109071561585527,0.0,0,0,2
46922,0.0091836734693877,0.0,0,0,2
90811,0.0091743119266054,0.0,0,0,2
79080,-0.0163398692810458,0.0,0,0,2
86959,-0.0157480314960629,0.0,0,0,2
90560,-0.0106007067137809,0.0,0,0,2
44230,-0.0091780821917807,0.0,0,0,2
90502,-0.0085470085470085,0.0,0,0,2
79702,-0.0055555555555555,0.0,0,0,2
89620,-0.0039999999999998,0.0,0,0,2
90916,-0.0199335548172756,0.0,0,0,2
88906,-0.0028328611898016,0.0,0,0,2
90098,0.0,0.0,0,0,2
82155,0.0,0.0,0,0,2
11154,0.0,0.0,0,0,2
90333,0.0040322580645162,0.0,0,0,2
57745,0.0044642857142855,0.0,0,0,2
11593,0.0051546391752577,0.0,0,0,2
12169,0.0081967213114753,0.0,0,0,2
85502,-6.249609399411327e-05,0.0,0,0,2
85333,-0.0672268907563024,0.0,0,0,2
76960,-0.2608695652173912,0.0,0,0,2
91359,-0.0681818181818183,0.0,0,0,2
87053,-0.1919999999999999,0.0,0,0,2
82165,-0.1904761904761905,0.0,0,0,2
85550,-0.1891891891891892,0.0,0,0,2
86977,-0.1770914342850794,0.0,0,0,2
86073,-0.1729323308270676,0.0,0,0,2
90417,-0.1726424870466322,0.0,0,0,2
84578,-0.1697674418604651,0.0,0,0,2
81148,-0.1633466135458166,0.0,0,0,2
85571,-0.1605839416058395,0.0,0,0,2
11750,-0.16,0.0,0,0,2
86916,-0.15,0.0,0,0,2
85966,-0.15,0.0,0,0,2
91050,-0.1428571428571429,0.0,0,0,2
76672,-0.1350210970464136,0.0,0,0,2
85047,-0.1325665859564164,0.0,0,0,2
85272,-0.1999999999999999,0.0,0,0,2
16644,-0.1304347826086955,0.0,0,0,2
89527,-0.2145653876272514,0.0,0,0,2
79790,-0.2208588957055214,0.0,0,0,2
76553,0.0277777777777779,0.0,0,0,2
88797,-0.4053030303030303,1.0,1,0,2
78018,-0.364963503649635,1.0,1,0,2
80625,-0.3173129437465866,1.0,1,0,2
84140,-0.305,1.0,1,0,2
90399,-0.2943143812709031,1.0,1,0,2
10333,-0.289855072463768,1.0,1,0,2
89701,-0.2745098039215685,0.0,0,0,2
83504,-0.2442307692307692,0.0,0,0,2
79529,-0.234375,0.0,0,0,2
78071,-0.2317880794701987,0.0,0,0,2
85680,-0.2307692307692307,0.0,0,0,2
76355,-0.2307692307692307,0.0,0,0,2
86526,-0.2272727272727273,0.0,0,0,2
90599,-0.2250000000000001,0.0,0,0,2
89738,-0.2202643171806168,0.0,0,0,2
88727,-0.1303030303030302,0.0,0,0,2
90750,-0.1269841269841268,0.0,0,0,2
83953,-0.1233085572708214,0.0,0,0,2
11754,-0.085253456221198,0.0,0,0,2
82552,-0.0830800405268489,0.0,0,0,2
91283,-0.0821256038647342,0.0,0,0,2
86763,-0.0789473684210525,0.0,0,0,2
91364,-0.0781250000000001,0.0,0,0,2
90352,-0.0779220779220779,0.0,0,0,2
12106,-0.0776119402985074,0.0,0,0,2
90778,-0.0769230769230767,0.0,0,0,2
80633,-0.0742358078602619,0.0,0,0,2
83704,-0.073913043478261,0.0,0,0,2
90666,-0.0737704918032787,0.0,0,0,2
46834,-0.0710968202929617,0.0,0,0,2
90588,-0.0708333333333331,0.0,0,0,2
78082,-0.0695970695970695,0.0,0,0,2
90926,-0.06875,0.0,0,0,2
16249,-0.0869565217391303,0.0,0,0,2
90603,-0.0909090909090909,0.0,0,0,2
88409,-0.0909090909090909,0.0,0,0,2
77282,-0.0923832259808116,0.0,0,0,2
85976,-0.1229946524064171,0.0,0,0,2
89615,-0.1228070175438597,0.0,0,0,2
90958,-0.1216216216216216,0.0,0,0,2
91136,-0.1202185792349727,0.0,0,0,2
78816,-0.12,0.0,0,0,2
11506,-0.1166666666666667,0.0,0,0,2
85453,-0.1162790697674418,0.0,0,0,2
85075,-0.0673076923076924,0.0,0,0,2
26657,-0.1128205128205128,0.0,0,0,2
89885,-0.1077450980392157,0.0,0,0,2
10886,-0.1059782608695653,0.0,0,0,2
85402,-0.1043956043956044,0.0,0,0,2
85996,-0.1036036036036036,0.0,0,0,2
89424,-0.0958408679927668,0.0,0,0,2
84309,-0.0947368421052631,0.0,0,0,2
86165,-0.0937500000000001,0.0,0,0,2
76013,-0.1123470522803113,0.0,0,0,2
77007,0.0282485875706215,0.0,0,0,2
86155,0.1348314606741572,-0.0,0,0,2
90972,0.0338983050847458,-0.0,0,0,2
82575,0.1868686868686868,-0.0,0,0,2
90029,0.1881720430107525,-0.0,0,0,2
62906,0.1947945205479451,-0.0,0,0,2
10838,0.1948051948051947,-0.0,0,0,2
79588,0.1980544747081711,-0.0,0,0,2
89849,0.1989924433249368,-0.0,0,0,2
55213,0.2023529411764706,-0.0,0,0,2
75527,0.2081081081081079,-0.0,0,0,2
85002,0.2111801242236024,-0.0,0,0,2
90505,0.2131887985546521,-0.0,0,0,2
87345,0.2136752136752135,-0.0,0,0,2
90400,0.2146892655367231,-0.0,0,0,2
88836,0.2173913043478261,-0.0,0,0,2
62885,0.2244897959183673,-0.0,0,0,2
10180,0.2255892255892255,-0.0,0,0,2
11056,0.1818181818181816,-0.0,0,0,2
86574,0.2266666666666668,-0.0,0,0,2
32636,0.1804878048780489,-0.0,0,0,2
89419,0.1788268955650929,-0.0,0,0,2
91098,0.142857142857143,-0.0,0,0,2
50286,0.1439688715953309,-0.0,0,0,2
89877,0.1446808510638297,-0.0,0,0,2
85627,0.1553738317757009,-0.0,0,0,2
90126,0.160337552742616,-0.0,0,0,2
90049,0.1625581395348838,-0.0,0,0,2
75596,0.1630434782608696,-0.0,0,0,2
85565,0.163793103448276,-0.0,0,0,2
90710,0.1642066420664205,-0.0,0,0,2
80812,0.165289256198347,-0.0,0,0,2
80193,0.1652892561983472,-0.0,0,0,2
90331,0.1698554662440092,-0.0,0,0,2
79797,0.170042169032488,-0.0,0,0,2
90961,0.1700879765395895,-0.0,0,0,2
84056,0.171875,-0.0,0,0,2
91187,0.1804123711340206,-0.0,0,0,2
89208,0.1408450704225352,-0.0,0,0,2
48020,0.2266666666666668,-0.0,0,0,2
77443,0.2427184466019416,-0.0,0,0,2
87843,0.3826086956521741,-0.0,0,0,2
83149,0.4012738853503186,-0.0,0,0,2
83551,0.4027777777777779,-0.0,0,0,2
87302,0.4541284403669723,-0.0,0,0,2
89741,0.48,-0.0,0,0,2
87501,0.5250000000000001,-0.0,0,0,2
43290,0.5869565217391306,-0.0,0,0,2
77783,0.6244444444444444,-0.0,0,0,2
85205,0.6972477064220184,-0.0,0,0,2
90898,0.8163265306122449,-1.0,0,-1,2
46950,0.9801980198019802,-1.0,0,-1,2
59483,1.6333333333333335,-1.0,0,-1,2
80004,1.9567147613762488,-1.0,0,-1,2
76310,4.042492917847026,-1.0,0,-1,2
83651,5.198859409868584,-1.0,0,-1,2
82812,0.375,-0.0,0,0,2
63546,0.2281879194630873,-0.0,0,0,2
84519,0.0323343848580441,-0.0,0,0,2
78147,0.3271604938271604,-0.0,0,0,2
89801,0.25,-0.0,0,0,2
91349,0.2565217391304348,-0.0,0,0,2
88596,0.263157894736842,-0.0,0,0,2
81889,0.2640449438202248,-0.0,0,0,2
77599,0.2644223170538959,-0.0,0,0,2
88535,0.2694063926940639,-0.0,0,0,2
86547,0.2701227830832198,-0.0,0,0,2
89761,0.2712195121951219,-0.0,0,0,2
84521,0.2752825268038248,-0.0,0,0,2
86819,0.2803030303030303,-0.0,0,0,2
83683,0.2812500000000002,-0.0,0,0,2
90544,0.3022988505747126,-0.0,0,0,2
86889,0.3026315789473683,-0.0,0,0,2
75672,0.3098236775818639,-0.0,0,0,2
53815,0.3132530120481926,-0.0,0,0,2
89484,0.3426851851851851,-0.0,0,0,2
91192,0.1386414253897547,-0.0,0,0,2
90670,0.3500000000000001,-0.0,0,0,2
89312,0.0471204188481675,-0.0,0,0,2
76999,0.0555555555555553,-0.0,0,0,2
84215,0.056,-0.0,0,0,2
91354,0.0567164179104477,-0.0,0,0,2
82775,0.0578400361500226,-0.0,0,0,2
81254,0.05875,-0.0,0,0,2
87601,0.0595744680851064,-0.0,0,0,2
91088,0.0609756097560976,-0.0,0,0,2
65509,0.063268892794376,-0.0,0,0,2
80069,0.0636363636363634,-0.0,0,0,2
86685,0.0637647058823529,-0.0,0,0,2
77521,0.0649350649350648,-0.0,0,0,2
11018,0.0660377358490564,-0.0,0,0,2
90491,0.0673076923076922,-0.0,0,0,2
80763,0.0683760683760683,-0.0,0,0,2
88892,0.0708333333333333,-0.0,0,0,2
79444,0.053763440860215,-0.0,0,0,2
51925,0.0723860589812332,-0.0,0,0,2
85526,0.0536559139784944,-0.0,0,0,2
65429,0.0521126760563379,-0.0,0,0,2
86191,0.1337868480725623,-0.0,0,0,2
81560,0.0378657487091222,-0.0,0,0,2
80112,0.0416666666666667,-0.0,0,0,2
78804,0.0423588039867111,-0.0,0,0,2
87785,0.0438502673796792,-0.0,0,0,2
92583,0.0442708333333332,-0.0,0,0,2
84604,0.0450546520927752,-0.0,0,0,2
90466,0.0459770114942528,-0.0,0,0,2
85320,0.0470588235294118,-0.0,0,0,2
88817,0.0475020475020473,-0.0,0,0,2
80837,0.0479041916167666,-0.0,0,0,2
84108,0.0499999999999998,-0.0,0,0,2
64486,0.051425899953249,-0.0,0,0,2
90739,0.0515463917525773,-0.0,0,0,2
10463,0.0516853932584269,-0.0,0,0,2
42455,0.0526315789473683,-0.0,0,0,2
88791,0.0739263803680982,-0.0,0,0,2
84176,0.0578734858681024,-0.0,0,0,2
89832,0.075268817204301,-0.0,0,0,2
10257,0.1,-0.0,0,0,2
88163,0.1015911872705017,-0.0,0,0,2
89268,0.1052631578947369,-0.0,0,0,2
13901,0.1057884231536927,-0.0,0,0,2
11628,0.1066666666666666,-0.0,0,0,2
77292,0.1067615658362988,-0.0,0,0,2
81651,0.109550561797753,-0.0,0,0,2
89850,0.0982599795291709,-0.0,0,0,2
88865,0.119047619047619,-0.0,0,0,2
87236,0.1223021582733812,-0.0,0,0,2
89440,0.0740740740740741,-0.0,0,0,2
68523,0.125,-0.0,0,0,2
60709,0.125,-0.0,0,0,2
11891,0.1265560165975101,-0.0,0,0,2
66617,0.1298701298701297,-0.0,0,0,2
77501,0.1314217443249703,-0.0,0,0,2
89452,0.1194029850746267,-0.0,0,0,2
76360,0.0978260869565217,-0.0,0,0,2
49905,0.123222748815166,-0.0,0,0,2
42906,0.0938628158844765,-0.0,0,0,2
86128,0.095100864553314,-0.0,0,0,2
83558,0.0755395683453239,-0.0,0,0,2
91141,0.0757918552036198,-0.0,0,0,2
88417,0.0774193548387096,-0.0,0,0,2
83720,0.0804761904761905,-0.0,0,0,2
61496,0.0810810810810809,-0.0,0,0,2
81530,0.0830449826989618,-0.0,0,0,2
90847,0.0835913312693499,-0.0,0,0,2
76037,0.078740157480315,-0.0,0,0,2
19828,0.09,-0.0,0,0,2
10514,0.0853579622330724,-0.0,0,0,2
86812,0.0861244019138756,-0.0,0,0,2
90901,0.0869565217391303,-0.0,0,0,2
87333,0.0874524714828897,-0.0,0,0,2
80924,0.0847814639283834,-0.0,0,0,2
84553,0.0915662650602409,-0.0,0,0,2
63467,0.0459770114942528,0.0,0,0,3
90503,0.0462695199537306,0.0,0,0,3
70616,0.0471512770137525,0.0,0,0,3
75646,0.0480604188122211,0.0,0,0,3
40440,0.0502752293577981,0.0,0,0,3
12570,0.0489759572573462,0.0,0,0,3
27705,0.0494357872111768,0.0,0,0,3
77354,0.0501658374792701,0.0,0,0,3
81055,0.0503722084367246,0.0,0,0,3
12052,0.0459357923497267,0.0,0,0,3
38906,0.0485766692890881,0.0,0,0,3
15720,0.0450819672131146,0.0,0,0,3
52936,0.0407818532818533,0.0,0,0,3
90179,0.0447457627118643,0.0,0,0,3
80167,0.0441249380267723,0.0,0,0,3
18091,0.0430440771349862,0.0,0,0,3
45751,0.0430155210643015,0.0,0,0,3
88857,0.0429577464788732,0.0,0,0,3
91204,0.0420076377523188,0.0,0,0,3
77862,0.03873094355171,0.0,0,0,3
82521,0.0367647058823528,0.0,0,0,3
76091,0.0324794144556268,0.0,0,0,3
11547,0.032206119162641,0.0,0,0,3
86021,0.0310559006211179,0.0,0,0,3
85726,0.0307692307692308,0.0,0,0,3
73681,0.0519059205190592,0.0,0,0,3
67360,0.0449545671927307,0.0,0,0,3
80254,0.0528255528255527,0.0,0,0,3
21726,0.0718899185622017,0.0,0,0,3
57154,0.0534562211981566,0.0,0,0,3
85675,0.0280583613916947,0.0,0,0,3
82699,0.0695592286501376,0.0,0,0,3
21573,0.0693769332744145,0.0,0,0,3
52230,0.0692144373673036,0.0,0,0,3
27959,0.06875,0.0,0,0,3
87000,0.0673170731707317,0.0,0,0,3
75489,0.0671916010498685,0.0,0,0,3
86876,0.0671220671220671,0.0,0,0,3
37568,0.0669673837612769,0.0,0,0,3
91033,0.0660994764397906,0.0,0,0,3
12074,0.0649059982094897,0.0,0,0,3
25778,0.0630434782608695,0.0,0,0,3
