Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
84084,-0.046875,0.0,0,0,1
76695,-0.0465753424657534,0.0,0,0,1
82272,-0.0441558441558441,0.0,0,0,1
19546,-0.0437262357414448,0.0,0,0,1
11144,-0.0407960199004974,0.0,0,0,1
76624,-0.0389507154213036,0.0,0,0,1
77555,-0.0384615384615384,0.0,0,0,1
80730,-0.0377358490566037,0.0,0,0,1
79322,-0.0374009448818898,0.0,0,0,1
80254,-0.0054347826086956,0.0,0,0,1
80370,-0.1325966850828729,0.0,0,0,1
21776,-0.1381569576983334,0.0,0,0,1
76714,-0.2846715328467153,0.0,0,0,1
77175,-0.2757111597374179,0.0,0,0,1
81172,-0.2716799999999999,0.0,0,0,1
79637,-0.2671140939597315,0.0,0,0,1
88664,-0.2655935613682092,0.0,0,0,1
11644,-0.2576271186440678,0.0,0,0,1
79212,-0.2540540540540541,0.0,0,0,1
80539,-0.2413366336633663,0.0,0,0,1
79915,-0.2940184453227931,0.0,0,0,1
83830,-0.2356982343499196,0.0,0,0,1
43757,-0.2325581395348837,0.0,0,0,1
84192,-0.2310570626753976,0.0,0,0,1
12062,-0.2260227272727273,0.0,0,0,1
81691,-0.2199999999999999,0.0,0,0,1
14227,-0.2186046511627907,0.0,0,0,1
79159,-0.2129629629629629,0.0,0,0,1
76779,-0.2104430379746835,0.0,0,0,1
75888,-0.2074211502782931,0.0,0,0,1
80020,-0.2354651162790697,0.0,0,0,1
52740,-0.2941176470588235,0.0,0,0,1
83141,-0.3176691729323309,0.0,0,0,1
10039,-0.31875,0.0,0,0,1
76841,-0.6897461259479063,0.0,0,0,1
79588,-0.56875,0.0,0,0,1
82681,-0.5524590163934426,0.0,0,0,1
45241,-0.4960677328316086,0.0,0,0,1
77354,-0.4873060648801128,0.0,0,0,1
11781,-0.4732142857142857,0.0,0,0,1
79991,-0.4609053497942387,0.0,0,0,1
77675,-0.4523809523809523,0.0,0,0,1
83958,-0.4256756756756756,0.0,0,0,1
12199,-0.4160148975791433,0.0,0,0,1
23297,-0.3855621301775147,0.0,0,0,1
84134,-0.384375,0.0,0,0,1
83967,-0.375,0.0,0,0,1
83625,-0.3677130044843049,0.0,0,0,1
84330,-0.3365384615384615,0.0,0,0,1
76314,-0.3302325581395349,0.0,0,0,1
83412,-0.3275109170305676,0.0,0,0,1
84052,-0.32421875,0.0,0,0,1
76619,-0.3208430913348946,0.0,0,0,1
79280,-0.2068965517241379,0.0,0,0,1
10257,-0.2040816326530612,0.0,0,0,1
77629,-0.2026315789473683,0.0,0,0,1
58625,-0.2010309278350515,0.0,0,0,1
76697,-0.1652505966587112,0.0,0,0,1
83583,-0.1629501084598699,0.0,0,0,1
10564,-0.162227602905569,0.0,0,0,1
82581,-0.1606498194945848,0.0,0,0,1
74580,-0.1591836734693877,0.0,0,0,1
83466,-0.159090909090909,0.0,0,0,1
79444,-0.1586367157242446,0.0,0,0,1
84334,-0.1578947368421053,0.0,0,0,1
80560,-0.1575520833333333,0.0,0,0,1
75646,-0.1555842479018722,0.0,0,0,1
76755,-0.1538461538461538,0.0,0,0,1
77897,-0.1529411764705882,0.0,0,0,1
83906,-0.1491803278688525,0.0,0,0,1
77292,-0.1489208633093525,0.0,0,0,1
78877,-0.1486419753086421,0.0,0,0,1
11552,-0.1461538461538462,0.0,0,0,1
61946,-0.146145251396648,0.0,0,0,1
80223,-0.1446540880503144,0.0,0,0,1
83495,-0.1426573426573426,0.0,0,0,1
82837,-0.1698113207547169,0.0,0,0,1
59248,-0.1340077821011673,0.0,0,0,1
54279,-0.1709090909090909,0.0,0,0,1
81103,-0.1724137931034483,0.0,0,0,1
11998,-0.2007575757575758,0.0,0,0,1
79827,-0.1999999999999999,0.0,0,0,1
11055,-0.1999999999999999,0.0,0,0,1
70332,-0.1994935284186831,0.0,0,0,1
76706,-0.1993865030674846,0.0,0,0,1
75825,-0.1992677345537756,0.0,0,0,1
16978,-0.1991199119911991,0.0,0,0,1
76194,-0.1948051948051947,0.0,0,0,1
83111,-0.1944177093358998,0.0,0,0,1
83531,-0.1898989898989899,0.0,0,0,1
45911,-0.1891891891891891,0.0,0,0,1
33647,-0.1844660194174757,0.0,0,0,1
46042,-0.1844660194174757,0.0,0,0,1
77274,-0.1838733986435569,0.0,0,0,1
55191,-0.183673469387755,0.0,0,0,1
77356,-0.182033096926714,0.0,0,0,1
39490,-0.1778768956289027,0.0,0,0,1
80833,-0.1749544456990375,0.0,0,0,1
76177,-0.1747634069400629,0.0,0,0,1
64152,-0.1714285714285713,0.0,0,0,1
79857,-0.0050335570469798,0.0,0,0,1
84046,-0.14010989010989,0.0,0,0,1
91380,-0.0036576444769569,-0.0,0,0,1
82162,0.3125,-0.0,0,0,1
76938,0.3333333333333332,-0.0,0,0,1
80515,0.333868378812199,-0.0,0,0,1
76110,0.3506493506493506,-0.0,0,0,1
77007,0.3514851485148516,-0.0,0,0,1
78147,0.3552631578947369,-0.0,0,0,1
80432,0.3698224852071006,-0.0,0,0,1
11903,0.375,-0.0,0,0,1
77599,0.3076923076923077,-0.0,0,0,1
10244,0.375,-0.0,0,0,1
10637,0.3799999999999999,-0.0,0,0,1
80023,0.394736842105263,-0.0,0,0,1
82846,0.398989898989899,-0.0,0,0,1
80946,0.3999999999999999,-0.0,0,0,1
48291,0.4041007849068141,-0.0,0,0,1
79935,0.4088397790055249,-0.0,0,0,1
80579,0.4137931034482758,-0.0,0,0,1
77095,0.423728813559322,-0.0,0,0,1
83884,0.3799999999999999,-0.0,0,0,1
82179,0.3027522935779816,-0.0,0,0,1
81705,0.3021978021978022,-0.0,0,0,1
79499,0.2954545454545454,-0.0,0,0,1
80012,0.2311557788944722,-0.0,0,0,1
82535,0.2363636363636363,-0.0,0,0,1
75714,0.2446808510638298,-0.0,0,0,1
80634,0.2448979591836735,-0.0,0,0,1
54798,0.2462121212121211,-0.0,0,0,1
38149,0.2482269503546099,-0.0,0,0,1
75554,0.25,-0.0,0,0,1
10333,0.25,-0.0,0,0,1
60581,0.25,-0.0,0,0,1
28952,0.2542372881355932,-0.0,0,0,1
12217,0.2558974358974357,-0.0,0,0,1
81756,0.2587859424920127,-0.0,0,0,1
82619,0.2592592592592593,-0.0,0,0,1
48696,0.264,-0.0,0,0,1
74406,0.2655483870967741,-0.0,0,0,1
80557,0.2754716981132075,-0.0,0,0,1
82613,0.2784810126582278,-0.0,0,0,1
78468,0.28125,-0.0,0,0,1
79427,0.2842377260981912,-0.0,0,0,1
79742,0.4245014245014245,-0.0,0,0,1
43167,0.4256756756756756,-0.0,0,0,1
83566,0.4285714285714286,-0.0,0,0,1
65008,0.46875,-0.0,0,0,1
77413,0.65625,-0.0,0,0,1
76791,0.6666666666666667,-0.0,0,0,1
76310,0.6666666666666667,-0.0,0,0,1
42981,0.6744186046511629,-0.0,0,0,1
11381,0.6809338521400778,-0.0,0,0,1
82485,0.7066443243243243,-0.0,0,0,1
76290,0.7316188235294117,-0.0,0,0,1
11473,0.7333333333333334,-0.0,0,0,1
79716,0.7608695652173914,-0.0,0,0,1
81212,0.7826086956521738,-0.0,0,0,1
10346,0.7894736842105263,-0.0,0,0,1
27705,0.7986666666666666,-0.0,0,0,1
46026,0.8157894736842106,-0.0,0,0,1
83149,0.8378378378378379,-0.0,0,0,1
76360,0.9090909090909092,-0.0,0,0,1
40970,0.922962962962963,-0.0,0,0,1
79478,0.9285714285714286,-0.0,0,0,1
78910,0.9785714285714286,-0.0,0,0,1
11531,-0.0045871559633027,-0.0,0,0,1
79819,0.6451612903225807,-0.0,0,0,1
77787,0.2263814616755792,-0.0,0,0,1
53640,0.6314606741573034,-0.0,0,0,1
10092,0.5888111888111887,-0.0,0,0,1
44506,0.4768869433962264,-0.0,0,0,1
11887,0.476923076923077,-0.0,0,0,1
78209,0.4771784232365146,-0.0,0,0,1
81256,0.4782608695652173,-0.0,0,0,1
20670,0.4797297297297298,-0.0,0,0,1
44821,0.4859701492537314,-0.0,0,0,1
77478,0.4878048780487805,-0.0,0,0,1
39757,0.5072463768115942,-0.0,0,0,1
75835,0.5092592592592593,-0.0,0,0,1
76934,0.5157232704402517,-0.0,0,0,1
80310,0.5319148936170213,-0.0,0,0,1
61138,0.5423423423423421,-0.0,0,0,1
79248,0.546875,-0.0,0,0,1
53453,0.5533980582524272,-0.0,0,0,1
10200,0.5555555555555556,-0.0,0,0,1
79580,0.5705521472392638,-0.0,0,0,1
80237,0.5733333333333333,-0.0,0,0,1
84161,0.5734806629834255,-0.0,0,0,1
78963,0.5778443113772456,-0.0,0,0,1
58836,0.6000000000000001,-0.0,0,0,1
78867,0.2257980456026058,-0.0,0,0,1
87637,0.4257425742574257,-0.0,0,0,1
82779,0.2235294117647059,-0.0,0,0,1
57534,0.038362088595534,-0.0,0,0,1
11278,0.0406504065040651,-0.0,0,0,1
77699,0.0428441203281677,-0.0,0,0,1
10942,0.0431530494821634,-0.0,0,0,1
10909,0.0445945945945946,-0.0,0,0,1
19933,0.0454545454545454,-0.0,0,0,1
84325,0.0465116279069768,-0.0,0,0,1
63562,0.0468085106382978,-0.0,0,0,1
66245,0.0470409711684369,-0.0,0,0,1
75729,0.0476190476190476,-0.0,0,0,1
83251,0.0549450549450549,-0.0,0,0,1
79873,0.0553191489361701,-0.0,0,0,1
80577,0.0560747663551401,-0.0,0,0,1
80786,0.0576660682226211,-0.0,0,0,1
57509,0.0634146341463415,-0.0,0,0,1
80528,0.0686868686868686,-0.0,0,0,1
83123,0.0714285714285714,-0.0,0,0,1
30744,0.0714285714285714,-0.0,0,0,1
12236,0.0719063545150502,-0.0,0,0,1
78972,0.0360360360360361,-0.0,0,0,1
77392,0.0767790262172285,-0.0,0,0,1
33420,0.0357142857142858,-0.0,0,0,1
52813,0.0296127562642369,-0.0,0,0,1
45277,-0.0027083333333334,-0.0,0,0,1
82605,0.2250000000000001,-0.0,0,0,1
26332,-0.0024892176386912,-0.0,0,0,1
29102,-0.0023668639053254,-0.0,0,0,1
82720,-0.0012626262626262,-0.0,0,0,1
83496,0.0,-0.0,0,0,1
11415,0.0029134532990575,-0.0,0,0,1
10342,0.003058103975535,-0.0,0,0,1
76978,0.0044444444444442,-0.0,0,0,1
16599,0.0063260340632604,-0.0,0,0,1
83730,0.0105263157894737,-0.0,0,0,1
33137,0.0110775427995972,-0.0,0,0,1
76526,0.0129870129870128,-0.0,0,0,1
52708,0.0151724137931033,-0.0,0,0,1
76951,0.0192771084337348,-0.0,0,0,1
79801,0.0241935483870967,-0.0,0,0,1
21055,0.0262915601023017,-0.0,0,0,1
75706,0.0271739130434782,-0.0,0,0,1
75860,0.0291545189504374,-0.0,0,0,1
11353,0.0340136054421769,-0.0,0,0,1
79910,0.0767816091954023,-0.0,0,0,1
90537,0.0387338129496401,-0.0,0,0,1
50279,0.0769230769230768,-0.0,0,0,1
80266,0.1428571428571428,-0.0,0,0,1
84060,0.1443965517241379,-0.0,0,0,1
77767,0.1450381679389312,-0.0,0,0,1
26201,0.1485943775100402,-0.0,0,0,1
42438,0.1497157296272899,-0.0,0,0,1
81309,0.149807938540333,-0.0,0,0,1
84326,0.1546391752577318,-0.0,0,0,1
32540,0.1634089132134479,-0.0,0,0,1
81124,0.1636363636363638,-0.0,0,0,1
35916,0.1684848484848484,-0.0,0,0,1
81178,0.1725768321513001,-0.0,0,0,1
10463,0.1821428571428571,-0.0,0,0,1
83575,0.1834862385321101,-0.0,0,0,1
80804,0.1851851851851851,-0.0,0,0,1
10574,0.1914893617021276,-0.0,0,0,1
78106,0.2007978723404255,-0.0,0,0,1
81002,0.2035398230088496,-0.0,0,0,1
81743,0.2116182572614107,-0.0,0,0,1
65083,0.2208588957055215,-0.0,0,0,1
82307,0.1416058394160584,-0.0,0,0,1
76240,0.136551724137931,-0.0,0,0,1
77015,0.1600000000000001,-0.0,0,0,1
10089,0.0985915492957747,-0.0,0,0,1
53015,0.0784810126582278,-0.0,0,0,1
70113,0.1363636363636364,-0.0,0,0,1
11901,0.0833333333333332,-0.0,0,0,1
29867,0.0909090909090908,-0.0,0,0,1
48072,0.0932642487046633,-0.0,0,0,1
77495,0.09375,-0.0,0,0,1
82722,0.0977168949771689,-0.0,0,0,1
82848,0.1000848176420694,-0.0,0,0,1
10028,0.1014492753623188,-0.0,0,0,1
76716,0.108348134991119,-0.0,0,0,1
79327,0.1142857142857143,-0.0,0,0,1
76966,0.1176470588235294,-0.0,0,0,1
78200,0.1181102362204724,-0.0,0,0,1
77595,0.1228668941979522,-0.0,0,0,1
79994,0.1304347826086955,-0.0,0,0,1
76598,0.1306077348066296,-0.0,0,0,1
75684,0.1310344827586207,-0.0,0,0,1
59467,0.1342465753424657,-0.0,0,0,1
79171,0.1135135135135136,-0.0,0,0,1
11636,0.1578947368421053,0.0,0,0,2
80434,0.1599999999999999,0.0,0,0,2
13470,0.1578947368421053,0.0,0,0,2
81110,0.1571428571428572,0.0,0,0,2
82663,0.1839622641509433,0.0,0,0,2
79518,0.1499999999999999,0.0,0,0,2
81202,0.1636363636363635,0.0,0,0,2
62287,0.1487179487179486,0.0,0,0,2
74500,0.1525423728813559,0.0,0,0,2
77669,0.1640211640211639,0.0,0,0,2
79710,0.1838235294117647,0.0,0,0,2
82859,0.1693548387096775,0.0,0,0,2
46843,0.1726190476190476,0.0,0,0,2
79698,0.1739130434782607,0.0,0,0,2
50374,0.1755102040816327,0.0,0,0,2
55036,0.1781818181818182,0.0,0,0,2
83690,0.1785714285714286,0.0,0,0,2
81475,0.1805555555555555,0.0,0,0,2
77347,0.1481481481481481,0.0,0,0,2
83272,0.1666666666666667,0.0,0,0,2
57809,0.1470588235294117,0.0,0,0,2
10661,0.1200000000000001,0.0,0,0,2
83740,0.1442307692307691,0.0,0,0,2
12214,0.1842105263157893,0.0,0,0,2
81084,0.1200000000000001,0.0,0,0,2
47133,0.1200000000000001,0.0,0,0,2
81651,0.1199999999999998,0.0,0,0,2
83744,0.12109375,0.0,0,0,2
79376,0.125,0.0,0,0,2
22779,0.1264197530864197,0.0,0,0,2
75071,0.1294117647058823,0.0,0,0,2
76990,0.1304347826086955,0.0,0,0,2
45487,0.1463963963963963,0.0,0,0,2
80245,0.1333333333333333,0.0,0,0,2
82768,0.1359999999999999,0.0,0,0,2
17726,0.1361344537815125,0.0,0,0,2
81755,0.1363636363636364,0.0,0,0,2
79884,0.1363636363636364,0.0,0,0,2
47423,0.1368421052631578,0.0,0,0,2
86423,0.1399999999999999,0.0,0,0,2
60273,0.1428571428571428,0.0,0,0,2
69542,0.1428571428571428,0.0,0,0,2
77541,0.1439999999999999,0.0,0,0,2
29736,0.1351351351351351,0.0,0,0,2
83694,0.1851851851851851,0.0,0,0,2
84103,0.2747540983606558,0.0,0,0,2
80242,0.1891891891891892,0.0,0,0,2
67678,0.2512820512820513,0.0,0,0,2
55044,0.2531791907514451,0.0,0,0,2
81689,0.2551456310679612,0.0,0,0,2
84023,0.2558139534883721,0.0,0,0,2
56937,0.256578947368421,0.0,0,0,2
83653,0.2571428571428571,0.0,0,0,2
45890,0.2583333333333333,0.0,0,0,2
83377,0.2592592592592593,0.0,0,0,2
82549,0.2602739726027396,0.0,0,0,2
61269,0.2435897435897436,0.0,0,0,2
83391,0.2608695652173913,0.0,0,0,2
80512,0.263157894736842,0.0,0,0,2
83436,0.2653061224489796,0.0,0,0,2
23472,0.2727272727272727,0.0,0,0,2
79732,0.2727272727272727,0.0,0,0,2
45744,0.2727272727272727,0.0,0,0,2
34630,0.2733333333333332,0.0,0,0,2
79846,0.2758620689655173,0.0,0,0,2
77210,0.117808219178082,0.0,0,0,2
27684,0.2786046511627906,0.0,0,0,2
10822,0.260952380952381,0.0,0,0,2
84066,0.1875,0.0,0,0,2
81113,0.2424242424242424,0.0,0,0,2
81010,0.2380952380952381,0.0,0,0,2
62420,0.1891891891891892,0.0,0,0,2
77440,0.1914893617021276,0.0,0,0,2
10363,0.1923809523809523,0.0,0,0,2
82478,0.1944444444444444,0.0,0,0,2
84229,0.1944444444444444,0.0,0,0,2
83982,0.1957894736842105,0.0,0,0,2
81747,0.1965217391304348,0.0,0,0,2
83930,0.1999999999999999,0.0,0,0,2
25785,0.2027733333333334,0.0,0,0,2
22382,0.24,0.0,0,0,2
79532,0.20694259012016,0.0,0,0,2
76268,0.2105263157894736,0.0,0,0,2
66078,0.2108108108108106,0.0,0,0,2
68451,0.2165217391304348,0.0,0,0,2
77844,0.21875,0.0,0,0,2
82747,0.2195121951219512,0.0,0,0,2
80050,0.2222222222222223,0.0,0,0,2
11545,0.2250000000000001,0.0,0,0,2
78816,0.2352941176470588,0.0,0,0,2
19749,0.2363636363636363,0.0,0,0,2
65315,0.2088888888888889,0.0,0,0,2
78894,0.1176470588235294,0.0,0,0,2
75834,-0.1999999999999999,0.0,0,0,2
80460,0.1122448979591836,0.0,0,0,2
82242,-0.0439024390243901,0.0,0,0,2
85821,-0.041664,0.0,0,0,2
12060,-0.0408344198174707,0.0,0,0,2
80852,-0.0388888888888888,0.0,0,0,2
76079,-0.03125,0.0,0,0,2
79039,-0.0303030303030302,0.0,0,0,2
62906,-0.0303030303030302,0.0,0,0,2
11038,-0.0291262135922329,0.0,0,0,2
10853,-0.0277777777777777,0.0,0,0,2
49496,-0.0260869565217392,0.0,0,0,2
83940,-0.025,0.0,0,0,2
81687,-0.0222222222222222,0.0,0,0,2
11393,-0.0217391304347825,0.0,0,0,2
77237,-0.0178571428571429,0.0,0,0,2
79244,-0.0133333333333334,0.0,0,0,2
10886,-0.0131578947368421,0.0,0,0,2
81282,-0.0108108108108108,0.0,0,0,2
10791,-0.0074999999999999,0.0,0,0,2
32619,-0.0072289156626504,0.0,0,0,2
34067,-0.0459259259259259,0.0,0,0,2
83349,-0.0462962962962962,0.0,0,0,2
79523,-0.048780487804878,0.0,0,0,2
65154,-0.0504065040650406,0.0,0,0,2
20336,0.28125,0.0,0,0,2
80763,-0.25,0.0,0,0,2
25786,-0.25,0.0,0,0,2
36695,-0.2380952380952381,0.0,0,0,2
81748,-0.1964285714285714,0.0,0,0,2
75675,-0.1839999999999999,0.0,0,0,2
80382,-0.1384615384615385,0.0,0,0,2
75558,-0.1341176470588235,0.0,0,0,2
76798,-0.125,0.0,0,0,2
81661,-0.0012499999999999,0.0,0,0,2
80993,-0.109375,0.0,0,0,2
79265,-0.101123595505618,0.0,0,0,2
81576,-0.101010101010101,0.0,0,0,2
88592,-0.0909090909090909,0.0,0,0,2
50243,-0.0872727272727273,0.0,0,0,2
79618,-0.0666666666666666,0.0,0,0,2
20626,-0.063481228668942,0.0,0,0,2
39590,-0.0625,0.0,0,0,2
46237,-0.0555555555555555,0.0,0,0,2
80288,-0.0545454545454545,0.0,0,0,2
60353,-0.109090909090909,0.0,0,0,2
81605,0.0,0.0,0,0,2
10160,0.0,0.0,0,0,2
80628,0.0,0.0,0,0,2
79008,0.0666666666666666,0.0,0,0,2
35203,0.0666666666666666,0.0,0,0,2
83702,0.0681818181818181,0.0,0,0,2
10019,0.0714285714285714,0.0,0,0,2
76758,0.0738983050847457,0.0,0,0,2
76980,0.0749999999999999,0.0,0,0,2
71124,0.0773333333333332,0.0,0,0,2
83304,0.0784313725490195,0.0,0,0,2
80463,0.0793650793650793,0.0,0,0,2
84282,0.0634920634920634,0.0,0,0,2
10628,0.08,0.0,0,0,2
80113,0.0857142857142856,0.0,0,0,2
11646,0.0909090909090908,0.0,0,0,2
79195,0.0909090909090908,0.0,0,0,2
77893,0.095890410958904,0.0,0,0,2
46834,0.0965853658536586,0.0,0,0,2
80568,0.1,0.0,0,0,2
83957,0.1076923076923077,0.0,0,0,2
76052,0.1095890410958904,0.0,0,0,2
84172,0.1105882352941176,0.0,0,0,2
10362,0.0810810810810811,0.0,0,0,2
54341,0.1162790697674418,0.0,0,0,2
77465,0.0628571428571429,0.0,0,0,2
81899,0.0625,0.0,0,0,2
80479,0.0,0.0,0,0,2
79601,0.0,0.0,0,0,2
79404,0.0,0.0,0,0,2
11442,0.0,0.0,0,0,2
72611,0.0,0.0,0,0,2
80030,0.0052631578947368,0.0,0,0,2
75266,0.0133333333333334,0.0,0,0,2
83703,0.0158730158730158,0.0,0,0,2
37832,0.0158730158730158,0.0,0,0,2
77993,0.0627062706270626,0.0,0,0,2
79249,0.0175438596491228,0.0,0,0,2
33398,0.0285714285714286,0.0,0,0,2
92807,0.0294117647058822,0.0,0,0,2
77475,0.031111111111111,0.0,0,0,2
64195,0.031111111111111,0.0,0,0,2
76185,0.0370370370370369,0.0,0,0,2
77064,0.0472727272727271,0.0,0,0,2
92340,0.0476190476190476,0.0,0,0,2
55589,0.048,0.0,0,0,2
76691,0.0505050505050506,0.0,0,0,2
55985,0.0222222222222221,0.0,0,0,2
83309,0.2812511111111111,0.0,0,0,2
83236,0.4482758620689655,-0.0,0,0,2
83457,0.2837209302325583,-0.0,0,0,2
80637,0.5333333333333332,-0.0,0,0,2
11663,0.5333333333333332,-0.0,0,0,2
79850,0.5416666666666667,-0.0,0,0,2
83659,0.5438596491228069,-0.0,0,0,2
84253,0.55,-0.0,0,0,2
79399,0.5529411764705883,-0.0,0,0,2
63547,0.5555555555555556,-0.0,0,0,2
89771,0.5609756097560976,-0.0,0,0,2
82738,0.5636363636363637,-0.0,0,0,2
80046,0.5666666666666667,-0.0,0,0,2
83919,0.5714285714285714,-0.0,0,0,2
81676,0.5733333333333335,-0.0,0,0,2
68347,0.5754152823920267,-0.0,0,0,2
80797,0.5757575757575757,-0.0,0,0,2
77384,0.5789473684210527,-0.0,0,0,2
18112,0.5809523809523811,-0.0,0,0,2
80469,0.5895189102677565,-0.0,0,0,2
82599,0.5929203539823009,-0.0,0,0,2
80942,0.59375,-0.0,0,0,2
75755,0.5217391304347827,-0.0,0,0,2
79695,0.5135135135135136,-0.0,0,0,2
61700,0.5111111111111111,-0.0,0,0,2
77418,0.510344827586207,-0.0,0,0,2
82160,0.4672131147540983,-0.0,0,0,2
81242,0.4736842105263157,-0.0,0,0,2
79247,0.4761904761904763,-0.0,0,0,2
44637,0.4796747967479675,-0.0,0,0,2
76013,0.4827586206896552,-0.0,0,0,2
77688,0.4829268292682926,-0.0,0,0,2
88867,0.4883720930232558,-0.0,0,0,2
81290,0.4884848484848483,-0.0,0,0,2
75823,0.4901960784313726,-0.0,0,0,2
83181,0.6000000000000001,-0.0,0,0,2
10597,0.491891891891892,-0.0,0,0,2
75150,0.4923636363636363,-0.0,0,0,2
83592,0.4971428571428571,-0.0,0,0,2
84309,0.5,-0.0,0,0,2
11396,0.5,-0.0,0,0,2
75930,0.5,-0.0,0,0,2
53373,0.5,-0.0,0,0,2
33823,0.5,-0.0,0,0,2
66369,0.5064935064935066,-0.0,0,0,2
81165,0.5087719298245614,-0.0,0,0,2
80829,0.4920634920634921,-0.0,0,0,2
84154,0.605263157894737,-0.0,0,0,2
63686,0.609375,-0.0,0,0,2
48514,0.6120000000000001,-0.0,0,0,2
76222,0.7955555555555556,-0.0,0,0,2
83671,0.7962264150943397,-0.0,0,0,2
83849,0.8205128205128205,-0.0,0,0,2
25778,0.8466666666666665,-0.0,0,0,2
77262,0.8823529411764706,-0.0,0,0,2
82518,0.8888888888888888,-0.0,0,0,2
81637,0.894736842105263,-0.0,0,0,2
30307,0.9276190476190476,-0.0,0,0,2
83131,0.9411764705882352,-0.0,0,0,2
11895,0.7731958762886597,-0.0,0,0,2
79172,0.9411764705882352,-0.0,0,0,2
78139,0.99,-0.0,0,0,2
77989,1.0103092783505154,-0.0,0,0,2
10035,1.0208333333333337,-0.0,0,0,2
11976,1.0758928571428572,-0.0,0,0,2
51625,1.2000000000000002,-0.0,0,0,2
81877,1.4705882352941178,-0.0,0,0,2
76582,0.2830188679245282,0.0,0,0,2
77039,1.62015503875969,-0.0,0,0,2
81064,1.7873684210526315,-0.0,0,0,2
79252,0.9523809523809524,-0.0,0,0,2
11910,0.4647887323943662,-0.0,0,0,2
77045,0.7704918032786885,-0.0,0,0,2
81224,0.7647058823529411,-0.0,0,0,2
78213,0.6136363636363635,-0.0,0,0,2
74836,0.6166666666666667,-0.0,0,0,2
