Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75257,0.1675392670157067,-0.0,0,0,1
40345,0.1603053435114503,-0.0,0,0,1
48696,0.1590909090909091,-0.0,0,0,1
20723,0.1541501976284585,-0.0,0,0,1
30648,0.1538461538461537,-0.0,0,0,1
76096,0.1538461538461537,-0.0,0,0,1
11371,0.1518987341772151,-0.0,0,0,1
20670,0.1428571428571428,-0.0,0,0,1
10544,0.1417910447761194,-0.0,0,0,1
46229,0.1372549019607842,-0.0,0,0,1
65074,0.1951219512195121,-0.0,0,0,1
28151,0.0666666666666666,-0.0,0,0,1
75448,0.1291208791208791,-0.0,0,0,1
79629,0.0655737704918033,-0.0,0,0,1
75270,0.0340909090909091,-0.0,0,0,1
48195,0.032258064516129,-0.0,0,0,1
67432,0.0314465408805031,-0.0,0,0,1
33478,0.0294117647058822,-0.0,0,0,1
67723,0.0284552845528456,-0.0,0,0,1
75929,0.0283400809716598,-0.0,0,0,1
11554,0.0265486725663717,-0.0,0,0,1
10299,0.0259067357512954,-0.0,0,0,1
27255,0.0254237288135592,-0.0,0,0,1
57808,0.0234986945169712,-0.0,0,0,1
11184,0.0232558139534884,-0.0,0,0,1
89499,0.0208333333333332,-0.0,0,0,1
10123,0.0188679245283018,-0.0,0,0,1
52282,0.0185185185185186,-0.0,0,0,1
89456,0.0352941176470589,-0.0,0,0,1
26729,0.017921146953405,-0.0,0,0,1
10998,0.015625,-0.0,0,0,1
43692,0.0151515151515151,-0.0,0,0,1
37284,0.0136986301369863,-0.0,0,0,1
76201,0.0128205128205127,-0.0,0,0,1
75834,0.0118343195266272,-0.0,0,0,1
45882,0.0109890109890109,-0.0,0,0,1
14008,0.0107066381156317,-0.0,0,0,1
11260,0.0103092783505154,-0.0,0,0,1
17902,0.0099009900990099,-0.0,0,0,1
76128,0.0098039215686274,-0.0,0,0,1
11707,0.0097087378640776,-0.0,0,0,1
18016,0.008743169398907,-0.0,0,0,1
11365,0.0663265306122449,-0.0,0,0,1
10853,0.0083333333333333,-0.0,0,0,1
33849,0.0169491525423728,-0.0,0,0,1
10830,0.0370370370370369,-0.0,0,0,1
21371,0.0192307692307691,-0.0,0,0,1
89755,0.0408163265306122,-0.0,0,0,1
67467,0.0642857142857142,-0.0,0,0,1
12005,0.0638297872340425,-0.0,0,0,1
18032,0.0614203454894433,-0.0,0,0,1
72710,0.0614035087719297,-0.0,0,0,1
51377,0.0612244897959184,-0.0,0,0,1
10867,0.0606060606060605,-0.0,0,0,1
75072,0.060200668896321,-0.0,0,0,1
10078,0.0597014925373133,-0.0,0,0,1
70616,0.0594059405940594,-0.0,0,0,1
75606,0.0576923076923077,-0.0,0,0,1
45110,0.0567375886524823,-0.0,0,0,1
76231,0.0555555555555555,-0.0,0,0,1
81190,0.0555555555555555,-0.0,0,0,1
42614,0.0540540540540539,-0.0,0,0,1
11917,0.0526315789473683,-0.0,0,0,1
10790,0.0584415584415585,-0.0,0,0,1
10693,0.0448028673835125,-0.0,0,0,1
53640,0.0512820512820513,-0.0,0,0,1
63714,0.0510510510510511,-0.0,0,0,1
53613,0.0505952380952381,-0.0,0,0,1
71685,0.0503597122302157,-0.0,0,0,1
65964,0.0416666666666667,-0.0,0,0,1
22913,0.048780487804878,-0.0,0,0,1
60871,0.0485074626865671,-0.0,0,0,1
79330,0.0480769230769231,-0.0,0,0,1
76149,0.0450819672131148,-0.0,0,0,1
11065,0.0437956204379561,-0.0,0,0,1
40644,0.0434782608695651,-0.0,0,0,1
32110,0.043010752688172,-0.0,0,0,1
56741,0.0512820512820513,-0.0,0,0,1
25590,-0.0192307692307692,0.0,0,0,2
17005,-0.0198412698412698,0.0,0,0,2
21135,-0.0154639175257731,0.0,0,0,2
24563,-0.0191570881226054,0.0,0,0,2
23501,-0.02,0.0,0,0,2
63845,-0.0198675496688741,0.0,0,0,2
42219,-0.0186915887850467,0.0,0,0,2
22496,-0.0163934426229508,0.0,0,0,2
83345,-0.0172413793103448,0.0,0,0,2
21207,-0.0170648464163822,0.0,0,0,2
64646,-0.0169491525423728,0.0,0,0,2
10604,-0.0169082125603864,0.0,0,0,2
25072,-0.0206611570247934,0.0,0,0,2
25443,-0.0182926829268292,0.0,0,0,2
75333,-0.0209790209790209,0.0,0,0,2
48725,-0.0241935483870967,0.0,0,0,2
75316,-0.0212765957446808,0.0,0,0,2
30411,-0.0147058823529411,0.0,0,0,2
66739,-0.025,0.0,0,0,2
39045,-0.0256410256410256,0.0,0,0,2
66093,-0.0241691842900302,0.0,0,0,2
24248,-0.0241545893719806,0.0,0,0,2
42877,-0.024,0.0,0,0,2
40707,-0.0212765957446808,0.0,0,0,2
45487,-0.0238095238095238,0.0,0,0,2
12431,-0.0232558139534884,0.0,0,0,2
10821,-0.0222222222222222,0.0,0,0,2
24221,-0.0220994475138122,0.0,0,0,2
32986,-0.0215827338129496,0.0,0,0,2
21979,-0.0215827338129496,0.0,0,0,2
26841,-0.0212765957446808,0.0,0,0,2
11674,-0.0233644859813083,0.0,0,0,2
75002,-0.0131578947368421,0.0,0,0,2
23026,0.0,0.0,0,0,2
16870,-0.0116279069767442,0.0,0,0,2
22293,-0.0041666666666666,0.0,0,0,2
55191,0.0,0.0,0,0,2
17137,0.0,0.0,0,0,2
11790,0.0,0.0,0,0,2
75480,0.0,0.0,0,0,2
75449,0.0,0.0,0,0,2
21514,-0.0044444444444444,0.0,0,0,2
70674,0.0,0.0,0,0,2
41371,0.0,0.0,0,0,2
78530,0.0,0.0,0,0,2
43350,0.0,0.0,0,0,2
56040,0.0,0.0,0,0,2
52329,-0.0263157894736841,0.0,0,0,2
38893,0.0,0.0,0,0,2
75596,0.0,0.0,0,0,2
11775,-0.0126582278481012,0.0,0,0,2
59619,-0.004524886877828,0.0,0,0,2
23114,-0.0046728971962616,0.0,0,0,2
12095,-0.0116279069767442,0.0,0,0,2
50623,-0.0112359550561798,0.0,0,0,2
64450,-0.0109289617486338,0.0,0,0,2
19852,-0.010752688172043,0.0,0,0,2
58819,-0.009049773755656,0.0,0,0,2
12511,-0.0082987551867219,0.0,0,0,2
25099,-0.0046511627906976,0.0,0,0,2
37023,-0.0076923076923076,0.0,0,0,2
49744,-0.0066666666666667,0.0,0,0,2
44951,-0.0051020408163264,0.0,0,0,2
11404,-0.0048309178743961,0.0,0,0,2
23536,-0.0048076923076922,0.0,0,0,2
23712,-0.0046948356807511,0.0,0,0,2
52396,-0.0046728971962616,0.0,0,0,2
16432,-0.007380073800738,0.0,0,0,2
62010,-0.0266666666666666,0.0,0,0,2
64697,-0.152317880794702,0.0,0,0,2
13056,-0.0270270270270269,0.0,0,0,2
71837,-0.0886075949367088,0.0,0,0,2
35211,-0.0878552971576227,0.0,0,0,2
56630,-0.0869565217391304,0.0,0,0,2
73796,-0.0857142857142857,0.0,0,0,2
51414,-0.0855263157894736,0.0,0,0,2
22569,-0.0799999999999999,0.0,0,0,2
37189,-0.0888888888888889,0.0,0,0,2
54199,-0.0785714285714286,0.0,0,0,2
47861,-0.074074074074074,0.0,0,0,2
33937,-0.0726256983240223,0.0,0,0,2
27713,-0.0723981900452488,0.0,0,0,2
75801,-0.0697674418604651,0.0,0,0,2
76133,-0.0689655172413793,0.0,0,0,2
46870,-0.0686274509803921,0.0,0,0,2
16555,-0.0755813953488372,0.0,0,0,2
29867,-0.0632183908045976,0.0,0,0,2
22374,-0.0952380952380952,0.0,0,0,2
27764,-0.101010101010101,0.0,0,0,2
21231,0.0037453183520599,0.0,0,0,2
49905,-0.2486187845303867,0.0,0,0,2
58683,-0.2071005917159762,0.0,0,0,2
46237,-0.183673469387755,0.0,0,0,2
60353,-0.1666666666666666,0.0,0,0,2
61640,-0.140625,0.0,0,0,2
67360,-0.0972222222222222,0.0,0,0,2
11127,-0.1351351351351351,0.0,0,0,2
23393,-0.1219512195121951,0.0,0,0,2
11378,-0.1111111111111111,0.0,0,0,2
53859,-0.1095890410958904,0.0,0,0,2
69411,-0.106060606060606,0.0,0,0,2
62690,-0.1052631578947368,0.0,0,0,2
50091,-0.1038461538461538,0.0,0,0,2
17523,-0.125,0.0,0,0,2
56223,-0.0267857142857143,0.0,0,0,2
81702,-0.0618556701030927,0.0,0,0,2
38375,-0.0595238095238095,0.0,0,0,2
65032,-0.0422535211267606,0.0,0,0,2
10704,-0.0416666666666666,0.0,0,0,2
52090,-0.0394736842105263,0.0,0,0,2
49971,-0.0382165605095541,0.0,0,0,2
12650,-0.03515625,0.0,0,0,2
87725,-0.0338983050847457,0.0,0,0,2
42200,-0.0423728813559322,0.0,0,0,2
21143,-0.03125,0.0,0,0,2
18403,-0.029891304347826,0.0,0,0,2
70280,-0.0289855072463768,0.0,0,0,2
71765,-0.0288461538461538,0.0,0,0,2
23085,-0.0288184438040345,0.0,0,0,2
56960,-0.0285714285714285,0.0,0,0,2
75179,-0.0270270270270269,0.0,0,0,2
64936,-0.0303030303030302,0.0,0,0,2
75888,-0.0609756097560976,0.0,0,0,2
65365,-0.0427350427350426,0.0,0,0,2
46295,-0.0445859872611464,0.0,0,0,2
61698,-0.0594059405940594,0.0,0,0,2
89245,-0.0571428571428571,0.0,0,0,2
45495,-0.0566037735849056,0.0,0,0,2
51960,-0.0564516129032257,0.0,0,0,2
12006,-0.0530973451327433,0.0,0,0,2
58675,-0.05,0.0,0,0,2
11874,-0.0428571428571428,0.0,0,0,2
61743,-0.0495495495495496,0.0,0,0,2
60521,-0.0482758620689655,0.0,0,0,2
10048,-0.0476190476190476,0.0,0,0,2
70536,-0.0469314079422382,0.0,0,0,2
55044,-0.0451612903225806,0.0,0,0,2
24459,-0.0451127819548872,0.0,0,0,2
76122,-0.044776119402985,0.0,0,0,2
49429,-0.0488888888888888,0.0,0,0,2
24328,0.0046296296296295,0.0,0,0,2
62914,0.0689655172413792,-0.0,0,0,2
17750,0.0049875311720697,-0.0,0,0,2
76131,0.0909090909090908,-0.0,0,0,2
61946,0.0891719745222929,-0.0,0,0,2
45583,0.0886699507389161,-0.0,0,0,2
42104,0.0869565217391303,-0.0,0,0,2
43772,0.0847457627118644,-0.0,0,0,2
60063,0.0818181818181817,-0.0,0,0,2
58772,0.0816326530612245,-0.0,0,0,2
17929,0.0794701986754966,-0.0,0,0,2
11509,0.0777777777777777,-0.0,0,0,2
24918,0.0769230769230768,-0.0,0,0,2
62295,0.0738636363636364,-0.0,0,0,2
51596,0.0734463276836159,-0.0,0,0,2
75335,0.0727272727272727,-0.0,0,0,2
18374,0.0723404255319148,-0.0,0,0,2
18438,0.0718562874251496,-0.0,0,0,2
10290,0.0718232044198894,-0.0,0,0,2
68049,0.0714285714285714,-0.0,0,0,2
90721,0.0566037735849056,-0.0,0,0,2
48531,0.0588235294117647,-0.0,0,0,2
30940,0.0597014925373133,-0.0,0,0,2
26711,0.0606060606060605,-0.0,0,0,2
45874,0.0609756097560976,-0.0,0,0,2
25137,0.0625,-0.0,0,0,2
12062,0.092783505154639,-0.0,0,0,2
59248,0.0634920634920634,-0.0,0,0,2
26884,0.0648148148148148,-0.0,0,0,2
13821,0.0663265306122449,-0.0,0,0,2
39483,0.0679012345679013,-0.0,0,0,2
32379,0.0679156908665106,-0.0,0,0,2
24467,0.0704225352112675,-0.0,0,0,2
41443,0.0711111111111111,-0.0,0,0,2
45022,0.0646766169154229,-0.0,0,0,2
22437,0.092783505154639,-0.0,0,0,2
22250,0.0930232558139534,-0.0,0,0,2
26542,0.0932475884244372,-0.0,0,0,2
48709,0.1343283582089551,-0.0,0,0,2
65111,0.1348314606741574,-0.0,0,0,2
39571,0.1523178807947018,-0.0,0,0,2
59686,0.1581920903954803,-0.0,0,0,2
34147,0.1599999999999999,-0.0,0,0,2
25217,0.1640625,-0.0,0,0,2
80013,0.134020618556701,-0.0,0,0,2
43123,0.1666666666666667,-0.0,0,0,2
36768,0.1818181818181818,-0.0,0,0,2
75066,0.2033898305084744,-0.0,0,0,2
49138,0.2115384615384614,-0.0,0,0,2
59483,0.21656050955414,-0.0,0,0,2
68938,0.2553191489361701,-0.0,0,0,2
57251,0.2857142857142858,-0.0,0,0,2
65315,0.1794871794871795,-0.0,0,0,2
76134,0.0566037735849056,-0.0,0,0,2
11215,0.128654970760234,-0.0,0,0,2
64291,0.127906976744186,-0.0,0,0,2
22023,0.095890410958904,-0.0,0,0,2
45751,0.098786828422877,-0.0,0,0,2
24811,0.0991379310344826,-0.0,0,0,2
66801,0.1,-0.0,0,0,2
54770,0.1055900621118013,-0.0,0,0,2
56119,0.1055900621118013,-0.0,0,0,2
11211,0.1282051282051282,-0.0,0,0,2
40125,0.1056910569105691,-0.0,0,0,2
25283,0.0047393364928909,0.0,0,0,2
67002,0.1140350877192981,-0.0,0,0,2
27780,0.1153846153846154,-0.0,0,0,2
46471,0.119047619047619,-0.0,0,0,2
76489,0.1212121212121211,-0.0,0,0,2
59432,0.1237623762376238,-0.0,0,0,2
27385,0.1063829787234043,-0.0,0,0,2
31500,0.0566037735849056,-0.0,0,0,2
18455,0.1094890510948904,-0.0,0,0,2
75294,0.0559006211180124,-0.0,0,0,2
39328,0.0185185185185186,-0.0,0,0,2
27756,0.0185185185185186,-0.0,0,0,2
37161,0.0188679245283018,-0.0,0,0,2
41187,0.0196850393700787,-0.0,0,0,2
53604,0.0214285714285713,-0.0,0,0,2
62367,0.0219780219780219,-0.0,0,0,2
24053,0.0177777777777776,-0.0,0,0,2
43668,0.0224438902743142,-0.0,0,0,2
57437,0.024390243902439,-0.0,0,0,2
38658,0.0251572327044025,-0.0,0,0,2
27043,0.0254545454545453,-0.0,0,0,2
58334,0.0260869565217392,-0.0,0,0,2
74932,0.0282485875706215,-0.0,0,0,2
26606,0.0291262135922329,-0.0,0,0,2
23042,0.024,-0.0,0,0,2
26075,0.0294117647058822,-0.0,0,0,2
65066,0.0172413793103447,-0.0,0,0,2
21776,0.0155440414507772,-0.0,0,0,2
35051,0.056338028169014,-0.0,0,0,2
66114,0.0055710306406684,-0.0,0,0,2
62834,0.0056818181818181,-0.0,0,0,2
24440,0.0076045627376426,-0.0,0,0,2
23182,0.0099009900990099,-0.0,0,0,2
44206,0.0116959064327486,-0.0,0,0,2
34032,0.0168539325842695,-0.0,0,0,2
53612,0.0119521912350597,-0.0,0,0,2
15553,0.0126582278481013,-0.0,0,0,2
41574,0.0128205128205127,-0.0,0,0,2
24679,0.013157894736842,-0.0,0,0,2
75034,0.0138888888888888,-0.0,0,0,2
66122,0.0142348754448398,-0.0,0,0,2
57381,0.0145631067961164,-0.0,0,0,2
50905,0.0126582278481013,-0.0,0,0,2
60098,0.0317460317460318,-0.0,0,0,2
21821,0.0142857142857142,-0.0,0,0,2
46893,0.0326086956521738,-0.0,0,0,2
50278,0.048780487804878,-0.0,0,0,2
24117,0.0489795918367346,-0.0,0,0,2
27618,0.0491803278688525,-0.0,0,0,2
25144,0.0491803278688525,-0.0,0,0,2
21020,0.0492610837438423,-0.0,0,0,2
22373,0.0495495495495494,-0.0,0,0,2
21792,0.0477941176470588,-0.0,0,0,2
43984,0.0512820512820513,-0.0,0,0,2
19271,0.0526315789473683,-0.0,0,0,2
44150,0.0526315789473683,-0.0,0,0,2
23835,0.0533980582524271,-0.0,0,0,2
37807,0.0551181102362203,-0.0,0,0,2
20750,0.032258064516129,-0.0,0,0,2
43238,0.0555555555555555,-0.0,0,0,2
80654,0.0518518518518518,-0.0,0,0,2
63976,0.0469483568075117,-0.0,0,0,2
41014,0.05,-0.0,0,0,2
64557,0.0449438202247192,-0.0,0,0,2
58406,0.0338164251207728,-0.0,0,0,2
71176,0.0355029585798816,-0.0,0,0,2
63715,0.0465116279069768,-0.0,0,0,2
62877,0.0364963503649635,-0.0,0,0,2
15035,0.0375,-0.0,0,0,2
51721,0.0379746835443037,-0.0,0,0,2
32281,0.0394088669950738,-0.0,0,0,2
29049,0.0399239543726235,-0.0,0,0,2
18112,0.0393013100436681,-0.0,0,0,2
25232,0.0434782608695651,-0.0,0,0,2
48960,0.0439276485788113,-0.0,0,0,2
56952,0.0442477876106195,-0.0,0,0,2
14816,0.0445859872611464,-0.0,0,0,2
24432,0.0446927374301675,-0.0,0,0,2
44274,0.0449438202247192,-0.0,0,0,2
19968,-0.0143884892086331,0.0,0,0,3
53225,-0.0091930541368743,0.0,0,0,3
60943,-0.0106007067137808,0.0,0,0,3
60599,-0.0084033613445377,0.0,0,0,3
62682,-0.012121212121212,0.0,0,0,3
50227,-0.0128205128205127,0.0,0,0,3
18570,-0.0060606060606061,0.0,0,0,3
18147,-0.0084388185654008,0.0,0,0,3
17478,-0.014732965009208,0.0,0,0,3
44433,-0.0178571428571429,0.0,0,0,3
30525,-0.0156862745098039,0.0,0,0,3
82502,-0.0163934426229508,0.0,0,0,3
71001,-0.0164835164835165,0.0,0,0,3
75326,-0.0172413793103448,0.0,0,0,3
40838,-0.0174216027874564,0.0,0,0,3
12918,-0.0181818181818181,0.0,0,0,3
53671,-0.0181818181818181,0.0,0,0,3
44329,-0.0035087719298245,0.0,0,0,3
30509,-0.0188679245283018,0.0,0,0,3
47969,-0.0188679245283018,0.0,0,0,3
63125,-0.015625,0.0,0,0,3
25304,-0.0030487804878048,0.0,0,0,3
75053,0.0097087378640776,0.0,0,0,3
90100,0.0,0.0,0,0,3
38578,0.0132075471698114,0.0,0,0,3
76081,-0.0188679245283018,0.0,0,0,3
19289,0.0129870129870128,0.0,0,0,3
13610,0.0122850122850122,0.0,0,0,3
56274,0.0121457489878542,0.0,0,0,3
42534,0.0103092783505154,0.0,0,0,3
25953,0.0097799511002445,0.0,0,0,3
55466,0.0085470085470085,0.0,0,0,3
43334,0.0070921985815601,0.0,0,0,3
10192,0.0,0.0,0,0,3
55511,0.0048543689320388,0.0,0,0,3
43553,0.0025773195876288,0.0,0,0,3
62148,0.0017985611510791,0.0,0,0,3
15502,0.0,0.0,0,0,3
87717,0.0,0.0,0,0,3
23915,0.0,0.0,0,0,3
47379,0.0,0.0,0,0,3
58616,0.0,0.0,0,0,3
65656,0.0,0.0,0,0,3
20415,0.0,0.0,0,0,3
11936,0.0041493775933609,0.0,0,0,3
63044,-0.0196078431372549,0.0,0,0,3
49189,-0.1041666666666666,0.0,0,0,3
32926,-0.0273972602739726,0.0,0,0,3
88605,-0.0799999999999999,0.0,0,0,3
11037,-0.0799999999999999,0.0,0,0,3
10914,-0.0816326530612244,0.0,0,0,3
45428,-0.09375,0.0,0,0,3
47837,-0.0944444444444444,0.0,0,0,3
62341,-0.0952380952380952,0.0,0,0,3
47175,-0.0964467005076141,0.0,0,0,3
28840,-0.1052631578947368,0.0,0,0,3
49227,-0.1052631578947368,0.0,0,0,3
55213,-0.0754716981132075,0.0,0,0,3
48523,-0.1098484848484848,0.0,0,0,3
76101,-0.1428571428571429,0.0,0,0,3
76253,-0.1428571428571429,0.0,0,0,3
10136,-0.1530612244897958,0.0,0,0,3
49437,-0.1532846715328467,0.0,0,0,3
52346,-0.1692307692307691,0.0,0,0,3
46739,-0.1810344827586206,0.0,0,0,3
10516,-0.253393665158371,0.0,0,0,3
36898,-0.5238095238095238,1.0,1,0,3
63096,0.0147058823529411,0.0,0,0,3
49154,-0.1332312404287902,0.0,0,0,3
51254,-0.0736842105263158,0.0,0,0,3
28118,-0.0719424460431654,0.0,0,0,3
46076,-0.0671641791044775,0.0,0,0,3
19553,-0.028747433264887,0.0,0,0,3
10199,-0.0292397660818714,0.0,0,0,3
