Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
83919,-0.0319148936170212,0.0,0,0,1
84241,-0.032258064516129,0.0,0,0,1
25312,-0.0337078651685393,0.0,0,0,1
33567,-0.1428571428571429,0.0,0,0,1
67620,-0.1363636363636363,0.0,0,0,1
18244,-0.1333333333333333,0.0,0,0,1
92903,-0.1333333333333333,0.0,0,0,1
75862,-0.1176470588235294,0.0,0,0,1
10143,-0.1166666666666667,0.0,0,0,1
28725,-0.1470588235294118,0.0,0,0,1
10738,-0.1153846153846154,0.0,0,0,1
63132,-0.1111111111111111,0.0,0,0,1
12190,-0.1052631578947368,0.0,0,0,1
65155,-0.1052631578947368,0.0,0,0,1
31318,-0.1041666666666666,0.0,0,0,1
10116,-0.0999999999999999,0.0,0,0,1
76807,-0.0999999999999999,0.0,0,0,1
14286,-0.1136363636363636,0.0,0,0,1
24572,-0.0999999999999999,0.0,0,0,1
89886,-0.1666666666666666,0.0,0,0,1
65541,-0.1818181818181817,0.0,0,0,1
68363,-0.4166666666666666,1.0,1,0,1
75172,-0.2666666666666667,1.0,1,0,1
91492,-0.25,1.0,1,0,1
32600,-0.25,0.0,0,0,1
75860,-0.2328767123287671,0.0,0,0,1
85885,-0.2280701754385965,0.0,0,0,1
69885,-0.1666666666666666,0.0,0,0,1
64434,-0.2222222222222222,0.0,0,0,1
70440,-0.1999999999999999,0.0,0,0,1
61858,-0.1999999999999999,0.0,0,0,1
10247,-0.1999999999999999,0.0,0,0,1
75951,-0.1999999999999999,0.0,0,0,1
72100,-0.1891891891891891,0.0,0,0,1
61567,-0.1875,0.0,0,0,1
75607,-0.2191780821917808,0.0,0,0,1
67679,-0.0980392156862745,0.0,0,0,1
79776,-0.0952380952380952,0.0,0,0,1
42366,-0.09375,0.0,0,0,1
11403,-0.053763440860215,0.0,0,0,1
44345,-0.0526315789473684,0.0,0,0,1
31983,-0.05,0.0,0,0,1
75869,-0.05,0.0,0,0,1
11481,-0.05,0.0,0,0,1
10407,-0.05,0.0,0,0,1
10200,-0.0545454545454545,0.0,0,0,1
69307,-0.05,0.0,0,0,1
50682,-0.0434782608695651,0.0,0,0,1
67838,-0.0424242424242424,0.0,0,0,1
75902,-0.042016806722689,0.0,0,0,1
12149,-0.0416666666666666,0.0,0,0,1
53050,-0.0384615384615384,0.0,0,0,1
75792,-0.037593984962406,0.0,0,0,1
65091,-0.0476190476190476,0.0,0,0,1
10137,-0.0566037735849056,0.0,0,0,1
64901,-0.0579710144927536,0.0,0,0,1
81614,-0.0625,0.0,0,0,1
11344,-0.0909090909090909,0.0,0,0,1
11215,-0.0909090909090909,0.0,0,0,1
89950,-0.0909090909090909,0.0,0,0,1
70164,-0.088235294117647,0.0,0,0,1
75615,-0.0880503144654087,0.0,0,0,1
75604,-0.0873786407766989,0.0,0,0,1
90676,-0.0857142857142857,0.0,0,0,1
75905,-0.0857142857142857,0.0,0,0,1
10633,-0.0833333333333333,0.0,0,0,1
18316,-0.0799999999999999,0.0,0,0,1
48100,-0.0769230769230768,0.0,0,0,1
62471,-0.0714285714285714,0.0,0,0,1
54675,-0.0684931506849315,0.0,0,0,1
51677,-0.0666666666666666,0.0,0,0,1
50921,-0.0645161290322581,0.0,0,0,1
12199,0.0434782608695651,0.0,0,0,1
20547,0.0434782608695651,0.0,0,0,1
10383,-0.0208333333333333,0.0,0,0,1
10537,0.0454545454545454,-0.0,0,0,1
57138,0.2222222222222223,-0.0,0,0,1
75479,0.2264150943396226,-0.0,0,0,1
51693,0.2307692307692308,-0.0,0,0,1
63749,0.2333333333333334,-0.0,0,0,1
75918,0.2352941176470588,-0.0,0,0,1
75266,0.2352941176470588,-0.0,0,0,1
10361,0.2222222222222223,-0.0,0,0,1
75654,0.2372881355932203,-0.0,0,0,1
12022,0.2413793103448276,-0.0,0,0,1
75523,0.2432432432432432,-0.0,0,0,1
27802,0.2432432432432432,-0.0,0,0,1
43474,0.2432432432432432,-0.0,0,0,1
10765,0.25,-0.0,0,0,1
70691,0.25,-0.0,0,0,1
28804,0.238938053097345,-0.0,0,0,1
64354,0.25,-0.0,0,0,1
10095,0.2197802197802199,-0.0,0,0,1
51510,0.2105263157894736,-0.0,0,0,1
71555,0.1724137931034481,-0.0,0,0,1
46922,0.1732283464566928,-0.0,0,0,1
68072,0.1736842105263158,-0.0,0,0,1
65446,0.1764705882352941,-0.0,0,0,1
11868,0.1799999999999999,-0.0,0,0,1
10094,0.1818181818181818,-0.0,0,0,1
78116,0.21875,-0.0,0,0,1
43610,0.1846153846153846,-0.0,0,0,1
69171,0.1875,-0.0,0,0,1
13769,0.1904761904761904,-0.0,0,0,1
23019,0.1999999999999999,-0.0,0,0,1
10127,0.1999999999999999,-0.0,0,0,1
44090,0.1999999999999999,-0.0,0,0,1
10870,0.2037037037037037,-0.0,0,0,1
60046,0.1875,-0.0,0,0,1
58641,0.25,-0.0,0,0,1
28231,0.25,-0.0,0,0,1
70471,0.2575757575757575,-0.0,0,0,1
13303,0.3888888888888888,-0.0,0,0,1
12131,0.3999999999999999,-0.0,0,0,1
58318,0.3999999999999999,-0.0,0,0,1
86319,0.4166666666666667,-0.0,0,0,1
79250,0.4166666666666667,-0.0,0,0,1
24417,0.4166666666666667,-0.0,0,0,1
62747,0.3846153846153846,-0.0,0,0,1
70260,0.4545454545454546,-0.0,0,0,1
28388,0.0447761194029849,-0.0,0,0,1
43749,0.5625,-0.0,0,0,1
11036,0.5714285714285714,-0.0,0,0,1
70704,0.5714285714285714,-0.0,0,0,1
38543,0.8,-1.0,0,-1,1
20458,0.8285714285714285,-1.0,0,-1,1
28696,0.5,-0.0,0,0,1
60003,0.3846153846153846,-0.0,0,0,1
11853,0.382716049382716,-0.0,0,0,1
10999,0.3777777777777777,-0.0,0,0,1
42922,0.263157894736842,-0.0,0,0,1
11040,0.2692307692307691,-0.0,0,0,1
10827,0.289855072463768,-0.0,0,0,1
75635,0.3,-0.0,0,0,1
11601,0.3,-0.0,0,0,1
60476,0.303030303030303,-0.0,0,0,1
30884,0.3149171270718232,-0.0,0,0,1
42586,0.3333333333333332,-0.0,0,0,1
75833,0.3333333333333332,-0.0,0,0,1
10879,0.3333333333333332,-0.0,0,0,1
75149,0.3333333333333332,-0.0,0,0,1
75035,0.3333333333333332,-0.0,0,0,1
81753,0.3333333333333332,-0.0,0,0,1
75510,0.3595505617977528,-0.0,0,0,1
11727,0.3611111111111111,-0.0,0,0,1
66472,0.1666666666666667,-0.0,0,0,1
64654,0.1666666666666667,-0.0,0,0,1
56419,0.5172413793103448,-0.0,0,0,1
81700,0.1612903225806452,-0.0,0,0,1
28311,0.08,-0.0,0,0,1
11547,0.0823529411764705,-0.0,0,0,1
10928,0.0833333333333332,-0.0,0,0,1
75388,0.0833333333333332,-0.0,0,0,1
66085,0.0833333333333332,-0.0,0,0,1
75659,0.0833333333333332,-0.0,0,0,1
25583,0.0769230769230768,-0.0,0,0,1
10967,0.0854700854700853,-0.0,0,0,1
90609,0.0903614457831325,-0.0,0,0,1
92874,0.0909090909090908,-0.0,0,0,1
75382,0.0909090909090908,-0.0,0,0,1
11212,0.0909090909090908,-0.0,0,0,1
22374,0.0909090909090908,-0.0,0,0,1
10333,0.0952380952380953,-0.0,0,0,1
10705,0.0882352941176469,-0.0,0,0,1
18033,0.0952380952380953,-0.0,0,0,1
44039,0.0740740740740741,-0.0,0,0,1
11636,0.0714285714285714,-0.0,0,0,1
16460,0.1634615384615385,-0.0,0,0,1
15747,0.0454545454545454,-0.0,0,0,1
54981,0.0454545454545454,-0.0,0,0,1
75873,0.0519480519480519,-0.0,0,0,1
15262,0.0526315789473683,-0.0,0,0,1
10935,0.0546875,-0.0,0,0,1
75058,0.0714285714285714,-0.0,0,0,1
40970,0.0555555555555555,-0.0,0,0,1
69649,0.0601503759398496,-0.0,0,0,1
22752,0.0618181818181817,-0.0,0,0,1
75835,0.0625,-0.0,0,0,1
75233,0.0666666666666666,-0.0,0,0,1
10733,0.0666666666666666,-0.0,0,0,1
88285,0.0666666666666666,-0.0,0,0,1
55976,0.06,-0.0,0,0,1
75602,0.095808383233533,-0.0,0,0,1
52696,0.0517241379310344,-0.0,0,0,1
22905,0.098360655737705,-0.0,0,0,1
22867,0.096774193548387,-0.0,0,0,1
60090,0.15625,-0.0,0,0,1
25961,0.1499999999999999,-0.0,0,0,1
75091,0.1499999999999999,-0.0,0,0,1
22074,0.1484375,-0.0,0,0,1
28847,0.1456310679611649,-0.0,0,0,1
64880,0.1428571428571428,-0.0,0,0,1
12193,0.1428571428571428,-0.0,0,0,1
11291,0.140625,-0.0,0,0,1
43757,0.1363636363636364,-0.0,0,0,1
75849,0.1343283582089551,-0.0,0,0,1
11450,0.1341463414634145,-0.0,0,0,1
11340,0.1340782122905028,-0.0,0,0,1
61700,0.1333333333333333,-0.0,0,0,1
68638,0.1304347826086955,-0.0,0,0,1
29532,0.1515151515151516,-0.0,0,0,1
28629,0.1282051282051282,-0.0,0,0,1
10170,0.1,-0.0,0,0,1
10272,0.1304347826086955,-0.0,0,0,1
27407,0.1,-0.0,0,0,1
26578,0.1,-0.0,0,0,1
12117,0.1034482758620689,-0.0,0,0,1
68591,0.1037735849056604,-0.0,0,0,1
10371,0.1071428571428572,-0.0,0,0,1
10820,0.1599999999999999,-0.0,0,0,1
10924,0.1111111111111111,-0.0,0,0,1
68567,0.1111111111111111,-0.0,0,0,1
10010,0.1111111111111111,-0.0,0,0,1
11339,0.108433734939759,-0.0,0,0,1
34228,0.1111111111111111,-0.0,0,0,1
29380,0.1176470588235294,-0.0,0,0,1
75055,0.1200000000000001,-0.0,0,0,1
14593,0.1196581196581196,-0.0,0,0,1
27764,-0.0076335877862595,0.0,0,0,2
67360,-0.0064102564102563,0.0,0,0,2
20482,-0.0042194092827003,0.0,0,0,2
38682,-0.0040160642570281,0.0,0,0,2
39570,-0.0034722222222222,0.0,0,0,2
11198,0.0,0.0,0,0,2
79733,0.0,0.0,0,0,2
63562,0.0,0.0,0,0,2
75866,0.0,0.0,0,0,2
75111,0.0,0.0,0,0,2
11372,0.0,0.0,0,0,2
74932,0.0,0.0,0,0,2
66852,0.0,0.0,0,0,2
61946,-0.0109890109890109,0.0,0,0,2
64557,-0.0151515151515151,0.0,0,0,2
11000,-0.0149253731343284,0.0,0,0,2
47205,-0.0180722891566265,0.0,0,0,2
46527,-0.0192307692307692,0.0,0,0,2
45137,-0.0192307692307692,0.0,0,0,2
24969,-0.02,0.0,0,0,2
24432,-0.0217391304347825,0.0,0,0,2
60468,-0.0222222222222222,0.0,0,0,2
59248,-0.0230769230769231,0.0,0,0,2
15720,-0.025,0.0,0,0,2
57007,-0.0254237288135593,0.0,0,0,2
27887,-0.0256410256410256,0.0,0,0,2
49138,0.0,0.0,0,0,2
57330,-0.026086956521739,0.0,0,0,2
75066,-0.0263157894736841,0.0,0,0,2
23114,-0.0124481327800829,0.0,0,0,2
87119,-0.0212765957446808,0.0,0,0,2
55125,0.0161290322580645,0.0,0,0,2
66640,0.0,0.0,0,0,2
58560,0.0303030303030302,0.0,0,0,2
47837,-0.0277777777777777,0.0,0,0,2
42219,0.03,0.0,0,0,2
56952,0.0283687943262411,0.0,0,0,2
45699,0.0283018867924529,0.0,0,0,2
47730,0.0279720279720279,0.0,0,0,2
35051,0.0272108843537415,0.0,0,0,2
48274,0.0267857142857141,0.0,0,0,2
10989,0.026246719160105,0.0,0,0,2
12058,0.0218978102189781,0.0,0,0,2
66018,0.0218068535825544,0.0,0,0,2
91687,0.0204081632653061,0.0,0,0,2
34404,0.02,0.0,0,0,2
44433,0.0198019801980198,0.0,0,0,2
61787,0.0,0.0,0,0,2
15456,0.0197044334975369,0.0,0,0,2
11353,0.0178571428571427,0.0,0,0,2
23819,0.0117647058823529,0.0,0,0,2
66093,0.0090361445783131,0.0,0,0,2
25910,0.0088105726872247,0.0,0,0,2
27618,0.0078740157480314,0.0,0,0,2
13100,0.0031746031746031,0.0,0,0,2
13777,0.0,0.0,0,0,2
50788,0.0,0.0,0,0,2
63036,0.0,0.0,0,0,2
52804,0.0,0.0,0,0,2
26084,0.0,0.0,0,0,2
38085,0.0,0.0,0,0,2
57154,0.0,0.0,0,0,2
12490,0.0,0.0,0,0,2
26075,0.0196078431372548,0.0,0,0,2
11378,-0.0288461538461538,0.0,0,0,2
37161,-0.0828729281767955,0.0,0,0,2
23042,-0.0301204819277108,0.0,0,0,2
47571,-0.088235294117647,0.0,0,0,2
41064,-0.088235294117647,0.0,0,0,2
33137,-0.0930232558139535,0.0,0,0,2
42112,-0.0934579439252336,0.0,0,0,2
75500,-0.0947368421052631,0.0,0,0,2
16571,-0.0955882352941176,0.0,0,0,2
40483,-0.096045197740113,0.0,0,0,2
22569,-0.0961538461538461,0.0,0,0,2
53575,-0.0991735537190082,0.0,0,0,2
68494,-0.0999999999999999,0.0,0,0,2
69809,-0.0999999999999999,0.0,0,0,2
42104,-0.1012658227848101,0.0,0,0,2
10828,-0.1057692307692307,0.0,0,0,2
19174,-0.1071428571428571,0.0,0,0,2
18455,-0.0872483221476509,0.0,0,0,2
90799,-0.108695652173913,0.0,0,0,2
57509,-0.1111111111111111,0.0,0,0,2
22840,-0.1149999999999999,0.0,0,0,2
43916,-0.1167883211678831,0.0,0,0,2
26657,-0.1203703703703703,0.0,0,0,2
79573,-0.125,0.0,0,0,2
71475,-0.1257142857142856,0.0,0,0,2
90721,-0.1282051282051282,0.0,0,0,2
67707,-0.1428571428571429,0.0,0,0,2
10434,-0.1666666666666666,0.0,0,0,2
23034,-0.1864406779661016,0.0,0,0,2
45306,-0.1904761904761904,0.0,0,0,2
11723,-0.2028985507246377,0.0,0,0,2
21055,-0.2142857142857143,0.0,0,0,2
75469,0.0309278350515462,0.0,0,0,2
56354,-0.1095890410958904,0.0,0,0,2
15035,-0.0297619047619047,0.0,0,0,2
45103,-0.0833333333333333,0.0,0,0,2
52484,-0.0795454545454545,0.0,0,0,2
66333,-0.0310734463276836,0.0,0,0,2
62797,-0.032258064516129,0.0,0,0,2
28207,-0.0326086956521739,0.0,0,0,2
75795,-0.0350877192982456,0.0,0,0,2
41356,-0.037037037037037,0.0,0,0,2
88779,-0.037037037037037,0.0,0,0,2
75432,-0.0377358490566037,0.0,0,0,2
64856,-0.0398230088495574,0.0,0,0,2
66050,-0.040983606557377,0.0,0,0,2
65032,-0.0416666666666666,0.0,0,0,2
24715,-0.0454545454545454,0.0,0,0,2
18374,-0.0474452554744525,0.0,0,0,2
42606,-0.0491803278688525,0.0,0,0,2
11509,-0.0495049504950495,0.0,0,0,2
49905,-0.0828729281767955,0.0,0,0,2
11478,-0.0506329113924051,0.0,0,0,2
52602,-0.0545454545454545,0.0,0,0,2
10016,-0.055045871559633,0.0,0,0,2
22111,-0.0557103064066852,0.0,0,0,2
49429,-0.0559210526315789,0.0,0,0,2
19589,-0.0563380281690141,0.0,0,0,2
53751,-0.0625,0.0,0,0,2
22517,-0.0648148148148147,0.0,0,0,2
64477,-0.0652173913043477,0.0,0,0,2
11103,-0.0655737704918032,0.0,0,0,2
85893,-0.0697674418604651,0.0,0,0,2
63503,-0.0714285714285714,0.0,0,0,2
17726,-0.0746268656716417,0.0,0,0,2
64929,-0.078125,0.0,0,0,2
47861,-0.078125,0.0,0,0,2
75215,-0.0533333333333333,0.0,0,0,2
39642,0.0314685314685314,0.0,0,0,2
27780,0.1301369863013699,-0.0,0,0,2
59222,0.0337078651685394,-0.0,0,0,2
26374,0.1578947368421053,-0.0,0,0,2
85754,0.148936170212766,-0.0,0,0,2
71176,0.1477272727272727,-0.0,0,0,2
22293,0.1473214285714286,-0.0,0,0,2
61508,0.146341463414634,-0.0,0,0,2
31042,0.139344262295082,-0.0,0,0,2
59767,0.1372549019607842,-0.0,0,0,2
52337,0.1339285714285714,-0.0,0,0,2
23317,0.1336206896551723,-0.0,0,0,2
58369,0.1333333333333333,-0.0,0,0,2
44337,0.1333333333333333,-0.0,0,0,2
88605,0.131578947368421,-0.0,0,0,2
59898,0.131578947368421,-0.0,0,0,2
45225,0.1282051282051282,-0.0,0,0,2
12511,0.1263940520446096,-0.0,0,0,2
33420,0.125,-0.0,0,0,2
63300,0.1234567901234569,-0.0,0,0,2
82502,0.1203703703703704,-0.0,0,0,2
25989,0.1200000000000001,-0.0,0,0,2
88867,0.118279569892473,-0.0,0,0,2
57155,0.1176470588235294,-0.0,0,0,2
25056,0.1153846153846154,-0.0,0,0,2
57381,0.1137440758293839,-0.0,0,0,2
34817,0.1132075471698113,-0.0,0,0,2
75627,0.1111111111111111,-0.0,0,0,2
25137,0.1095890410958904,-0.0,0,0,2
26403,0.1085043988269793,-0.0,0,0,2
11874,0.1081081081081081,-0.0,0,0,2
58472,0.1061946902654866,-0.0,0,0,2
83687,0.162162162162162,-0.0,0,0,2
75655,0.1632653061224489,-0.0,0,0,2
10914,0.1666666666666667,-0.0,0,0,2
33398,0.1666666666666667,-0.0,0,0,2
18156,0.4626865671641791,-0.0,0,0,2
42067,0.3913043478260869,-0.0,0,0,2
43588,0.3490566037735849,-0.0,0,0,2
10484,0.3275862068965518,-0.0,0,0,2
11393,0.3214285714285714,-0.0,0,0,2
14955,0.2934782608695652,-0.0,0,0,2
50382,0.28125,-0.0,0,0,2
64769,0.2698412698412697,-0.0,0,0,2
75099,0.032258064516129,0.0,0,0,2
75822,0.2467532467532467,-0.0,0,0,2
74617,0.2413793103448276,-0.0,0,0,2
26279,0.240506329113924,-0.0,0,0,2
12811,0.2380952380952381,-0.0,0,0,2
12758,0.2352941176470588,-0.0,0,0,2
11809,0.1052631578947369,-0.0,0,0,2
25371,0.2352941176470588,-0.0,0,0,2
11424,0.2307692307692308,-0.0,0,0,2
56063,0.2258064516129032,-0.0,0,0,2
73753,0.217741935483871,-0.0,0,0,2
50112,0.2159999999999999,-0.0,0,0,2
11459,0.2142857142857142,-0.0,0,0,2
12099,0.2063492063492062,-0.0,0,0,2
75273,0.1999999999999999,-0.0,0,0,2
41371,0.1951219512195121,-0.0,0,0,2
80013,0.183673469387755,-0.0,0,0,2
59775,0.180327868852459,-0.0,0,0,2
75545,0.1785714285714286,-0.0,0,0,2
18921,0.1763085399449036,-0.0,0,0,2
39773,0.1666666666666667,-0.0,0,0,2
10531,0.1666666666666667,-0.0,0,0,2
53401,0.2321428571428572,-0.0,0,0,2
11338,0.1052631578947369,-0.0,0,0,2
66288,0.2564102564102564,-0.0,0,0,2
33188,0.1,-0.0,0,0,2
37189,0.0566037735849056,-0.0,0,0,2
45560,0.0555555555555555,-0.0,0,0,2
43618,0.0545454545454544,-0.0,0,0,2
19271,0.0540540540540539,-0.0,0,0,2
44266,0.0526315789473683,-0.0,0,0,2
59774,0.0526315789473683,-0.0,0,0,2
70674,0.0508474576271187,-0.0,0,0,2
42550,0.05,-0.0,0,0,2
29752,0.0469798657718121,-0.0,0,0,2
69411,0.046875,-0.0,0,0,2
59301,0.0465116279069768,-0.0,0,0,2
65066,0.0461538461538462,-0.0,0,0,2
45970,0.0456621004566211,-0.0,0,0,2
66801,0.0454545454545454,-0.0,0,0,2
37217,0.0578512396694215,-0.0,0,0,2
55079,0.0447761194029849,-0.0,0,0,2
64282,0.0441176470588235,-0.0,0,0,2
58376,0.0416666666666667,-0.0,0,0,2
75553,0.0416666666666667,-0.0,0,0,2
75557,0.0416666666666667,-0.0,0,0,2
56733,0.040909090909091,-0.0,0,0,2
56630,0.0384615384615385,-0.0,0,0,2
12042,0.0384615384615385,-0.0,0,0,2
62877,0.0379746835443037,-0.0,0,0,2
47511,0.0373831775700934,-0.0,0,0,2
29197,0.0363636363636363,-0.0,0,0,2
28840,0.0357142857142858,-0.0,0,0,2
48389,0.0344827586206897,-0.0,0,0,2
42200,0.0340136054421769,-0.0,0,0,2
74975,0.1014492753623188,-0.0,0,0,2
78749,0.0447761194029849,-0.0,0,0,2
12095,0.0581818181818181,-0.0,0,0,2
18092,0.0365853658536585,-0.0,0,0,2
44792,0.0588235294117647,-0.0,0,0,2
34833,0.0588235294117647,-0.0,0,0,2
39045,0.096774193548387,-0.0,0,0,2
35705,0.096774193548387,-0.0,0,0,2
11211,0.0975609756097561,-0.0,0,0,2
56339,0.0909090909090908,-0.0,0,0,2
58675,0.0909090909090908,-0.0,0,0,2
56573,0.0897435897435896,-0.0,0,0,2
65832,0.0892857142857141,-0.0,0,0,2
40707,0.0887850467289719,-0.0,0,0,2
60353,0.0882352941176469,-0.0,0,0,2
22373,0.0856164383561643,-0.0,0,0,2
42585,0.0837988826815643,-0.0,0,0,2
30728,0.0833333333333332,-0.0,0,0,2
88445,0.0810810810810811,-0.0,0,0,2
72733,0.0807692307692307,-0.0,0,0,2
75422,0.09375,-0.0,0,0,2
55781,0.0790067720090292,-0.0,0,0,2
49971,0.0807453416149068,-0.0,0,0,2
65752,0.064516129032258,-0.0,0,0,2
10140,0.0655737704918033,-0.0,0,0,2
46950,0.0657894736842106,-0.0,0,0,2
10278,0.0704225352112675,-0.0,0,0,2
10225,0.0714285714285714,-0.0,0,0,2
63483,0.064516129032258,-0.0,0,0,2
10064,0.0746268656716417,-0.0,0,0,2
38156,0.0717948717948717,-0.0,0,0,2
21514,0.0779220779220779,-0.0,0,0,2
62834,0.0769230769230768,-0.0,0,0,2
63044,0.0625,-0.0,0,0,2
87717,0.0749999999999999,-0.0,0,0,2
16715,0.0756302521008402,-0.0,0,0,2
27756,-0.0189393939393939,0.0,0,0,3
23712,-0.01171875,0.0,0,0,3
13856,-0.0122324159021406,0.0,0,0,3
22437,-0.0123456790123457,0.0,0,0,3
22592,-0.0137931034482758,0.0,0,0,3
16600,-0.0153061224489795,0.0,0,0,3
43350,-0.0112359550561798,0.0,0,0,3
71837,-0.016,0.0,0,0,3
17137,-0.0178571428571429,0.0,0,0,3
11936,-0.0181818181818181,0.0,0,0,3
61081,-0.0188679245283018,0.0,0,0,3
49154,-0.0131332082551595,0.0,0,0,3
38973,-0.0230769230769231,0.0,0,0,3
15667,-0.0193050193050192,0.0,0,0,3
18438,-0.02,0.0,0,0,3
21821,-0.0212765957446808,0.0,0,0,3
32096,-0.0229007633587786,0.0,0,0,3
55191,-0.0229885057471264,0.0,0,0,3
42059,-0.0231481481481481,0.0,0,0,3
23975,-0.0236686390532544,0.0,0,0,3
61049,-0.0237154150197628,0.0,0,0,3
32281,-0.0238095238095238,0.0,0,0,3
71765,-0.0242990654205607,0.0,0,0,3
23182,-0.024390243902439,0.0,0,0,3
48960,-0.0251046025104602,0.0,0,0,3
54471,-0.019047619047619,0.0,0,0,3
69199,-0.011111111111111,0.0,0,0,3
26586,0.0,0.0,0,0,3
27385,-0.0092307692307692,0.0,0,0,3
59942,0.0126582278481013,0.0,0,0,3
23393,-0.0265486725663717,0.0,0,0,3
45751,0.0123076923076923,0.0,0,0,3
13821,0.0122950819672131,0.0,0,0,3
23931,0.0115942028985507,0.0,0,0,3
50666,0.0097087378640776,0.0,0,0,3
60098,0.0074074074074073,0.0,0,0,3
63096,0.0064102564102563,0.0,0,0,3
62842,0.0060975609756097,0.0,0,0,3
21231,0.0060606060606061,0.0,0,0,3
26438,0.0037313432835821,0.0,0,0,3
59185,0.0,0.0,0,0,3
11691,-0.0093457943925233,0.0,0,0,3
19561,0.0,0.0,0,0,3
55467,0.0,0.0,0,0,3
49744,0.0,0.0,0,0,3
75244,0.0,0.0,0,0,3
39328,0.0,0.0,0,0,3
59184,-0.0025445292620864,0.0,0,0,3
23660,-0.0036764705882352,0.0,0,0,3
63554,-0.0038314176245211,0.0,0,0,3
26614,-0.0052631578947368,0.0,0,0,3
15553,-0.0064308681672026,0.0,0,0,3
27959,-0.0088495575221239,0.0,0,0,3
32707,-0.0089686098654708,0.0,0,0,3
60521,-0.0091324200913242,0.0,0,0,3
21397,0.0,0.0,0,0,3
64346,-0.0266666666666666,0.0,0,0,3
21928,-0.0493827160493827,0.0,0,0,3
44150,-0.0270270270270269,0.0,0,0,3
32870,-0.0508474576271186,0.0,0,0,3
54770,-0.0531914893617021,0.0,0,0,3
52813,-0.0545454545454545,0.0,0,0,3
20750,-0.05625,0.0,0,0,3
58819,-0.0570342205323194,0.0,0,0,3
24205,-0.0575079872204472,0.0,0,0,3
25144,-0.0588235294117647,0.0,0,0,3
25099,-0.0594795539033456,0.0,0,0,3
56119,-0.06,0.0,0,0,3
47002,-0.0617283950617284,0.0,0,0,3
21936,-0.0634057971014492,0.0,0,0,3
24803,-0.0675990675990676,0.0,0,0,3
47773,-0.0491803278688525,0.0,0,0,3
52038,-0.0683760683760683,0.0,0,0,3
38974,-0.0857142857142857,0.0,0,0,3
54818,-0.0869565217391304,0.0,0,0,3
75460,-0.0904255319148936,0.0,0,0,3
87725,-0.0919540229885057,0.0,0,0,3
26884,-0.093525179856115,0.0,0,0,3
75103,-0.1038961038961039,0.0,0,0,3
43123,-0.1153846153846154,0.0,0,0,3
48531,-0.1428571428571429,0.0,0,0,3
