Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
45428,-0.1041666666666666,0.0,0,0,1
46228,-0.1052631578947368,0.0,0,0,1
91572,-0.1063829787234043,0.0,0,0,1
10080,-0.16,0.0,0,0,1
90879,-0.078125,0.0,0,0,1
84241,-0.1621621621621621,0.0,0,0,1
60038,-0.1698113207547169,0.0,0,0,1
34578,-0.25,0.0,0,0,1
62439,-0.25,0.0,0,0,1
34228,-0.25,0.0,0,0,1
50921,-0.2650602409638554,0.0,0,0,1
59898,-0.2692307692307693,0.0,0,0,1
15975,-0.2727272727272727,0.0,0,0,1
24935,-0.2786885245901639,0.0,0,0,1
66553,-0.2788461538461538,0.0,0,0,1
53137,-0.2903225806451612,0.0,0,0,1
10078,-0.2391304347826086,0.0,0,0,1
58464,-0.2919254658385093,0.0,0,0,1
67037,-0.3125,0.0,0,0,1
14219,-0.3529411764705882,0.0,0,0,1
70148,-0.3536585365853658,0.0,0,0,1
65218,-0.3846153846153846,0.0,0,0,1
12008,-0.4044117647058823,0.0,0,0,1
92100,-0.4402985074626866,0.0,0,0,1
68743,-0.4909090909090909,0.0,0,0,1
19254,-0.581151832460733,0.0,0,0,1
13856,-0.6938435940099834,0.0,0,0,1
52484,-0.2975206611570248,0.0,0,0,1
60468,-0.2383720930232558,0.0,0,0,1
10867,-0.2333333333333332,0.0,0,0,1
49534,-0.2238805970149253,0.0,0,0,1
87119,-0.1746031746031746,0.0,0,0,1
26252,-0.175438596491228,0.0,0,0,1
28661,-0.18,0.0,0,0,1
60441,-0.1818181818181817,0.0,0,0,1
67707,-0.1875,0.0,0,0,1
42307,-0.1909090909090909,0.0,0,0,1
91273,-0.1923076923076923,0.0,0,0,1
34623,-0.1940298507462686,0.0,0,0,1
59045,-0.1940298507462686,0.0,0,0,1
41356,-0.196078431372549,0.0,0,0,1
41574,-0.1979166666666666,0.0,0,0,1
24556,-0.1999999999999999,0.0,0,0,1
41292,-0.1999999999999999,0.0,0,0,1
58675,-0.1999999999999999,0.0,0,0,1
63351,-0.2058823529411765,0.0,0,0,1
74625,-0.2121212121212121,0.0,0,0,1
49875,-0.2162162162162162,0.0,0,0,1
65032,-0.2162162162162162,0.0,0,0,1
53050,-0.2162162162162162,0.0,0,0,1
22913,-0.2222222222222222,0.0,0,0,1
27705,-0.2222222222222222,0.0,0,0,1
19350,-0.1674008810572687,0.0,0,0,1
87426,-0.0769230769230768,0.0,0,0,1
28118,-0.1891891891891891,0.0,0,0,1
65832,-0.0759493670886075,-0.0,0,0,1
50606,0.0413793103448276,-0.0,0,0,1
45794,0.0387596899224806,-0.0,0,0,1
20670,0.0370370370370369,-0.0,0,0,1
28071,0.032258064516129,-0.0,0,0,1
52258,0.0304568527918782,-0.0,0,0,1
14955,0.0295566502463053,-0.0,0,0,1
26607,0.0277777777777776,-0.0,0,0,1
40871,0.0192307692307691,-0.0,0,0,1
68567,0.0192307692307691,-0.0,0,0,1
90537,0.0422535211267605,-0.0,0,0,1
59775,0.0175438596491228,-0.0,0,0,1
66683,0.0151515151515151,-0.0,0,0,1
69550,0.0145985401459853,-0.0,0,0,1
62842,0.0140845070422535,-0.0,0,0,1
74836,0.0138888888888888,-0.0,0,0,1
10383,0.0135135135135135,-0.0,0,0,1
18391,0.013157894736842,-0.0,0,0,1
55191,0.0058139534883721,-0.0,0,0,1
47029,0.0,-0.0,0,0,1
75072,0.0,-0.0,0,0,1
43634,0.0158730158730158,-0.0,0,0,1
30948,0.043010752688172,-0.0,0,0,1
62690,0.0438596491228069,-0.0,0,0,1
34067,0.0476190476190476,-0.0,0,0,1
67193,-0.0769230769230768,0.0,0,0,1
62405,0.1999999999999999,-0.0,0,0,1
52346,0.1862745098039215,-0.0,0,0,1
31069,0.1666666666666667,-0.0,0,0,1
22681,0.1627906976744186,-0.0,0,0,1
70114,0.1403508771929824,-0.0,0,0,1
19546,0.1363636363636364,-0.0,0,0,1
53189,0.1071428571428572,-0.0,0,0,1
64434,0.1025641025641026,-0.0,0,0,1
38659,0.0961538461538462,-0.0,0,0,1
40425,0.09,-0.0,0,0,1
50877,0.0875576036866359,-0.0,0,0,1
63781,0.0833333333333332,-0.0,0,0,1
44433,0.0718954248366012,-0.0,0,0,1
23035,0.0714285714285714,-0.0,0,0,1
29102,0.0612244897959184,-0.0,0,0,1
61671,0.0592592592592593,-0.0,0,0,1
25604,0.0582524271844659,-0.0,0,0,1
45495,0.0550458715596329,-0.0,0,0,1
18316,0.05,-0.0,0,0,1
52039,0.05,-0.0,0,0,1
46149,0.0,-0.0,0,0,1
72961,0.0,-0.0,0,0,1
90676,0.0483870967741935,-0.0,0,0,1
39538,-0.0070422535211267,-0.0,0,0,1
62360,-0.037037037037037,-0.0,0,0,1
58085,-0.0389610389610389,-0.0,0,0,1
10664,-0.0392156862745097,-0.0,0,0,1
89915,-0.0408163265306122,-0.0,0,0,1
26382,-0.0418118466898954,-0.0,0,0,1
37815,-0.0422535211267606,-0.0,0,0,1
57665,-0.0458015267175572,-0.0,0,0,1
57999,-0.05,-0.0,0,0,1
46068,-0.0505050505050505,-0.0,0,0,1
88867,-0.0520833333333333,-0.0,0,0,1
43327,-0.054054054054054,-0.0,0,0,1
92655,-0.0583941605839416,-0.0,0,0,1
91871,-0.0614525139664804,-0.0,0,0,1
62519,-0.0625,-0.0,0,0,1
43610,-0.0625,-0.0,0,0,1
17144,-0.0632183908045976,-0.0,0,0,1
45241,-0.0658682634730538,-0.0,0,0,1
64258,-0.0714285714285714,-0.0,0,0,1
43263,-0.0749999999999999,-0.0,0,0,1
10604,-0.0037071362372567,-0.0,0,0,1
85041,-0.0758620689655172,-0.0,0,0,1
75521,-0.0357142857142857,-0.0,0,0,1
52434,-0.0347222222222222,-0.0,0,0,1
42607,-0.0512820512820513,-0.0,0,0,1
64291,-0.0324675324675324,-0.0,0,0,1
47861,-0.0093167701863353,-0.0,0,0,1
22016,-0.0103806228373702,-0.0,0,0,1
56937,-0.0333333333333333,-0.0,0,0,1
63044,-0.011111111111111,-0.0,0,0,1
23034,-0.0136986301369863,-0.0,0,0,1
30780,-0.0139860139860139,-0.0,0,0,1
62149,-0.0153846153846153,-0.0,0,0,1
54675,-0.0158730158730159,-0.0,0,0,1
30525,-0.0163934426229508,-0.0,0,0,1
40118,-0.0175438596491228,-0.0,0,0,1
13283,-0.0251572327044025,-0.0,0,0,1
49429,-0.0156985871271585,-0.0,0,0,1
25049,-0.0256410256410256,-0.0,0,0,1
61233,-0.0259740259740259,-0.0,0,0,1
28484,-0.0285714285714285,-0.0,0,0,1
12758,-0.0285714285714285,-0.0,0,0,1
61348,-0.0285714285714285,-0.0,0,0,1
42358,-0.0291262135922329,-0.0,0,0,1
58107,-0.0294117647058823,-0.0,0,0,1
23819,-0.0306603773584905,-0.0,0,0,1
79119,-0.03125,-0.0,0,0,1
72494,-0.125,0.0,0,0,2
49330,-0.110204081632653,0.0,0,0,2
56741,-0.1219512195121951,0.0,0,0,2
42084,-0.12,0.0,0,0,2
63247,-0.1176470588235294,0.0,0,0,2
66253,-0.1129032258064516,0.0,0,0,2
25938,-0.1111111111111111,0.0,0,0,2
40694,-0.1118421052631578,0.0,0,0,2
68647,-0.1111111111111111,0.0,0,0,2
80128,-0.1272727272727273,0.0,0,0,2
25785,-0.114695340501792,0.0,0,0,2
42024,-0.1277533039647577,0.0,0,0,2
48282,-0.1428571428571429,0.0,0,0,2
26454,-0.1291866028708134,0.0,0,0,2
51800,-0.1304347826086956,0.0,0,0,2
60046,-0.1313131313131312,0.0,0,0,2
60055,-0.1333333333333333,0.0,0,0,2
56733,-0.1354166666666666,0.0,0,0,2
10057,-0.1372549019607842,0.0,0,0,2
90289,-0.141025641025641,0.0,0,0,2
62607,-0.1428571428571429,0.0,0,0,2
47133,-0.1451612903225806,0.0,0,0,2
90756,-0.1466666666666666,0.0,0,0,2
71002,-0.108695652173913,0.0,0,0,2
39220,-0.1466666666666666,0.0,0,0,2
61146,-0.1290322580645161,0.0,0,0,2
22680,-0.1061946902654867,0.0,0,0,2
43748,-0.0833333333333333,0.0,0,0,2
31552,-0.1041666666666666,0.0,0,0,2
61137,-0.078125,0.0,0,0,2
66069,-0.1472868217054264,0.0,0,0,2
58990,-0.0786516853932584,0.0,0,0,2
65111,-0.0793650793650794,0.0,0,0,2
19895,-0.0813397129186602,0.0,0,0,2
59601,-0.0833333333333333,0.0,0,0,2
64194,-0.0847457627118644,0.0,0,0,2
46237,-0.0857142857142857,0.0,0,0,2
38746,-0.0869565217391304,0.0,0,0,2
59264,-0.0879999999999999,0.0,0,0,2
47108,-0.0892857142857143,0.0,0,0,2
48709,-0.0892857142857143,0.0,0,0,2
18382,-0.0906432748538011,0.0,0,0,2
63829,-0.0909090909090909,0.0,0,0,2
79303,-0.0933333333333333,0.0,0,0,2
11376,-0.0952380952380952,0.0,0,0,2
45911,-0.0952380952380952,0.0,0,0,2
50382,-0.0958904109589041,0.0,0,0,2
47183,-0.0958904109589041,0.0,0,0,2
62287,-0.0980392156862745,0.0,0,0,2
89122,-0.0999999999999999,0.0,0,0,2
59767,-0.0999999999999999,0.0,0,0,2
50948,-0.0999999999999999,0.0,0,0,2
40635,-0.1014492753623188,0.0,0,0,2
59547,-0.1034482758620689,0.0,0,0,2
31764,-0.1041666666666666,0.0,0,0,2
58616,-0.1481481481481481,0.0,0,0,2
41420,-0.2564102564102564,0.0,0,0,2
64303,-0.1538461538461538,0.0,0,0,2
28952,-0.2105263157894736,0.0,0,0,2
47810,-0.2111111111111111,0.0,0,0,2
68161,-0.2121212121212121,0.0,0,0,2
31464,-0.2127659574468084,0.0,0,0,2
18075,-0.2131147540983606,0.0,0,0,2
10874,-0.2162162162162162,0.0,0,0,2
62906,-0.217391304347826,0.0,0,0,2
44062,-0.2216494845360824,0.0,0,0,2
64135,-0.2249999999999999,0.0,0,0,2
64346,-0.2280701754385965,0.0,0,0,2
54594,-0.2283464566929134,0.0,0,0,2
37874,-0.2307692307692307,0.0,0,0,2
36150,-0.2388059701492537,0.0,0,0,2
64013,-0.25,0.0,0,0,2
46739,-0.25,0.0,0,0,2
16432,-0.2527472527472527,0.0,0,0,2
25961,-0.2602739726027397,0.0,0,0,2
91193,-0.2631578947368421,0.0,0,0,2
83687,-0.2682926829268293,0.0,0,0,2
50550,-0.2748091603053435,0.0,0,0,2
81614,-0.275,0.0,0,0,2
15262,-0.2857142857142857,0.0,0,0,2
38914,-0.3421052631578947,0.0,0,0,2
46703,-0.4305555555555556,0.0,0,0,2
72996,-0.0769230769230768,0.0,0,0,2
66413,-0.2105263157894736,0.0,0,0,2
89456,-0.1538461538461538,0.0,0,0,2
10026,-0.2096774193548387,0.0,0,0,2
42219,-0.2072072072072072,0.0,0,0,2
51377,-0.1538461538461538,0.0,0,0,2
67732,-0.15625,0.0,0,0,2
56434,-0.1578947368421053,0.0,0,0,2
18834,-0.1578947368421053,0.0,0,0,2
23309,-0.1590106007067138,0.0,0,0,2
12503,-0.16,0.0,0,0,2
18091,-0.1617647058823529,0.0,0,0,2
29058,-0.1666666666666666,0.0,0,0,2
65293,-0.1666666666666666,0.0,0,0,2
89093,-0.1666666666666666,0.0,0,0,2
57171,-0.1666666666666666,0.0,0,0,2
31318,-0.1692307692307691,0.0,0,0,2
41136,-0.1714285714285713,0.0,0,0,2
52804,-0.1791044776119402,0.0,0,0,2
45866,-0.1818181818181817,0.0,0,0,2
59839,-0.1818181818181817,0.0,0,0,2
56777,-0.1818181818181817,0.0,0,0,2
53399,-0.1842105263157895,0.0,0,0,2
21338,-0.1928571428571428,0.0,0,0,2
25371,-0.1942446043165467,0.0,0,0,2
62164,-0.1971326164874551,0.0,0,0,2
53524,-0.1983471074380165,0.0,0,0,2
43916,-0.1984585741811175,0.0,0,0,2
48072,-0.1999999999999999,0.0,0,0,2
64988,-0.1999999999999999,0.0,0,0,2
57437,-0.2083333333333333,0.0,0,0,2
14656,-0.0760456273764258,0.0,0,0,2
58819,-0.0235294117647059,-0.0,0,0,2
82449,-0.0749999999999999,-0.0,0,0,2
27430,0.0256410256410255,-0.0,0,0,2
38085,0.0256410256410255,-0.0,0,0,2
21178,0.0195121951219512,-0.0,0,0,2
34913,0.0144927536231884,-0.0,0,0,2
59942,0.014388489208633,-0.0,0,0,2
15579,0.0135135135135135,-0.0,0,0,2
22840,0.0097087378640776,-0.0,0,0,2
14795,0.0093896713615022,-0.0,0,0,2
66122,0.0072202166064982,-0.0,0,0,2
46877,0.0,-0.0,0,0,2
28250,0.0,-0.0,0,0,2
31070,0.0,-0.0,0,0,2
46886,0.0,-0.0,0,0,2
89333,0.0,-0.0,0,0,2
34825,0.0,-0.0,0,0,2
69519,0.0,-0.0,0,0,2
72523,0.0,-0.0,0,0,2
60003,0.0,-0.0,0,0,2
16117,0.0,-0.0,0,0,2
79864,0.0,-0.0,0,0,2
81700,0.0,-0.0,0,0,2
64506,0.0,-0.0,0,0,2
66587,0.0,-0.0,0,0,2
46260,0.0,-0.0,0,0,2
54770,-0.0076923076923076,-0.0,0,0,2
81190,0.0263157894736842,-0.0,0,0,2
26737,-0.0095238095238094,-0.0,0,0,2
38033,0.0263157894736842,-0.0,0,0,2
68102,0.032258064516129,-0.0,0,0,2
47255,0.25,-0.0,0,0,2
61698,0.2077922077922078,-0.0,0,0,2
25232,0.2019230769230768,-0.0,0,0,2
51510,0.1999999999999999,-0.0,0,0,2
37023,0.1785714285714286,-0.0,0,0,2
65875,0.1052631578947369,-0.0,0,0,2
40061,0.0990990990990992,-0.0,0,0,2
46950,0.0895522388059701,-0.0,0,0,2
32054,0.0882352941176469,-0.0,0,0,2
25612,0.0833333333333332,-0.0,0,0,2
61620,0.0789473684210526,-0.0,0,0,2
26711,0.0721649484536082,-0.0,0,0,2
17566,-0.0754716981132075,0.0,0,0,2
52090,0.0562499999999999,-0.0,0,0,2
62463,0.0545454545454544,-0.0,0,0,2
42833,0.0516129032258063,-0.0,0,0,2
46420,0.0476190476190476,-0.0,0,0,2
62500,0.0434782608695651,-0.0,0,0,2
38157,0.0434782608695651,-0.0,0,0,2
16715,0.0389610389610388,-0.0,0,0,2
21004,0.0388349514563106,-0.0,0,0,2
44776,0.0370370370370369,-0.0,0,0,2
61269,0.0370370370370369,-0.0,0,0,2
57146,0.0357142857142858,-0.0,0,0,2
90625,0.0333333333333334,-0.0,0,0,2
43028,0.03125,-0.0,0,0,2
58181,-0.0113636363636363,-0.0,0,0,2
68910,0.0625,-0.0,0,0,2
60506,-0.0161290322580645,-0.0,0,0,2
65429,-0.0508474576271186,-0.0,0,0,2
53268,-0.0517241379310344,-0.0,0,0,2
37196,-0.0517241379310344,-0.0,0,0,2
37568,-0.054054054054054,-0.0,0,0,2
47002,-0.0545454545454545,-0.0,0,0,2
62615,-0.0555555555555555,-0.0,0,0,2
63722,-0.0555555555555555,-0.0,0,0,2
60871,-0.0566037735849056,-0.0,0,0,2
47571,-0.0588235294117647,-0.0,0,0,2
55108,-0.0606060606060605,-0.0,0,0,2
41726,-0.0621761658031088,-0.0,0,0,2
41072,-0.0625,-0.0,0,0,2
34948,-0.0625,-0.0,0,0,2
41320,-0.0638297872340425,-0.0,0,0,2
47888,-0.0645161290322581,-0.0,0,0,2
47466,-0.0657894736842105,-0.0,0,0,2
49402,-0.0666666666666666,-0.0,0,0,2
43449,-0.0672645739910313,-0.0,0,0,2
54827,-0.0705128205128204,-0.0,0,0,2
67432,-0.0714285714285714,-0.0,0,0,2
20626,-0.0714285714285714,-0.0,0,0,2
67010,-0.0714285714285714,-0.0,0,0,2
51932,-0.0714285714285714,-0.0,0,0,2
24766,-0.0746268656716417,-0.0,0,0,2
41371,-0.0158730158730159,-0.0,0,0,2
12052,-0.050251256281407,-0.0,0,0,2
19174,-0.05,-0.0,0,0,2
10572,-0.0689655172413793,-0.0,0,0,2
58632,-0.05,-0.0,0,0,2
70280,-0.0169491525423728,-0.0,0,0,2
66852,-0.05,-0.0,0,0,2
68582,-0.0185185185185184,-0.0,0,0,2
41487,-0.0232558139534884,-0.0,0,0,2
39917,-0.024390243902439,-0.0,0,0,2
36775,-0.0263157894736841,-0.0,0,0,2
85965,-0.0263157894736841,-0.0,0,0,2
29612,-0.0277777777777777,-0.0,0,0,2
58836,-0.0277777777777777,-0.0,0,0,2
50577,-0.0285714285714285,-0.0,0,0,2
55204,-0.0300429184549356,-0.0,0,0,2
23182,-0.0326086956521739,-0.0,0,0,2
66545,-0.0238095238095238,-0.0,0,0,2
11404,-0.0344827586206896,-0.0,0,0,2
22585,-0.0344827586206896,-0.0,0,0,2
31836,-0.0465116279069767,-0.0,0,0,2
61241,-0.0465116279069767,-0.0,0,0,2
16468,-0.05,-0.0,0,0,2
44856,-0.0454545454545454,-0.0,0,0,2
18198,-0.0454545454545454,-0.0,0,0,2
60935,-0.0491803278688525,-0.0,0,0,2
41080,-0.0454545454545454,-0.0,0,0,2
19992,-0.0454545454545454,-0.0,0,0,2
48363,-0.0444444444444444,-0.0,0,0,2
18147,-0.0437956204379561,-0.0,0,0,2
49349,-0.0408163265306122,-0.0,0,0,2
60206,-0.0897959183673469,0.0,0,0,3
54181,-0.080168776371308,0.0,0,0,3
38682,-0.0846394984326018,0.0,0,0,3
50623,-0.0864197530864198,0.0,0,0,3
21573,-0.0866141732283464,0.0,0,0,3
51414,-0.0873015873015873,0.0,0,0,3
82959,-0.0786516853932584,0.0,0,0,3
59432,-0.0787401574803149,0.0,0,0,3
27713,-0.0944444444444444,0.0,0,0,3
88242,-0.0915492957746478,0.0,0,0,3
27684,-0.0927835051546391,0.0,0,0,3
60186,-0.0927835051546391,0.0,0,0,3
29832,-0.0952380952380952,0.0,0,0,3
80064,-0.0952380952380952,0.0,0,0,3
57568,-0.0962343096234309,0.0,0,0,3
63503,-0.1025641025641025,0.0,0,0,3
51263,-0.0779220779220779,0.0,0,0,3
54114,-0.1025641025641025,0.0,0,0,3
57509,-0.0909090909090909,0.0,0,0,3
65330,-0.0769230769230768,0.0,0,0,3
82502,-0.0555555555555555,0.0,0,0,3
83601,-0.0718562874251497,0.0,0,0,3
53065,-0.1030534351145038,0.0,0,0,3
27334,-0.040650406504065,0.0,0,0,3
64697,-0.0416666666666666,0.0,0,0,3
89245,-0.0454545454545454,0.0,0,0,3
10401,-0.0463320463320463,0.0,0,0,3
46288,-0.0484848484848484,0.0,0,0,3
12058,-0.052,0.0,0,0,3
18163,-0.0535714285714286,0.0,0,0,3
18973,-0.0549450549450549,0.0,0,0,3
64899,-0.0555555555555555,0.0,0,0,3
57154,-0.0579710144927536,0.0,0,0,3
49737,-0.0588235294117647,0.0,0,0,3
41187,-0.0625,0.0,0,0,3
12431,-0.0635838150289017,0.0,0,0,3
56354,-0.0656934306569343,0.0,0,0,3
26681,-0.066006600660066,0.0,0,0,3
22752,-0.0673813169984686,0.0,0,0,3
38578,-0.0696378830083565,0.0,0,0,3
48725,-0.0699300699300699,0.0,0,0,3
10120,-0.0743243243243243,0.0,0,0,3
18446,-0.1031390134529147,0.0,0,0,3
10414,-0.1794871794871795,0.0,0,0,3
35705,-0.1063829787234043,0.0,0,0,3
85607,-0.1637931034482759,0.0,0,0,3
16126,-0.175,0.0,0,0,3
61399,-0.1813471502590673,0.0,0,0,3
49189,-0.1999999999999999,0.0,0,0,3
41452,-0.2048192771084337,0.0,0,0,3
26009,-0.2105263157894736,0.0,0,0,3
17278,-0.2170542635658915,0.0,0,0,3
44513,-0.2361111111111111,0.0,0,0,3
60580,-0.240506329113924,0.0,0,0,3
51721,-0.2424242424242424,0.0,0,0,3
53831,-0.2510822510822511,0.0,0,0,3
14331,-0.265625,0.0,0,0,3
10025,-0.2692307692307693,0.0,0,0,3
83011,-0.3,0.0,0,0,3
18032,-0.3133514986376021,0.0,0,0,3
48144,-0.3387096774193548,0.0,0,0,3
20125,-0.3880597014925373,0.0,0,0,3
91556,-0.4029850746268657,0.0,0,0,3
10137,-0.0381944444444444,0.0,0,0,3
25823,-0.1578947368421053,0.0,0,0,3
63830,-0.1050420168067226,0.0,0,0,3
10514,-0.1566265060240963,0.0,0,0,3
68452,-0.1555555555555555,0.0,0,0,3
10446,-0.1071428571428571,0.0,0,0,3
62148,-0.1083333333333332,0.0,0,0,3
57381,-0.1118421052631578,0.0,0,0,3
19377,-0.1136363636363636,0.0,0,0,3
49227,-0.1142857142857143,0.0,0,0,3
75257,-0.1162790697674418,0.0,0,0,3
29639,-0.119047619047619,0.0,0,0,3
39045,-0.125,0.0,0,0,3
32205,-0.1274509803921568,0.0,0,0,3
10141,-0.1290322580645161,0.0,0,0,3
46843,-0.1297709923664122,0.0,0,0,3
12570,-0.1301204819277108,0.0,0,0,3
19561,-0.1373056994818653,0.0,0,0,3
26279,-0.1381578947368421,0.0,0,0,3
23341,-0.1428571428571429,0.0,0,0,3
49744,-0.1428571428571429,0.0,0,0,3
82887,-0.1428571428571429,0.0,0,0,3
86511,-0.1489361702127659,0.0,0,0,3
68065,-0.1529411764705882,0.0,0,0,3
56223,-0.1557377049180327,0.0,0,0,3
75228,-0.0357142857142857,0.0,0,0,3
24679,0.0,-0.0,0,0,3
50112,-0.0344827586206896,-0.0,0,0,3
27756,0.0364963503649635,-0.0,0,0,3
21231,0.0350877192982457,-0.0,0,0,3
57809,0.034965034965035,-0.0,0,0,3
26294,0.0343698854337153,-0.0,0,0,3
21928,0.0314136125654449,-0.0,0,0,3
22437,0.0290697674418605,-0.0,0,0,3
26075,0.0248756218905472,-0.0,0,0,3
53663,0.0224215246636771,-0.0,0,0,3
27385,0.0222222222222221,-0.0,0,0,3
38893,0.0220588235294116,-0.0,0,0,3
18948,0.0209424083769633,-0.0,0,0,3
48143,0.0203252032520324,-0.0,0,0,3
24985,0.0199004975124377,-0.0,0,0,3
64936,0.0179104477611939,-0.0,0,0,3
15720,0.0176678445229681,-0.0,0,0,3
25144,0.0145985401459853,-0.0,0,0,3
37584,0.0141509433962263,-0.0,0,0,3
37161,0.0136363636363636,-0.0,0,0,3
24328,0.0135135135135135,-0.0,0,0,3
58334,0.0378378378378378,-0.0,0,0,3
23835,0.0133333333333334,-0.0,0,0,3
43350,0.0382978723404254,-0.0,0,0,3
35051,0.0438596491228069,-0.0,0,0,3
20730,-0.0350751610594129,0.0,0,0,3
45699,0.2749999999999999,-0.0,0,0,3
14198,0.1492537313432835,-0.0,0,0,3
43342,0.1336405529953916,-0.0,0,0,3
24942,0.1175257731958763,-0.0,0,0,3
13821,0.1017964071856287,-0.0,0,0,3
21821,0.0969529085872575,-0.0,0,0,3
15035,0.0819672131147541,-0.0,0,0,3
24467,0.0717948717948717,-0.0,0,0,3
66093,0.0688775510204082,-0.0,0,0,3
30940,0.0614035087719297,-0.0,0,0,3
25590,0.0611111111111111,-0.0,0,0,3
24432,0.0595744680851064,-0.0,0,0,3
49971,0.0579710144927536,-0.0,0,0,3
19596,0.0570652173913044,-0.0,0,0,3
23114,0.0551948051948052,-0.0,0,0,3
41064,0.0515021459227467,-0.0,0,0,3
50666,0.048780487804878,-0.0,0,0,3
53129,0.0480349344978165,-0.0,0,0,3
44951,0.0432432432432432,-0.0,0,0,3
16599,0.0084745762711864,-0.0,0,0,3
42112,0.0514705882352941,-0.0,0,0,3
20618,0.0057803468208093,-0.0,0,0,3
25646,-0.0121951219512195,-0.0,0,0,3
26606,-0.0135135135135134,-0.0,0,0,3
54704,-0.0136986301369863,-0.0,0,0,3
23085,-0.0159362549800796,-0.0,0,0,3
12781,-0.0163934426229508,-0.0,0,0,3
30509,-0.0178571428571429,-0.0,0,0,3
24117,-0.01953125,-0.0,0,0,3
52038,-0.01953125,-0.0,0,0,3
11850,-0.02,-0.0,0,0,3
24248,-0.0216216216216216,-0.0,0,0,3
64646,-0.024793388429752,-0.0,0,0,3
53401,-0.0248756218905472,-0.0,0,0,3
30680,-0.0263157894736841,-0.0,0,0,3
87717,-0.0307692307692307,-0.0,0,0,3
26112,-0.0308370044052863,-0.0,0,0,3
23042,-0.0309734513274336,-0.0,0,0,3
14891,-0.03125,-0.0,0,0,3
36281,0.0081018518518518,-0.0,0,0,3
26374,-0.0317460317460317,-0.0,0,0,3
67360,-0.0112781954887217,-0.0,0,0,3
15472,-0.0109890109890109,-0.0,0,0,3
52097,-0.0208333333333333,-0.0,0,0,3
53612,-0.010752688172043,-0.0,0,0,3
25283,0.0048543689320388,-0.0,0,0,3
43668,0.0029411764705882,-0.0,0,0,3
22496,-0.0109090909090908,-0.0,0,0,3
24109,0.0,-0.0,0,0,3
32299,0.0,-0.0,0,0,3
63976,0.0,-0.0,0,0,3
44134,0.0,-0.0,0,0,3
53015,0.0,-0.0,0,0,3
66085,0.0,-0.0,0,0,3
46392,0.0,-0.0,0,0,3
23536,0.0,-0.0,0,0,3
22517,-0.0031152647975077,-0.0,0,0,3
81702,-0.0036630036630036,-0.0,0,0,3
58608,-0.0058479532163743,-0.0,0,0,3
25443,-0.0066225165562914,-0.0,0,0,3
36257,-0.0070422535211267,-0.0,0,0,3
46674,-0.0104529616724738,-0.0,0,0,3
71782,0.0,-0.0,0,0,3
28222,-0.0082872928176795,-0.0,0,0,3
37859,-0.1666666666666666,0.0,0,0,4
56303,-0.1764705882352941,0.0,0,0,4
10752,-0.1764705882352941,0.0,0,0,4
10501,-0.1666666666666666,0.0,0,0,4
38295,-0.1666666666666666,0.0,0,0,4
26331,-0.1666666666666666,0.0,0,0,4
10586,-0.1666666666666666,0.0,0,0,4
62544,-0.1666666666666666,0.0,0,0,4
55993,-0.1666666666666666,0.0,0,0,4
15325,-0.1818181818181817,0.0,0,0,4
69235,-0.1666666666666666,0.0,0,0,4
75417,-0.1818181818181817,0.0,0,0,4
19677,-0.1999999999999999,0.0,0,0,4
22250,-0.1851851851851852,0.0,0,0,4
