Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80345,-0.0506666666666666,0.0,0,0,1
70500,-0.0501474926253687,0.0,0,0,1
24969,-0.05,0.0,0,0,1
72611,-0.05,0.0,0,0,1
85754,-0.0869565217391304,0.0,0,0,1
81294,-0.0483870967741935,0.0,0,0,1
60186,-0.0466666666666666,0.0,0,0,1
10294,-0.0462962962962962,0.0,0,0,1
82497,-0.0458715596330274,0.0,0,0,1
77464,-0.0453781512605041,0.0,0,0,1
20482,-0.0444078947368421,0.0,0,0,1
37955,-0.044280442804428,0.0,0,0,1
10355,-0.0441176470588234,0.0,0,0,1
27617,-0.0434782608695651,0.0,0,0,1
61583,-0.0478260869565216,0.0,0,0,1
77425,-0.0869565217391304,0.0,0,0,1
81726,-0.0875576036866359,0.0,0,0,1
79864,-0.088235294117647,0.0,0,0,1
79532,-0.1666666666666666,0.0,0,0,1
31035,-0.1666666666666666,0.0,0,0,1
75034,-0.1658415841584158,0.0,0,0,1
79209,-0.1619718309859155,0.0,0,0,1
81002,-0.1616161616161616,0.0,0,0,1
10562,-0.1602107042253521,0.0,0,0,1
75976,-0.16,0.0,0,0,1
77671,-0.1587301587301587,0.0,0,0,1
71395,-0.15625,0.0,0,0,1
46237,-0.1531531531531531,0.0,0,0,1
47271,-0.1502590673575129,0.0,0,0,1
36469,-0.15,0.0,0,0,1
81901,-0.1444444444444445,0.0,0,0,1
59408,-0.1420940170940171,0.0,0,0,1
63503,-0.1414141414141414,0.0,0,0,1
82180,-0.1407942238267148,0.0,0,0,1
55336,-0.1392405063291139,0.0,0,0,1
68742,-0.1694915254237288,0.0,0,0,1
10594,-0.1712328767123287,0.0,0,0,1
45890,-0.1726190476190476,0.0,0,0,1
56602,-0.1727272727272727,0.0,0,0,1
80357,-0.3333333333333333,1.0,1,0,1
79069,-0.3210332103321033,0.0,0,0,1
79255,-0.3202933985330073,0.0,0,0,1
82295,-0.2608695652173913,0.0,0,0,1
76330,-0.2580645161290322,0.0,0,0,1
15667,-0.2451923076923077,0.0,0,0,1
30307,-0.2352941176470588,0.0,0,0,1
13603,-0.2337662337662337,0.0,0,0,1
45437,-0.1388888888888888,0.0,0,0,1
41823,-0.2233009708737864,0.0,0,0,1
23472,-0.2093023255813954,0.0,0,0,1
55328,-0.2058823529411765,0.0,0,0,1
68065,-0.2016806722689075,0.0,0,0,1
10550,-0.1964285714285714,0.0,0,0,1
79873,-0.1954545454545454,0.0,0,0,1
21742,-0.1813725490196078,0.0,0,0,1
10769,-0.175,0.0,0,0,1
63159,-0.175,0.0,0,0,1
81260,-0.2211538461538461,0.0,0,0,1
43350,-0.0321285140562248,0.0,0,0,1
59222,-0.1338582677165354,0.0,0,0,1
89659,-0.1290322580645161,0.0,0,0,1
81019,-0.1038961038961039,0.0,0,0,1
37460,-0.1031746031746031,0.0,0,0,1
22840,-0.0994897959183673,0.0,0,0,1
51633,-0.0984126984126984,0.0,0,0,1
66878,-0.0981595092024539,0.0,0,0,1
79910,-0.0980392156862745,0.0,0,0,1
82155,-0.0979381443298968,0.0,0,0,1
79382,-0.0967741935483871,0.0,0,0,1
80007,-0.096045197740113,0.0,0,0,1
80128,-0.0950704225352112,0.0,0,0,1
38156,-0.0944444444444444,0.0,0,0,1
40416,-0.0943396226415094,0.0,0,0,1
65138,-0.0938053097345132,0.0,0,0,1
11809,-0.0909090909090909,0.0,0,0,1
26825,-0.0904059040590405,0.0,0,0,1
92663,-0.089605734767025,0.0,0,0,1
75444,-0.0892857142857143,0.0,0,0,1
14736,-0.1050463439752832,0.0,0,0,1
43449,-0.1066481994459833,0.0,0,0,1
81647,-0.1071428571428571,0.0,0,0,1
79212,-0.1104294478527607,0.0,0,0,1
11131,-0.1287878787878787,0.0,0,0,1
79591,-0.125,0.0,0,0,1
77207,-0.125,0.0,0,0,1
81128,-0.1241134751773049,0.0,0,0,1
13901,-0.1238095238095238,0.0,0,0,1
56040,-0.1206896551724138,0.0,0,0,1
81293,-0.12,0.0,0,0,1
76943,-0.1195617391304347,0.0,0,0,1
25320,-0.1330532212885153,0.0,0,0,1
11574,-0.1187739463601532,0.0,0,0,1
42922,-0.1181102362204724,0.0,0,0,1
79404,-0.1153846153846154,0.0,0,0,1
24096,-0.1143617021276596,0.0,0,0,1
79313,-0.1136363636363636,0.0,0,0,1
10307,-0.1136363636363636,0.0,0,0,1
63715,-0.1129032258064516,0.0,0,0,1
46843,-0.1122994652406417,0.0,0,0,1
81124,-0.1111111111111111,0.0,0,0,1
86685,-0.1182266009852216,0.0,0,0,1
80971,-0.0317460317460317,0.0,0,0,1
21338,-0.0980392156862745,0.0,0,0,1
38973,-0.0315315315315315,-0.0,0,0,1
54974,0.0657894736842106,-0.0,0,0,1
23799,0.0673076923076922,-0.0,0,0,1
16468,0.0689655172413792,-0.0,0,0,1
11754,0.0707070707070707,-0.0,0,0,1
76171,0.0756880733944953,-0.0,0,0,1
57665,0.077445652173913,-0.0,0,0,1
60506,0.0775075987841944,-0.0,0,0,1
76609,0.0784313725490195,-0.0,0,0,1
57286,0.080110497237569,-0.0,0,0,1
67176,0.0829268292682927,-0.0,0,0,1
26586,0.0876068376068375,-0.0,0,0,1
26657,0.0958230958230959,-0.0,0,0,1
76702,0.1007957559681698,-0.0,0,0,1
75591,0.1020408163265305,-0.0,0,0,1
10123,0.1068702290076335,-0.0,0,0,1
68347,0.1074168797953964,-0.0,0,0,1
11703,0.1083070452155625,-0.0,0,0,1
74203,0.0638297872340425,-0.0,0,0,1
64630,0.0578512396694215,-0.0,0,0,1
10443,0.0561797752808987,-0.0,0,0,1
46834,0.0555555555555555,-0.0,0,0,1
55597,0.0346153846153847,-0.0,0,0,1
81601,0.0357142857142858,-0.0,0,0,1
77653,0.0376569037656904,-0.0,0,0,1
11847,0.0384615384615385,-0.0,0,0,1
84102,0.0393013100436681,-0.0,0,0,1
11368,0.0408163265306122,-0.0,0,0,1
58406,0.0414201183431952,-0.0,0,0,1
23819,0.0420711974110032,-0.0,0,0,1
11043,0.1111111111111111,-0.0,0,0,1
79751,0.0442176870748298,-0.0,0,0,1
77636,0.0460992907801418,-0.0,0,0,1
12490,0.0466949666464524,-0.0,0,0,1
61743,0.0477326968973748,-0.0,0,0,1
89587,0.048,-0.0,0,0,1
27430,0.05,-0.0,0,0,1
70536,0.0502183406113536,-0.0,0,0,1
80369,0.0521541950113377,-0.0,0,0,1
62790,0.0535714285714286,-0.0,0,0,1
68233,0.0445205479452055,-0.0,0,0,1
53074,0.0338983050847456,-0.0,0,0,1
77184,0.1136363636363635,-0.0,0,0,1
80713,0.1219512195121952,-0.0,0,0,1
80759,0.1827956989247312,-0.0,0,0,1
18729,0.184510250569476,-0.0,0,0,1
76478,0.1999999999999999,-0.0,0,0,1
40838,0.2150943396226414,-0.0,0,0,1
80336,0.215547703180212,-0.0,0,0,1
58473,0.234375,-0.0,0,0,1
81119,0.2690513219284602,-0.0,0,0,1
23915,0.2747252747252746,-0.0,0,0,1
17806,0.2956730769230768,-0.0,0,0,1
44821,0.2962962962962963,-0.0,0,0,1
31318,0.3478260869565217,-0.0,0,0,1
45866,0.3493150684931507,-0.0,0,0,1
82640,0.3678756476683937,-0.0,0,0,1
75294,0.368663594470046,-0.0,0,0,1
76734,0.6079545454545454,-0.0,0,0,1
79193,0.6111111111111112,-0.0,0,0,1
79795,-0.0317460317460317,0.0,0,0,1
40694,0.1741379310344828,-0.0,0,0,1
18016,0.1736842105263158,-0.0,0,0,1
10325,0.1707317073170731,-0.0,0,0,1
81239,0.1666666666666667,-0.0,0,0,1
77165,0.1228070175438595,-0.0,0,0,1
60695,0.1319444444444444,-0.0,0,0,1
74086,0.1353711790393013,-0.0,0,0,1
17962,0.1367924528301887,-0.0,0,0,1
80303,0.1396226415094339,-0.0,0,0,1
62042,0.140495867768595,-0.0,0,0,1
80243,0.1441441441441442,-0.0,0,0,1
65787,0.1456436931079323,-0.0,0,0,1
80343,0.1153846153846154,-0.0,0,0,1
12252,0.1481481481481481,-0.0,0,0,1
44986,0.149914821124361,-0.0,0,0,1
76515,0.1499999999999999,-0.0,0,0,1
17830,0.1504424778761062,-0.0,0,0,1
81893,0.150943396226415,-0.0,0,0,1
66799,0.1612903225806452,-0.0,0,0,1
80423,0.1636363636363635,-0.0,0,0,1
70229,0.1642857142857143,-0.0,0,0,1
23317,0.1658456486042692,-0.0,0,0,1
58975,0.1490384615384614,-0.0,0,0,1
79195,0.0333333333333334,-0.0,0,0,1
66852,0.1320754716981131,-0.0,0,0,1
80504,0.0298507462686568,-0.0,0,0,1
22437,-0.0130841121495327,-0.0,0,0,1
66393,-0.0128205128205127,-0.0,0,0,1
19852,-0.0116279069767442,-0.0,0,0,1
58683,-0.0114942528735632,-0.0,0,0,1
12781,-0.0114285714285714,-0.0,0,0,1
27959,-0.0110974106041923,-0.0,0,0,1
79026,-0.0109589041095889,-0.0,0,0,1
79944,-0.0103092783505154,-0.0,0,0,1
80191,-0.0096774193548386,-0.0,0,0,1
23085,-0.0092165898617511,-0.0,0,0,1
22517,-0.008130081300813,-0.0,0,0,1
15202,-0.0077639751552794,-0.0,0,0,1
23712,-0.0053571428571428,-0.0,0,0,1
52708,-0.0038314176245211,-0.0,0,0,1
22066,-0.0021141649048626,-0.0,0,0,1
47896,-0.0008038585209003,-0.0,0,0,1
38746,0.0,-0.0,0,0,1
73219,-0.0138888888888888,-0.0,0,0,1
76435,-0.0148434999999998,-0.0,0,0,1
11208,-0.0167130919220055,-0.0,0,0,1
75333,-0.0167286245353159,-0.0,0,0,1
61508,-0.031413612565445,-0.0,0,0,1
10568,0.0303030303030302,-0.0,0,0,1
38658,-0.0313588850174215,-0.0,0,0,1
80025,-0.0298507462686566,-0.0,0,0,1
82242,-0.0283018867924528,-0.0,0,0,1
65875,-0.0276406712734451,-0.0,0,0,1
60628,-0.0267459138187221,-0.0,0,0,1
49031,-0.0267175572519083,-0.0,0,0,1
81731,0.0,-0.0,0,0,1
77114,-0.0253164556962025,-0.0,0,0,1
10297,-0.0240384615384615,-0.0,0,0,1
82308,-0.0239234449760765,-0.0,0,0,1
10232,-0.0224719101123596,-0.0,0,0,1
80593,-0.0223880597014924,-0.0,0,0,1
47984,-0.0222222222222222,-0.0,0,0,1
62958,-0.0212765957446808,-0.0,0,0,1
12253,-0.0192307692307692,-0.0,0,0,1
30509,-0.0187165775401069,-0.0,0,0,1
11622,-0.024390243902439,-0.0,0,0,1
80420,0.0,-0.0,0,0,1
79684,-0.0158730158730159,-0.0,0,0,1
65294,0.0,-0.0,0,0,1
17337,0.0140845070422535,-0.0,0,0,1
10650,0.016,-0.0,0,0,1
45348,0.0161290322580645,-0.0,0,0,1
65883,0.016282225237449,-0.0,0,0,1
39731,0.0179856115107914,-0.0,0,0,1
37584,0.0198807157057654,-0.0,0,0,1
19561,0.02,-0.0,0,0,1
10571,0.0222222222222221,-0.0,0,0,1
79715,0.0140845070422535,-0.0,0,0,1
30780,0.0225563909774435,-0.0,0,0,1
11694,0.0256410256410255,-0.0,0,0,1
16424,0.0264797507788161,-0.0,0,0,1
88891,0.0267379679144386,-0.0,0,0,1
81011,0.0277777777777776,-0.0,0,0,1
51693,0.0277777777777776,-0.0,0,0,1
12504,0.0,-0.0,0,0,1
44951,0.0289389067524115,-0.0,0,0,1
16890,0.0284900284900284,-0.0,0,0,1
79746,0.0227272727272727,-0.0,0,0,1
51457,0.0128205128205127,-0.0,0,0,1
61946,0.0142857142857142,-0.0,0,0,1
29073,0.0,-0.0,0,0,1
65700,0.0,-0.0,0,0,1
34818,0.0,-0.0,0,0,1
31051,0.0,-0.0,0,0,1
14868,0.0,-0.0,0,0,1
14461,0.0124481327800829,-0.0,0,0,1
85084,0.0,-0.0,0,0,1
49656,0.001564945226917,-0.0,0,0,1
54279,0.0031055900621117,-0.0,0,0,1
81783,0.0065359477124182,-0.0,0,0,1
22103,0.006578947368421,-0.0,0,0,1
34497,0.0070921985815601,-0.0,0,0,1
50032,0.0078125,-0.0,0,0,1
26650,0.0099009900990099,-0.0,0,0,1
23114,0.0103734439834024,-0.0,0,0,1
80024,0.0106382978723404,-0.0,0,0,1
22382,0.0119047619047618,-0.0,0,0,1
42286,0.0,-0.0,0,0,1
57780,0.0,-0.0,0,0,1
81074,-0.0669642857142857,0.0,0,0,2
58464,-0.0664556962025316,0.0,0,0,2
60468,-0.0701754385964912,0.0,0,0,2
81004,-0.0689655172413793,0.0,0,0,2
51960,-0.0697674418604651,0.0,0,0,2
79309,-0.0716510903426791,0.0,0,0,2
79634,-0.0699588477366255,0.0,0,0,2
10693,-0.0652173913043477,0.0,0,0,2
77045,-0.0674846625766871,0.0,0,0,2
76127,-0.0645161290322581,0.0,0,0,2
28353,-0.0610526315789473,0.0,0,0,2
84911,-0.0625,0.0,0,0,2
78957,-0.0625,0.0,0,0,2
75477,-0.0625,0.0,0,0,2
77530,-0.0618556701030927,0.0,0,0,2
80375,-0.0617283950617284,0.0,0,0,2
61146,-0.0617283950617284,0.0,0,0,2
82307,-0.0614035087719297,0.0,0,0,2
47423,-0.072463768115942,0.0,0,0,2
76008,-0.06,0.0,0,0,2
10545,-0.0582010582010582,0.0,0,0,2
61567,-0.063157894736842,0.0,0,0,2
81920,-0.0729166666666666,0.0,0,0,2
39538,-0.0829694323144104,0.0,0,0,2
68495,-0.0769230769230768,0.0,0,0,2
80288,-0.0851063829787234,0.0,0,0,2
81748,-0.054054054054054,0.0,0,0,2
75216,-0.0869565217391304,0.0,0,0,2
75070,-0.0839694656488549,0.0,0,0,2
80324,-0.0833333333333333,0.0,0,0,2
19968,-0.0833333333333333,0.0,0,0,2
51625,-0.0826446280991735,0.0,0,0,2
34841,-0.0817307692307692,0.0,0,0,2
78972,-0.0816326530612244,0.0,0,0,2
79323,-0.081145584725537,0.0,0,0,2
51692,-0.081081081081081,0.0,0,0,2
76597,-0.081081081081081,0.0,0,0,2
16715,-0.0806451612903226,0.0,0,0,2
75604,-0.0799999999999999,0.0,0,0,2
48143,-0.0797872340425531,0.0,0,0,2
81670,-0.0795454545454545,0.0,0,0,2
77660,-0.078125,0.0,0,0,2
81056,-0.0780141843971631,0.0,0,0,2
82176,-0.0779220779220779,0.0,0,0,2
80353,-0.0769230769230768,0.0,0,0,2
77521,-0.0769230769230768,0.0,0,0,2
12106,-0.074074074074074,0.0,0,0,2
79109,-0.054054054054054,0.0,0,0,2
79198,-0.0188679245283018,0.0,0,0,2
81081,-0.0526315789473684,0.0,0,0,2
79839,-0.0297029702970297,0.0,0,0,2
81666,-0.0285714285714285,0.0,0,0,2
77778,-0.028169014084507,0.0,0,0,2
11652,-0.0272727272727272,0.0,0,0,2
81290,-0.0263157894736841,0.0,0,0,2
34869,-0.024390243902439,0.0,0,0,2
34630,-0.024390243902439,0.0,0,0,2
17743,-0.023391812865497,0.0,0,0,2
75308,-0.0230769230769231,0.0,0,0,2
26438,-0.0227272727272727,0.0,0,0,2
64020,-0.021505376344086,0.0,0,0,2
32046,-0.0210526315789473,0.0,0,0,2
80670,-0.0202702702702702,0.0,0,0,2
11654,-0.0188679245283018,0.0,0,0,2
76980,-0.0172413793103448,0.0,0,0,2
77236,-0.0166666666666667,0.0,0,0,2
50550,-0.0158730158730159,0.0,0,0,2
82607,-0.015625,0.0,0,0,2
52872,-0.0143884892086331,0.0,0,0,2
81206,-0.087719298245614,0.0,0,0,2
80037,-0.014218009478673,0.0,0,0,2
76768,-0.0307692307692307,0.0,0,0,2
75445,-0.054054054054054,0.0,0,0,2
80774,-0.0310880829015544,0.0,0,0,2
75866,-0.03125,0.0,0,0,2
56945,-0.0518518518518518,0.0,0,0,2
11636,-0.0517241379310344,0.0,0,0,2
92807,-0.0505050505050505,0.0,0,0,2
56232,-0.050125313283208,0.0,0,0,2
53129,-0.0493273542600897,0.0,0,0,2
80416,-0.0476190476190476,0.0,0,0,2
81224,-0.046875,0.0,0,0,2
23931,-0.0458715596330274,0.0,0,0,2
62906,-0.0454545454545454,0.0,0,0,2
77509,-0.0439560439560439,0.0,0,0,2
75986,-0.0439560439560439,0.0,0,0,2
76664,-0.0423162583518931,0.0,0,0,2
48531,-0.0419161676646706,0.0,0,0,2
10924,-0.0416666666666666,0.0,0,0,2
64311,-0.0409356725146199,0.0,0,0,2
77398,-0.0384615384615384,0.0,0,0,2
29867,-0.037037037037037,0.0,0,0,2
79884,-0.0364963503649634,0.0,0,0,2
63830,-0.0344827586206896,0.0,0,0,2
81300,-0.0338983050847457,0.0,0,0,2
46068,-0.032258064516129,0.0,0,0,2
75734,-0.03125,0.0,0,0,2
14761,-0.088235294117647,0.0,0,0,2
77649,-0.2115384615384615,0.0,0,0,2
77688,-0.0886075949367088,0.0,0,0,2
80063,-0.1818181818181817,0.0,0,0,2
77669,-0.1792452830188678,0.0,0,0,2
85869,-0.175,0.0,0,0,2
79601,-0.1739130434782608,0.0,0,0,2
75417,-0.1724137931034483,0.0,0,0,2
27983,-0.1712328767123287,0.0,0,0,2
11545,-0.1666666666666666,0.0,0,0,2
14526,-0.1649484536082474,0.0,0,0,2
50227,-0.1637931034482759,0.0,0,0,2
78816,-0.1624999999999999,0.0,0,0,2
32619,-0.1558441558441559,0.0,0,0,2
80470,-0.1529745042492918,0.0,0,0,2
77829,-0.1518987341772152,0.0,0,0,2
79732,-0.1515151515151515,0.0,0,0,2
10235,-0.1442307692307692,0.0,0,0,2
11663,-0.1428571428571429,0.0,0,0,2
80131,-0.1428571428571429,0.0,0,0,2
78210,-0.1428571428571429,0.0,0,0,2
53575,-0.1428571428571429,0.0,0,0,2
89499,-0.1395348837209302,0.0,0,0,2
66413,-0.1374999999999999,0.0,0,0,2
36127,-0.1875,0.0,0,0,2
66078,-0.1351351351351351,0.0,0,0,2
10881,-0.1902654867256636,0.0,0,0,2
75462,-0.1904761904761904,0.0,0,0,2
79502,-0.0141843971631205,0.0,0,0,2
10750,-0.375,1.0,1,0,2
41452,-0.3136094674556213,1.0,1,0,2
76363,-0.3076923076923077,0.0,0,0,2
67723,-0.2866666666666666,0.0,0,0,2
81192,-0.2796610169491526,0.0,0,0,2
80434,-0.2680412371134021,0.0,0,0,2
63300,-0.25,0.0,0,0,2
79417,-0.2472527472527472,0.0,0,0,2
32651,-0.2424242424242424,0.0,0,0,2
81084,-0.2258064516129032,0.0,0,0,2
75066,-0.21875,0.0,0,0,2
39773,-0.2166666666666666,0.0,0,0,2
11127,-0.2142857142857143,0.0,0,0,2
58501,-0.2096774193548387,0.0,0,0,2
21785,-0.1999999999999999,0.0,0,0,2
63547,-0.1999999999999999,0.0,0,0,2
44150,-0.1999999999999999,0.0,0,0,2
79264,-0.1967213114754098,0.0,0,0,2
79780,-0.1939393939393939,0.0,0,0,2
12260,-0.1923076923076923,0.0,0,0,2
58675,-0.1904761904761904,0.0,0,0,2
37832,-0.088235294117647,0.0,0,0,2
31042,-0.1346153846153845,0.0,0,0,2
63976,-0.1313868613138685,0.0,0,0,2
81851,-0.1047619047619047,0.0,0,0,2
82587,-0.1039999999999999,0.0,0,0,2
53639,-0.1034482758620689,0.0,0,0,2
65496,-0.1034482758620689,0.0,0,0,2
76267,-0.1025641025641025,0.0,0,0,2
76843,-0.1020408163265306,0.0,0,0,2
76217,-0.1009174311926605,0.0,0,0,2
45110,-0.0999999999999999,0.0,0,0,2
76306,-0.0978260869565217,0.0,0,0,2
20765,-0.0971428571428572,0.0,0,0,2
78982,-0.0957446808510638,0.0,0,0,2
35238,-0.0949367088607594,0.0,0,0,2
77505,-0.0948275862068965,0.0,0,0,2
15203,-0.09375,0.0,0,0,2
77267,-0.09375,0.0,0,0,2
11647,-0.09375,0.0,0,0,2
24053,-0.0936454849498328,0.0,0,0,2
81240,-0.0933333333333333,0.0,0,0,2
81544,-0.0909090909090909,0.0,0,0,2
91380,-0.0902777777777777,0.0,0,0,2
15617,-0.0888888888888889,0.0,0,0,2
57884,-0.1052631578947368,0.0,0,0,2
24942,-0.1344195519348269,0.0,0,0,2
81652,-0.1063829787234043,0.0,0,0,2
80467,-0.1089108910891089,0.0,0,0,2
89237,-0.1310975609756097,0.0,0,0,2
81676,-0.1290322580645161,0.0,0,0,2
45891,-0.1290322580645161,0.0,0,0,2
18112,-0.1288343558282209,0.0,0,0,2
71538,-0.1282051282051282,0.0,0,0,2
80393,-0.125,0.0,0,0,2
82558,-0.125,0.0,0,0,2
81665,-0.1225806451612903,0.0,0,0,2
76040,-0.1220472440944882,0.0,0,0,2
79962,-0.1206896551724138,0.0,0,0,2
78832,-0.12,0.0,0,0,2
81924,-0.12,0.0,0,0,2
33612,-0.1159420289855072,0.0,0,0,2
80113,-0.1153846153846154,0.0,0,0,2
63714,-0.1152073732718893,0.0,0,0,2
18403,-0.1138888888888889,0.0,0,0,2
39328,-0.1111111111111111,0.0,0,0,2
46076,-0.1111111111111111,0.0,0,0,2
81565,-0.1095890410958904,0.0,0,0,2
75621,-0.1090909090909091,0.0,0,0,2
76505,-0.1090909090909091,0.0,0,0,2
81211,-0.1065573770491803,0.0,0,0,2
72980,-0.0138888888888888,0.0,0,0,2
77465,0.0847457627118644,-0.0,0,0,2
75573,-0.0112359550561798,-0.0,0,0,2
78117,0.1554054054054054,-0.0,0,0,2
39416,0.1555555555555554,-0.0,0,0,2
80006,0.1585365853658535,-0.0,0,0,2
82482,0.1599999999999999,-0.0,0,0,2
80846,0.1599999999999999,-0.0,0,0,2
75326,0.1602564102564103,-0.0,0,0,2
76758,0.1603773584905661,-0.0,0,0,2
67679,0.1604938271604938,-0.0,0,0,2
80829,0.1647058823529412,-0.0,0,0,2
10628,0.1666666666666667,-0.0,0,0,2
48653,0.1696428571428572,-0.0,0,0,2
76697,0.1777777777777778,-0.0,0,0,2
79335,0.1785714285714286,-0.0,0,0,2
80828,0.1794871794871795,-0.0,0,0,2
77405,0.1821944962686568,-0.0,0,0,2
77443,0.1842105263157893,-0.0,0,0,2
81288,0.1851851851851851,-0.0,0,0,2
80563,0.1900826446280992,-0.0,0,0,2
11723,0.1964809384164223,-0.0,0,0,2
78032,0.1999999999999999,-0.0,0,0,2
33398,0.1999999999999999,-0.0,0,0,2
26252,0.1511111111111112,-0.0,0,0,2
76138,0.2053571428571428,-0.0,0,0,2
75596,0.1495327102803738,-0.0,0,0,2
54341,0.1428571428571428,-0.0,0,0,2
79563,0.0882352941176469,-0.0,0,0,2
55985,0.0909090909090908,-0.0,0,0,2
75773,0.0945945945945945,-0.0,0,0,2
17726,0.098159509202454,-0.0,0,0,2
20678,0.098360655737705,-0.0,0,0,2
78889,0.0996015936254979,-0.0,0,0,2
21178,0.10062893081761,-0.0,0,0,2
13610,0.1045296167247387,-0.0,0,0,2
82924,0.1074380165289257,-0.0,0,0,2
77617,0.1111111111111111,-0.0,0,0,2
76079,0.1111111111111111,-0.0,0,0,2
65964,0.1162790697674418,-0.0,0,0,2
17523,0.1184210526315789,-0.0,0,0,2
75655,0.1200000000000001,-0.0,0,0,2
81244,0.1212121212121211,-0.0,0,0,2
49496,0.125,-0.0,0,0,2
79971,0.1271186440677967,-0.0,0,0,2
46578,0.1304347826086955,-0.0,0,0,2
76148,0.1320754716981131,-0.0,0,0,2
27043,0.1411483253588517,-0.0,0,0,2
76947,0.1428571428571428,-0.0,0,0,2
76717,0.1458333333333332,-0.0,0,0,2
25786,0.0869565217391303,-0.0,0,0,2
78851,0.2097902097902098,-0.0,0,0,2
79472,0.2126436781609195,-0.0,0,0,2
81237,0.3529411764705883,-0.0,0,0,2
82614,0.3625,-0.0,0,0,2
78156,0.3835616438356164,-0.0,0,0,2
41874,0.3863636363636364,-0.0,0,0,2
10362,0.4193548387096775,-0.0,0,0,2
10860,0.4246575342465752,-0.0,0,0,2
38333,0.4461538461538461,-0.0,0,0,2
29639,0.5063291139240507,-0.0,0,0,2
43634,0.55,-0.0,0,0,2
20336,0.605263157894737,-0.0,0,0,2
65067,0.6086956521739131,-0.0,0,0,2
77893,0.631578947368421,-0.0,0,0,2
22913,0.641025641025641,-0.0,0,0,2
77064,0.6666666666666667,-0.0,0,0,2
47255,0.75,-0.0,0,0,2
77222,0.78125,-0.0,0,0,2
81184,0.7851239669421488,-0.0,0,0,2
79075,0.826086956521739,-0.0,0,0,2
11956,1.3333333333333337,-0.0,0,0,2
10661,1.5,-1.0,0,-1,2
76317,1.92,-1.0,0,-1,2
11403,0.352112676056338,-0.0,0,0,2
92399,0.2121212121212121,-0.0,0,0,2
77191,0.3516483516483517,-0.0,0,0,2
74908,0.3333333333333332,-0.0,0,0,2
76238,0.214574898785425,-0.0,0,0,2
12140,0.2188365650969528,-0.0,0,0,2
