Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
90747,-0.1631027253668763,0.0,0,0,1
76217,-0.1331923890063426,0.0,0,0,1
89857,-0.1368078175895766,0.0,0,0,1
66050,-0.1384152457372117,0.0,0,0,1
90736,-0.1394422310756971,0.0,0,0,1
76076,-0.1399925733382844,0.0,0,0,1
91160,-0.1416803953871499,0.0,0,0,1
86804,-0.1429096252755327,0.0,0,0,1
35107,-0.1433300231711354,0.0,0,0,1
87426,-0.1446393762183234,0.0,0,0,1
76661,-0.1449814126394052,0.0,0,0,1
69199,-0.1455209534794309,0.0,0,0,1
44274,-0.1464330413016269,0.0,0,0,1
83885,-0.1469648562300319,0.0,0,0,1
11552,-0.1488949830617841,0.0,0,0,1
85035,-0.1489361702127659,0.0,0,0,1
48144,-0.1491442542787285,0.0,0,0,1
55597,-0.1503531786074672,0.0,0,0,1
91207,-0.1515318290221977,0.0,0,0,1
89367,-0.155,0.0,0,0,1
10107,-0.1550679548059603,0.0,0,0,1
85686,-0.1559405940594059,0.0,0,0,1
70332,-0.1581402831402831,0.0,0,0,1
56937,-0.1583087512291051,0.0,0,0,1
87167,-0.1595959595959596,0.0,0,0,1
77530,-0.1619348054679285,0.0,0,0,1
78908,-0.1637843336724312,0.0,0,0,1
79884,-0.0701754385964912,0.0,0,0,1
86715,-0.142765685019206,0.0,0,0,1
89792,-0.0679091141179475,-0.0,0,0,1
33937,0.0045953917347316,-0.0,0,0,1
87837,0.0,-0.0,0,0,1
87074,0.0,-0.0,0,0,1
81128,-0.0018787699001284,-0.0,0,0,1
76565,-0.002145922746781,-0.0,0,0,1
79195,-0.0029009531703274,-0.0,0,0,1
77702,-0.0034642032332563,-0.0,0,0,1
90993,-0.0042870616479464,-0.0,0,0,1
16600,-0.0044671346522017,-0.0,0,0,1
43757,-0.0057142857142856,-0.0,0,0,1
89793,-0.0063176895306858,-0.0,0,0,1
77037,-0.0066889632107024,-0.0,0,0,1
58836,-0.0067785234899329,-0.0,0,0,1
90963,-0.0076335877862596,-0.0,0,0,1
89964,-0.0080160320641282,-0.0,0,0,1
29285,-0.0084745762711864,-0.0,0,0,1
75257,-0.0099009900990099,-0.0,0,0,1
87632,-0.0112903225806452,-0.0,0,0,1
87055,-0.0140487474610696,-0.0,0,0,1
90565,-0.0144422310756971,-0.0,0,0,1
10294,-0.0145835866261397,-0.0,0,0,1
79490,-0.019047619047619,-0.0,0,0,1
67847,-0.0203204376709652,-0.0,0,0,1
86158,-0.0209352377225592,-0.0,0,0,1
86339,-0.021664464993395,-0.0,0,0,1
77668,0.0046938979326875,-0.0,0,0,1
79159,-0.022815325010762,-0.0,0,0,1
77236,0.0072115384615385,-0.0,0,0,1
84275,0.0110713122761314,-0.0,0,0,1
91109,-0.0700808625336927,-0.0,0,0,1
89394,0.2162162162162162,-0.0,0,0,1
77488,0.1380520342680113,-0.0,0,0,1
76614,0.1190755973364667,-0.0,0,0,1
85353,0.099929627023223,-0.0,0,0,1
76750,0.0959933222036728,-0.0,0,0,1
90775,0.0900922203830694,-0.0,0,0,1
77087,0.0849056603773583,-0.0,0,0,1
76945,0.0696489241223103,-0.0,0,0,1
87089,0.0513833992094863,-0.0,0,0,1
88949,0.05,-0.0,0,0,1
68830,0.0489510489510489,-0.0,0,0,1
90690,0.0430267062314539,-0.0,0,0,1
81691,0.0425531914893617,-0.0,0,0,1
63811,0.0416010793793568,-0.0,0,0,1
83509,0.0396304400680767,-0.0,0,0,1
77281,0.0361353152229624,-0.0,0,0,1
56040,0.0311250713877782,-0.0,0,0,1
85390,0.0285901353120907,-0.0,0,0,1
85753,0.0230938416422286,-0.0,0,0,1
87299,0.0229204223538501,-0.0,0,0,1
72304,0.0216110019646365,-0.0,0,0,1
77004,0.0169491525423728,-0.0,0,0,1
77114,0.0127551020408163,-0.0,0,0,1
13603,0.0119760479041917,-0.0,0,0,1
88193,0.0098039215686276,-0.0,0,0,1
89290,-0.0228608752449379,-0.0,0,0,1
33137,0.0113421550094516,-0.0,0,0,1
75976,-0.0239179954441912,-0.0,0,0,1
90233,-0.0439481268011527,-0.0,0,0,1
90494,-0.044600938967136,-0.0,0,0,1
83333,-0.0456289978678038,-0.0,0,0,1
79785,-0.0456374353546052,-0.0,0,0,1
88321,-0.0460122699386502,-0.0,0,0,1
57665,-0.0465024370965617,-0.0,0,0,1
76856,-0.0466908431550315,-0.0,0,0,1
62958,-0.0468798509779572,-0.0,0,0,1
75853,-0.048582995951417,-0.0,0,0,1
89533,-0.0494106980961015,-0.0,0,0,1
65294,-0.0496551724137931,-0.0,0,0,1
85177,-0.0503597122302157,-0.0,0,0,1
85349,-0.0509138381201045,-0.0,0,0,1
79628,-0.0523453433038749,-0.0,0,0,1
10182,-0.0524475524475525,-0.0,0,0,1
21231,-0.0528819250139899,-0.0,0,0,1
39328,-0.0563165905631659,-0.0,0,0,1
45306,-0.056740151788941,-0.0,0,0,1
43772,-0.0568891811903978,-0.0,0,0,1
55976,-0.0574198359433258,-0.0,0,0,1
17005,-0.0620260021668471,-0.0,0,0,1
59328,-0.062171628721541,-0.0,0,0,1
87832,-0.062780269058296,-0.0,0,0,1
46068,-0.0235021516054286,-0.0,0,0,1
80306,-0.067193675889328,-0.0,0,0,1
84281,-0.0432389937106918,-0.0,0,0,1
78749,-0.0424679487179487,-0.0,0,0,1
12209,-0.0499092558983664,-0.0,0,0,1
49154,-0.0411464744153331,-0.0,0,0,1
11426,-0.0240641711229947,-0.0,0,0,1
89900,-0.025164113785558,-0.0,0,0,1
88468,-0.0412844036697248,-0.0,0,0,1
75316,-0.026946107784431,-0.0,0,0,1
23799,-0.0271041369472181,-0.0,0,0,1
83621,-0.0273576512455516,-0.0,0,0,1
26825,-0.0274845285766289,-0.0,0,0,1
82212,-0.02803738317757,-0.0,0,0,1
83956,-0.0283687943262409,-0.0,0,0,1
84827,-0.0285951098217984,-0.0,0,0,1
77165,-0.0286094477711243,-0.0,0,0,1
12490,-0.0289922480620155,-0.0,0,0,1
46578,-0.0290571870170015,-0.0,0,0,1
90531,-0.0282062582635522,-0.0,0,0,1
10693,-0.029325513196481,-0.0,0,0,1
34673,-0.0389221556886226,-0.0,0,0,1
21207,-0.0402995720399429,-0.0,0,0,1
66181,-0.0388873119500424,-0.0,0,0,1
90664,-0.0383561643835616,-0.0,0,0,1
11308,-0.0383536014967259,-0.0,0,0,1
91114,-0.0383386581469649,-0.0,0,0,1
64557,-0.033941605839416,-0.0,0,0,1
76946,-0.0333333333333333,-0.0,0,0,1
50948,-0.030820033021464,-0.0,0,0,1
83908,-0.0299145299145298,-0.0,0,0,1
13856,-0.0357252376571604,-0.0,0,0,1
79150,-0.126241134751773,0.0,0,0,2
90558,-0.1253286590709903,0.0,0,0,2
49656,-0.1262447799550272,0.0,0,0,2
87321,-0.1258278145695365,0.0,0,0,2
77575,-0.1245972073039742,0.0,0,0,2
89609,-0.1221532091097308,0.0,0,0,2
80719,-0.121007371007371,0.0,0,0,2
27677,-0.122680412371134,0.0,0,0,2
14868,-0.1226600985221675,0.0,0,0,2
10259,-0.1214165261382799,0.0,0,0,2
55001,-0.1221374045801526,0.0,0,0,2
84042,-0.1281708945260347,0.0,0,0,2
90969,-0.1237113402061855,0.0,0,0,2
90875,-0.1284236153377966,0.0,0,0,2
76359,-0.1389290882778582,0.0,0,0,2
88653,-0.1305449936628643,0.0,0,0,2
12060,-0.133085896076352,0.0,0,0,2
91075,-0.1333333333333334,0.0,0,0,2
20415,-0.1339391544843934,0.0,0,0,2
76644,-0.1362971094035857,0.0,0,0,2
75730,-0.1363636363636363,0.0,0,0,2
86594,-0.1375694016039481,0.0,0,0,2
35705,-0.1377777777777777,0.0,0,0,2
91195,-0.1378396288933068,0.0,0,0,2
82266,-0.1388564760793466,0.0,0,0,2
87140,-0.1396761133603239,0.0,0,0,2
30761,-0.1405975395430581,0.0,0,0,2
52716,-0.1207820876695049,0.0,0,0,2
39917,-0.140145395799677,0.0,0,0,2
92807,-0.1294642857142858,0.0,0,0,2
77437,-0.1206896551724137,0.0,0,0,2
90541,-0.0957746478873239,0.0,0,0,2
88575,-0.1194029850746269,0.0,0,0,2
54114,-0.0920679886685552,0.0,0,0,2
90180,-0.1429364418540105,0.0,0,0,2
76843,-0.0937500000000001,0.0,0,0,2
90539,-0.0940766550522648,0.0,0,0,2
86128,-0.094170403587444,0.0,0,0,2
77274,-0.0954419541677159,0.0,0,0,2
76568,-0.0998293515358361,0.0,0,0,2
61487,-0.1010047593865679,0.0,0,0,2
88807,-0.1021897810218976,0.0,0,0,2
69032,-0.1029119788219722,0.0,0,0,2
91096,-0.103305785123967,0.0,0,0,2
77582,-0.1047619047619048,0.0,0,0,2
42140,-0.1056910569105691,0.0,0,0,2
64486,-0.105941005400914,0.0,0,0,2
86233,-0.12,0.0,0,0,2
90833,-0.1060935799782372,0.0,0,0,2
88159,-0.1068965517241379,0.0,0,0,2
70033,-0.1070056163168784,0.0,0,0,2
81541,-0.1081632653061224,0.0,0,0,2
47088,-0.1094117647058823,0.0,0,0,2
82542,-0.1096725057121097,0.0,0,0,2
17137,-0.1101836393989983,0.0,0,0,2
16432,-0.1139240506329113,0.0,0,0,2
90371,-0.1150627615062761,0.0,0,0,2
86176,-0.1153061224489796,0.0,0,0,2
10302,-0.1156832298136646,0.0,0,0,2
90404,-0.1164658634538152,0.0,0,0,2
81184,-0.1165880840120017,0.0,0,0,2
84416,-0.1186440677966101,0.0,0,0,2
86034,-0.1187692307692307,0.0,0,0,2
80303,-0.1068656716417909,0.0,0,0,2
89922,-0.1429980276134123,0.0,0,0,2
85187,-0.2555555555555555,0.0,0,0,2
90441,-0.1445236552171095,0.0,0,0,2
77264,-0.1996124031007752,0.0,0,0,2
18650,-0.2131887985546521,0.0,0,0,2
90069,-0.213235294117647,0.0,0,0,2
86544,-0.2139446036294173,0.0,0,0,2
65429,-0.2140504939626782,0.0,0,0,2
79237,-0.2150165929203539,0.0,0,0,2
89678,-0.2157534246575342,0.0,0,0,2
76223,-0.2198952879581152,0.0,0,0,2
80432,-0.2207019631171921,0.0,0,0,2
30840,-0.2286604361370716,0.0,0,0,2
17444,-0.2304126101066295,0.0,0,0,2
29050,-0.2310586625619975,0.0,0,0,2
79909,-0.241025641025641,0.0,0,0,2
90423,-0.2420989862850326,0.0,0,0,2
90241,-0.1955645161290322,0.0,0,0,2
88313,-0.2428977272727273,0.0,0,0,2
89636,-0.2459911293074035,0.0,0,0,2
85333,-0.2485549132947976,0.0,0,0,2
63546,-0.2521008403361344,0.0,0,0,2
15721,-0.2543257346882724,0.0,0,0,2
79244,-0.2576271186440678,0.0,0,0,2
90496,-0.2594810379241516,0.0,0,0,2
59467,-0.2624466571834993,0.0,0,0,2
10257,-0.2715920915712799,0.0,0,0,2
90466,-0.2818181818181818,0.0,0,0,2
89715,-0.3412351840299439,0.0,0,0,2
86890,-0.3671497584541062,0.0,0,0,2
90387,-0.3778501628664494,0.0,0,0,2
63125,-0.3788018433179723,0.0,0,0,2
84203,-0.0916844349680171,0.0,0,0,2
81850,-0.2456140350877192,0.0,0,0,2
81241,-0.1440329218106996,0.0,0,0,2
90989,-0.1951640759930915,0.0,0,0,2
11593,-0.1935483870967742,0.0,0,0,2
82504,-0.1452991452991452,0.0,0,0,2
79198,-0.1482675261885576,0.0,0,0,2
82599,-0.148424543946932,0.0,0,0,2
85971,-0.1497487437185928,0.0,0,0,2
81165,-0.1504787961696305,0.0,0,0,2
84161,-0.1513227513227513,0.0,0,0,2
85486,-0.1515513126491647,0.0,0,0,2
90493,-0.1555944055944055,0.0,0,0,2
10568,-0.1578482985794536,0.0,0,0,2
89968,-0.158790650406504,0.0,0,0,2
76978,-0.1599999999999999,0.0,0,0,2
76123,-0.163135593220339,0.0,0,0,2
86580,-0.1635900700190961,0.0,0,0,2
20765,-0.1639871382636655,0.0,0,0,2
83149,-0.1945248868778279,0.0,0,0,2
83659,-0.1647331786542922,0.0,0,0,2
82587,-0.1731321839080459,0.0,0,0,2
90568,-0.1732342007434943,0.0,0,0,2
21135,-0.1749084249084249,0.0,0,0,2
11081,-0.1771604938271604,0.0,0,0,2
90656,-0.1789956331877729,0.0,0,0,2
83976,-0.180654013263206,0.0,0,0,2
66245,-0.1806788511749346,0.0,0,0,2
90988,-0.181860465116279,0.0,0,0,2
90129,-0.1838649155722327,0.0,0,0,2
81278,-0.1839378238341968,0.0,0,0,2
81539,-0.1876247504990019,0.0,0,0,2
38850,-0.1891891891891892,0.0,0,0,2
85280,-0.1914311759343665,0.0,0,0,2
22753,-0.1914893617021277,0.0,0,0,2
90742,-0.1724137931034481,0.0,0,0,2
79689,-0.0913978494623656,0.0,0,0,2
82544,-0.0399999999999999,-0.0,0,0,2
21936,-0.089114832535885,-0.0,0,0,2
85034,0.0125204137180185,-0.0,0,0,2
81254,0.0117501546072973,-0.0,0,0,2
88568,0.0099403578528827,-0.0,0,0,2
92583,0.0096618357487923,-0.0,0,0,2
53373,0.0092165898617511,-0.0,0,0,2
86290,0.0028328611898018,-0.0,0,0,2
80971,0.0024840312278209,-0.0,0,0,2
79315,0.0024461839530331,-0.0,0,0,2
77973,0.0021052631578946,-0.0,0,0,2
24221,0.0008486562942009,-0.0,0,0,2
88172,0.0,-0.0,0,0,2
10550,0.0,-0.0,0,0,2
79507,-0.0051546391752578,-0.0,0,0,2
87437,-0.0086956521739131,-0.0,0,0,2
81540,0.0139384116693679,-0.0,0,0,2
82766,-0.0092307692307692,-0.0,0,0,2
79797,-0.012525,-0.0,0,0,2
52250,-0.0127551020408163,-0.0,0,0,2
54244,-0.0134328358208954,-0.0,0,0,2
81702,-0.0135593220338982,-0.0,0,0,2
30509,-0.0135635018495683,-0.0,0,0,2
68523,-0.0158730158730159,-0.0,0,0,2
15203,-0.0186457311089303,-0.0,0,0,2
87302,-0.0195312500000001,-0.0,0,0,2
74500,-0.0239043824701193,-0.0,0,0,2
76869,-0.0244755244755243,-0.0,0,0,2
89606,-0.0257270693512302,-0.0,0,0,2
74932,-0.0297256097560975,-0.0,0,0,2
75272,-0.0312156862745096,-0.0,0,0,2
83520,-0.0313930673642902,-0.0,0,0,2
85886,-0.0116279069767442,-0.0,0,0,2
80960,-0.0314769975786924,-0.0,0,0,2
90966,0.0162548764629388,-0.0,0,0,2
88434,0.0188405797101449,-0.0,0,0,2
82176,0.4621513944223108,-0.0,0,0,2
83303,0.1645569620253164,-0.0,0,0,2
88379,0.1510605276771859,-0.0,0,0,2
88994,0.1496598639455781,-0.0,0,0,2
77282,0.1452799436148188,-0.0,0,0,2
41574,0.1368421052631581,-0.0,0,0,2
81182,0.1320049813200499,-0.0,0,0,2
11775,0.1313926042486231,-0.0,0,0,2
82768,0.1304347826086958,-0.0,0,0,2
10025,-0.0901194353963082,0.0,0,0,2
88207,0.1182692307692308,-0.0,0,0,2
66747,0.1097012838985784,-0.0,0,0,2
80621,0.0961584347411119,-0.0,0,0,2
84776,0.0906545327266363,-0.0,0,0,2
82755,0.0172955974842765,-0.0,0,0,2
84385,0.0898825654923214,-0.0,0,0,2
90440,0.0822857142857143,-0.0,0,0,2
11043,0.0792452830188679,-0.0,0,0,2
80159,0.0722610722610721,-0.0,0,0,2
80670,0.0681818181818181,-0.0,0,0,2
84780,0.05793991416309,-0.0,0,0,2
83575,0.0530303030303029,-0.0,0,0,2
91141,0.0511210762331839,-0.0,0,0,2
91032,0.0497707924034054,-0.0,0,0,2
89003,0.0467858501331304,-0.0,0,0,2
61787,0.0465924895688456,-0.0,0,0,2
78840,0.0447661469933184,-0.0,0,0,2
90822,0.0420689655172412,-0.0,0,0,2
85570,0.0360866078588613,-0.0,0,0,2
68320,0.0270270270270269,-0.0,0,0,2
62420,0.0857142857142858,-0.0,0,0,2
81566,-0.0327552986512525,-0.0,0,0,2
89203,0.1272395991497115,-0.0,0,0,2
34948,-0.0347383047707271,-0.0,0,0,2
76149,-0.061864406779661,-0.0,0,0,2
50876,-0.0623391478410065,-0.0,0,0,2
89301,-0.062525709584533,-0.0,0,0,2
59627,-0.0638888888888888,-0.0,0,0,2
85406,-0.064516129032258,-0.0,0,0,2
34367,-0.0652057723142706,-0.0,0,0,2
86026,-0.0653643876784373,-0.0,0,0,2
82763,-0.0666666666666665,-0.0,0,0,2
77259,-0.0675064935064935,-0.0,0,0,2
66093,-0.0675364543361473,-0.0,0,0,2
10363,-0.0676427525622254,-0.0,0,0,2
11903,-0.0681818181818183,-0.0,0,0,2
87415,-0.0682056663168938,-0.0,0,0,2
89530,-0.0693430656934306,-0.0,0,0,2
13769,-0.0614334470989761,-0.0,0,0,2
29058,-0.0714285714285712,-0.0,0,0,2
86840,-0.0780952380952381,-0.0,0,0,2
80353,-0.078740157480315,-0.0,0,0,2
86102,-0.0791873963515754,-0.0,0,0,2
44943,-0.0796460176991149,-0.0,0,0,2
79667,-0.0821234119782213,-0.0,0,0,2
81857,-0.082615306639635,-0.0,0,0,2
61209,-0.0843023255813953,-0.0,0,0,2
90856,-0.0843806104129265,-0.0,0,0,2
75070,-0.0844178684488216,-0.0,0,0,2
10324,-0.0858699736940999,-0.0,0,0,2
90199,-0.086027713625866,-0.0,0,0,2
90126,-0.0869565217391304,-0.0,0,0,2
89698,-0.0873440285204991,-0.0,0,0,2
87373,-0.0338785046728973,-0.0,0,0,2
10932,-0.0757722007722008,-0.0,0,0,2
78877,-0.061344537815126,-0.0,0,0,2
89525,-0.0849772382397572,-0.0,0,0,2
11481,-0.0608481868469575,-0.0,0,0,2
19350,-0.0357739886325644,-0.0,0,0,2
68196,-0.0609973285841496,-0.0,0,0,2
87499,-0.0358255451713395,-0.0,0,0,2
82800,-0.0359712230215826,-0.0,0,0,2
29103,-0.0383522727272728,-0.0,0,0,2
89044,-0.0383838383838384,-0.0,0,0,2
14461,-0.0391608391608392,-0.0,0,0,2
92655,-0.0409105905641702,-0.0,0,0,2
88940,-0.0412465627864343,-0.0,0,0,2
15537,-0.0415584415584415,-0.0,0,0,2
77462,-0.0426724137931033,-0.0,0,0,2
11636,-0.046470588235294,-0.0,0,0,2
87160,-0.0466666666666666,-0.0,0,0,2
65875,-0.047750865051903,-0.0,0,0,2
88908,-0.0382377389858685,-0.0,0,0,2
87696,-0.0489130434782608,-0.0,0,0,2
81055,-0.0486063119096982,-0.0,0,0,2
81620,-0.058,-0.0,0,0,2
77855,-0.0543478260869564,-0.0,0,0,2
80943,-0.053691275167785,-0.0,0,0,2
89597,-0.0526315789473683,-0.0,0,0,2
11701,-0.0524017467248909,-0.0,0,0,2
89031,-0.0589473684210526,-0.0,0,0,2
90543,-0.0523897058823529,-0.0,0,0,2
87394,-0.0517857142857143,-0.0,0,0,2
80341,-0.0515297906602254,-0.0,0,0,2
90426,-0.0498699045967041,-0.0,0,0,2
90223,-0.0497737556561085,-0.0,0,0,2
81696,-0.0595399188092016,-0.0,0,0,2
51377,-0.0493910690121784,-0.0,0,0,2
90601,-0.1147619047619047,0.0,0,0,3
48267,-0.1146179401993354,0.0,0,0,3
21776,-0.1144757972011929,0.0,0,0,3
88853,-0.1120363361090083,0.0,0,0,3
30681,-0.1104078762306609,0.0,0,0,3
76710,-0.1105882352941176,0.0,0,0,3
76712,-0.1100519930675909,0.0,0,0,3
12248,-0.1153584905660376,0.0,0,0,3
38682,-0.1088372093023255,0.0,0,0,3
89297,-0.1118743866535818,0.0,0,0,3
60098,-0.1093609360936093,0.0,0,0,3
15202,-0.1187150837988827,0.0,0,0,3
76515,-0.1172768878718535,0.0,0,0,3
76135,-0.1178220767628682,0.0,0,0,3
23835,-0.1179245283018868,0.0,0,0,3
11581,-0.1181857828172699,0.0,0,0,3
60506,-0.11865864144454,0.0,0,0,3
81614,-0.1188524590163934,0.0,0,0,3
90286,-0.119071644803229,0.0,0,0,3
37955,-0.120043652237177,0.0,0,0,3
25304,-0.1211240310077519,0.0,0,0,3
44601,-0.1242633871380989,0.0,0,0,3
24459,-0.1086614173228345,0.0,0,0,3
86827,-0.1244326777609683,0.0,0,0,3
79026,-0.1252282807200625,0.0,0,0,3
42922,-0.1171634121274409,0.0,0,0,3
32540,-0.1080851063829786,0.0,0,0,3
11691,-0.0952782462057335,0.0,0,0,3
90444,-0.1057752667922159,0.0,0,0,3
79857,-0.0836054866100588,0.0,0,0,3
47715,-0.1256218905472635,0.0,0,0,3
92874,-0.0836653386454183,0.0,0,0,3
45655,-0.0837636259323005,0.0,0,0,3
86189,-0.0839727195225917,0.0,0,0,3
11896,-0.0850077279752704,0.0,0,0,3
84226,-0.0873691099476439,0.0,0,0,3
76639,-0.0880699562773268,0.0,0,0,3
27705,-0.0894874022589052,0.0,0,0,3
83120,-0.091514143094842,0.0,0,0,3
47379,-0.0915317559153174,0.0,0,0,3
12758,-0.0929487179487179,0.0,0,0,3
10225,-0.0948111407859595,0.0,0,0,3
87361,-0.0952380952380952,0.0,0,0,3
10516,-0.0955619183965641,0.0,0,0,3
46886,-0.0965942454492073,0.0,0,0,3
79249,-0.0967532467532468,0.0,0,0,3
75104,-0.0985828712261244,0.0,0,0,3
75733,-0.0986394557823129,0.0,0,0,3
18075,-0.0987942434850251,0.0,0,0,3
64899,-0.0989189189189188,0.0,0,0,3
83961,-0.1012801204819275,0.0,0,0,3
91020,-0.1023809523809523,0.0,0,0,3
77366,-0.1033013844515442,0.0,0,0,3
87612,-0.1043068640646028,0.0,0,0,3
79799,-0.1064533921676779,0.0,0,0,3
82694,-0.1257002801120448,0.0,0,0,3
86150,-0.1686893203883496,0.0,0,0,3
77271,-0.1273792093704245,0.0,0,0,3
85951,-0.1719626168224298,0.0,0,0,3
80563,-0.1728594507269789,0.0,0,0,3
65365,-0.1731123388581951,0.0,0,0,3
18438,-0.1740259740259742,0.0,0,0,3
84606,-0.1745134965473948,0.0,0,0,3
17478,-0.1755634638196915,0.0,0,0,3
34032,-0.177449168207024,0.0,0,0,3
87471,-0.1775700934579439,0.0,0,0,3
76127,-0.1814483319772171,0.0,0,0,3
75224,-0.1818642350557244,0.0,0,0,3
88255,-0.1831683168316832,0.0,0,0,3
90363,-0.1906976744186047,0.0,0,0,3
63335,-0.1920980926430517,0.0,0,0,3
86709,-0.198501872659176,0.0,0,0,3
85216,-0.2000156859669418,0.0,0,0,3
83879,-0.2082213863514239,0.0,0,0,3
77917,-0.2133712660028449,0.0,0,0,3
75034,-0.2335209003215433,0.0,0,0,3
80316,-0.2493702770780856,0.0,0,0,3
27618,-0.2533333333333334,0.0,0,0,3
89891,-0.2994241842610364,0.0,0,0,3
80357,-0.301143583227446,0.0,0,0,3
85077,-0.336283185840708,0.0,0,0,3
90067,-0.3755619125459747,0.0,0,0,3
38762,-0.0822085889570551,0.0,0,0,3
47888,-0.1624999999999999,0.0,0,0,3
79862,-0.1264980026631158,0.0,0,0,3
67029,-0.160427807486631,0.0,0,0,3
47706,-0.1550868486352358,0.0,0,0,3
76619,-0.1280539174389215,0.0,0,0,3
58675,-0.1301989150090416,0.0,0,0,3
83861,-0.1305822498586772,0.0,0,0,3
89207,-0.1306053811659192,0.0,0,0,3
88280,-0.1314285714285714,0.0,0,0,3
76980,-0.1317764804003336,0.0,0,0,3
88343,-0.1320283215326947,0.0,0,0,3
85770,-0.1320590790616854,0.0,0,0,3
85314,-0.1322463768115941,0.0,0,0,3
77971,-0.1330739299610894,0.0,0,0,3
52329,-0.1339693073413521,0.0,0,0,3
84032,-0.1339995457642516,0.0,0,0,3
65752,-0.135632183908046,0.0,0,0,3
86305,-0.1360759493670886,0.0,0,0,3
85939,-0.1374345549738219,0.0,0,0,3
44134,-0.1415094339622641,0.0,0,0,3
62368,-0.1442809682012339,0.0,0,0,3
87261,-0.144918444165621,0.0,0,0,3
84516,-0.1466742467310972,0.0,0,0,3
