Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
22840,0.0546875,-0.0,0,0,1
10025,0.0454545454545454,-0.0,0,0,1
22066,0.0772200772200772,-0.0,0,0,1
59248,0.0847457627118644,-0.0,0,0,1
92807,0.0075757575757575,0.0,0,0,1
27713,0.2516556291390728,-0.0,0,0,1
62797,0.2173913043478261,-0.0,0,0,1
12211,0.2012987012987013,-0.0,0,0,1
49745,0.1851851851851851,-0.0,0,0,1
11465,0.1747572815533979,-0.0,0,0,1
36177,0.1666666666666667,-0.0,0,0,1
23579,0.1648148148148147,-0.0,0,0,1
46578,0.1500872600349039,-0.0,0,0,1
25582,0.1464530892448512,-0.0,0,0,1
76392,0.1388888888888888,-0.0,0,0,1
15472,0.1309523809523809,-0.0,0,0,1
19166,0.0776340110905731,-0.0,0,0,1
45495,0.1298701298701299,-0.0,0,0,1
56274,0.112121212121212,-0.0,0,0,1
65357,0.1041666666666667,-0.0,0,0,1
11703,0.0983899821109124,-0.0,0,0,1
61663,0.098360655737705,-0.0,0,0,1
19289,0.0957446808510638,-0.0,0,0,1
13232,0.0930232558139534,-0.0,0,0,1
24109,0.0925925925925925,-0.0,0,0,1
18681,0.0903225806451613,-0.0,0,0,1
61735,0.0902255639097744,-0.0,0,0,1
39087,0.088328075709779,-0.0,0,0,1
16600,0.0865384615384614,-0.0,0,0,1
46877,0.0852713178294573,-0.0,0,0,1
51190,0.1290322580645162,-0.0,0,0,1
21290,0.0442804428044281,-0.0,0,0,1
75099,0.0879120879120878,-0.0,0,0,1
25005,0.0422832980972516,-0.0,0,0,1
22103,0.0244648318042812,-0.0,0,0,1
10443,0.024390243902439,-0.0,0,0,1
38893,0.0236486486486486,-0.0,0,0,1
75646,0.0230769230769229,-0.0,0,0,1
40097,0.0224999999999999,-0.0,0,0,1
17478,0.0215208034433285,-0.0,0,0,1
22891,0.0189189189189189,-0.0,0,0,1
44688,0.0178571428571427,-0.0,0,0,1
88605,0.0172413793103447,-0.0,0,0,1
38280,0.0165094339622642,-0.0,0,0,1
32934,0.0160965794768612,-0.0,0,0,1
32205,0.0158730158730158,-0.0,0,0,1
29832,0.0256410256410255,-0.0,0,0,1
92866,0.0148148148148148,-0.0,0,0,1
10451,0.013157894736842,-0.0,0,0,1
80179,0.0129870129870128,-0.0,0,0,1
17806,0.0120481927710842,-0.0,0,0,1
18163,0.0120481927710842,-0.0,0,0,1
71765,0.0107142857142856,-0.0,0,0,1
31536,0.0102739726027396,-0.0,0,0,1
36150,0.0097087378640776,-0.0,0,0,1
68144,0.0091240875912408,-0.0,0,0,1
49905,0.009090909090909,-0.0,0,0,1
40440,0.0090293453724605,-0.0,0,0,1
75808,0.043824701195219,-0.0,0,0,1
47730,0.0090090090090089,-0.0,0,0,1
53110,0.0141509433962263,-0.0,0,0,1
22198,0.0259740259740259,-0.0,0,0,1
75482,0.0141843971631205,-0.0,0,0,1
46519,0.0277777777777776,-0.0,0,0,1
23229,0.0418410041841004,-0.0,0,0,1
46463,0.0277777777777776,-0.0,0,0,1
38703,0.0416666666666667,-0.0,0,0,1
56573,0.0402542372881356,-0.0,0,0,1
18112,0.0382352941176471,-0.0,0,0,1
11103,0.0373563218390804,-0.0,0,0,1
17962,0.036764705882353,-0.0,0,0,1
22082,0.0358744394618835,-0.0,0,0,1
77181,0.0421052631578946,-0.0,0,0,1
75294,0.0357142857142858,-0.0,0,0,1
69649,0.0352941176470589,-0.0,0,0,1
32110,0.0340909090909091,-0.0,0,0,1
64291,0.0340909090909091,-0.0,0,0,1
64390,0.0358056265984654,-0.0,0,0,1
59110,0.0335570469798658,-0.0,0,0,1
64194,0.0289389067524115,-0.0,0,0,1
36468,0.0337423312883435,-0.0,0,0,1
14526,0.0294117647058822,-0.0,0,0,1
65875,0.0299065420560746,-0.0,0,0,1
60628,0.0304568527918782,-0.0,0,0,1
76264,0.0315789473684211,-0.0,0,0,1
63715,0.0303030303030302,-0.0,0,0,1
51692,0.032967032967033,-0.0,0,0,1
10750,0.0333333333333334,-0.0,0,0,1
47802,0.0333333333333334,-0.0,0,0,1
11936,0.0317460317460318,-0.0,0,0,1
23501,0.0285714285714284,-0.0,0,0,1
22592,-0.0282485875706214,0.0,0,0,2
11884,-0.0307692307692307,0.0,0,0,2
51984,-0.0319148936170212,0.0,0,0,2
47511,-0.0306122448979592,0.0,0,0,2
37277,-0.0303030303030302,0.0,0,0,2
44986,-0.0319767441860464,0.0,0,0,2
76755,-0.0294117647058823,0.0,0,0,2
13688,-0.0220264317180616,0.0,0,0,2
16564,-0.0270270270270269,0.0,0,0,2
77519,-0.0254237288135593,0.0,0,0,2
64282,-0.021897810218978,0.0,0,0,2
75815,-0.0208333333333333,0.0,0,0,2
44274,-0.021505376344086,0.0,0,0,2
58173,-0.0212765957446808,0.0,0,0,2
76563,-0.0277777777777777,0.0,0,0,2
53082,-0.032258064516129,0.0,0,0,2
66828,-0.0384615384615384,0.0,0,0,2
89440,-0.0348101265822784,0.0,0,0,2
29560,-0.0425531914893616,0.0,0,0,2
48072,-0.0208333333333333,0.0,0,0,2
75333,-0.0445859872611464,0.0,0,0,2
76634,-0.0410958904109589,0.0,0,0,2
76568,-0.0394736842105263,0.0,0,0,2
13646,-0.0392156862745097,0.0,0,0,2
35211,-0.0384615384615384,0.0,0,0,2
75573,-0.0382165605095541,0.0,0,0,2
69374,-0.0377358490566037,0.0,0,0,2
74406,-0.0377358490566037,0.0,0,0,2
25989,-0.036144578313253,0.0,0,0,2
76750,-0.036036036036036,0.0,0,0,2
80857,-0.0357142857142857,0.0,0,0,2
75162,-0.0353982300884956,0.0,0,0,2
53189,-0.0350877192982456,0.0,0,0,2
76782,-0.0333333333333333,0.0,0,0,2
42219,-0.0206185567010309,0.0,0,0,2
10376,0.0,0.0,0,0,2
76202,-0.0185185185185184,0.0,0,0,2
75550,0.0,0.0,0,0,2
13152,0.0,0.0,0,0,2
75823,0.0,0.0,0,0,2
11194,0.0,0.0,0,0,2
75215,0.0,0.0,0,0,2
70674,0.0,0.0,0,0,2
76515,0.0,0.0,0,0,2
86167,0.0,0.0,0,0,2
83142,0.0,0.0,0,0,2
11947,0.0,0.0,0,0,2
68049,0.0,0.0,0,0,2
50550,0.0,0.0,0,0,2
66640,-0.0470588235294118,0.0,0,0,2
67037,0.0,0.0,0,0,2
18067,0.0,0.0,0,0,2
63597,0.0,0.0,0,0,2
82449,0.0,0.0,0,0,2
17144,-0.0043290043290042,0.0,0,0,2
10562,-0.0185185185185184,0.0,0,0,2
34948,-0.0149253731343284,0.0,0,0,2
65883,-0.014367816091954,0.0,0,0,2
60476,-0.0136986301369863,0.0,0,0,2
61787,-0.0133333333333333,0.0,0,0,2
49349,-0.0128205128205127,0.0,0,0,2
11442,-0.01,0.0,0,0,2
68582,-0.0099009900990099,0.0,0,0,2
14541,-0.0095465393794749,0.0,0,0,2
25013,-0.0091324200913242,0.0,0,0,2
14955,-0.009090909090909,0.0,0,0,2
11246,-0.0078125,0.0,0,0,2
10375,-0.0075471698113207,0.0,0,0,2
30525,-0.0055555555555555,0.0,0,0,2
75261,-0.0054644808743169,0.0,0,0,2
63546,-0.0196078431372549,0.0,0,0,2
24803,-0.0474576271186441,0.0,0,0,2
81702,-0.1376146788990825,0.0,0,0,2
11964,-0.0485436893203883,0.0,0,0,2
54412,-0.1271186440677966,0.0,0,0,2
85631,-0.1167883211678831,0.0,0,0,2
66026,-0.1156716417910447,0.0,0,0,2
22250,-0.1142857142857143,0.0,0,0,2
76615,-0.1136363636363636,0.0,0,0,2
60346,-0.1136363636363636,0.0,0,0,2
75103,-0.1272727272727273,0.0,0,0,2
63125,-0.1132075471698113,0.0,0,0,2
76619,-0.1090909090909091,0.0,0,0,2
10446,-0.1081081081081081,0.0,0,0,2
65307,-0.106060606060606,0.0,0,0,2
10087,-0.1052631578947368,0.0,0,0,2
76580,-0.0999999999999999,0.0,0,0,2
15747,-0.0999999999999999,0.0,0,0,2
57330,-0.1111111111111111,0.0,0,0,2
52476,-0.1286549707602339,0.0,0,0,2
14593,-0.1333333333333333,0.0,0,0,2
12282,-0.1363636363636363,0.0,0,0,2
67942,0.0,0.0,0,0,2
47619,-0.2835820895522388,0.0,0,0,2
92100,-0.2592592592592593,0.0,0,0,2
63562,-0.25,0.0,0,0,2
66923,-0.2419354838709677,0.0,0,0,2
59432,-0.2225063938618926,0.0,0,0,2
76749,-0.2115384615384615,0.0,0,0,2
75579,-0.2105263157894736,0.0,0,0,2
10192,-0.1999999999999999,0.0,0,0,2
80785,-0.1999999999999999,0.0,0,0,2
76605,-0.1645021645021644,0.0,0,0,2
10721,-0.1586206896551724,0.0,0,0,2
31748,-0.1447368421052631,0.0,0,0,2
48514,-0.1397260273972602,0.0,0,0,2
11036,-0.1388888888888888,0.0,0,0,2
15579,-0.099514563106796,0.0,0,0,2
82326,-0.0952380952380952,0.0,0,0,2
10182,-0.0916666666666666,0.0,0,0,2
41574,-0.0897435897435897,0.0,0,0,2
34665,-0.0615384615384615,0.0,0,0,2
11106,-0.0606060606060605,0.0,0,0,2
43634,-0.0606060606060605,0.0,0,0,2
37640,-0.0597014925373133,0.0,0,0,2
11215,-0.0568181818181817,0.0,0,0,2
56040,-0.0547945205479452,0.0,0,0,2
12190,-0.0545454545454545,0.0,0,0,2
16030,-0.0535714285714286,0.0,0,0,2
37815,-0.0534351145038167,0.0,0,0,2
22779,-0.0526315789473684,0.0,0,0,2
90609,-0.0526315789473684,0.0,0,0,2
10568,-0.0512820512820513,0.0,0,0,2
11534,-0.0508474576271186,0.0,0,0,2
77119,-0.048780487804878,0.0,0,0,2
67176,-0.048780487804878,0.0,0,0,2
52282,-0.0634920634920634,0.0,0,0,2
75150,-0.0476190476190476,0.0,0,0,2
77165,-0.0675675675675675,0.0,0,0,2
42112,-0.0697674418604651,0.0,0,0,2
17523,-0.0857142857142857,0.0,0,0,2
10501,-0.0857142857142857,0.0,0,0,2
62682,-0.0857142857142857,0.0,0,0,2
38746,-0.0851063829787234,0.0,0,0,2
55976,-0.0842696629213483,0.0,0,0,2
71124,-0.0815450643776823,0.0,0,0,2
67678,-0.0813953488372093,0.0,0,0,2
76686,-0.081081081081081,0.0,0,0,2
47271,-0.0787878787878787,0.0,0,0,2
60186,-0.0784313725490196,0.0,0,0,2
75834,-0.0769230769230768,0.0,0,0,2
75259,-0.0766871165644171,0.0,0,0,2
56557,-0.0757575757575758,0.0,0,0,2
76737,-0.0714285714285714,0.0,0,0,2
61399,-0.0708955223880597,0.0,0,0,2
76070,-0.0681818181818182,0.0,0,0,2
57154,0.0,0.0,0,0,2
19968,0.0441176470588235,-0.0,0,0,2
89245,0.0,0.0,0,0,2
10116,0.087719298245614,-0.0,0,0,2
88015,0.0909090909090908,-0.0,0,0,2
18542,0.0957446808510638,-0.0,0,0,2
60230,0.1,-0.0,0,0,2
34497,0.10062893081761,-0.0,0,0,2
75002,0.1013513513513513,-0.0,0,0,2
21936,0.0873015873015872,-0.0,0,0,2
75793,0.1020408163265305,-0.0,0,0,2
75272,0.1058823529411765,-0.0,0,0,2
21055,0.1071428571428572,-0.0,0,0,2
58464,0.1099476439790576,-0.0,0,0,2
47571,0.1153846153846154,-0.0,0,0,2
11764,0.1216216216216217,-0.0,0,0,2
37460,0.125,-0.0,0,0,2
64338,0.1034482758620689,-0.0,0,0,2
60506,0.0860534124629079,-0.0,0,0,2
38375,0.0854700854700853,-0.0,0,0,2
78829,0.0851063829787233,-0.0,0,0,2
51960,0.0606060606060605,-0.0,0,0,2
12253,0.0635593220338983,-0.0,0,0,2
41443,0.0635593220338983,-0.0,0,0,2
33398,0.0638297872340425,-0.0,0,0,2
87573,0.064516129032258,-0.0,0,0,2
11652,0.0666666666666666,-0.0,0,0,2
37612,0.0689655172413792,-0.0,0,0,2
23915,0.0692167577413478,-0.0,0,0,2
17929,0.072289156626506,-0.0,0,0,2
46594,0.0753138075313808,-0.0,0,0,2
11506,0.0757575757575756,-0.0,0,0,2
75444,0.0765027322404372,-0.0,0,0,2
75795,0.0804597701149425,-0.0,0,0,2
81382,0.0833333333333332,-0.0,0,0,2
49817,0.0843881856540085,-0.0,0,0,2
35238,0.1268292682926828,-0.0,0,0,2
57007,0.0603448275862068,-0.0,0,0,2
81294,0.1280487804878047,-0.0,0,0,2
31500,0.1327433628318584,-0.0,0,0,2
11641,0.2083333333333332,-0.0,0,0,2
20547,0.0,0.0,0,0,2
11636,0.2272727272727273,-0.0,0,0,2
47141,0.2352941176470588,-0.0,0,0,2
77170,0.2413793103448276,-0.0,0,0,2
10147,0.2439024390243902,-0.0,0,0,2
45110,0.2073170731707316,-0.0,0,0,2
19852,0.2453987730061348,-0.0,0,0,2
14461,0.2608695652173913,-0.0,0,0,2
53226,0.2857142857142858,-0.0,0,0,2
11976,0.2923976608187135,-0.0,0,0,2
14286,0.3235294117647058,-0.0,0,0,2
47036,0.3580246913580247,-0.0,0,0,2
42067,0.4444444444444444,-0.0,0,0,2
85869,0.25,-0.0,0,0,2
50243,0.1999999999999999,-0.0,0,0,2
33188,0.1999999999999999,-0.0,0,0,2
48709,0.1886792452830188,-0.0,0,0,2
81219,0.1351351351351351,-0.0,0,0,2
18455,0.1357913669064747,-0.0,0,0,2
76082,0.1367521367521367,-0.0,0,0,2
27562,0.1376811594202898,-0.0,0,0,2
92663,0.1428571428571428,-0.0,0,0,2
65533,0.1434977578475336,-0.0,0,0,2
13290,0.1538461538461537,-0.0,0,0,2
19722,0.1538461538461537,-0.0,0,0,2
19502,0.1673640167364016,-0.0,0,0,2
31107,0.1764705882352941,-0.0,0,0,2
83919,0.186046511627907,-0.0,0,0,2
62906,0.1866666666666667,-0.0,0,0,2
75557,0.1875,-0.0,0,0,2
76475,0.1875,-0.0,0,0,2
57736,0.1875,-0.0,0,0,2
10100,0.1290322580645162,-0.0,0,0,2
13100,0.056379821958457,-0.0,0,0,2
31042,0.2203389830508475,-0.0,0,0,2
55546,0.0545454545454544,-0.0,0,0,2
88779,0.018181818181818,-0.0,0,0,2
10623,0.0190476190476189,-0.0,0,0,2
77099,0.0212765957446807,-0.0,0,0,2
25785,0.0216450216450216,-0.0,0,0,2
26657,0.0217391304347827,-0.0,0,0,2
83898,0.0222222222222221,-0.0,0,0,2
75308,0.018018018018018,-0.0,0,0,2
60097,0.0223713646532437,-0.0,0,0,2
18403,0.026246719160105,-0.0,0,0,2
31974,0.0270270270270269,-0.0,0,0,2
57780,0.0277777777777776,-0.0,0,0,2
63773,0.0284810126582277,-0.0,0,0,2
16424,0.0287769784172662,-0.0,0,0,2
62463,0.0303030303030302,-0.0,0,0,2
47917,0.0229885057471264,-0.0,0,0,2
41444,0.0178571428571427,-0.0,0,0,2
50876,0.0177777777777776,-0.0,0,0,2
24248,0.0176211453744492,-0.0,0,0,2
45823,0.0555555555555555,-0.0,0,0,2
53751,0.0,0.0,0,0,2
17903,0.0,0.0,0,0,2
41072,0.0029411764705882,-0.0,0,0,2
57381,0.0042016806722688,-0.0,0,0,2
41064,0.0067114093959732,-0.0,0,0,2
83601,0.0090090090090089,-0.0,0,0,2
61065,0.0114942528735633,-0.0,0,0,2
89931,0.0120481927710842,-0.0,0,0,2
10853,0.0126582278481013,-0.0,0,0,2
64697,0.0135135135135135,-0.0,0,0,2
76123,0.0136363636363636,-0.0,0,0,2
71395,0.0138888888888888,-0.0,0,0,2
46843,0.015625,-0.0,0,0,2
49584,0.0163934426229508,-0.0,0,0,2
52250,0.0303030303030302,-0.0,0,0,2
18411,0.0304568527918782,-0.0,0,0,2
31480,0.0102040816326529,-0.0,0,0,2
10080,0.0344827586206897,-0.0,0,0,2
11343,0.0476190476190476,-0.0,0,0,2
19377,0.0482573726541555,-0.0,0,0,2
61049,0.0491071428571427,-0.0,0,0,2
77161,0.0491803278688525,-0.0,0,0,2
66050,0.0495049504950495,-0.0,0,0,2
15720,0.0496453900709219,-0.0,0,0,2
66800,0.0472972972972973,-0.0,0,0,2
24643,0.0496453900709219,-0.0,0,0,2
10145,0.05,-0.0,0,0,2
46018,0.0521739130434781,-0.0,0,0,2
11634,0.0523255813953489,-0.0,0,0,2
26710,0.0542264752791068,-0.0,0,0,2
47248,0.0338983050847456,-0.0,0,0,2
12248,0.0545454545454544,-0.0,0,0,2
39757,0.05,-0.0,0,0,2
10108,0.0438596491228069,-0.0,0,0,2
33508,0.0508474576271187,-0.0,0,0,2
75066,0.0416666666666667,-0.0,0,0,2
12095,0.0424710424710423,-0.0,0,0,2
67715,0.0348837209302326,-0.0,0,0,2
71984,0.0360824742268042,-0.0,0,0,2
23034,0.0344827586206897,-0.0,0,0,2
11958,0.0370370370370369,-0.0,0,0,2
68428,0.0370370370370369,-0.0,0,0,2
38420,0.0377358490566037,-0.0,0,0,2
87725,0.0363636363636363,-0.0,0,0,2
31691,0.0388349514563106,-0.0,0,0,2
23077,0.0377358490566037,-0.0,0,0,2
14154,0.0410958904109588,-0.0,0,0,2
30680,0.0404040404040404,-0.0,0,0,2
68196,0.0344827586206897,-0.0,0,0,2
84911,0.04,-0.0,0,0,2
24942,0.0396825396825397,-0.0,0,0,2
36709,0.04,-0.0,0,0,2
19553,-0.0157342657342657,0.0,0,0,3
46295,-0.0097087378640776,0.0,0,0,3
76263,-0.009771986970684,0.0,0,0,3
34121,-0.0095238095238094,0.0,0,0,3
14198,-0.0135135135135134,0.0,0,0,3
65306,-0.0138888888888888,0.0,0,0,3
11600,-0.009375,0.0,0,0,3
40628,-0.0144927536231883,0.0,0,0,3
37284,-0.0144927536231883,0.0,0,0,3
34367,-0.0147058823529411,0.0,0,0,3
78837,-0.0147058823529411,0.0,0,0,3
56232,-0.0150943396226415,0.0,0,0,3
49154,-0.01,0.0,0,0,3
58624,-0.0228310502283105,0.0,0,0,3
80566,-0.0163934426229508,0.0,0,0,3
10926,-0.0181818181818181,0.0,0,0,3
11056,-0.0181818181818181,0.0,0,0,3
59379,-0.0186046511627907,0.0,0,0,3
58990,-0.018808777429467,0.0,0,0,3
61145,-0.0236220472440944,0.0,0,0,3
75241,-0.0284090909090909,0.0,0,0,3
23317,-0.0295081967213114,0.0,0,0,3
24556,-0.029585798816568,0.0,0,0,3
57817,-0.0308641975308642,0.0,0,0,3
59360,-0.009090909090909,0.0,0,0,3
48143,-0.0313725490196078,0.0,0,0,3
26729,-0.0326086956521739,0.0,0,0,3
44951,-0.0158730158730159,0.0,0,0,3
26606,-0.0085106382978723,0.0,0,0,3
51721,0.0,0.0,0,0,3
64311,-0.0062992125984252,0.0,0,0,3
55467,0.0072992700729928,0.0,0,0,3
44062,-0.0332326283987914,0.0,0,0,3
55204,0.0062893081761006,0.0,0,0,3
42833,0.0059171597633136,0.0,0,0,3
54279,0.0057471264367816,0.0,0,0,3
59643,0.0054644808743169,0.0,0,0,3
49971,0.0053763440860215,0.0,0,0,3
27043,0.0052219321148825,0.0,0,0,3
75602,0.0049504950495049,0.0,0,0,3
48506,0.0038610038610038,0.0,0,0,3
75320,0.0037037037037037,0.0,0,0,3
48523,0.0033557046979866,0.0,0,0,3
33814,0.0029154518950438,0.0,0,0,3
64637,0.0,0.0,0,0,3
16468,0.0,0.0,0,0,3
53786,0.0,0.0,0,0,3
32804,0.0,0.0,0,0,3
56630,0.0,0.0,0,0,3
53815,0.0,0.0,0,0,3
52097,0.0,0.0,0,0,3
71942,0.0,0.0,0,0,3
75627,0.0,0.0,0,0,3
23799,0.0,0.0,0,0,3
63483,-0.0026246719160104,0.0,0,0,3
70252,-0.003257328990228,0.0,0,0,3
12650,-0.0054644808743169,0.0,0,0,3
24563,-0.0060975609756097,0.0,0,0,3
60098,-0.0069930069930069,0.0,0,0,3
11866,-0.0377358490566037,0.0,0,0,3
11775,-0.0944444444444444,0.0,0,0,3
15069,-0.0384615384615384,0.0,0,0,3
47002,-0.0898876404494382,0.0,0,0,3
66078,-0.0943396226415094,0.0,0,0,3
30307,-0.0967741935483871,0.0,0,0,3
77047,-0.1041666666666666,0.0,0,0,3
35263,-0.1043956043956043,0.0,0,0,3
55854,-0.1071428571428571,0.0,0,0,3
76106,-0.1111111111111111,0.0,0,0,3
61640,-0.1111111111111111,0.0,0,0,3
75473,-0.1111111111111111,0.0,0,0,3
19159,-0.1219512195121951,0.0,0,0,3
56119,-0.131578947368421,0.0,0,0,3
75104,-0.1324324324324324,0.0,0,0,3
46114,-0.1363636363636363,0.0,0,0,3
53639,-0.1380753138075313,0.0,0,0,3
60046,-0.1397058823529411,0.0,0,0,3
10294,-0.1452991452991453,0.0,0,0,3
58616,-0.15,0.0,0,0,3
59547,-0.1666666666666666,0.0,0,0,3
76704,-0.1717171717171717,0.0,0,0,3
75585,-0.1777777777777778,0.0,0,0,3
85586,-0.1875,0.0,0,0,3
57286,-0.1931818181818182,0.0,0,0,3
47969,-0.2014388489208632,0.0,0,0,3
73075,-0.2274368231046931,0.0,0,0,3
13777,-0.25,0.0,0,0,3
10999,-0.2758620689655172,1.0,1,0,3
27748,0.0091575091575091,0.0,0,0,3
54471,-0.0865384615384615,0.0,0,0,3
75517,-0.0378787878787878,0.0,0,0,3
77080,-0.0849999999999999,0.0,0,0,3
62287,-0.0791366906474819,0.0,0,0,3
24467,-0.0387323943661971,0.0,0,0,3
