Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79159,-0.0980392156862745,0.0,0,0,1
38295,-0.0973451327433628,0.0,0,0,1
65541,-0.0942562592047128,0.0,0,0,1
11315,-0.0930232558139535,0.0,0,0,1
76979,-0.0906432748538011,0.0,0,0,1
79283,-0.0888888888888889,0.0,0,0,1
10726,-0.0887096774193548,0.0,0,0,1
10531,-0.0999999999999999,0.0,0,0,1
11539,-0.1121951219512195,0.0,0,0,1
72232,-0.1127450980392157,0.0,0,0,1
77281,-0.1129032258064516,0.0,0,0,1
76710,-0.1473429951690821,0.0,0,0,1
12503,-0.1464285714285714,0.0,0,0,1
76415,-0.1428571428571429,0.0,0,0,1
80249,-0.1415929203539823,0.0,0,0,1
57509,-0.1391304347826086,0.0,0,0,1
76990,-0.1368421052631578,0.0,0,0,1
75861,-0.1345029239766082,0.0,0,0,1
79121,-0.1289308176100628,0.0,0,0,1
33137,-0.1272727272727273,0.0,0,0,1
12209,-0.125,0.0,0,0,1
77780,-0.1231999999999999,0.0,0,0,1
11136,-0.1219512195121951,0.0,0,0,1
54244,-0.12,0.0,0,0,1
79784,-0.1195652173913043,0.0,0,0,1
77323,-0.1178861788617886,0.0,0,0,1
76215,-0.1153846153846154,0.0,0,0,1
76995,-0.1142857142857143,0.0,0,0,1
11624,-0.1481481481481481,0.0,0,0,1
46026,0.0,0.0,0,0,1
10216,-0.0845070422535211,0.0,0,0,1
76462,0.0,0.0,0,0,1
78879,0.1599999999999999,-0.0,0,0,1
14868,0.1619718309859155,-0.0,0,0,1
77018,0.1625344352617079,-0.0,0,0,1
10501,0.1634615384615385,-0.0,0,0,1
26201,0.1693548387096775,-0.0,0,0,1
79085,0.1695906432748537,-0.0,0,0,1
78068,0.1724137931034481,-0.0,0,0,1
78120,0.1597633136094673,-0.0,0,0,1
90916,0.1739130434782609,-0.0,0,0,1
79366,0.1783854166666667,-0.0,0,0,1
10422,0.1808510638297873,-0.0,0,0,1
92874,0.1835443037974684,-0.0,0,0,1
76298,0.1865671641791044,-0.0,0,0,1
63132,0.188034188034188,-0.0,0,0,1
76977,0.1884615384615384,-0.0,0,0,1
78147,0.1914893617021276,-0.0,0,0,1
10890,0.1743421052631579,-0.0,0,0,1
10382,0.1568627450980393,-0.0,0,0,1
52740,0.1499999999999999,-0.0,0,0,1
79150,0.1474358974358973,-0.0,0,0,1
49138,0.1081081081081081,-0.0,0,0,1
79718,0.1095890410958904,-0.0,0,0,1
10421,0.1095890410958904,-0.0,0,0,1
77210,0.11328125,-0.0,0,0,1
11531,0.1150895140664962,-0.0,0,0,1
76807,0.1153846153846154,-0.0,0,0,1
77416,0.1183970856102003,-0.0,0,0,1
79573,0.1219512195121952,-0.0,0,0,1
79860,0.1225490196078431,-0.0,0,0,1
80254,0.1225806451612903,-0.0,0,0,1
75660,0.1242774566473987,-0.0,0,0,1
76999,0.1283422459893048,-0.0,0,0,1
80153,0.1346801346801347,-0.0,0,0,1
69526,0.1351351351351351,-0.0,0,0,1
80358,0.140625,-0.0,0,0,1
77763,0.1410256410256409,-0.0,0,0,1
33647,0.145985401459854,-0.0,0,0,1
77785,0.1969111969111969,-0.0,0,0,1
66617,0.1074380165289257,-0.0,0,0,1
76624,0.1973684210526316,-0.0,0,0,1
77282,0.2105263157894736,-0.0,0,0,1
77575,0.3242784380305603,-0.0,0,0,1
79149,0.3307692307692307,-0.0,0,0,1
87514,0.3333333333333332,-0.0,0,0,1
79105,0.3351955307262571,-0.0,0,0,1
78868,0.3473684210526315,-0.0,0,0,1
76185,0.3629032258064515,-0.0,0,0,1
18650,0.3700000000000001,-0.0,0,0,1
12022,0.3214285714285714,-0.0,0,0,1
78872,0.3737373737373737,-0.0,0,0,1
44230,0.403225806451613,-0.0,0,0,1
76281,0.4130434782608696,-0.0,0,0,1
76409,0.4366197183098592,-0.0,0,0,1
10346,0.5517241379310345,-0.0,0,0,1
79025,0.5795454545454546,-0.0,0,0,1
40970,0.0,0.0,0,0,1
77915,0.6287878787878789,-0.0,0,0,1
19933,0.3999999999999999,-0.0,0,0,1
79500,0.320754716981132,-0.0,0,0,1
11805,0.3099415204678362,-0.0,0,0,1
78145,0.3090909090909091,-0.0,0,0,1
79960,0.2131147540983606,-0.0,0,0,1
12113,0.21875,-0.0,0,0,1
79605,0.2215909090909091,-0.0,0,0,1
77173,0.2233267064280981,-0.0,0,0,1
25786,0.2267441860465116,-0.0,0,0,1
77478,0.2307692307692308,-0.0,0,0,1
10362,0.2329545454545454,-0.0,0,0,1
52250,0.2494623655913979,-0.0,0,0,1
80266,0.2535211267605635,-0.0,0,0,1
28118,0.2551305970149253,-0.0,0,0,1
11088,0.2747252747252746,-0.0,0,0,1
10180,0.2755102040816326,-0.0,0,0,1
89325,0.287037037037037,-0.0,0,0,1
12215,0.2885906040268455,-0.0,0,0,1
80515,0.2932692307692308,-0.0,0,0,1
79511,0.2978723404255319,-0.0,0,0,1
80325,0.3047619047619048,-0.0,0,0,1
75101,0.1975524475524475,-0.0,0,0,1
10272,0.1074380165289257,-0.0,0,0,1
79407,0.6038961038961039,-0.0,0,0,1
49614,0.1068702290076335,-0.0,0,0,1
76945,0.0214285714285713,-0.0,0,0,1
79562,0.0217391304347827,-0.0,0,0,1
77964,0.0270270270270269,-0.0,0,0,1
62500,0.0283018867924529,-0.0,0,0,1
76660,0.0293255131964809,-0.0,0,0,1
11591,0.0295566502463053,-0.0,0,0,1
67993,0.0307377049180328,-0.0,0,0,1
79303,0.0212335692618805,-0.0,0,0,1
68814,0.0309597523219813,-0.0,0,0,1
76148,0.0317919075144508,-0.0,0,0,1
77976,0.0339622641509433,-0.0,0,0,1
79053,0.0361290322580645,-0.0,0,0,1
28804,0.0369088811995386,-0.0,0,0,1
33532,0.0372670807453416,-0.0,0,0,1
77257,0.0391304347826086,-0.0,0,0,1
75196,0.0416666666666667,-0.0,0,0,1
11654,0.0310559006211179,-0.0,0,0,1
44768,0.0210526315789474,-0.0,0,0,1
62341,0.0210526315789474,-0.0,0,0,1
79950,0.01953125,-0.0,0,0,1
80167,0.1073825503355705,-0.0,0,0,1
71909,0.0034013605442175,-0.0,0,0,1
79841,0.0037878787878788,-0.0,0,0,1
77420,0.0050251256281406,-0.0,0,0,1
80019,0.0052356020942407,-0.0,0,0,1
64390,0.0055684454756379,-0.0,0,0,1
59897,0.006418485237484,-0.0,0,0,1
77584,0.0099750623441396,-0.0,0,0,1
79084,0.0114942528735633,-0.0,0,0,1
37234,0.0121457489878542,-0.0,0,0,1
12126,0.0140845070422535,-0.0,0,0,1
45495,0.0150862068965518,-0.0,0,0,1
49437,0.0152466367713004,-0.0,0,0,1
61567,0.0159090909090908,-0.0,0,0,1
48389,0.0179856115107914,-0.0,0,0,1
76310,0.0185185185185186,-0.0,0,0,1
43610,0.0185528756957329,-0.0,0,0,1
79000,0.0423728813559323,-0.0,0,0,1
80098,0.0446428571428572,-0.0,0,0,1
87581,0.0,0.0,0,0,1
69906,0.0491803278688525,-0.0,0,0,1
75649,0.0811044003451251,-0.0,0,0,1
68196,0.0824175824175823,-0.0,0,0,1
76276,0.0833333333333332,-0.0,0,0,1
77042,0.0847457627118644,-0.0,0,0,1
76845,0.0850439882697946,-0.0,0,0,1
11496,0.0882352941176469,-0.0,0,0,1
11561,0.0909090909090908,-0.0,0,0,1
77845,0.0780141843971631,-0.0,0,0,1
16791,0.0909090909090908,-0.0,0,0,1
76228,0.0942249240121579,-0.0,0,0,1
79785,0.0970297029702971,-0.0,0,0,1
47571,0.0978260869565217,-0.0,0,0,1
22905,0.0990099009900991,-0.0,0,0,1
76887,0.1013767209011264,-0.0,0,0,1
76542,0.1031390134529148,-0.0,0,0,1
87055,0.0468384074941452,-0.0,0,0,1
69809,0.0921052631578946,-0.0,0,0,1
76282,0.0774818401937045,-0.0,0,0,1
29496,0.0909090909090908,-0.0,0,0,1
11152,0.0731707317073171,-0.0,0,0,1
20547,0.0495049504950495,-0.0,0,0,1
76847,0.0737704918032786,-0.0,0,0,1
85914,0.0534208059981256,-0.0,0,0,1
53082,0.0536779324055665,-0.0,0,0,1
79094,0.0544090056285178,-0.0,0,0,1
78955,0.0547112462006078,-0.0,0,0,1
90537,0.0572597137014314,-0.0,0,0,1
77512,0.06,-0.0,0,0,1
10645,0.0526315789473683,-0.0,0,0,1
68494,0.0613496932515338,-0.0,0,0,1
76769,0.0716934487021012,-0.0,0,0,1
79613,0.0622837370242215,-0.0,0,0,1
76776,0.0627615062761506,-0.0,0,0,1
78999,0.0632530120481926,-0.0,0,0,1
63811,0.0651408450704225,-0.0,0,0,1
79505,0.0702341137123745,-0.0,0,0,1
80030,0.0607843137254902,-0.0,0,0,1
78106,-0.0381679389312976,0.0,0,0,2
75548,-0.0379746835443037,0.0,0,0,2
79167,-0.0357142857142857,0.0,0,0,2
68743,-0.0357142857142857,0.0,0,0,2
79686,-0.0344827586206896,0.0,0,0,2
11260,-0.033033033033033,0.0,0,0,2
64996,-0.0327868852459016,0.0,0,0,2
76671,-0.0304182509505703,0.0,0,0,2
32062,-0.03125,0.0,0,0,2
10550,-0.0303030303030302,0.0,0,0,2
91409,-0.0294117647058823,0.0,0,0,2
50374,-0.0236220472440944,0.0,0,0,2
75899,-0.0212765957446808,0.0,0,0,2
77114,-0.0188679245283018,0.0,0,0,2
27642,-0.0384615384615384,0.0,0,0,2
11887,-0.03125,0.0,0,0,2
19561,-0.0395683453237409,0.0,0,0,2
11082,-0.0526315789473684,0.0,0,0,2
79006,-0.0414201183431952,0.0,0,0,2
75222,-0.0529953917050691,0.0,0,0,2
46471,-0.0520231213872832,0.0,0,0,2
77581,-0.0519480519480519,0.0,0,0,2
77098,-0.0514469453376206,0.0,0,0,2
81294,-0.0492813141683777,0.0,0,0,2
76129,-0.0469565217391304,0.0,0,0,2
77356,-0.0467289719626168,0.0,0,0,2
32540,-0.0410958904109589,0.0,0,0,2
12214,-0.0454545454545454,0.0,0,0,2
66093,-0.0446685878962536,0.0,0,0,2
79183,-0.0434782608695651,0.0,0,0,2
78839,-0.0434782608695651,0.0,0,0,2
26825,-0.0434782608695651,0.0,0,0,2
79563,-0.0427350427350426,0.0,0,0,2
78180,-0.0421455938697318,0.0,0,0,2
31422,-0.0416666666666666,0.0,0,0,2
51992,-0.0454545454545454,0.0,0,0,2
64258,-0.0129870129870129,0.0,0,0,2
35203,0.0,0.0,0,0,2
60055,-0.011111111111111,0.0,0,0,2
10107,0.0069832402234637,0.0,0,0,2
77276,0.0083102493074791,0.0,0,0,2
61663,0.0106382978723404,0.0,0,0,2
43757,0.0123456790123457,0.0,0,0,2
17750,0.0124688279301745,0.0,0,0,2
77334,0.013157894736842,0.0,0,0,2
90342,0.0158730158730158,0.0,0,0,2
79847,0.0041152263374486,0.0,0,0,2
18382,0.0168269230769231,0.0,0,0,2
74836,0.0185185185185186,0.0,0,0,2
41823,0.02,0.0,0,0,2
79209,0.0201612903225807,0.0,0,0,2
54771,0.0202702702702701,0.0,0,0,2
60097,0.0216867469879518,0.0,0,0,2
78033,-0.0543478260869565,0.0,0,0,2
11760,0.0217391304347827,0.0,0,0,2
79588,0.0178571428571427,0.0,0,0,2
31472,0.0,0.0,0,0,2
15502,0.0,0.0,0,0,2
41487,0.0,0.0,0,0,2
30067,-0.0103092783505154,0.0,0,0,2
37226,-0.010204081632653,0.0,0,0,2
12236,-0.0095238095238094,0.0,0,0,2
48291,-0.0064516129032258,0.0,0,0,2
10302,-0.0062111801242236,0.0,0,0,2
80303,-0.0059171597633136,0.0,0,0,2
11106,0.0,0.0,0,0,2
75417,0.0,0.0,0,0,2
77384,0.0,0.0,0,0,2
77039,0.0,0.0,0,0,2
76844,0.0,0.0,0,0,2
92161,0.0,0.0,0,0,2
22198,0.0,0.0,0,0,2
11681,0.0,0.0,0,0,2
75554,0.0,0.0,0,0,2
36468,0.0,0.0,0,0,2
61058,0.0,0.0,0,0,2
76526,-0.0119760479041916,0.0,0,0,2
79940,-0.0545454545454545,0.0,0,0,2
17946,-0.1222222222222222,0.0,0,0,2
10908,-0.0571428571428571,0.0,0,0,2
75433,-0.1666666666666666,0.0,0,0,2
76110,-0.1648351648351648,0.0,0,0,2
52581,-0.1624999999999999,0.0,0,0,2
77630,-0.1555555555555555,0.0,0,0,2
79831,-0.1538461538461538,0.0,0,0,2
10371,-0.1515151515151515,0.0,0,0,2
77217,-0.150943396226415,0.0,0,0,2
79152,-0.1714285714285713,0.0,0,0,2
76625,-0.1473214285714286,0.0,0,0,2
46260,-0.1409395973154362,0.0,0,0,2
80302,-0.140625,0.0,0,0,2
79884,-0.1394849785407725,0.0,0,0,2
77159,-0.1394422310756972,0.0,0,0,2
77678,-0.1384615384615384,0.0,0,0,2
86925,-0.1366906474820144,0.0,0,0,2
69542,-0.1351351351351351,0.0,0,0,2
11656,-0.1458333333333333,0.0,0,0,2
80146,-0.1304347826086956,0.0,0,0,2
91687,-0.175,0.0,0,0,2
10104,-0.1801980198019802,0.0,0,0,2
76750,0.0225563909774435,0.0,0,0,2
77170,-0.375,1.0,1,0,2
77387,-0.3734939759036144,0.0,0,0,2
67345,-0.3202247191011236,0.0,0,0,2
48514,-0.3001808318264014,0.0,0,0,2
80142,-0.2727272727272727,0.0,0,0,2
41188,-0.2608695652173913,0.0,0,0,2
77597,-0.1772151898734176,0.0,0,0,2
77774,-0.253731343283582,0.0,0,0,2
77868,-0.2398753894080997,0.0,0,0,2
10012,-0.2375,0.0,0,0,2
53751,-0.2340425531914893,0.0,0,0,2
12195,-0.2272727272727273,0.0,0,0,2
53576,-0.2264150943396226,0.0,0,0,2
79839,-0.2122186495176848,0.0,0,0,2
76843,-0.1860465116279069,0.0,0,0,2
80036,-0.2456140350877192,0.0,0,0,2
28311,-0.0571428571428571,0.0,0,0,2
77599,-0.1304347826086956,0.0,0,0,2
76096,-0.1246376811594203,0.0,0,0,2
12230,-0.0833333333333333,0.0,0,0,2
77505,-0.0816326530612244,0.0,0,0,2
75853,-0.0793650793650794,0.0,0,0,2
58886,-0.0789473684210526,0.0,0,0,2
11043,-0.0786516853932584,0.0,0,0,2
79601,-0.0784313725490196,0.0,0,0,2
76123,-0.0780669144981413,0.0,0,0,2
77038,-0.0853658536585365,0.0,0,0,2
10838,-0.074074074074074,0.0,0,0,2
77390,-0.0714285714285714,0.0,0,0,2
90609,-0.0670553935860058,0.0,0,0,2
67002,-0.0628571428571428,0.0,0,0,2
10791,-0.0627802690582959,0.0,0,0,2
77312,-0.0597484276729559,0.0,0,0,2
77266,-0.0588235294117647,0.0,0,0,2
79715,-0.0576923076923077,0.0,0,0,2
76793,-0.0719999999999999,0.0,0,0,2
76302,-0.1282051282051282,0.0,0,0,2
80256,-0.088235294117647,0.0,0,0,2
75694,-0.0903225806451613,0.0,0,0,2
79263,-0.1212121212121212,0.0,0,0,2
78954,-0.1156192352978594,0.0,0,0,2
76371,-0.1097560975609756,0.0,0,0,2
13901,-0.1094452773613193,0.0,0,0,2
10463,-0.109375,0.0,0,0,2
12024,-0.1076923076923076,0.0,0,0,2
79391,-0.1071428571428571,0.0,0,0,2
22518,-0.0901639344262295,0.0,0,0,2
76943,-0.1063829787234043,0.0,0,0,2
79392,-0.1026785714285714,0.0,0,0,2
10257,-0.1025641025641025,0.0,0,0,2
88592,-0.0999999999999999,0.0,0,0,2
25320,-0.0958149779735683,0.0,0,0,2
77259,-0.0943396226415094,0.0,0,0,2
75055,-0.0930232558139535,0.0,0,0,2
24441,-0.0922330097087378,0.0,0,0,2
64311,-0.1053511705685619,0.0,0,0,2
14702,0.023008849557522,0.0,0,0,2
78889,0.1134969325153374,-0.0,0,0,2
10761,0.0256410256410255,-0.0,0,0,2
78209,0.1448763250883391,-0.0,0,0,2
78101,0.1481481481481481,-0.0,0,0,2
75655,0.1483516483516482,-0.0,0,0,2
87426,0.1527093596059112,-0.0,0,0,2
77361,0.1557223264540337,-0.0,0,0,2
76200,0.15625,-0.0,0,0,2
45560,0.15625,-0.0,0,0,2
80351,0.144736842105263,-0.0,0,0,2
77677,0.15625,-0.0,0,0,2
76100,0.1607142857142858,-0.0,0,0,2
72072,0.1612903225806452,-0.0,0,0,2
79251,0.1666666666666667,-0.0,0,0,2
78043,0.1677852348993289,-0.0,0,0,2
80367,0.1707317073170731,-0.0,0,0,2
12190,0.1724137931034481,-0.0,0,0,2
11849,0.1736526946107783,-0.0,0,0,2
54341,0.1578947368421053,-0.0,0,0,2
79577,0.1739130434782609,-0.0,0,0,2
19802,0.1428571428571428,-0.0,0,0,2
38033,0.1363636363636364,-0.0,0,0,2
75597,0.1034482758620689,-0.0,0,0,2
50550,0.1041666666666667,-0.0,0,0,2
11896,0.1080617495711835,-0.0,0,0,2
88939,0.108433734939759,-0.0,0,0,2
10404,0.1121495327102803,-0.0,0,0,2
77090,0.1136363636363635,-0.0,0,0,2
75228,0.1142857142857143,-0.0,0,0,2
80370,0.1399999999999999,-0.0,0,0,2
91804,0.115702479338843,-0.0,0,0,2
46340,0.1229235880398671,-0.0,0,0,2
66384,0.1245551601423486,-0.0,0,0,2
75740,0.125,-0.0,0,0,2
72486,0.1282051282051282,-0.0,0,0,2
77096,0.1310344827586207,-0.0,0,0,2
75654,0.131578947368421,-0.0,0,0,2
79587,0.1363636363636364,-0.0,0,0,2
11441,0.1176470588235294,-0.0,0,0,2
16599,0.1031746031746032,-0.0,0,0,2
76472,0.1764705882352941,-0.0,0,0,2
78042,0.1875,-0.0,0,0,2
76747,0.3015873015873016,-0.0,0,0,2
77357,0.3129770992366412,-0.0,0,0,2
34673,0.3184931506849315,-0.0,0,0,2
75834,0.326086956521739,-0.0,0,0,2
76801,0.3333333333333332,-0.0,0,0,2
76584,0.3402489626556015,-0.0,0,0,2
78987,0.3511904761904763,-0.0,0,0,2
10999,0.3012048192771084,-0.0,0,0,2
76706,0.3548387096774192,-0.0,0,0,2
89181,0.4496644295302012,-0.0,0,0,2
43617,0.4608695652173913,-0.0,0,0,2
10658,0.4761904761904763,-0.0,0,0,2
81382,0.0255102040816326,0.0,0,0,2
76627,0.7173913043478262,-0.0,0,0,2
28725,0.9555555555555556,-0.0,0,0,2
75345,3.125,-1.0,0,-1,2
10909,0.3906705539358601,-0.0,0,0,2
78894,0.1818181818181818,-0.0,0,0,2
79195,0.28,-0.0,0,0,2
77897,0.2444444444444444,-0.0,0,0,2
76705,0.1904761904761904,-0.0,0,0,2
43692,0.1914893617021276,-0.0,0,0,2
45306,0.1956521739130434,-0.0,0,0,2
76544,0.1999999999999999,-0.0,0,0,2
10876,0.1999999999999999,-0.0,0,0,2
79521,0.2033898305084744,-0.0,0,0,2
79148,0.2035398230088496,-0.0,0,0,2
77787,0.2666666666666666,-0.0,0,0,2
77271,0.2040816326530612,-0.0,0,0,2
75494,0.2142857142857142,-0.0,0,0,2
68451,0.2176308539944904,-0.0,0,0,2
76709,0.2291666666666667,-0.0,0,0,2
69244,0.2307692307692308,-0.0,0,0,2
77451,0.2352941176470588,-0.0,0,0,2
76947,0.2368421052631579,-0.0,0,0,2
11481,0.24,-0.0,0,0,2
80332,0.2073170731707316,-0.0,0,0,2
48486,0.1022222222222222,-0.0,0,0,2
77095,0.6428571428571428,-0.0,0,0,2
78051,0.098360655737705,-0.0,0,0,2
50666,0.041304347826087,-0.0,0,0,2
45751,0.0436649964209019,-0.0,0,0,2
77338,0.0442105263157894,-0.0,0,0,2
11522,0.0459770114942528,-0.0,0,0,2
78157,0.0476190476190476,-0.0,0,0,2
53639,0.0481099656357388,-0.0,0,0,2
75216,0.0491803278688525,-0.0,0,0,2
12260,0.0408163265306122,-0.0,0,0,2
64961,0.0504201680672269,-0.0,0,0,2
66799,0.0514285714285713,-0.0,0,0,2
11132,0.0519480519480519,-0.0,0,0,2
21207,0.0531697341513293,-0.0,0,0,2
77007,0.0566037735849056,-0.0,0,0,2
69607,0.0569306930693069,-0.0,0,0,2
79935,0.0583333333333333,-0.0,0,0,2
11614,0.0595238095238095,-0.0,0,0,2
11851,0.0512820512820513,-0.0,0,0,2
79107,0.0597014925373133,-0.0,0,0,2
77554,0.04,-0.0,0,0,2
39029,0.0384615384615385,-0.0,0,0,2
73681,0.101123595505618,-0.0,0,0,2
12650,0.0269886363636364,-0.0,0,0,2
40628,0.0270270270270269,-0.0,0,0,2
76236,0.0285714285714284,-0.0,0,0,2
65032,0.0285714285714284,-0.0,0,0,2
43028,0.0285714285714284,-0.0,0,0,2
75603,0.0308641975308641,-0.0,0,0,2
11794,0.0392156862745098,-0.0,0,0,2
38827,0.03125,-0.0,0,0,2
11292,0.032258064516129,-0.0,0,0,2
44090,0.032258064516129,-0.0,0,0,2
76515,0.0333333333333334,-0.0,0,0,2
69585,0.0339321357285429,-0.0,0,0,2
70616,0.0350877192982457,-0.0,0,0,2
70376,0.036144578313253,-0.0,0,0,2
79931,0.0377358490566037,-0.0,0,0,2
79096,0.032258064516129,-0.0,0,0,2
34228,0.0606060606060605,-0.0,0,0,2
12122,0.0275229357798165,-0.0,0,0,2
46076,0.0638297872340425,-0.0,0,0,2
77893,0.0774410774410774,-0.0,0,0,2
57665,0.07909604519774,-0.0,0,0,2
80327,0.0797546012269938,-0.0,0,0,2
79161,0.0813953488372092,-0.0,0,0,2
33690,0.086021505376344,-0.0,0,0,2
50906,0.0861678004535146,-0.0,0,0,2
77169,0.0897435897435896,-0.0,0,0,2
90289,0.0909090909090908,-0.0,0,0,2
19722,0.0909090909090908,-0.0,0,0,2
23819,0.0922693266832916,-0.0,0,0,2
78198,0.0925925925925925,-0.0,0,0,2
57999,0.0952380952380953,-0.0,0,0,2
10235,0.095890410958904,-0.0,0,0,2
85754,0.096774193548387,-0.0,0,0,2
76549,0.0625,-0.0,0,0,2
21776,0.0762711864406779,-0.0,0,0,2
