Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
56354,-0.0909090909090909,0.0,0,0,1
77038,-0.0844155844155843,0.0,0,0,1
77094,-0.0836501901140684,0.0,0,0,1
77202,-0.0833333333333333,0.0,0,0,1
76683,-0.0833333333333333,0.0,0,0,1
76251,-0.0833333333333333,0.0,0,0,1
11590,-0.0799999999999999,0.0,0,0,1
10404,-0.0769230769230768,0.0,0,0,1
49083,-0.0769230769230768,0.0,0,0,1
11726,-0.0714285714285714,0.0,0,0,1
21039,-0.0714285714285714,0.0,0,0,1
27800,-0.0707070707070707,0.0,0,0,1
75853,-0.0677966101694915,0.0,0,0,1
77495,-0.0666666666666666,0.0,0,0,1
37815,-0.0666666666666666,0.0,0,0,1
76968,-0.0625,0.0,0,0,1
75822,-0.0909090909090909,0.0,0,0,1
77671,-0.0909090909090909,0.0,0,0,1
76586,-0.09375,0.0,0,0,1
53751,-0.0952380952380952,0.0,0,0,1
18287,-0.125,0.0,0,0,1
10800,-0.125,0.0,0,0,1
56602,-0.1206896551724138,0.0,0,0,1
10092,-0.1186440677966101,0.0,0,0,1
77327,-0.1176470588235294,0.0,0,0,1
76185,-0.1176470588235294,0.0,0,0,1
33137,-0.1162790697674418,0.0,0,0,1
87549,-0.1111111111111111,0.0,0,0,1
54798,-0.108695652173913,0.0,0,0,1
76843,0.0029079069767441,0.0,0,0,1
11144,-0.1034482758620689,0.0,0,0,1
77321,-0.0999999999999999,0.0,0,0,1
19693,-0.0999999999999999,0.0,0,0,1
76738,-0.0999999999999999,0.0,0,0,1
64442,-0.0999999999999999,0.0,0,0,1
76927,-0.0999999999999999,0.0,0,0,1
11805,-0.0967741935483871,0.0,0,0,1
79338,-0.0967741935483871,0.0,0,0,1
47984,-0.0958904109589041,0.0,0,0,1
24097,-0.0952380952380952,0.0,0,0,1
76718,-0.1025641025641025,0.0,0,0,1
77447,0.0142857142857142,0.0,0,0,1
11342,-0.0303030303030302,0.0,0,0,1
67619,0.0175438596491228,-0.0,0,0,1
75905,0.175,-0.0,0,0,1
49736,0.1764705882352941,-0.0,0,0,1
76754,0.1827956989247312,-0.0,0,0,1
79840,0.1875,-0.0,0,0,1
85914,0.1879194630872482,-0.0,0,0,1
75489,0.1879699248120301,-0.0,0,0,1
76458,0.1923076923076923,-0.0,0,0,1
77597,0.1944444444444444,-0.0,0,0,1
76752,0.1944444444444444,-0.0,0,0,1
77082,0.1999999999999999,-0.0,0,0,1
12218,0.2037037037037037,-0.0,0,0,1
53613,0.205298013245033,-0.0,0,0,1
88779,0.2068965517241379,-0.0,0,0,1
73438,0.2068965517241379,-0.0,0,0,1
11901,0.2093023255813952,-0.0,0,0,1
77675,0.2121212121212121,-0.0,0,0,1
76795,0.2158273381294964,-0.0,0,0,1
76248,0.218274111675127,-0.0,0,0,1
76363,0.2222222222222223,-0.0,0,0,1
77268,0.1743119266055046,-0.0,0,0,1
64717,0.2222222222222223,-0.0,0,0,1
76448,0.1733333333333333,-0.0,0,0,1
52071,0.1707317073170731,-0.0,0,0,1
77020,0.1296296296296295,-0.0,0,0,1
11781,0.1304347826086955,-0.0,0,0,1
77267,0.1333333333333333,-0.0,0,0,1
75728,0.1333333333333333,-0.0,0,0,1
10048,0.1351351351351351,-0.0,0,0,1
64477,0.1363636363636364,-0.0,0,0,1
41874,0.1379310344827586,-0.0,0,0,1
11997,0.1415929203539823,-0.0,0,0,1
11802,0.1428571428571428,-0.0,0,0,1
76369,0.1428571428571428,-0.0,0,0,1
75490,0.1443298969072164,-0.0,0,0,1
92655,0.1444444444444443,-0.0,0,0,1
76762,0.146341463414634,-0.0,0,0,1
76510,0.1499999999999999,-0.0,0,0,1
33398,0.150943396226415,-0.0,0,0,1
77802,0.1538461538461537,-0.0,0,0,1
10087,0.1551724137931034,-0.0,0,0,1
77183,0.1555555555555554,-0.0,0,0,1
77180,0.1666666666666667,-0.0,0,0,1
75675,0.171875,-0.0,0,0,1
10514,0.2250000000000001,-0.0,0,0,1
37640,0.2250000000000001,-0.0,0,0,1
77486,0.2258064516129032,-0.0,0,0,1
77478,0.375,-0.0,0,0,1
77332,0.3818181818181818,-0.0,0,0,1
76309,0.393939393939394,-0.0,0,0,1
10200,0.4090909090909091,-0.0,0,0,1
77700,0.411764705882353,-0.0,0,0,1
77663,0.5,-0.0,0,0,1
76298,0.5,-0.0,0,0,1
11819,0.5,-0.0,0,0,1
59871,0.5,-0.0,0,0,1
17523,0.53125,-0.0,0,0,1
92057,0.6666666666666667,-0.0,0,0,1
33532,0.6875,-0.0,0,0,1
77648,0.75,-0.0,0,0,1
23588,0.8214285714285714,-0.0,0,0,1
33267,0.8888888888888888,-0.0,0,0,1
76462,1.1538461538461535,-1.0,0,-1,1
63239,3.3125,-1.0,0,-1,1
63300,4.25,-1.0,0,-1,1
11315,8.333333333333334,-1.0,0,-1,1
15166,0.3666666666666667,-0.0,0,0,1
75850,0.3636363636363635,-0.0,0,0,1
58616,0.3461538461538462,-0.0,0,0,1
76916,0.3409090909090908,-0.0,0,0,1
76801,0.2307692307692308,-0.0,0,0,1
10886,0.234375,-0.0,0,0,1
77763,0.25,-0.0,0,0,1
10423,0.25,-0.0,0,0,1
53509,0.25,-0.0,0,0,1
76580,0.2647058823529411,-0.0,0,0,1
77175,0.2688172043010752,-0.0,0,0,1
58369,0.28,-0.0,0,0,1
75068,0.2820512820512821,-0.0,0,0,1
77678,0.127906976744186,-0.0,0,0,1
76535,0.2857142857142858,-0.0,0,0,1
11475,0.288888888888889,-0.0,0,0,1
77025,0.2941176470588236,-0.0,0,0,1
20240,0.3076923076923077,-0.0,0,0,1
75878,0.3170731707317074,-0.0,0,0,1
44928,0.3181818181818181,-0.0,0,0,1
66253,0.3269230769230768,-0.0,0,0,1
75704,0.3333333333333332,-0.0,0,0,1
12252,0.3333333333333332,-0.0,0,0,1
55036,0.0169491525423728,0.0,0,0,1
68814,0.2857142857142858,-0.0,0,0,1
76322,0.125,-0.0,0,0,1
51829,0.3333333333333332,-0.0,0,0,1
41823,0.125,-0.0,0,0,1
77035,0.0512820512820513,-0.0,0,0,1
61241,0.0515463917525773,-0.0,0,0,1
65315,0.0526315789473683,-0.0,0,0,1
11958,0.0551724137931035,-0.0,0,0,1
75551,0.0571428571428571,-0.0,0,0,1
45509,0.0576923076923077,-0.0,0,0,1
47271,0.0578512396694215,-0.0,0,0,1
44506,0.0579710144927536,-0.0,0,0,1
76336,0.0588235294117647,-0.0,0,0,1
75172,0.0588235294117647,-0.0,0,0,1
76385,0.0606060606060605,-0.0,0,0,1
76236,0.0606060606060605,-0.0,0,0,1
12122,0.0612244897959184,-0.0,0,0,1
93236,0.0625,-0.0,0,0,1
52484,0.0649350649350648,-0.0,0,0,1
10114,0.0655737704918033,-0.0,0,0,1
10909,0.0666666666666666,-0.0,0,0,1
77114,0.0689655172413792,-0.0,0,0,1
75480,0.0689655172413792,-0.0,0,0,1
54819,0.05,-0.0,0,0,1
10064,0.05,-0.0,0,0,1
46703,0.0476190476190476,-0.0,0,0,1
76520,0.0472972972972973,-0.0,0,0,1
76607,0.125,-0.0,0,0,1
76888,0.024390243902439,-0.0,0,0,1
65032,0.0249999999999999,-0.0,0,0,1
77515,0.0270270270270269,-0.0,0,0,1
24539,0.02734375,-0.0,0,0,1
43290,0.0294117647058822,-0.0,0,0,1
72486,0.0303030303030302,-0.0,0,0,1
11260,0.0308370044052863,-0.0,0,0,1
20336,0.0317460317460318,-0.0,0,0,1
92100,0.0714285714285714,-0.0,0,0,1
77409,0.0333333333333334,-0.0,0,0,1
76038,0.0344827586206897,-0.0,0,0,1
10860,0.0357142857142858,-0.0,0,0,1
76553,0.0370370370370369,-0.0,0,0,1
11106,0.0390625,-0.0,0,0,1
18308,0.04,-0.0,0,0,1
88592,0.0416666666666667,-0.0,0,0,1
76966,0.0428617142857143,-0.0,0,0,1
75835,0.0434782608695651,-0.0,0,0,1
65103,0.0465116279069768,-0.0,0,0,1
75902,0.0333333333333334,-0.0,0,0,1
38149,0.0731707317073171,-0.0,0,0,1
77398,0.0370370370370369,-0.0,0,0,1
10568,0.0740740740740741,-0.0,0,0,1
76759,0.09375,-0.0,0,0,1
76705,0.09375,-0.0,0,0,1
90852,0.09375,-0.0,0,0,1
76620,0.0955414012738853,-0.0,0,0,1
75603,0.0973451327433627,-0.0,0,0,1
25961,0.0975609756097561,-0.0,0,0,1
76934,0.1,-0.0,0,0,1
32651,0.1,-0.0,0,0,1
77677,0.1,-0.0,0,0,1
14593,0.1022727272727272,-0.0,0,0,1
43992,0.1025641025641026,-0.0,0,0,1
75596,0.1066666666666666,-0.0,0,0,1
11373,0.1111111111111111,-0.0,0,0,1
75033,0.1111111111111111,-0.0,0,0,1
65373,0.1111111111111111,-0.0,0,0,1
75831,0.1176470588235294,-0.0,0,0,1
76003,0.1176470588235294,-0.0,0,0,1
76281,0.0740740740740741,-0.0,0,0,1
75651,0.125,-0.0,0,0,1
77279,0.09375,-0.0,0,0,1
92524,0.0909090909090908,-0.0,0,0,1
76354,0.1041666666666667,-0.0,0,0,1
86941,0.0909090909090908,-0.0,0,0,1
11458,0.0769230769230768,-0.0,0,0,1
77657,0.0909090909090908,-0.0,0,0,1
77601,0.0769230769230768,-0.0,0,0,1
10100,0.0769230769230768,-0.0,0,0,1
75697,0.0769230769230768,-0.0,0,0,1
12215,0.08,-0.0,0,0,1
76707,0.0810810810810811,-0.0,0,0,1
15203,0.0810810810810811,-0.0,0,0,1
76790,0.0819672131147541,-0.0,0,0,1
77284,0.0826446280991735,-0.0,0,0,1
11998,0.0808847058823527,-0.0,0,0,1
91994,0.0833333333333332,-0.0,0,0,1
25612,0.0888888888888888,-0.0,0,0,1
27983,0.0893300248138957,-0.0,0,0,1
77277,0.09,-0.0,0,0,1
77074,0.0909090909090908,-0.0,0,0,1
76405,0.0909090909090908,-0.0,0,0,1
77684,0.0833333333333332,-0.0,0,0,1
76403,0.0909090909090908,-0.0,0,0,1
77376,0.0909090909090908,-0.0,0,0,1
10137,0.0128205128205127,0.0,0,0,2
59045,0.0077519379844961,0.0,0,0,2
44134,0.0080645161290322,0.0,0,0,2
25072,0.009090909090909,0.0,0,0,2
24221,0.0097087378640776,0.0,0,0,2
14883,0.0104166666666667,0.0,0,0,2
24117,0.0119760479041917,0.0,0,0,2
45970,0.0122699386503066,0.0,0,0,2
38658,0.0122699386503066,0.0,0,0,2
12319,0.0076335877862594,0.0,0,0,2
26542,0.0127226463104326,0.0,0,0,2
22437,0.0126050420168066,0.0,0,0,2
38682,0.0116279069767442,0.0,0,0,2
23042,0.0070921985815601,0.0,0,0,2
49744,0.0033333333333334,0.0,0,0,2
10604,0.0064655172413792,0.0,0,0,2
39483,0.0,0.0,0,0,2
30892,0.0,0.0,0,0,2
32281,0.0135135135135135,0.0,0,0,2
77465,0.0,0.0,0,0,2
10516,0.0,0.0,0,0,2
62042,0.0,0.0,0,0,2
57154,0.0068965517241379,0.0,0,0,2
12052,0.001953125,0.0,0,0,2
29938,0.0034482758620688,0.0,0,0,2
41187,0.0035971223021582,0.0,0,0,2
77803,0.004524886877828,0.0,0,0,2
74932,0.0051282051282051,0.0,0,0,2
22517,0.0055865921787709,0.0,0,0,2
10026,0.0061349693251533,0.0,0,0,2
22509,0.0025380710659899,0.0,0,0,2
27385,0.0142348754448398,0.0,0,0,2
45751,0.0262068965517241,0.0,0,0,2
48531,0.0149253731343284,0.0,0,0,2
64646,0.0300751879699248,0.0,0,0,2
75227,0.0,0.0,0,0,2
62295,0.0297029702970297,0.0,0,0,2
64557,0.0292682926829268,0.0,0,0,2
12320,0.0289855072463767,0.0,0,0,2
21979,0.0285714285714284,0.0,0,0,2
47706,0.0284090909090908,0.0,0,0,2
49285,0.0283018867924529,0.0,0,0,2
75469,0.0283018867924529,0.0,0,0,2
18438,0.0270270270270269,0.0,0,0,2
37161,0.0268817204301075,0.0,0,0,2
28345,0.0263929618768328,0.0,0,0,2
59352,0.0263157894736842,0.0,0,0,2
48347,0.0260869565217392,0.0,0,0,2
58334,0.0252707581227435,0.0,0,0,2
55781,0.0244565217391303,0.0,0,0,2
61671,0.0242424242424241,0.0,0,0,2
44821,0.0178571428571427,0.0,0,0,2
23393,0.0180722891566265,0.0,0,0,2
60353,0.018181818181818,0.0,0,0,2
72980,0.01840490797546,0.0,0,0,2
27043,0.0195530726256982,0.0,0,0,2
23931,0.0195530726256982,0.0,0,0,2
63088,0.0145631067961164,0.0,0,0,2
47773,0.0206422018348624,0.0,0,0,2
25144,0.022099447513812,0.0,0,0,2
21338,0.0222222222222221,0.0,0,0,2
10421,0.0223880597014924,0.0,0,0,2
52898,0.0232558139534884,0.0,0,0,2
25953,0.0233236151603497,0.0,0,0,2
67002,0.024,0.0,0,0,2
23501,0.0207253886010363,0.0,0,0,2
53859,0.0,0.0,0,0,2
45583,-0.0457142857142857,0.0,0,0,2
23026,0.0,0.0,0,0,2
58819,-0.0317460317460317,0.0,0,0,2
11404,-0.0324074074074074,0.0,0,0,2
69199,-0.0333333333333333,0.0,0,0,2
52716,-0.0335820895522388,0.0,0,0,2
48961,-0.0337078651685393,0.0,0,0,2
42833,-0.0359281437125748,0.0,0,0,2
36775,-0.0366492146596858,0.0,0,0,2
59619,-0.0418410041841004,0.0,0,0,2
77446,-0.0476190476190476,0.0,0,0,2
63483,-0.0505050505050505,0.0,0,0,2
10721,-0.0517928286852589,0.0,0,0,2
32870,-0.0555555555555555,0.0,0,0,2
28118,-0.0559610705596107,0.0,0,0,2
67177,-0.0588235294117647,0.0,0,0,2
34818,-0.0588235294117647,0.0,0,0,2
47888,-0.059322033898305,0.0,0,0,2
75174,-0.0612244897959183,0.0,0,0,2
45356,0.0304878048780488,0.0,0,0,2
19721,-0.5128205128205128,0.0,0,0,2
75460,-0.1394230769230768,0.0,0,0,2
48696,-0.1351351351351351,0.0,0,0,2
64979,-0.1341463414634146,0.0,0,0,2
44792,-0.1309523809523809,0.0,0,0,2
23114,-0.03125,0.0,0,0,2
53575,-0.102803738317757,0.0,0,0,2
58683,-0.0808080808080807,0.0,0,0,2
51932,-0.0805084745762712,0.0,0,0,2
26884,-0.0782608695652173,0.0,0,0,2
26518,-0.0669014084507042,0.0,0,0,2
50623,-0.0632911392405063,0.0,0,0,2
85893,-0.0625,0.0,0,0,2
14656,-0.0869565217391304,0.0,0,0,2
59089,0.0,0.0,0,0,2
21135,-0.027906976744186,0.0,0,0,2
77021,-0.0263157894736841,0.0,0,0,2
21776,0.0,0.0,0,0,2
25443,0.0,0.0,0,0,2
74617,0.0,0.0,0,0,2
89499,0.0,0.0,0,0,2
32379,-0.002169197396963,0.0,0,0,2
34817,-0.0026666666666667,0.0,0,0,2
48514,-0.0028571428571428,0.0,0,0,2
65509,-0.0031055900621117,0.0,0,0,2
29049,-0.0049382716049383,0.0,0,0,2
24096,-0.0057803468208093,0.0,0,0,2
36003,-0.0059523809523809,0.0,0,0,2
64936,-0.0066445182724252,0.0,0,0,2
11762,-0.0067264573991031,0.0,0,0,2
75615,-0.0084745762711864,0.0,0,0,2
11674,-0.0086956521739129,0.0,0,0,2
43721,-0.0087336244541484,0.0,0,0,2
11509,-0.0094339622641509,0.0,0,0,2
11599,-0.0252100840336134,0.0,0,0,2
38172,-0.0212765957446808,0.0,0,0,2
39220,-0.0209205020920502,0.0,0,0,2
54704,-0.019047619047619,0.0,0,0,2
70578,-0.0161943319838057,0.0,0,0,2
43668,-0.0159817351598173,0.0,0,0,2
15684,-0.0264550264550265,0.0,0,0,2
65365,-0.0158730158730159,0.0,0,0,2
32096,-0.0147058823529411,0.0,0,0,2
17902,-0.0128205128205127,0.0,0,0,2
47511,-0.0114942528735632,0.0,0,0,2
46519,-0.010752688172043,0.0,0,0,2
11378,-0.0106382978723403,0.0,0,0,2
35422,-0.01010101010101,0.0,0,0,2
51086,-0.0151515151515151,0.0,0,0,2
58608,0.0306122448979591,0.0,0,0,2
26753,0.1454545454545455,-0.0,0,0,2
43481,0.031111111111111,-0.0,0,0,2
46893,0.1046511627906976,-0.0,0,0,2
51254,0.1036269430051812,-0.0,0,0,2
60548,0.1030927835051547,-0.0,0,0,2
83345,0.1028037383177569,-0.0,0,0,2
11731,0.1013513513513513,-0.0,0,0,2
77579,0.1,-0.0,0,0,2
25590,0.0962962962962963,-0.0,0,0,2
23975,0.0955414012738853,-0.0,0,0,2
62287,0.0952380952380953,-0.0,0,0,2
13821,0.0923694779116466,-0.0,0,0,2
51423,0.0919540229885058,-0.0,0,0,2
20750,0.0916030534351144,-0.0,0,0,2
77644,0.0895522388059701,-0.0,0,0,2
35211,0.0865139949109414,-0.0,0,0,2
51721,0.1052631578947369,-0.0,0,0,2
54253,0.086111111111111,-0.0,0,0,2
17815,0.0826446280991735,-0.0,0,0,2
70790,0.08,-0.0,0,0,2
88445,0.0795454545454545,-0.0,0,0,2
38093,0.0793650793650793,-0.0,0,0,2
90721,0.0793650793650793,-0.0,0,0,2
51457,0.0791366906474819,-0.0,0,0,2
11790,0.0779220779220779,-0.0,0,0,2
76639,0.0773809523809523,-0.0,0,0,2
11607,0.0762331838565022,-0.0,0,0,2
76732,0.076086956521739,-0.0,0,0,2
65307,0.0756302521008402,-0.0,0,0,2
49429,0.075098814229249,-0.0,0,0,2
26606,0.0744186046511627,-0.0,0,0,2
76667,0.0740740740740741,-0.0,0,0,2
26294,0.0843023255813952,-0.0,0,0,2
48274,0.1057268722466959,-0.0,0,0,2
76081,0.1059602649006623,-0.0,0,0,2
75193,0.1066666666666666,-0.0,0,0,2
51377,0.3097345132743363,-0.0,0,0,2
75591,0.2375,-0.0,0,0,2
40628,0.1983805668016194,-0.0,0,0,2
41929,0.1719745222929936,-0.0,0,0,2
48709,0.1666666666666667,-0.0,0,0,2
76214,0.1611842105263157,-0.0,0,0,2
88381,0.1607142857142858,-0.0,0,0,2
59774,0.1511627906976744,-0.0,0,0,2
27756,0.1507936507936507,-0.0,0,0,2
66878,0.1499999999999999,-0.0,0,0,2
16432,0.0310734463276836,0.0,0,0,2
10507,0.1428571428571428,-0.0,0,0,2
26614,0.1419753086419752,-0.0,0,0,2
56784,0.1397849462365592,-0.0,0,0,2
53786,0.1396648044692736,-0.0,0,0,2
23182,0.139344262295082,-0.0,0,0,2
71475,0.1354838709677419,-0.0,0,0,2
45022,0.1069767441860465,-0.0,0,0,2
47861,0.1071428571428572,-0.0,0,0,2
81737,0.1125,-0.0,0,0,2
54827,0.1144067796610168,-0.0,0,0,2
77450,0.1150442477876105,-0.0,0,0,2
77550,0.1162790697674418,-0.0,0,0,2
11691,0.0736842105263158,-0.0,0,0,2
24679,0.1162790697674418,-0.0,0,0,2
41355,0.118279569892473,-0.0,0,0,2
77300,0.1194029850746267,-0.0,0,0,2
30681,0.1203703703703704,-0.0,0,0,2
75449,0.1204819277108433,-0.0,0,0,2
54181,0.1208791208791209,-0.0,0,0,2
42307,0.1337579617834394,-0.0,0,0,2
75288,0.1171875,-0.0,0,0,2
10278,0.072072072072072,-0.0,0,0,2
44150,0.148936170212766,-0.0,0,0,2
55191,0.0714285714285714,-0.0,0,0,2
44468,0.0447761194029849,-0.0,0,0,2
22859,0.0441988950276244,-0.0,0,0,2
55001,0.0441767068273093,-0.0,0,0,2
26711,0.0441176470588235,-0.0,0,0,2
58755,0.0440251572327043,-0.0,0,0,2
44185,0.0437956204379561,-0.0,0,0,2
76407,0.0434782608695651,-0.0,0,0,2
23712,0.0432692307692308,-0.0,0,0,2
77713,0.0429447852760735,-0.0,0,0,2
21960,0.0425531914893617,-0.0,0,0,2
66114,0.04221635883905,-0.0,0,0,2
68938,0.0421052631578946,-0.0,0,0,2
77063,0.0421052631578946,-0.0,0,0,2
42200,0.0416666666666667,-0.0,0,0,2
65656,0.0410958904109588,-0.0,0,0,2
25452,0.04,-0.0,0,0,2
26470,0.0386740331491712,-0.0,0,0,2
20394,0.072,-0.0,0,0,2
52090,0.0314465408805031,-0.0,0,0,2
56119,0.0316455696202531,-0.0,0,0,2
64697,0.032258064516129,-0.0,0,0,2
59053,0.0326086956521738,-0.0,0,0,2
23536,0.0328638497652582,-0.0,0,0,2
30780,0.045045045045045,-0.0,0,0,2
22496,0.0335820895522387,-0.0,0,0,2
26454,0.0346020761245675,-0.0,0,0,2
75825,0.0349999999999999,-0.0,0,0,2
59185,0.0350877192982457,-0.0,0,0,2
23835,0.0355029585798816,-0.0,0,0,2
50091,0.0357142857142858,-0.0,0,0,2
50905,0.0360824742268042,-0.0,0,0,2
12140,0.0344827586206897,-0.0,0,0,2
12650,0.0451612903225806,-0.0,0,0,2
57066,0.032934131736527,-0.0,0,0,2
10456,0.0476190476190476,-0.0,0,0,2
24643,0.0711206896551723,-0.0,0,0,2
61313,0.0456852791878172,-0.0,0,0,2
41179,0.0708333333333333,-0.0,0,0,2
32986,0.0701754385964912,-0.0,0,0,2
68196,0.06875,-0.0,0,0,2
27633,0.0657276995305164,-0.0,0,0,2
39538,0.0656565656565657,-0.0,0,0,2
76837,0.0649350649350648,-0.0,0,0,2
21143,0.0635838150289016,-0.0,0,0,2
70965,0.0634920634920634,-0.0,0,0,2
58771,0.0625,-0.0,0,0,2
13056,0.0618556701030927,-0.0,0,0,2
63554,0.0615384615384615,-0.0,0,0,2
27422,0.0612244897959184,-0.0,0,0,2
75100,0.0608365019011407,-0.0,0,0,2
83601,0.0657894736842106,-0.0,0,0,2
36768,0.058139534883721,-0.0,0,0,2
59248,0.0596026490066226,-0.0,0,0,2
23990,0.0504201680672269,-0.0,0,0,2
83433,0.0510204081632652,-0.0,0,0,2
14955,0.0520833333333332,-0.0,0,0,2
67360,0.0538922155688623,-0.0,0,0,2
18921,0.0541871921182266,-0.0,0,0,2
64063,0.0518867924528301,-0.0,0,0,2
18147,0.0546218487394958,-0.0,0,0,2
11384,0.0576923076923077,-0.0,0,0,2
51800,0.0545454545454544,-0.0,0,0,2
