Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
87632,-0.1317280453257789,0.0,0,0,1
91348,-0.1335616438356165,0.0,0,0,1
86531,-0.1344822256568778,0.0,0,0,1
77668,-0.1349060081091043,0.0,0,0,1
85798,-0.1361502347417841,0.0,0,0,1
90207,-0.1367123287671232,0.0,0,0,1
56223,-0.1393548387096774,0.0,0,0,1
88750,-0.141,0.0,0,0,1
91624,-0.1414253897550111,0.0,0,0,1
77501,-0.1434898139946855,0.0,0,0,1
88379,-0.143908969210174,0.0,0,0,1
78990,-0.1443361753958587,0.0,0,0,1
10258,-0.1309192200557102,0.0,0,0,1
90491,-0.1839080459770115,0.0,0,0,1
49905,-0.184375,0.0,0,0,1
71862,-0.1862745098039214,0.0,0,0,1
87752,-0.2513089005235602,0.0,0,0,1
91605,-0.2519298245614034,0.0,0,0,1
81562,-0.2524348512766518,0.0,0,0,1
83875,-0.2532146389713154,0.0,0,0,1
91359,-0.2574257425742574,0.0,0,0,1
90672,-0.2581037277147489,0.0,0,0,1
86080,-0.2624223602484472,0.0,0,0,1
90643,-0.2637554585152838,0.0,0,0,1
76355,-0.2662666666666666,0.0,0,0,1
11891,-0.2673726009265387,0.0,0,0,1
39731,-0.2702702702702703,0.0,0,0,1
79909,-0.2707964601769912,0.0,0,0,1
58318,-0.2737505628095453,0.0,0,0,1
84215,-0.250728862973761,0.0,0,0,1
91814,-0.2840579710144927,0.0,0,0,1
32548,-0.2947154471544715,0.0,0,0,1
89908,-0.3037667071688943,0.0,0,0,1
89215,-0.3163771712158809,0.0,0,0,1
86759,-0.3265017667844523,0.0,0,0,1
79039,-0.3333333333333335,0.0,0,0,1
90313,-0.3346613545816733,0.0,0,0,1
90387,-0.3589743589743589,0.0,0,0,1
85349,-0.3740740740740741,0.0,0,0,1
92097,-0.3907766990291262,0.0,0,0,1
88485,-0.4145077720207254,0.0,0,0,1
90538,-0.4293248945147679,0.0,0,0,1
86165,-0.456374269005848,0.0,0,0,1
87771,-0.5769872151195108,1.0,1,0,1
78073,-0.2925531914893616,0.0,0,0,1
91088,-0.2500000000000001,0.0,0,0,1
80297,-0.2475247524752475,0.0,0,0,1
39029,-0.24,0.0,0,0,1
83149,-0.1875,0.0,0,0,1
90097,-0.1887608069164266,0.0,0,0,1
84330,-0.1889400921658985,0.0,0,0,1
88173,-0.1904761904761903,0.0,0,0,1
89968,-0.1916553595658073,0.0,0,0,1
57509,-0.1921331316187594,0.0,0,0,1
88648,-0.1935018050541516,0.0,0,0,1
89901,-0.1960750853242321,0.0,0,0,1
46907,-0.2,0.0,0,0,1
90756,-0.2054794520547945,0.0,0,0,1
80375,-0.2076481835564053,0.0,0,0,1
84519,-0.2082794307891332,0.0,0,0,1
91654,-0.2159468438538205,0.0,0,0,1
90752,-0.2197802197802199,0.0,0,0,1
86977,-0.2241379310344826,0.0,0,0,1
90547,-0.2257082650433154,0.0,0,0,1
11748,-0.2265116279069767,0.0,0,0,1
88468,-0.2267080745341614,0.0,0,0,1
22753,-0.2268292682926829,0.0,0,0,1
86560,-0.2304785894206549,0.0,0,0,1
90352,-0.2307692307692307,0.0,0,0,1
11018,-0.2318181818181819,0.0,0,0,1
79667,-0.2333333333333332,0.0,0,0,1
66617,-0.2333901192504258,0.0,0,0,1
90640,-0.234113712374582,0.0,0,0,1
88434,-0.2377777777777777,0.0,0,0,1
91021,-0.2378752886836028,0.0,0,0,1
91141,-0.2379830348727614,0.0,0,0,1
89099,-0.2395348837209302,0.0,0,0,1
27983,-0.1103965702036441,0.0,0,0,1
11208,-0.109500805152979,0.0,0,0,1
20248,-0.2217235188509875,0.0,0,0,1
64486,-0.1067732831608656,-0.0,0,0,1
87538,0.0015814443858723,-0.0,0,0,1
43634,8.929368693655348e-05,-0.0,0,0,1
77582,0.0,-0.0,0,0,1
23887,0.0,-0.0,0,0,1
90696,0.0,-0.0,0,0,1
77165,-0.0011947431302269,-0.0,0,0,1
84331,-0.0091743119266056,-0.0,0,0,1
78749,-0.0099863481228669,-0.0,0,0,1
82800,-0.0114168618266976,-0.0,0,0,1
78875,-0.0127853881278539,-0.0,0,0,1
77292,-0.0129240710823909,-0.0,0,0,1
83504,-0.0148514851485148,-0.0,0,0,1
54244,-0.015256588072122,-0.0,0,0,1
90914,0.0019858156028369,-0.0,0,0,1
17778,-0.01552466367713,-0.0,0,0,1
87759,-0.0188172043010753,-0.0,0,0,1
80951,-0.0188552188552187,-0.0,0,0,1
10514,-0.0196078431372549,-0.0,0,0,1
90436,-0.0201729106628243,-0.0,0,0,1
10299,-0.0228668941979522,-0.0,0,0,1
90666,-0.0231362467866325,-0.0,0,0,1
52250,-0.0232858990944373,-0.0,0,0,1
87437,-0.0234375,-0.0,0,0,1
79802,-0.0248447204968944,-0.0,0,0,1
92033,-0.0248781097637205,-0.0,0,0,1
64899,-0.0250984251968504,-0.0,0,0,1
89481,-0.0252525252525253,-0.0,0,0,1
84041,-0.0271173848439821,-0.0,0,0,1
88784,-0.018018018018018,-0.0,0,0,1
32062,-0.0273972602739726,-0.0,0,0,1
61496,0.0049999999999998,-0.0,0,0,1
87501,0.0067114093959732,-0.0,0,0,1
89938,-0.1090909090909091,-0.0,0,0,1
83529,0.1359447004608294,-0.0,0,0,1
92087,0.1240310077519379,-0.0,0,0,1
48531,0.0911317981381676,-0.0,0,0,1
12758,0.082889283599763,-0.0,0,0,1
91431,0.0781893004115226,-0.0,0,0,1
79490,0.0727848101265822,-0.0,0,0,1
18729,0.0662479260488266,-0.0,0,0,1
83965,0.0656934306569341,-0.0,0,0,1
53663,0.0635765737550893,-0.0,0,0,1
90727,0.0624999999999997,-0.0,0,0,1
82552,0.0624076433121019,-0.0,0,0,1
92155,0.0545454545454544,-0.0,0,0,1
13856,0.0060899437851342,-0.0,0,0,1
48072,0.0532258064516129,-0.0,0,0,1
77973,0.0327868852459019,-0.0,0,0,1
81588,0.0283018867924529,-0.0,0,0,1
91103,0.0259381898454744,-0.0,0,0,1
45560,0.0258620689655173,-0.0,0,0,1
81736,0.0224496533509408,-0.0,0,0,1
76591,0.0213903743315506,-0.0,0,0,1
88564,0.0212765957446807,-0.0,0,0,1
11654,0.0178645616950561,-0.0,0,0,1
87499,0.014732965009208,-0.0,0,0,1
86191,0.0144927536231884,-0.0,0,0,1
90531,0.011194029850746,-0.0,0,0,1
82234,0.0104712041884815,-0.0,0,0,1
88994,0.0078740157480314,-0.0,0,0,1
91391,0.0401310401310399,-0.0,0,0,1
88159,-0.0285714285714285,-0.0,0,0,1
77327,0.0123966942148761,-0.0,0,0,1
79322,-0.0293333333333333,-0.0,0,0,1
89948,-0.0703245749613601,-0.0,0,0,1
88906,-0.0703933747412007,-0.0,0,0,1
80763,-0.0740740740740741,-0.0,0,0,1
83844,-0.0742857142857141,-0.0,0,0,1
90489,-0.0762331838565022,-0.0,0,0,1
32299,-0.0766863298281611,-0.0,0,0,1
81138,-0.0787920519378319,-0.0,0,0,1
92583,-0.0806451612903226,-0.0,0,0,1
83291,-0.0820895522388058,-0.0,0,0,1
90926,-0.0830188679245281,-0.0,0,0,1
90187,-0.0833333333333333,-0.0,0,0,1
71191,-0.0849673202614379,-0.0,0,0,1
85464,-0.0874403815580285,-0.0,0,0,1
91598,-0.0889063729346971,-0.0,0,0,1
88534,-0.0926275992438563,-0.0,0,0,1
62958,-0.0934432665881428,-0.0,0,0,1
87299,-0.0941370767960362,-0.0,0,0,1
56710,-0.0945229681978798,-0.0,0,0,1
82587,-0.0978021978021976,-0.0,0,0,1
83575,-0.0999999999999999,-0.0,0,0,1
90951,-0.1021276595744681,-0.0,0,0,1
92105,-0.1038961038961038,-0.0,0,0,1
90893,-0.1041666666666667,-0.0,0,0,1
80159,-0.1042780748663101,-0.0,0,0,1
89445,-0.1058201058201058,-0.0,0,0,1
82734,-0.1059147180192571,-0.0,0,0,1
91015,-0.1066545123062898,-0.0,0,0,1
88260,-0.0286885245901639,-0.0,0,0,1
16249,-0.1067073170731706,-0.0,0,0,1
24193,-0.0699999999999999,-0.0,0,0,1
82508,-0.067700987306065,-0.0,0,0,1
91364,-0.0934065934065935,-0.0,0,0,1
83244,-0.0652841781874039,-0.0,0,0,1
79519,-0.0297029702970297,-0.0,0,0,1
88457,-0.0671641791044777,-0.0,0,0,1
86949,-0.0312312312312311,-0.0,0,0,1
90958,-0.0323387096774193,-0.0,0,0,1
86916,-0.0337837837837837,-0.0,0,0,1
11157,-0.0389850746268657,-0.0,0,0,1
91910,-0.0396039603960396,-0.0,0,0,1
79731,-0.0429009193054137,-0.0,0,0,1
86083,-0.0294906166219839,-0.0,0,0,1
91926,-0.0456273764258554,-0.0,0,0,1
88370,-0.0491283676703645,-0.0,0,0,1
80237,-0.0491803278688525,-0.0,0,0,1
89898,-0.0508474576271187,-0.0,0,0,1
19561,-0.0512274726834113,-0.0,0,0,1
76963,-0.0444444444444445,-0.0,0,0,1
91824,-0.059546313799622,-0.0,0,0,1
51086,-0.0643623361144219,-0.0,0,0,1
84185,-0.0526315789473683,-0.0,0,0,1
91187,-0.0625,-0.0,0,0,1
92150,-0.0613496932515336,-0.0,0,0,1
84010,-0.0588665447897625,-0.0,0,0,1
90333,-0.058282208588957,-0.0,0,0,1
78186,-0.0651906519065191,-0.0,0,0,1
87832,-0.0569105691056911,-0.0,0,0,1
10463,-0.055045871559633,-0.0,0,0,1
63125,-0.0543364681295714,-0.0,0,0,1
35107,-0.0538990825688073,-0.0,0,0,1
88368,-0.0533333333333333,-0.0,0,0,1
82547,-0.0574929311969839,-0.0,0,0,1
31500,-0.0898583146905294,0.0,0,0,2
27254,-0.0920634920634919,0.0,0,0,2
87067,-0.0916496945010183,0.0,0,0,2
47730,-0.0915555555555555,0.0,0,0,2
76202,-0.0926756352765321,0.0,0,0,2
89036,-0.091066782307025,0.0,0,0,2
80679,-0.0901253918495298,0.0,0,0,2
83414,-0.0850587576944599,0.0,0,0,2
48961,-0.0862346009641137,0.0,0,0,2
11992,-0.0885608856088561,0.0,0,0,2
81584,-0.0871313672922252,0.0,0,0,2
79116,-0.0870445344129555,0.0,0,0,2
87014,-0.0868055555555555,0.0,0,0,2
77453,-0.0858274647887323,0.0,0,0,2
85586,-0.0831749174917491,0.0,0,0,2
87725,-0.0855148342059337,0.0,0,0,2
75510,-0.0891374954889931,0.0,0,0,2
67029,-0.0930232558139535,0.0,0,0,2
80569,-0.1028169014084506,0.0,0,0,2
25419,-0.094467716307959,0.0,0,0,2
12431,-0.1044895777659007,0.0,0,0,2
67838,-0.1053427419354838,0.0,0,0,2
75489,-0.0821917808219176,0.0,0,0,2
11762,-0.1042752867570385,0.0,0,0,2
89270,-0.1039473684210526,0.0,0,0,2
76095,-0.1039310716208938,0.0,0,0,2
80223,-0.100864553314121,0.0,0,0,2
89653,-0.0937950937950937,0.0,0,0,2
84226,-0.100464783696818,0.0,0,0,2
24766,-0.0973392827631796,0.0,0,0,2
14816,-0.0966131907308378,0.0,0,0,2
76892,-0.096584649283878,0.0,0,0,2
88197,-0.0965517241379311,0.0,0,0,2
63773,-0.096262341325811,0.0,0,0,2
80072,-0.0958174904942965,0.0,0,0,2
77191,-0.0949999999999999,0.0,0,0,2
20395,-0.0990712074303404,0.0,0,0,2
91975,-0.0816491511721907,0.0,0,0,2
91968,-0.0614406779661017,0.0,0,0,2
80266,-0.07910349373764,0.0,0,0,2
78829,-0.0655421686746987,0.0,0,0,2
10644,-0.0643274853801169,0.0,0,0,2
91547,-0.0642545227698067,0.0,0,0,2
79072,-0.0634504457262716,0.0,0,0,2
80204,-0.0633430309441946,0.0,0,0,2
89736,-0.0629283489096573,0.0,0,0,2
86382,-0.0616570327552986,0.0,0,0,2
77379,-0.0661831368993655,0.0,0,0,2
82298,-0.0604452307238685,0.0,0,0,2
60548,-0.0597722960151801,0.0,0,0,2
52476,-0.0590803259604191,0.0,0,0,2
25778,-0.0587443946188341,0.0,0,0,2
83399,-0.0570719602977668,0.0,0,0,2
47205,-0.0569424964936886,0.0,0,0,2
76266,-0.1077222582738481,0.0,0,0,2
89578,-0.055872015513271,0.0,0,0,2
86965,-0.060226595110316,0.0,0,0,2
86725,-0.067288474350433,0.0,0,0,2
11844,-0.0689528023598819,0.0,0,0,2
85875,-0.0695600475624257,0.0,0,0,2
77415,-0.0780399274047186,0.0,0,0,2
40694,-0.0777000777000777,0.0,0,0,2
44601,-0.077337559429477,0.0,0,0,2
80759,-0.0768168002210555,0.0,0,0,2
89626,-0.076316608458107,0.0,0,0,2
19828,-0.0759013282732447,0.0,0,0,2
76224,-0.0750853242320819,0.0,0,0,2
92198,-0.0750625521267723,0.0,0,0,2
57568,-0.0742268041237111,0.0,0,0,2
12073,-0.0733438485804416,0.0,0,0,2
84373,-0.0729494538048509,0.0,0,0,2
16548,-0.0723052889979916,0.0,0,0,2
34817,-0.0722550784263307,0.0,0,0,2
89262,-0.0716049382716049,0.0,0,0,2
13470,-0.0710382513661203,0.0,0,0,2
18973,-0.0709459459459459,0.0,0,0,2
76980,-0.0701559020044544,0.0,0,0,2
79824,-0.0812907229289481,0.0,0,0,2
60986,-0.1082474226804123,0.0,0,0,2
89546,-0.1835323695788812,0.0,0,0,2
81577,-0.111176818450621,0.0,0,0,2
45373,-0.1731141199226304,0.0,0,0,2
75186,-0.1728064300066979,0.0,0,0,2
44506,-0.1725146198830408,0.0,0,0,2
25304,-0.1659978110178767,0.0,0,0,2
23916,-0.1637481371087928,0.0,0,0,2
84597,-0.1625816993464052,0.0,0,0,2
79399,-0.1594827586206895,0.0,0,0,2
45277,-0.1791285637439483,0.0,0,0,2
34032,-0.1592417061611375,0.0,0,0,2
87034,-0.1557598702001081,0.0,0,0,2
89230,-0.1532722956934553,0.0,0,0,2
87614,-0.1517587939698492,0.0,0,0,2
79131,-0.1507760532150776,0.0,0,0,2
86924,-0.1484098939929328,0.0,0,0,2
91080,-0.1474999999999999,0.0,0,0,2
35167,-0.1471594798083503,0.0,0,0,2
77421,-0.1586557248925361,0.0,0,0,2
10375,-0.179245283018868,0.0,0,0,2
18075,-0.181190019193858,0.0,0,0,2
77157,-0.1825636599050496,0.0,0,0,2
81564,-0.0555228565823032,0.0,0,0,2
85445,-0.3163265306122448,0.0,0,0,2
37402,-0.2949640287769784,0.0,0,0,2
89167,-0.2865412445730825,0.0,0,0,2
35917,-0.2634228187919464,0.0,0,0,2
68857,-0.2586206896551725,0.0,0,0,2
76868,-0.2279541446208112,0.0,0,0,2
36397,-0.2169076751946607,0.0,0,0,2
91020,-0.212913143735588,0.0,0,0,2
72996,-0.2075869336143309,0.0,0,0,2
20117,-0.2016011644832605,0.0,0,0,2
15318,-0.1941391941391941,0.0,0,0,2
81541,-0.1926696384348687,0.0,0,0,2
88343,-0.1914357682619647,0.0,0,0,2
87277,-0.1853658536585365,0.0,0,0,2
84262,-0.1850192061459666,0.0,0,0,2
91143,-0.1846981470412432,0.0,0,0,2
86582,-0.1458885941644562,0.0,0,0,2
76478,-0.1098615916955016,0.0,0,0,2
85926,-0.1444496052020436,0.0,0,0,2
86305,-0.1438906752411575,0.0,0,0,2
88264,-0.125,0.0,0,0,2
80808,-0.1246730601569312,0.0,0,0,2
77643,-0.1245136186770426,0.0,0,0,2
87952,-0.1240487062404871,0.0,0,0,2
79796,-0.1236051502145921,0.0,0,0,2
85972,-0.1235119047619047,0.0,0,0,2
83120,-0.1234042553191488,0.0,0,0,2
89549,-0.1262135922330097,0.0,0,0,2
85418,-0.1204253988113855,0.0,0,0,2
53225,-0.1156847654905484,0.0,0,0,2
83774,-0.1152416356877322,0.0,0,0,2
78876,-0.1143847487001732,0.0,0,0,2
76135,-0.113344739093242,0.0,0,0,2
12570,-0.1124859392575927,0.0,0,0,2
72486,-0.1115807269653423,0.0,0,0,2
45437,-0.1112190383681398,0.0,0,0,2
10777,-0.117255163224517,0.0,0,0,2
78062,-0.1295746785361027,0.0,0,0,2
11790,-0.1298648095043015,0.0,0,0,2
91231,-0.1298927300589594,0.0,0,0,2
11781,-0.143706896551724,0.0,0,0,2
72726,-0.1434772124427296,0.0,0,0,2
86021,-0.1428210313447928,0.0,0,0,2
77595,-0.1417290108063175,0.0,0,0,2
50278,-0.1410727406318882,0.0,0,0,2
10656,-0.1393442622950819,0.0,0,0,2
18649,-0.1387399463806971,0.0,0,0,2
42796,-0.135678391959799,0.0,0,0,2
90515,-0.1349948078920042,0.0,0,0,2
68196,-0.134984833164813,0.0,0,0,2
10853,-0.1348246674727932,0.0,0,0,2
58683,-0.1345381526104418,0.0,0,0,2
84364,-0.1343231441048035,0.0,0,0,2
90503,-0.1332934847579199,0.0,0,0,2
78172,-0.1323271323271323,0.0,0,0,2
71563,-0.1320093457943925,0.0,0,0,2
45655,-0.1311728395061728,0.0,0,0,2
58246,-0.1444159893107671,0.0,0,0,2
90425,-0.0553846153846154,0.0,0,0,2
77528,-0.0247108307045215,-0.0,0,0,2
89292,-0.0546623794212218,-0.0,0,0,2
24221,-0.0087561164048415,-0.0,0,0,2
54199,-0.0085034013605441,-0.0,0,0,2
10812,-0.0078328981723237,-0.0,0,0,2
19721,-0.0077182826821032,-0.0,0,0,2
89211,-0.0075992119335773,-0.0,0,0,2
53859,-0.0054674685620556,-0.0,0,0,2
76711,-0.0053872053872053,-0.0,0,0,2
83616,-0.008849557522124,-0.0,0,0,2
91356,-0.0038184132371659,-0.0,0,0,2
41292,-0.0006373486297004,-0.0,0,0,2
92195,0.0012771392081736,-0.0,0,0,2
86091,0.0025214321734745,-0.0,0,0,2
87505,0.0030971738288811,-0.0,0,0,2
90078,0.0035502958579882,-0.0,0,0,2
82251,0.0056298744899538,-0.0,0,0,2
86260,0.0072376357056695,-0.0,0,0,2
76927,-0.003125,-0.0,0,0,2
21785,0.0088809946714032,-0.0,0,0,2
23026,-0.0089585666293392,-0.0,0,0,2
50243,-0.010180995475113,-0.0,0,0,2
87269,-0.0166048686119619,-0.0,0,0,2
15070,-0.0161825726141079,-0.0,0,0,2
81501,-0.0158668730650154,-0.0,0,0,2
90601,-0.0157872870793518,-0.0,0,0,2
91959,-0.0156521739130434,-0.0,0,0,2
81292,-0.0154411764705881,-0.0,0,0,2
85860,-0.0152046783625732,-0.0,0,0,2
86814,-0.0101658640984484,-0.0,0,0,2
75257,-0.0144927536231883,-0.0,0,0,2
90080,-0.0137931034482758,-0.0,0,0,2
35263,-0.0133088572739789,-0.0,0,0,2
90038,-0.0126333520494102,-0.0,0,0,2
87589,-0.0119617224880382,-0.0,0,0,2
83307,-0.0118203309692672,-0.0,0,0,2
58975,-0.0118055555555556,-0.0,0,0,2
23835,-0.0102040816326529,-0.0,0,0,2
42439,-0.0138689622190338,-0.0,0,0,2
49373,0.0106951871657752,-0.0,0,0,2
77519,0.0108225108225108,-0.0,0,0,2
85332,0.010919337794998,-0.0,0,0,2
24109,0.0480195333695063,-0.0,0,0,2
82717,0.048091603053435,-0.0,0,0,2
26463,0.0485590209238058,-0.0,0,0,2
11955,0.0492219752302318,-0.0,0,0,2
24985,0.0499653018736989,-0.0,0,0,2
86312,0.0512483574244415,-0.0,0,0,2
11378,0.0624580255204836,-0.0,0,0,2
86228,0.0458146744746812,-0.0,0,0,2
83641,0.0630914826498423,-0.0,0,0,2
12781,0.065771812080537,-0.0,0,0,2
84210,0.0664556962025317,-0.0,0,0,2
88635,0.0668058455114823,-0.0,0,0,2
23393,0.0793257312840851,-0.0,0,0,2
10649,0.1082474226804124,-0.0,0,0,2
16555,0.1083877995642703,-0.0,0,0,2
77683,0.1120689655172415,-0.0,0,0,2
52936,0.0638126009693051,-0.0,0,0,2
78910,0.0454545454545451,-0.0,0,0,2
23501,0.0428265524625268,-0.0,0,0,2
23712,0.0421374045801528,-0.0,0,0,2
91099,0.0118434603501542,-0.0,0,0,2
25582,0.0120391271632807,-0.0,0,0,2
76052,0.0122222222222221,-0.0,0,0,2
58334,0.0136740641111858,-0.0,0,0,2
91743,0.0162287480680063,-0.0,0,0,2
13688,0.0222061308230752,-0.0,0,0,2
67360,0.0234833659491193,-0.0,0,0,2
61946,0.0240963855421687,-0.0,0,0,2
23085,0.0262822148507273,-0.0,0,0,2
24205,0.0266063348416289,-0.0,0,0,2
91432,0.034106412005457,-0.0,0,0,2
76359,0.0360902255639097,-0.0,0,0,2
78213,0.0361702127659573,-0.0,0,0,2
85792,0.0361771058315336,-0.0,0,0,2
51633,0.0363498674744415,-0.0,0,0,2
85959,-0.055077452667814,-0.0,0,0,2
90179,0.0412147505422992,-0.0,0,0,2
79303,-0.0171392957307573,-0.0,0,0,2
88280,-0.0173357664233577,-0.0,0,0,2
71475,0.0383152968704301,-0.0,0,0,2
86384,-0.0181028240405503,-0.0,0,0,2
87356,-0.0486593843098311,-0.0,0,0,2
52329,-0.0485436893203883,-0.0,0,0,2
12248,-0.0482708933717579,-0.0,0,0,2
77496,-0.0476648087641745,-0.0,0,0,2
91855,-0.0471854304635761,-0.0,0,0,2
32870,-0.0469451156368656,-0.0,0,0,2
10501,-0.045728038507822,-0.0,0,0,2
89758,-0.0494949999999999,-0.0,0,0,2
88183,-0.0456110154905334,-0.0,0,0,2
44329,-0.0449941889423873,-0.0,0,0,2
83642,-0.044820717131474,-0.0,0,0,2
61621,-0.0442791356712717,-0.0,0,0,2
85067,-0.0424540512555009,-0.0,0,0,2
77862,-0.0423063800750596,-0.0,0,0,2
84389,-0.0420081967213115,-0.0,0,0,2
10308,-0.0383663366336632,-0.0,0,0,2
90371,-0.0452342487883683,-0.0,0,0,2
76515,-0.0497685185185184,-0.0,0,0,2
47715,-0.0499999999999999,-0.0,0,0,2
77259,-0.050131926121372,-0.0,0,0,2
38033,-0.0177029360967184,-0.0,0,0,2
31668,-0.0545454545454545,-0.0,0,0,2
62308,-0.0539737558801683,-0.0,0,0,2
27888,-0.0536377134372679,-0.0,0,0,2
79859,-0.0532150776053214,-0.0,0,0,2
90711,-0.0532019704433498,-0.0,0,0,2
77605,-0.053072625698324,-0.0,0,0,2
40440,-0.0529100529100527,-0.0,0,0,2
89213,-0.0527123848515863,-0.0,0,0,2
65402,-0.0525681215336387,-0.0,0,0,2
78034,-0.0525291828793774,-0.0,0,0,2
11397,-0.0522388059701492,-0.0,0,0,2
90718,-0.0515337423312883,-0.0,0,0,2
89828,-0.0511096166778749,-0.0,0,0,2
30940,-0.0507144294626684,-0.0,0,0,2
15537,-0.0506329113924051,-0.0,0,0,2
82521,-0.0503778337531486,-0.0,0,0,2
12068,-0.0382352941176469,-0.0,0,0,2
91822,-0.0380176510522742,-0.0,0,0,2
84606,-0.0518648018648019,-0.0,0,0,2
90536,-0.0374449339207048,-0.0,0,0,2
59248,-0.0288568257491674,-0.0,0,0,2
11442,-0.028781579788935,-0.0,0,0,2
76477,-0.0269814502529511,-0.0,0,0,2
79903,-0.0269277845777233,-0.0,0,0,2
64390,-0.0254065040650406,-0.0,0,0,2
89004,-0.025,-0.0,0,0,2
24010,-0.0238023952095809,-0.0,0,0,2
80233,-0.0292044310171197,-0.0,0,0,2
87812,-0.0237221123976276,-0.0,0,0,2
86008,-0.0228082679971488,-0.0,0,0,2
21776,-0.0215566144769685,-0.0,0,0,2
75320,-0.0214980764878931,-0.0,0,0,2
87361,-0.02,-0.0,0,0,2
89046,-0.0198209718670077,-0.0,0,0,2
90470,-0.0379528464634847,-0.0,0,0,2
86533,-0.0197278911564625,-0.0,0,0,2
28564,-0.0233977619532045,-0.0,0,0,2
91468,-0.0295376712328766,-0.0,0,0,2
15720,-0.0231153138954558,-0.0,0,0,2
81095,-0.0301057770545157,-0.0,0,0,2
90605,-0.0371069182389937,-0.0,0,0,2
22921,-0.0299363057324839,-0.0,0,0,2
83148,-0.0372168284789643,-0.0,0,0,2
63467,-0.0366804218248508,-0.0,0,0,2
25320,-0.0357034795763993,-0.0,0,0,2
88820,-0.03475935828877,-0.0,0,0,2
85299,-0.0341463414634146,-0.0,0,0,2
24942,-0.033534540576794,-0.0,0,0,2
75906,-0.0334063526834612,-0.0,0,0,2
60186,-0.0347540983606556,-0.0,0,0,2
86253,-0.0301418439716312,-0.0,0,0,2
25129,-0.032754827670496,-0.0,0,0,2
65330,-0.0322909585316112,-0.0,0,0,2
81533,-0.0319537431527693,-0.0,0,0,2
87496,-0.0331550802139037,-0.0,0,0,2
84531,-0.0309597523219814,-0.0,0,0,2
24432,-0.0307387208725831,-0.0,0,0,2
75591,-0.1036644165863065,0.0,0,0,3
11775,-0.1127313516545147,0.0,0,0,3
77584,-0.1108102008575943,0.0,0,0,3
12189,-0.1090909090909091,0.0,0,0,3
70332,-0.1067102713178295,0.0,0,0,3
84381,-0.1063266443701227,0.0,0,0,3
64311,-0.1059445178335534,0.0,0,0,3
87637,-0.1031390134529147,0.0,0,0,3
61815,-0.1135634028892456,0.0,0,0,3
85395,-0.1049046321525885,0.0,0,0,3
10051,-0.1061399333650642,0.0,0,0,3
78077,-0.1144051691372101,0.0,0,0,3
75831,-0.1203638908327501,0.0,0,0,3
87139,-0.1165889407061958,0.0,0,0,3
90564,-0.118657937806874,0.0,0,0,3
82307,-0.1192243236772804,0.0,0,0,3
46690,-0.1194373401534527,0.0,0,0,3
11691,-0.1198921385604646,0.0,0,0,3
87432,-0.1254743833017078,0.0,0,0,3
86288,-0.128999319264806,0.0,0,0,3
90353,-0.1318989710009355,0.0,0,0,3
86048,-0.1327231121281464,0.0,0,0,3
29209,-0.102158273381295,0.0,0,0,3
19166,-0.132922233641658,0.0,0,0,3
84780,-0.1331506849315068,0.0,0,0,3
