Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
81624,-0.347794753531277,0.0,0,0,1
23660,-0.3506035596687246,0.0,0,0,1
91090,-0.3507833397019488,0.0,0,0,1
13739,-0.3509385523982534,0.0,0,0,1
77661,-0.3617420687065891,0.0,0,0,1
33823,-0.3618968386023294,0.0,0,0,1
79491,-0.3629,0.0,0,0,1
13908,-0.3729438457175269,0.0,0,0,1
93035,-0.3734335839598998,0.0,0,0,1
88542,-0.3947368421052631,0.0,0,0,1
11547,-0.3948647506339814,0.0,0,0,1
14479,-0.3963663890991673,0.0,0,0,1
14317,-0.4007962840079628,0.0,0,0,1
14434,-0.3447883477469275,0.0,0,0,1
12089,-0.1742589703588143,0.0,0,0,1
14521,-0.2875520242149073,0.0,0,0,1
77610,-0.1700988204609118,-0.0,0,0,1
90177,-0.0114646700982686,-0.0,0,0,1
92402,-0.0219334213376658,-0.0,0,0,1
86580,-0.0239567510661403,-0.0,0,0,1
15226,-0.0251867662753468,-0.0,0,0,1
86573,-0.0260162601626016,-0.0,0,0,1
10107,-0.0265414496970216,-0.0,0,0,1
15694,-0.0273121910044615,-0.0,0,0,1
85738,-0.0288592431255103,-0.0,0,0,1
89307,-0.0297730307076101,-0.0,0,0,1
72611,-0.03,-0.0,0,0,1
12366,-0.0373071528751752,-0.0,0,0,1
90233,-0.0385295157299399,-0.0,0,0,1
86111,-0.0399029982363315,-0.0,0,0,1
93132,-0.0087203605722124,-0.0,0,0,1
83621,-0.040133779264214,-0.0,0,0,1
75603,-0.0438519813519814,-0.0,0,0,1
90248,-0.0453366536657235,-0.0,0,0,1
24205,-0.0480297138799538,-0.0,0,0,1
76709,-0.0482102097446154,-0.0,0,0,1
85753,-0.0509090909090909,-0.0,0,0,1
83799,-0.0517031483240603,-0.0,0,0,1
15490,-0.0529426882549471,-0.0,0,0,1
76185,-0.0535822864661788,-0.0,0,0,1
53074,-0.055163151622013,-0.0,0,0,1
15440,-0.0562462995855536,-0.0,0,0,1
15541,-0.0641468682505399,-0.0,0,0,1
46886,-0.0648623990070652,-0.0,0,0,1
77357,-0.0662655017955125,-0.0,0,0,1
93345,-0.0420600858369099,-0.0,0,0,1
82515,-0.0672639805051203,-0.0,0,0,1
11403,-0.0015119443604474,-0.0,0,0,1
93096,0.0047238190286091,-0.0,0,0,1
76591,0.2663127912998448,-0.0,0,0,1
12146,0.1746031746031746,-0.0,0,0,1
13935,-0.1729405346426623,0.0,0,0,1
92097,0.1298315163528245,-0.0,0,0,1
10200,0.1278037383177572,-0.0,0,0,1
89297,0.1227229146692232,-0.0,0,0,1
14231,0.1014298795520181,-0.0,0,0,1
12078,0.0923226433430515,-0.0,0,0,1
92220,0.0844302944958059,-0.0,0,0,1
85040,0.0724815724815723,-0.0,0,0,1
83509,0.0637712052580157,-0.0,0,0,1
76744,0.062134535553274,-0.0,0,0,1
12374,0.0604071792124296,-0.0,0,0,1
61508,0.0037714571428573,-0.0,0,0,1
90455,0.0555976424609179,-0.0,0,0,1
13046,0.0436385080347929,-0.0,0,0,1
64194,0.0373066663473971,-0.0,0,0,1
84519,0.0353706111833549,-0.0,0,0,1
84788,0.0350205547445257,-0.0,0,0,1
76128,0.0300647548566141,-0.0,0,0,1
72304,0.0280433397068196,-0.0,0,0,1
90454,0.0254062845067148,-0.0,0,0,1
13169,0.0208643815201192,-0.0,0,0,1
86996,0.0184088422799806,-0.0,0,0,1
89393,0.0175324499363196,-0.0,0,0,1
88949,0.0133497277358158,-0.0,0,0,1
62498,0.0112247608926674,-0.0,0,0,1
92797,0.0078492935635792,-0.0,0,0,1
15395,0.0451297434854007,-0.0,0,0,1
91937,-0.0694321206743565,-0.0,0,0,1
90734,0.1542894780174541,-0.0,0,0,1
81736,-0.0734148167202557,-0.0,0,0,1
89290,-0.1238455715367146,-0.0,0,0,1
71985,-0.1247457627118644,-0.0,0,0,1
41452,-0.1249696764902991,-0.0,0,0,1
90856,-0.1257157730348775,-0.0,0,0,1
77191,-0.1267466303944602,-0.0,0,0,1
92203,-0.1281449795317601,-0.0,0,0,1
89003,-0.1294016604637846,-0.0,0,0,1
76795,-0.1297340380148836,-0.0,0,0,1
82642,-0.132135123522052,-0.0,0,0,1
12919,-0.1344243132670952,-0.0,0,0,1
78975,-0.1348505121365238,-0.0,0,0,1
20512,-0.1382336543955595,-0.0,0,0,1
88174,-0.1402116402116402,-0.0,0,0,1
78840,-0.1211630871825046,-0.0,0,0,1
13379,-0.1432159098622141,-0.0,0,0,1
15220,-0.1447638603696098,-0.0,0,0,1
87430,-0.1488314883148832,-0.0,0,0,1
20765,-0.1511769480519481,-0.0,0,0,1
86092,-0.1522491349480969,-0.0,0,0,1
90126,-0.154232424677188,-0.0,0,0,1
92432,-0.1548314606741573,-0.0,0,0,1
90215,-0.1550468987703579,-0.0,0,0,1
88439,-0.1603525881470366,-0.0,0,0,1
86810,-0.1621536853110298,-0.0,0,0,1
76478,-0.1650901891772987,-0.0,0,0,1
91233,-0.1677519379844961,-0.0,0,0,1
54253,-0.1682419659735349,-0.0,0,0,1
14593,-0.0697614892362264,-0.0,0,0,1
91665,-0.1443298969072163,-0.0,0,0,1
13447,-0.1211628998129349,-0.0,0,0,1
13210,-0.168189964157706,-0.0,0,0,1
48506,-0.1188601424821896,-0.0,0,0,1
86288,-0.1204032510791091,-0.0,0,0,1
44943,-0.0766871165644171,-0.0,0,0,1
75510,-0.077885981687529,-0.0,0,0,1
51369,-0.0781143635125934,-0.0,0,0,1
17478,-0.0784475950509571,-0.0,0,0,1
87657,-0.0791837531732083,-0.0,0,0,1
76837,-0.0800332317917474,-0.0,0,0,1
76946,-0.0827275874004845,-0.0,0,0,1
89031,-0.0853043815432339,-0.0,0,0,1
93246,-0.0953490630158266,-0.0,0,0,1
64742,-0.0986257073565075,-0.0,0,0,1
14807,-0.1006739679865205,-0.0,0,0,1
93089,-0.1014119012313843,-0.0,0,0,1
89753,-0.1019222172552526,-0.0,0,0,1
90178,-0.0748767635560088,-0.0,0,0,1
80957,-0.1074077551403624,-0.0,0,0,1
87445,-0.1187300450987179,-0.0,0,0,1
77649,-0.1175765981591224,-0.0,0,0,1
14939,-0.1169269734065006,-0.0,0,0,1
13788,-0.1166403963071379,-0.0,0,0,1
82261,-0.1045846878152673,-0.0,0,0,1
81241,-0.1161982034192986,-0.0,0,0,1
91900,-0.1165730337078652,-0.0,0,0,1
93073,-0.1136751016126917,-0.0,0,0,1
92611,-0.1135562892581584,-0.0,0,0,1
15488,-0.1134364292990092,-0.0,0,0,1
81588,-0.1114741035856573,-0.0,0,0,1
92052,-0.1089494163424124,-0.0,0,0,1
12308,-0.1152949466655525,-0.0,0,0,1
82575,-0.2760736196319019,0.0,0,0,2
91360,-0.2733333333333333,0.0,0,0,2
90634,-0.272179847450823,0.0,0,0,2
92593,-0.2711451444483118,0.0,0,0,2
83414,-0.2639791937581275,0.0,0,0,2
35917,-0.2707988980716252,0.0,0,0,2
90591,-0.2707081264698198,0.0,0,0,2
85020,-0.2706155632984901,0.0,0,0,2
10629,-0.2695738354806739,0.0,0,0,2
89406,-0.2663577386468954,0.0,0,0,2
89573,-0.2708108108108108,0.0,0,0,2
35685,-0.2762135922330098,0.0,0,0,2
15064,-0.2939550949913644,0.0,0,0,2
92303,-0.2802867383512545,0.0,0,0,2
13356,-0.2833288805770771,0.0,0,0,2
91356,-0.2846062052505967,0.0,0,0,2
14310,-0.2882051282051281,0.0,0,0,2
27888,-0.2883020793468555,0.0,0,0,2
89952,-0.294775435380385,0.0,0,0,2
89736,-0.2952158693115519,0.0,0,0,2
15400,-0.2963479879041638,0.0,0,0,2
84372,-0.2976190476190476,0.0,0,0,2
24272,-0.3001118255521386,0.0,0,0,2
75285,-0.3022122728469844,0.0,0,0,2
89828,-0.3025641025641025,0.0,0,0,2
79747,-0.2636180228648285,0.0,0,0,2
20204,-0.2762325239146431,0.0,0,0,2
88970,-0.3026992287917738,0.0,0,0,2
83738,-0.2511182108626199,0.0,0,0,2
72980,-0.2628524046434494,0.0,0,0,2
86594,-0.3047455688965123,0.0,0,0,2
85789,-0.2268083367388638,0.0,0,0,2
46674,-0.2282209995414946,0.0,0,0,2
36346,-0.2287752675386444,0.0,0,0,2
92716,-0.2311046511627906,0.0,0,0,2
42439,-0.2327139811148338,0.0,0,0,2
85418,-0.2331138746647159,0.0,0,0,2
89262,-0.2352941176470588,0.0,0,0,2
90558,-0.2381203801478353,0.0,0,0,2
15707,-0.2408131352619232,0.0,0,0,2
90082,-0.2418604651162791,0.0,0,0,2
90952,-0.2419354838709676,0.0,0,0,2
53065,-0.2420411985018725,0.0,0,0,2
35554,-0.2632141330673884,0.0,0,0,2
86384,-0.2473075388911049,0.0,0,0,2
87614,-0.249566122874002,0.0,0,0,2
89109,-0.2530378842030022,0.0,0,0,2
80955,-0.2538461538461539,0.0,0,0,2
76504,-0.2543859649122807,0.0,0,0,2
83547,-0.2552552552552551,0.0,0,0,2
13963,-0.2567287784679088,0.0,0,0,2
16548,-0.2577264176296694,0.0,0,0,2
62033,-0.2605363984674329,0.0,0,0,2
88984,-0.2609699769053117,0.0,0,0,2
87501,-0.2614107883817428,0.0,0,0,2
92810,-0.2615663743574236,0.0,0,0,2
87014,-0.2619647355163729,0.0,0,0,2
87114,-0.2621122342279539,0.0,0,0,2
60206,-0.2482210708117443,0.0,0,0,2
91622,-0.306553911205074,0.0,0,0,2
27430,-0.360533542565712,0.0,0,0,2
91408,-0.3096774750956861,0.0,0,0,2
85908,-0.3705799151343706,0.0,0,0,2
84348,-0.3753043478260869,0.0,0,0,2
34746,-0.3913934426229508,0.0,0,0,2
36397,-0.3953488372093022,0.0,0,0,2
14810,-0.4021535580524344,0.0,0,0,2
81696,-0.4036396181384249,0.0,0,0,2
30940,-0.4055735257526748,0.0,0,0,2
76892,-0.4121546961325967,0.0,0,0,2
84780,-0.4149659863945578,0.0,0,0,2
75182,-0.4165757906215922,0.0,0,0,2
76684,-0.4173134328358209,0.0,0,0,2
42286,-0.4218333967287943,0.0,0,0,2
14329,-0.4251583189407024,0.0,0,0,2
90808,-0.4294260799026567,0.0,0,0,2
89913,-0.4318413021363174,0.0,0,0,2
15505,-0.4322418136020152,0.0,0,0,2
89353,-0.4328263624841572,0.0,0,0,2
54244,-0.4339751534610467,0.0,0,0,2
89533,-0.4425819596221523,0.0,0,0,2
59627,-0.453125,0.0,0,0,2
13921,-0.4613109906357812,0.0,0,0,2
20618,-0.4693877551020408,0.0,0,0,2
89482,-0.4781474233529028,0.0,0,0,2
85586,-0.486955466569591,0.0,0,0,2
12872,-0.5018979333614508,0.0,0,0,2
93150,-0.5653487786451775,0.0,0,0,2
29209,-0.2265135699373696,0.0,0,0,2
12515,-0.3703703703703703,0.0,0,0,2
91413,-0.3086160312218553,0.0,0,0,2
90825,-0.3695380774032459,0.0,0,0,2
83642,-0.3603046168491195,0.0,0,0,2
84397,-0.3169877408056042,0.0,0,0,2
59045,-0.3181176470588235,0.0,0,0,2
12369,-0.3186885245901639,0.0,0,0,2
49373,-0.3188195452346396,0.0,0,0,2
92523,-0.320411871592974,0.0,0,0,2
53225,-0.3215677497613745,0.0,0,0,2
13797,-0.3240016467682173,0.0,0,0,2
86965,-0.3259011519881085,0.0,0,0,2
60943,-0.3272818961169944,0.0,0,0,2
21792,-0.3288444830582102,0.0,0,0,2
25419,-0.328953542937588,0.0,0,0,2
84129,-0.330162703379224,0.0,0,0,2
44134,-0.3302158273381295,0.0,0,0,2
42906,-0.330888345558272,0.0,0,0,2
90776,-0.3351433536055603,0.0,0,0,2
11628,-0.3352842809364549,0.0,0,0,2
90603,-0.3385487971836495,0.0,0,0,2
15838,-0.341100076394194,0.0,0,0,2
11203,-0.3412726626377532,0.0,0,0,2
88820,-0.3460837887067395,0.0,0,0,2
39917,-0.3475750577367206,0.0,0,0,2
79072,-0.3495126705653021,0.0,0,0,2
79851,-0.3505639097744361,0.0,0,0,2
89653,-0.3563563563563564,0.0,0,0,2
90090,-0.3573940847322142,0.0,0,0,2
92685,-0.3593096234309624,0.0,0,0,2
76515,-0.3600299401197604,0.0,0,0,2
13928,-0.3638992152003304,0.0,0,0,2
92919,-0.2264044943820224,0.0,0,0,2
88944,-0.1093272171253822,-0.0,0,0,2
11293,-0.2257432211695524,-0.0,0,0,2
86287,-0.0758254057078903,-0.0,0,0,2
79166,-0.0804020100502512,-0.0,0,0,2
13694,-0.0813370473537604,-0.0,0,0,2
75649,-0.0838218053927314,-0.0,0,0,2
87505,-0.0872675250357655,-0.0,0,0,2
87952,-0.0880933226065968,-0.0,0,0,2
80128,-0.0881087592496988,-0.0,0,0,2
76582,-0.0885554089709762,-0.0,0,0,2
10308,-0.0966280825364872,-0.0,0,0,2
86979,-0.0980207351555135,-0.0,0,0,2
81073,-0.0990977613377024,-0.0,0,0,2
90637,-0.0992087644552647,-0.0,0,0,2
85299,-0.1008074382187422,-0.0,0,0,2
16555,-0.1041540020263425,-0.0,0,0,2
80336,-0.1052631578947369,-0.0,0,0,2
76266,-0.1108566193311955,-0.0,0,0,2
86964,-0.1110462692788663,-0.0,0,0,2
80210,-0.1123256690539012,-0.0,0,0,2
64899,-0.114409564647728,-0.0,0,0,2
79116,-0.1182732111176818,-0.0,0,0,2
90534,-0.1185544292639929,-0.0,0,0,2
15070,-0.1199873697505525,-0.0,0,0,2
24248,-0.1204522394549933,-0.0,0,0,2
85725,-0.123076923076923,-0.0,0,0,2
10781,-0.1304347826086956,-0.0,0,0,2
35263,-0.1338289962825277,-0.0,0,0,2
85883,-0.1353626943005181,-0.0,0,0,2
26614,-0.0757855822550832,-0.0,0,0,2
87067,-0.1372549019607842,-0.0,0,0,2
10516,-0.0656042496679946,-0.0,0,0,2
52936,-0.0598014315400601,-0.0,0,0,2
56710,0.1866028708133973,-0.0,0,0,2
11748,0.1443113209964048,-0.0,0,0,2
42059,0.1183892617449664,-0.0,0,0,2
59185,0.0989155438711797,-0.0,0,0,2
77090,0.089239332096475,-0.0,0,0,2
83155,0.0784172661870503,-0.0,0,0,2
42585,0.077774541217594,-0.0,0,0,2
87447,0.0323792684274506,-0.0,0,0,2
78900,0.0252100840336133,-0.0,0,0,2
89141,0.0211065573770492,-0.0,0,0,2
86814,-0.2262868242149563,0.0,0,0,2
44274,-0.0044419766796225,-0.0,0,0,2
12480,-0.0157480314960629,-0.0,0,0,2
75607,-0.0168155543878086,-0.0,0,0,2
90590,-0.0174736075718966,-0.0,0,0,2
87269,-0.0289575289575289,-0.0,0,0,2
90544,-0.0323905109489051,-0.0,0,0,2
92987,-0.0342250196695516,-0.0,0,0,2
14688,-0.0357374918778428,-0.0,0,0,2
64450,-0.0379495893514586,-0.0,0,0,2
71176,-0.0385812072184194,-0.0,0,0,2
77415,-0.0385871178391212,-0.0,0,0,2
84438,-0.0460377358490565,-0.0,0,0,2
85656,-0.0479548660084625,-0.0,0,0,2
86820,-0.048750512085211,-0.0,0,0,2
11144,-0.0518032786885245,-0.0,0,0,2
86091,-0.0567970204841712,-0.0,0,0,2
91015,-0.0608465608465608,-0.0,0,0,2
85731,-0.1375592927986201,-0.0,0,0,2
41241,-0.0041958041958041,-0.0,0,0,2
22293,-0.1391450125733445,-0.0,0,0,2
90983,-0.1993708218639402,-0.0,0,0,2
89425,-0.2004889975550121,-0.0,0,0,2
14159,-0.2006044578768416,-0.0,0,0,2
78829,-0.202407566638005,-0.0,0,0,2
90636,-0.2028696691909127,-0.0,0,0,2
88197,-0.2048442906574393,-0.0,0,0,2
77354,-0.2056715487690871,-0.0,0,0,2
30681,-0.2075635103926097,-0.0,0,0,2
92443,-0.208067940552017,-0.0,0,0,2
90470,-0.2095090838809432,-0.0,0,0,2
12073,-0.2101501072194423,-0.0,0,0,2
77519,-0.2113702623906705,-0.0,0,0,2
85875,-0.2117302052785924,-0.0,0,0,2
75906,-0.2126291171311636,-0.0,0,0,2
90600,-0.2126489459211732,-0.0,0,0,2
85751,-0.2133333333333333,-0.0,0,0,2
80072,-0.213978494623656,-0.0,0,0,2
92318,-0.2155247181266261,-0.0,0,0,2
83143,-0.2173627096349885,-0.0,0,0,2
72726,-0.2178828365878725,-0.0,0,0,2
84725,-0.2184466019417476,-0.0,0,0,2
83774,-0.2216242661448141,-0.0,0,0,2
79734,-0.2232558139534884,-0.0,0,0,2
86382,-0.2247394653375622,-0.0,0,0,2
77643,-0.2254237288135593,-0.0,0,0,2
11581,-0.2255498362189986,-0.0,0,0,2
84389,-0.1378449794480329,-0.0,0,0,2
90011,-0.1983002832861189,-0.0,0,0,2
90249,-0.1958428061058784,-0.0,0,0,2
13579,-0.2186989212160837,-0.0,0,0,2
89643,-0.1901081916537866,-0.0,0,0,2
58246,-0.1401549680948041,-0.0,0,0,2
14942,-0.1940959409594096,-0.0,0,0,2
82179,-0.1426103646833013,-0.0,0,0,2
57154,-0.1430575035063113,-0.0,0,0,2
40272,-0.1477709133411254,-0.0,0,0,2
11397,-0.1481826654240446,-0.0,0,0,2
14464,-0.1499743194658448,-0.0,0,0,2
14670,-0.1513748191027495,-0.0,0,0,2
93304,-0.1532589547856724,-0.0,0,0,2
49656,-0.1558897243107769,-0.0,0,0,2
77379,-0.155944931163955,-0.0,0,0,2
11006,-0.1622404635441815,-0.0,0,0,2
92773,-0.1622760800842992,-0.0,0,0,2
86124,-0.1462093862815885,-0.0,0,0,2
12068,-0.1630710659898477,-0.0,0,0,2
13507,-0.1624644164294428,-0.0,0,0,2
84597,-0.1792564527587024,-0.0,0,0,2
11844,-0.1781282316442606,-0.0,0,0,2
22517,-0.1776074641786071,-0.0,0,0,2
36281,-0.1763396632503661,-0.0,0,0,2
85860,-0.1867339581831291,-0.0,0,0,2
90276,-0.1806784660766961,-0.0,0,0,2
24476,-0.1732577753665003,-0.0,0,0,2
12052,-0.1714571983217483,-0.0,0,0,2
89387,-0.1691560866318148,-0.0,0,0,2
81095,-0.1670266378689705,-0.0,0,0,2
77918,-0.1644538554893447,-0.0,0,0,2
82649,-0.1749703440094898,-0.0,0,0,2
84373,-0.2428813878936451,0.0,0,0,3
13305,-0.2225651577503429,0.0,0,0,3
85663,-0.2232789855072462,0.0,0,0,3
10649,-0.2236808886644786,0.0,0,0,3
14166,-0.2286568279469456,0.0,0,0,3
80924,-0.2208201892744479,0.0,0,0,3
90188,-0.2302081750493846,0.0,0,0,3
15084,-0.2323590197815175,0.0,0,0,3
47941,-0.2416201117318436,0.0,0,0,3
59176,-0.2212316928954789,0.0,0,0,3
78987,-0.2525631132179473,0.0,0,0,3
84516,-0.2450281425891181,0.0,0,0,3
10026,-0.2476060659366953,0.0,0,0,3
85177,-0.2508108108108108,0.0,0,0,3
13326,-0.2508903838543728,0.0,0,0,3
91968,-0.2529354207436399,0.0,0,0,3
76095,-0.2550933786078098,0.0,0,0,3
93374,-0.2572679509632225,0.0,0,0,3
89070,-0.2575834930285342,0.0,0,0,3
15649,-0.2106265696876048,0.0,0,0,3
90710,-0.2600828707184796,0.0,0,0,3
11809,-0.2615074798619101,0.0,0,0,3
92753,-0.2439024390243902,0.0,0,0,3
93312,-0.2104504504504504,0.0,0,0,3
91461,-0.190263510495757,0.0,0,0,3
84827,-0.2060085836909871,0.0,0,0,3
84381,-0.1776021798365122,0.0,0,0,3
10777,-0.2656901458163287,0.0,0,0,3
10032,-0.177694046721929,0.0,0,0,3
78077,-0.1780444835939219,0.0,0,0,3
26403,-0.1789205269868253,0.0,0,0,3
13188,-0.1806241358878135,0.0,0,0,3
15394,-0.1826347305389221,0.0,0,0,3
93372,-0.1842407535033311,0.0,0,0,3
82547,-0.1846994535519125,0.0,0,0,3
35991,-0.1860344827586206,0.0,0,0,3
41574,-0.2090053763440861,0.0,0,0,3
85982,-0.1873757455268389,0.0,0,0,3
86136,-0.1916583202174846,0.0,0,0,3
55511,-0.1928632115548003,0.0,0,0,3
76230,-0.1937689969604863,0.0,0,0,3
81893,-0.1981191222570533,0.0,0,0,3
91299,-0.1989730423620025,0.0,0,0,3
89044,-0.1994535519125683,0.0,0,0,3
82694,-0.202808112324493,0.0,0,0,3
87034,-0.2031298382501205,0.0,0,0,3
79019,-0.2046250117285332,0.0,0,0,3
84769,-0.2050610820244329,0.0,0,0,3
75912,-0.1898080741230972,0.0,0,0,3
12487,-0.2691853462892154,0.0,0,0,3
77584,-0.3941670349094122,0.0,0,0,3
17830,-0.2776629144651199,0.0,0,0,3
85796,-0.3914919852034525,0.0,0,0,3
30648,-0.3952125061064973,0.0,0,0,3
56223,-0.3961335676625659,0.0,0,0,3
85913,-0.3966935483870968,0.0,0,0,3
77366,-0.39811542991755,0.0,0,0,3
90978,-0.4084014002333722,0.0,0,0,3
92648,-0.4084254556319091,0.0,0,0,3
15407,-0.4217975937721161,0.0,0,0,3
61567,-0.4245706328330496,0.0,0,0,3
13748,-0.4279191128506197,0.0,0,0,3
83879,-0.3876283735371387,0.0,0,0,3
90194,-0.4316625582032319,0.0,0,0,3
52337,-0.452054794520548,0.0,0,0,3
19561,-0.4578895517389245,0.0,0,0,3
14778,-0.4826038159371493,0.0,0,0,3
13862,-0.5115452930728241,0.0,0,0,3
15351,-0.5464601769911505,0.0,0,0,3
85726,-0.5588742102240092,0.0,0,0,3
79490,-0.5659722222222222,0.0,0,0,3
76732,-0.649602932193036,0.0,0,0,3
25232,-0.673111510791367,0.0,0,0,3
10145,-0.1750016032558426,0.0,0,0,3
81655,-0.4414358974358974,0.0,0,0,3
83690,-0.2720114531138152,0.0,0,0,3
90955,-0.3870967741935485,0.0,0,0,3
92809,-0.3763010408326661,0.0,0,0,3
75831,-0.2794561933534744,0.0,0,0,3
12062,-0.2806078888952131,0.0,0,0,3
85972,-0.2816598580950333,0.0,0,0,3
86949,-0.2823458282950423,0.0,0,0,3
89574,-0.285935085007728,0.0,0,0,3
41355,-0.2978838556042649,0.0,0,0,3
15454,-0.2983174170077307,0.0,0,0,3
12981,-0.2995951417004049,0.0,0,0,3
87426,-0.3078197824961159,0.0,0,0,3
52038,-0.3153788447111778,0.0,0,0,3
41188,-0.3850544888427607,0.0,0,0,3
51263,-0.318364073777065,0.0,0,0,3
13766,-0.3297632468996617,0.0,0,0,3
11018,-0.3299748110831234,0.0,0,0,3
88260,-0.3309859154929576,0.0,0,0,3
67029,-0.3374741200828157,0.0,0,0,3
78876,-0.3398361295357003,0.0,0,0,3
14812,-0.3449612403100776,0.0,0,0,3
26084,-0.3452991452991453,0.0,0,0,3
92229,-0.3561550668782589,0.0,0,0,3
87077,-0.3708288482238966,0.0,0,0,3
93098,-0.3746736292428198,0.0,0,0,3
83011,-0.3184805257252764,0.0,0,0,3
