Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
54704,-0.0210273355361969,0.0,0,0,1
44185,-0.0152135751901697,0.0,0,0,1
27713,-0.0369833212472806,0.0,0,0,1
78829,-0.0372100030129557,0.0,0,0,1
75186,-0.0380327868852459,0.0,0,0,1
44134,-0.0684431465595911,0.0,0,0,1
75591,-0.068645219755324,0.0,0,0,1
10777,-0.0696111377820452,0.0,0,0,1
84749,-0.0705263157894736,0.0,0,0,1
85299,-0.0706559263521289,0.0,0,0,1
17444,-0.0720524017467248,0.0,0,0,1
80759,-0.0733010944260627,0.0,0,0,1
87182,-0.0736507936507936,0.0,0,0,1
85051,-0.0760401721664274,0.0,0,0,1
89002,-0.0770028519574799,0.0,0,0,1
80362,-0.077753415415753,0.0,0,0,1
54114,-0.0784570120954559,0.0,0,0,1
80469,-0.078740157480315,0.0,0,0,1
85879,-0.0835520559930008,0.0,0,0,1
80080,-0.0675944333996022,0.0,0,0,1
81920,-0.0864427860696517,0.0,0,0,1
80679,-0.0918803418803417,0.0,0,0,1
47730,-0.0928074245939675,0.0,0,0,1
68196,-0.0942472460220318,0.0,0,0,1
10163,-0.0966576332429991,0.0,0,0,1
61621,-0.1011553878802169,0.0,0,0,1
76265,-0.1028703121726376,0.0,0,0,1
79747,-0.1052522316794685,0.0,0,0,1
87092,-0.10752688172043,0.0,0,0,1
81292,-0.1089694166024156,0.0,0,0,1
80575,-0.112981942410932,0.0,0,0,1
77392,-0.1182824025289779,0.0,0,0,1
84226,-0.1222283305845702,0.0,0,0,1
89333,-0.1311373523927905,0.0,0,0,1
13056,-0.1614503816793893,0.0,0,0,1
87952,-0.0871810449574727,0.0,0,0,1
53613,-0.0666199158485273,0.0,0,0,1
65307,-0.0661290322580645,0.0,0,0,1
81001,-0.0619946091644204,0.0,0,0,1
32054,-0.0401430842607314,0.0,0,0,1
70536,-0.0416414294367051,0.0,0,0,1
83366,-0.0417090539165817,0.0,0,0,1
64195,-0.042473454091193,0.0,0,0,1
39693,-0.042645778938207,0.0,0,0,1
84584,-0.0426960901894939,0.0,0,0,1
27748,-0.0427022141888838,0.0,0,0,1
88284,-0.0436517834871539,0.0,0,0,1
76207,-0.0438512869399428,0.0,0,0,1
89040,-0.0457818930041152,0.0,0,0,1
87501,-0.0461457787100156,0.0,0,0,1
59089,-0.0473083197389885,0.0,0,0,1
10812,-0.0478648521820741,0.0,0,0,1
79133,-0.048313582497721,0.0,0,0,1
24248,-0.0486486486486485,0.0,0,0,1
86166,-0.0491488193300384,0.0,0,0,1
52840,-0.0499915839084329,0.0,0,0,1
85173,-0.0604938271604938,0.0,0,0,1
24476,-0.0604621715732827,0.0,0,0,1
82541,-0.0596421471172962,0.0,0,0,1
89243,-0.0586080586080586,0.0,0,0,1
81220,-0.0585693710993758,0.0,0,0,1
82924,-0.0554076941688845,0.0,0,0,1
46674,-0.0088016249153689,0.0,0,0,1
77366,-0.0552901023890785,0.0,0,0,1
83601,-0.0532281912272054,0.0,0,0,1
80167,-0.0523958799820868,0.0,0,0,1
86789,-0.0517159199237369,0.0,0,0,1
84291,-0.0517073170731706,0.0,0,0,1
11731,-0.0516653553632312,0.0,0,0,1
10302,-0.05,0.0,0,0,1
12570,-0.0546156675248253,0.0,0,0,1
23916,-0.008078871696563,0.0,0,0,1
75100,-0.0592137592137592,0.0,0,0,1
44951,-0.0073349633251834,-0.0,0,0,1
85839,0.0497667185069985,-0.0,0,0,1
88343,0.0497354905973665,-0.0,0,0,1
76282,0.0487451737451738,-0.0,0,0,1
14526,0.0484809308338718,-0.0,0,0,1
83602,0.0479981801637852,-0.0,0,0,1
86228,0.0474198047419802,-0.0,0,0,1
70923,0.0468696544645912,-0.0,0,0,1
79668,0.0458047945205479,-0.0,0,0,1
76081,0.0456680584551147,-0.0,0,0,1
86034,0.0455808782657032,-0.0,0,0,1
75976,0.0454002389486261,-0.0,0,0,1
52329,0.0446359858396183,-0.0,0,0,1
62148,0.0437911184210526,-0.0,0,0,1
85240,0.0436390532544379,-0.0,0,0,1
86548,0.0509666080843584,-0.0,0,0,1
10044,0.0433333333333334,-0.0,0,0,1
80191,0.0421195652173913,-0.0,0,0,1
34673,0.0409276944065484,-0.0,0,0,1
65226,0.0408906882591093,-0.0,0,0,1
87657,0.0405101275318828,-0.0,0,0,1
77453,0.0395833333333333,-0.0,0,0,1
69649,0.0394591611479029,-0.0,0,0,1
30147,0.0391700190556849,-0.0,0,0,1
84656,0.0379341864716638,-0.0,0,0,1
23229,0.0379113018597996,-0.0,0,0,1
76261,0.0376599634369285,-0.0,0,0,1
85913,0.0365268534282618,-0.0,0,0,1
20512,0.0364884393063584,-0.0,0,0,1
36468,0.0360401459854013,-0.0,0,0,1
38914,0.0354166666666666,-0.0,0,0,1
63132,0.0424597364568082,-0.0,0,0,1
45225,0.0529311326124075,-0.0,0,0,1
84403,0.0531406881351781,-0.0,0,0,1
49744,0.0546131568059575,-0.0,0,0,1
81763,-0.0074477227155542,0.0,0,0,1
84320,0.2000000000000001,-0.0,0,0,1
13777,0.1654188948306594,-0.0,0,0,1
83908,0.1403812824956674,-0.0,0,0,1
25452,0.1370370370370368,-0.0,0,0,1
83283,0.1340000000000001,-0.0,0,0,1
20204,0.1108661417322836,-0.0,0,0,1
75460,0.1082693947144075,-0.0,0,0,1
40061,0.1023837436498633,-0.0,0,0,1
84319,0.1012259194395797,-0.0,0,0,1
23309,0.0999087591240874,-0.0,0,0,1
85993,0.0926829268292681,-0.0,0,0,1
72733,0.0925632911392404,-0.0,0,0,1
42439,0.0898809523809525,-0.0,0,0,1
14227,0.0891986062717771,-0.0,0,0,1
24221,0.0869975467069257,-0.0,0,0,1
85926,0.0862502417327402,-0.0,0,0,1
88416,0.0557746478873237,-0.0,0,0,1
89045,0.0572505999314363,-0.0,0,0,1
79667,0.0577590480912244,-0.0,0,0,1
77595,0.0591658583899126,-0.0,0,0,1
84168,0.0612353567625132,-0.0,0,0,1
32046,0.0665236051502145,-0.0,0,0,1
85865,0.0352264557872035,-0.0,0,0,1
12140,0.0669781931464172,-0.0,0,0,1
85796,0.070317782285328,-0.0,0,0,1
12008,0.0768477728830152,-0.0,0,0,1
79411,0.0772460117548279,-0.0,0,0,1
10318,0.0808556925308194,-0.0,0,0,1
15456,0.0811182401466543,-0.0,0,0,1
11691,0.0843662534986005,-0.0,0,0,1
46077,0.0676855895196506,-0.0,0,0,1
37875,0.0351839896707553,-0.0,0,0,1
86004,0.0798637395912187,-0.0,0,0,1
42286,0.0340699815837939,-0.0,0,0,1
85067,0.0079670329670329,-0.0,0,0,1
86574,0.0079631181894384,-0.0,0,0,1
85426,0.0076282940360612,-0.0,0,0,1
83186,0.0073986884143264,-0.0,0,0,1
89213,0.0057061340941513,-0.0,0,0,1
60206,0.0050842922130052,-0.0,0,0,1
77516,0.004778156996587,-0.0,0,0,1
76331,0.0037950664136621,-0.0,0,0,1
75224,0.0035897435897436,-0.0,0,0,1
21979,0.0035743744844651,-0.0,0,0,1
76185,0.0034285714285713,-0.0,0,0,1
53110,0.0025549310168626,-0.0,0,0,1
76037,0.0021413276231263,-0.0,0,0,1
75285,0.0010764262648008,-0.0,0,0,1
25953,0.0009888751545117,-0.0,0,0,1
43350,0.0008333333333332,-0.0,0,0,1
86725,-0.0001500375093774,-0.0,0,0,1
86717,-0.0072072072072072,-0.0,0,0,1
10874,0.0348689233901755,-0.0,0,0,1
47205,-0.0067985166872681,-0.0,0,0,1
78915,-0.0063437139561706,-0.0,0,0,1
78975,-0.0050401344035841,-0.0,0,0,1
34497,-0.004489337822671,-0.0,0,0,1
27334,0.0080174927113705,-0.0,0,0,1
22032,-0.0043334709038382,-0.0,0,0,1
32870,-0.0036585365853657,-0.0,0,0,1
51625,-0.0036540803897686,-0.0,0,0,1
27888,-0.0033419977720015,-0.0,0,0,1
85257,-0.0016428068528514,-0.0,0,0,1
16548,-0.001356326293354,-0.0,0,0,1
84129,-0.0009255586407509,-0.0,0,0,1
10002,-0.0039643211100097,-0.0,0,0,1
40125,0.0081624527174994,-0.0,0,0,1
23835,-0.0027413950654887,-0.0,0,0,1
64135,0.0104712041884817,-0.0,0,0,1
86136,0.020250284414107,-0.0,0,0,1
79156,0.0210526315789472,-0.0,0,0,1
80135,0.0214285714285713,-0.0,0,0,1
42059,0.0223277909738717,-0.0,0,0,1
25419,0.0233353695784974,-0.0,0,0,1
80990,0.0246136233543217,-0.0,0,0,1
88237,0.018325903912828,-0.0,0,0,1
34981,0.0257452574525745,-0.0,0,0,1
47002,0.0276617954070981,-0.0,0,0,1
43721,0.0289031035299691,-0.0,0,0,1
35107,0.0293185419968304,-0.0,0,0,1
13688,0.0092441544317563,-0.0,0,0,1
29209,0.0332258064516128,-0.0,0,0,1
69199,0.0301579703207275,-0.0,0,0,1
12248,0.0275862068965517,-0.0,0,0,1
85593,0.0178843226788432,-0.0,0,0,1
81647,0.025162689804772,-0.0,0,0,1
38973,0.0174978127734033,-0.0,0,0,1
52695,0.0123878684322937,-0.0,0,0,1
12173,0.0177339901477833,-0.0,0,0,1
54675,0.0108695652173913,-0.0,0,0,1
86102,0.0136836343732895,-0.0,0,0,1
86419,0.0137741046831953,-0.0,0,0,1
50091,0.0140155728587318,-0.0,0,0,1
57817,0.0140997830802602,-0.0,0,0,1
28804,0.0139086006244677,-0.0,0,0,1
15202,0.0157421289355321,-0.0,0,0,1
48531,0.0158124318429662,-0.0,0,0,1
63830,0.0160815846244362,-0.0,0,0,1
88368,0.0163838502047981,-0.0,0,0,1
57809,0.0173279758915116,-0.0,0,0,1
77778,-0.0221216691804927,0.0,0,0,2
52396,-0.024112231477422,0.0,0,0,2
11754,-0.0237797246558197,0.0,0,0,2
11348,-0.0243333333333333,0.0,0,0,2
85196,-0.0230040595399187,0.0,0,0,2
77257,-0.0223300970873786,0.0,0,0,2
88574,-0.0222222222222221,0.0,0,0,2
13821,-0.0239354300027831,0.0,0,0,2
75104,-0.021505376344086,0.0,0,0,2
66050,-0.0205831903945111,0.0,0,0,2
37807,-0.0190854870775346,0.0,0,0,2
77520,-0.0212640283520377,0.0,0,0,2
84725,-0.0210712481051035,0.0,0,0,2
79189,-0.0206971677559912,0.0,0,0,2
12281,-0.0204280155642022,0.0,0,0,2
76085,-0.0199613650998067,0.0,0,0,2
24205,-0.0195800896437838,0.0,0,0,2
79637,-0.0246243739565943,0.0,0,0,2
10769,-0.0192982456140351,0.0,0,0,2
23114,-0.0192050022331398,0.0,0,0,2
55160,-0.0213299874529485,0.0,0,0,2
84531,-0.0247238295633878,0.0,0,0,2
85725,-0.0285714285714285,0.0,0,0,2
12781,-0.0250333778371161,0.0,0,0,2
84761,-0.0301369863013698,0.0,0,0,2
31070,-0.0301318267419962,0.0,0,0,2
81488,-0.0189591078066914,0.0,0,0,2
77418,-0.0300333704115683,0.0,0,0,2
10661,-0.0298507462686566,0.0,0,0,2
42585,-0.029768467475193,0.0,0,0,2
11847,-0.0296910890369032,0.0,0,0,2
25487,-0.0292628024760832,0.0,0,0,2
10232,-0.0290357142857142,0.0,0,0,2
11506,-0.028821410190427,0.0,0,0,2
81546,-0.0248075278015397,0.0,0,0,2
26463,-0.0285374554102258,0.0,0,0,2
86312,-0.0281329923273657,0.0,0,0,2
86715,-0.028075970272502,0.0,0,0,2
81241,-0.0279286268425136,0.0,0,0,2
55212,-0.0278249787595581,0.0,0,0,2
84001,-0.0277869665894806,0.0,0,0,2
86300,-0.0271186440677966,0.0,0,0,2
89006,-0.0266067726330337,0.0,0,0,2
78830,-0.0265193370165744,0.0,0,0,2
56741,-0.0263808738664468,0.0,0,0,2
25348,-0.025678015002885,0.0,0,0,2
86965,-0.0282317979197622,0.0,0,0,2
24328,-0.0187215833110457,0.0,0,0,2
38033,-0.0108751941998962,0.0,0,0,2
89038,-0.0185185185185183,0.0,0,0,2
22592,-0.0124872579001019,0.0,0,0,2
11378,-0.0121527777777776,0.0,0,0,2
21231,-0.0118343195266272,0.0,0,0,2
80294,-0.0113502935420742,0.0,0,0,2
66130,-0.0106280193236715,0.0,0,0,2
26470,-0.0103542234332425,0.0,0,0,2
56232,-0.0100265408434089,0.0,0,0,2
83554,-0.0091116173120728,0.0,0,0,2
85332,-0.0090395480225989,0.0,0,0,2
86527,-0.008833922261484,0.0,0,0,2
88257,-0.0088235294117646,0.0,0,0,2
68857,-0.0080304311073542,0.0,0,0,2
47088,-0.0079239302694136,0.0,0,0,2
83641,-0.0078947368421051,0.0,0,0,2
75856,-0.007403979639056,0.0,0,0,2
86709,-0.0073529411764705,0.0,0,0,2
82605,-0.0065217391304346,0.0,0,0,2
53082,-0.0063291139240506,0.0,0,0,2
81311,-0.0062972292191436,0.0,0,0,2
79026,-0.0303590285110877,0.0,0,0,2
77546,-0.0060087820660966,0.0,0,0,2
85669,-0.0125714285714284,0.0,0,0,2
84238,-0.0185614849187932,0.0,0,0,2
53815,-0.0136876006441223,0.0,0,0,2
63773,-0.0142270861833104,0.0,0,0,2
81851,-0.0184757505773671,0.0,0,0,2
10294,-0.0184615384615385,0.0,0,0,2
86526,-0.0181704260651629,0.0,0,0,2
85980,-0.0181417819699609,0.0,0,0,2
59184,-0.017832647462277,0.0,0,0,2
12189,-0.0174727779184604,0.0,0,0,2
83910,-0.0174129353233829,0.0,0,0,2
47941,-0.0170399221032131,0.0,0,0,2
49656,-0.0169753086419752,0.0,0,0,2
74500,-0.0169133192389006,0.0,0,0,2
80816,-0.0165374677002584,0.0,0,0,2
75101,-0.016319129646419,0.0,0,0,2
81206,-0.0161943319838057,0.0,0,0,2
81259,-0.016042780748663,0.0,0,0,2
11839,-0.0150537634408601,0.0,0,0,2
85832,-0.0150509074811863,0.0,0,0,2
85883,-0.0146654445462877,0.0,0,0,2
64450,-0.0145848035756291,0.0,0,0,2
78195,-0.014537037037037,0.0,0,0,2
78717,-0.0143979057591623,0.0,0,0,2
76653,-0.0143090760425184,0.0,0,0,2
29285,-0.0136986301369863,0.0,0,0,2
83729,-0.0304709141274237,0.0,0,0,2
77605,-0.0751510574018127,0.0,0,0,2
84122,-0.03125,0.0,0,0,2
62042,-0.0827067669172932,0.0,0,0,2
59627,-0.0818030050083472,0.0,0,0,2
84069,-0.0815876515986769,0.0,0,0,2
87430,-0.0794223826714801,0.0,0,0,2
86916,-0.0780969479353681,0.0,0,0,2
83531,-0.0770694576593721,0.0,0,0,2
87162,-0.0735930735930735,0.0,0,0,2
87564,-0.072,0.0,0,0,2
11208,-0.0699774266365688,0.0,0,0,2
86881,-0.068649885583524,0.0,0,0,2
65163,-0.068235294117647,0.0,0,0,2
47861,-0.0681818181818182,0.0,0,0,2
85714,-0.066158781074579,0.0,0,0,2
11995,-0.0652173913043477,0.0,0,0,2
17929,-0.0636363636363636,0.0,0,0,2
86316,-0.0622788393489031,0.0,0,0,2
11038,-0.0618336886993603,0.0,0,0,2
11006,-0.0611111111111111,0.0,0,0,2
77053,-0.0606680299931834,0.0,0,0,2
82643,-0.0585888282234354,0.0,0,0,2
65875,-0.0581613508442776,0.0,0,0,2
87035,-0.0833333333333332,0.0,0,0,2
80948,-0.0577942735949098,0.0,0,0,2
20299,-0.083710407239819,0.0,0,0,2
92807,-0.0875,0.0,0,0,2
86055,-0.0059760956175297,0.0,0,0,2
51692,-0.3125984251968503,0.0,0,0,2
79973,-0.1743421052631579,0.0,0,0,2
87069,-0.1703296703296702,0.0,0,0,2
88990,-0.1646489104116222,0.0,0,0,2
47490,-0.1497157296272898,0.0,0,0,2
86547,-0.1378174976481657,0.0,0,0,2
42024,-0.1309115832762165,0.0,0,0,2
78876,-0.1210526315789474,0.0,0,0,2
30509,-0.1208791208791209,0.0,0,0,2
77967,-0.1186612576064908,0.0,0,0,2
85222,-0.1174863387978142,0.0,0,0,2
63503,-0.1171568627450979,0.0,0,0,2
87648,-0.11070110701107,0.0,0,0,2
79607,-0.1031692515171948,0.0,0,0,2
47677,-0.1,0.0,0,0,2
10051,-0.0979462875197472,0.0,0,0,2
80534,-0.0968325791855203,0.0,0,0,2
88982,-0.0966608084358524,0.0,0,0,2
76202,-0.0929668552950686,0.0,0,0,2
76060,-0.0887316276537835,0.0,0,0,2
81741,-0.0864995957962815,0.0,0,0,2
86497,-0.0306306306306306,0.0,0,0,2
88719,-0.0570815450643777,0.0,0,0,2
56274,-0.0567441860465115,0.0,0,0,2
80762,-0.0426195426195424,0.0,0,0,2
87067,-0.0417983651226159,0.0,0,0,2
19271,-0.0413105413105412,0.0,0,0,2
75261,-0.0407401395877292,0.0,0,0,2
10092,-0.0403669724770643,0.0,0,0,2
81705,-0.0395791583166331,0.0,0,0,2
87039,-0.0394366197183098,0.0,0,0,2
50286,-0.0393024466423739,0.0,0,0,2
18016,-0.0391156462585032,0.0,0,0,2
42219,-0.0384615384615384,0.0,0,0,2
17523,-0.0375939849624059,0.0,0,0,2
82717,-0.037570991699432,0.0,0,0,2
89030,-0.0373831775700933,0.0,0,0,2
25072,-0.0371681415929202,0.0,0,0,2
80808,-0.0360169491525422,0.0,0,0,2
77300,-0.0358056265984654,0.0,0,0,2
87482,-0.0343698854337152,0.0,0,0,2
24046,-0.0340909090909091,0.0,0,0,2
87488,-0.0340425531914894,0.0,0,0,2
60548,-0.0334148329258353,0.0,0,0,2
85516,-0.0321543408360128,0.0,0,0,2
35705,-0.0429447852760734,0.0,0,0,2
71395,-0.0570469798657717,0.0,0,0,2
83683,-0.0432884685340122,0.0,0,0,2
78034,-0.0440755580995992,0.0,0,0,2
11308,-0.0557507613024126,0.0,0,0,2
45911,-0.0556586270871984,0.0,0,0,2
30840,-0.0536585365853657,0.0,0,0,2
74406,-0.0535868625756267,0.0,0,0,2
65787,-0.0534876446668751,0.0,0,0,2
76392,-0.0515624999999999,0.0,0,0,2
34367,-0.0505645557191949,0.0,0,0,2
79313,-0.0501567398119121,0.0,0,0,2
88485,-0.0493991989319092,0.0,0,0,2
88463,-0.048661800486618,0.0,0,0,2
13303,-0.0479729729729729,0.0,0,0,2
78216,-0.0478723404255317,0.0,0,0,2
89202,-0.047310958350182,0.0,0,0,2
75272,-0.047202797202797,0.0,0,0,2
81103,-0.0465465465465466,0.0,0,0,2
10916,-0.045671438309475,0.0,0,0,2
86008,-0.0454999999999999,0.0,0,0,2
80297,-0.0446257197696736,0.0,0,0,2
84734,-0.0444591904445919,0.0,0,0,2
77461,-0.044378698224852,0.0,0,0,2
86240,-0.0441176470588234,0.0,0,0,2
84779,-0.0435060780550224,0.0,0,0,2
65883,-0.0058694057226705,0.0,0,0,2
87696,0.0129449838187702,-0.0,0,0,2
80504,-0.0055493895671474,-0.0,0,0,2
88951,0.0451612903225806,-0.0,0,0,2
20482,0.0456112437019358,-0.0,0,0,2
22840,0.0465116279069768,-0.0,0,0,2
63467,0.0466072652501712,-0.0,0,0,2
83893,0.0466666666666666,-0.0,0,0,2
24766,0.0477601533902736,-0.0,0,0,2
48960,0.0480132450331125,-0.0,0,0,2
45277,0.0487223168654173,-0.0,0,0,2
81285,0.049107142857143,-0.0,0,0,2
30744,0.0524534686971234,-0.0,0,0,2
10297,0.0528571428571429,-0.0,0,0,2
84036,0.054219501530389,-0.0,0,0,2
77889,0.0552726369395104,-0.0,0,0,2
11493,0.0561122244488976,-0.0,0,0,2
80592,0.0580808080808079,-0.0,0,0,2
87342,0.0601659751037344,-0.0,0,0,2
84351,0.0614124872057317,-0.0,0,0,2
24360,0.0634684147794992,-0.0,0,0,2
19393,0.0643816581750811,-0.0,0,0,2
12106,0.0648714810281516,-0.0,0,0,2
21573,0.0659689184903267,-0.0,0,0,2
85656,0.0449897750511247,-0.0,0,0,2
72494,0.0668016194331984,-0.0,0,0,2
87269,0.0439814814814814,-0.0,0,0,2
88909,0.0433295324971494,-0.0,0,0,2
87081,0.0284518828451882,-0.0,0,0,2
83738,0.0294573643410853,-0.0,0,0,2
86573,0.0317002881844379,-0.0,0,0,2
86529,0.033291457286432,-0.0,0,0,2
11513,0.0342857142857142,-0.0,0,0,2
79584,0.034304430270643,-0.0,0,0,2
38659,0.0344827586206895,-0.0,0,0,2
12211,0.0355411954765751,-0.0,0,0,2
84176,0.0360302049622438,-0.0,0,0,2
39731,0.0366552119129439,-0.0,0,0,2
85521,0.0369445831253119,-0.0,0,0,2
17144,0.03766042499474,-0.0,0,0,2
39220,0.0382452193475815,-0.0,0,0,2
17830,0.0384472511144129,-0.0,0,0,2
90561,0.0385224274406332,-0.0,0,0,2
87097,0.0393258426966292,-0.0,0,0,2
11707,0.0398891966759002,-0.0,0,0,2
58990,0.0404573438874231,-0.0,0,0,2
27430,0.0414683888511215,-0.0,0,0,2
84058,0.0419753086419754,-0.0,0,0,2
88895,0.0427435387673955,-0.0,0,0,2
76714,0.0433884297520661,-0.0,0,0,2
45751,0.0281644545160246,-0.0,0,0,2
83433,0.0685670261941446,-0.0,0,0,2
10272,0.0692307692307692,-0.0,0,0,2
76943,0.1038961038961039,-0.0,0,0,2
11703,-0.0058479532163743,-0.0,0,0,2
83653,0.1106870229007632,-0.0,0,0,2
10078,0.1114058355437666,-0.0,0,0,2
80543,0.1183898973954222,-0.0,0,0,2
50876,0.1205940594059407,-0.0,0,0,2
75596,0.1245674740484428,-0.0,0,0,2
78179,0.1263736263736261,-0.0,0,0,2
80528,0.1337423312883434,-0.0,0,0,2
10709,0.1384615384615384,-0.0,0,0,2
32651,0.1468926553672316,-0.0,0,0,2
88263,0.1589041095890413,-0.0,0,0,2
88159,0.1658415841584157,-0.0,0,0,2
84559,0.1660231660231661,-0.0,0,0,2
61138,0.1777527245396468,-0.0,0,0,2
78818,0.1810699588477364,-0.0,0,0,2
80969,0.2020636285468615,-0.0,0,0,2
11132,0.2321867321867319,-0.0,0,0,2
23537,0.2331154684095862,-0.0,0,0,2
76839,0.3044058744993323,-0.0,0,0,2
78147,0.3954423592493297,-0.0,0,0,2
79689,0.103030303030303,-0.0,0,0,2
76223,0.0689179875947623,-0.0,0,0,2
21936,0.1,-0.0,0,0,2
80336,0.0991189427312775,-0.0,0,0,2
86075,0.0705987488829313,-0.0,0,0,2
66114,0.0711726773346073,-0.0,0,0,2
85748,0.0735694822888282,-0.0,0,0,2
16555,0.0737989103516592,-0.0,0,0,2
86516,0.0744985673352434,-0.0,0,0,2
84624,0.0765765765765766,-0.0,0,0,2
86083,0.0782747603833866,-0.0,0,0,2
24643,0.0788033564392558,-0.0,0,0,2
85708,0.0790884718498661,-0.0,0,0,2
25013,0.079192546583851,-0.0,0,0,2
85349,0.0819548872180451,-0.0,0,0,2
22752,0.0819727891156463,-0.0,0,0,2
19289,0.0826446280991735,-0.0,0,0,2
85077,0.0836845273931368,-0.0,0,0,2
83944,0.0866666666666666,-0.0,0,0,2
87292,0.0869565217391306,-0.0,0,0,2
76228,0.0885780885780884,-0.0,0,0,2
28345,0.0915891629599676,-0.0,0,0,2
81298,0.093220338983051,-0.0,0,0,2
10656,0.0966666666666666,-0.0,0,0,2
68340,0.0970873786407766,-0.0,0,0,2
78209,0.0997229916897508,-0.0,0,0,2
88280,0.0279226756673824,-0.0,0,0,2
86721,0.1058823529411765,-0.0,0,0,2
84255,0.0273081924577374,-0.0,0,0,2
71116,0.0033585222502099,-0.0,0,0,2
85822,0.0034188034188034,-0.0,0,0,2
77699,0.0035545023696683,-0.0,0,0,2
84746,0.0036764705882352,-0.0,0,0,2
79252,0.0040404040404038,-0.0,0,0,2
85751,0.0043236301369862,-0.0,0,0,2
88979,0.0043942247332078,-0.0,0,0,2
77191,0.0044871794871794,-0.0,0,0,2
49373,0.0045008183306054,-0.0,0,0,2
86155,0.0048582995951418,-0.0,0,0,2
59408,0.0056657223796032,-0.0,0,0,2
88183,0.0057961131946813,-0.0,0,0,2
78189,0.0060240963855422,-0.0,0,0,2
79885,0.0068322981366459,-0.0,0,0,2
81148,0.0070671378091873,-0.0,0,0,2
36768,0.0071581961345741,-0.0,0,0,2
84555,0.0075376884422109,-0.0,0,0,2
89211,0.0083009079118028,-0.0,0,0,2
88848,0.0084388185654007,-0.0,0,0,2
83155,0.0084703537618335,-0.0,0,0,2
89279,0.0088495575221239,-0.0,0,0,2
88543,0.002906976744186,-0.0,0,0,2
88367,0.0088888888888889,-0.0,0,0,2
77338,0.0027918781725888,-0.0,0,0,2
87415,0.0023346303501945,-0.0,0,0,2
84373,0.0277500499101615,-0.0,0,0,2
87340,-0.0055045871559633,-0.0,0,0,2
18411,-0.0051858254105444,-0.0,0,0,2
63686,-0.0050000000000001,-0.0,0,0,2
29145,-0.0049212598425197,-0.0,0,0,2
89208,-0.0047337278106507,-0.0,0,0,2
10586,-0.0044965786901272,-0.0,0,0,2
10056,-0.0042763157894736,-0.0,0,0,2
51369,-0.0041011619958988,-0.0,0,0,2
77507,-0.0031479538300104,-0.0,0,0,2
