Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
59898,-0.1940298507462686,0.0,0,0,1
90879,-0.2058823529411765,0.0,0,0,1
38907,-0.2066115702479338,0.0,0,0,1
65752,-0.2105263157894736,0.0,0,0,1
70632,-0.2115384615384615,0.0,0,0,1
42358,-0.04,0.0,0,0,1
48637,-0.1176470588235294,0.0,0,0,1
45671,-0.0331753554502369,-0.0,0,0,1
61348,0.0952380952380953,-0.0,0,0,1
43327,0.0930232558139534,-0.0,0,0,1
69220,0.092783505154639,-0.0,0,0,1
90537,0.0909090909090908,-0.0,0,0,1
26332,0.09,-0.0,0,0,1
79119,0.0872483221476509,-0.0,0,0,1
79733,0.0869565217391303,-0.0,0,0,1
63546,0.0851063829787233,-0.0,0,0,1
67707,0.078125,-0.0,0,0,1
56312,0.0769230769230768,-0.0,0,0,1
47248,0.0735294117647058,-0.0,0,0,1
40425,0.0714285714285714,-0.0,0,0,1
92284,0.0714285714285714,-0.0,0,0,1
30948,0.0666666666666666,-0.0,0,0,1
82502,0.0649350649350648,-0.0,0,0,1
16185,0.064516129032258,-0.0,0,0,1
28282,0.064516129032258,-0.0,0,0,1
50877,0.0634920634920634,-0.0,0,0,1
64901,0.0625,-0.0,0,0,1
47029,0.0588235294117647,-0.0,0,0,1
34404,0.0571428571428571,-0.0,0,0,1
13283,0.0542168674698795,-0.0,0,0,1
28071,0.0508474576271187,-0.0,0,0,1
63351,0.0991379310344826,-0.0,0,0,1
91871,0.0505050505050506,-0.0,0,0,1
92655,0.1014492753623188,-0.0,0,0,1
58675,0.1142857142857143,-0.0,0,0,1
30525,0.3398058252427185,-1.0,0,-1,1
87119,0.2790697674418605,-1.0,0,-1,1
71942,-0.037037037037037,-0.0,0,0,1
62360,0.2272727272727273,-0.0,0,0,1
61233,0.203125,-0.0,0,0,1
45794,0.1981981981981981,-0.0,0,0,1
91572,0.1730769230769231,-0.0,0,0,1
66553,0.1666666666666667,-0.0,0,0,1
50606,0.165289256198347,-0.0,0,0,1
28118,0.1510204081632653,-0.0,0,0,1
29102,0.148936170212766,-0.0,0,0,1
45428,0.1470588235294117,-0.0,0,0,1
28661,0.1444444444444443,-0.0,0,0,1
18316,0.1428571428571428,-0.0,0,0,1
41356,0.1428571428571428,-0.0,0,0,1
64258,0.1428571428571428,-0.0,0,0,1
34578,0.1363636363636364,-0.0,0,0,1
63044,0.1264367816091953,-0.0,0,0,1
32417,0.125,-0.0,0,0,1
57665,0.1205211726384365,-0.0,0,0,1
47861,0.1203703703703704,-0.0,0,0,1
64434,0.119047619047619,-0.0,0,0,1
58085,0.119047619047619,-0.0,0,0,1
14008,0.1093247588424437,-0.0,0,0,1
34228,0.0476190476190476,-0.0,0,0,1
48805,0.2459016393442623,-1.0,0,-1,1
23035,0.0444444444444445,-0.0,0,0,1
10867,0.0,-0.0,0,0,1
20670,0.0,-0.0,0,0,1
27087,-0.0052910052910053,-0.0,0,0,1
16564,-0.0061349693251533,-0.0,0,0,1
19350,-0.0068259385665528,-0.0,0,0,1
65032,-0.0070422535211267,-0.0,0,0,1
42307,-0.0074074074074074,-0.0,0,0,1
49285,-0.0076335877862595,-0.0,0,0,1
13856,-0.0080515297906602,-0.0,0,0,1
47141,-0.0095238095238094,-0.0,0,0,1
54675,-0.0138888888888888,-0.0,0,0,1
66393,-0.0158730158730159,-0.0,0,0,1
45103,-0.0169491525423728,-0.0,0,0,1
45241,-0.0193905817174515,-0.0,0,0,1
24556,-0.0225988700564971,-0.0,0,0,1
37399,-0.0232558139534884,-0.0,0,0,1
30780,-0.0245398773006134,-0.0,0,0,1
89915,-0.0258620689655172,-0.0,0,0,1
22779,-0.0269058295964125,-0.0,0,0,1
49429,-0.0284090909090909,-0.0,0,0,1
46149,-0.0285714285714285,-0.0,0,0,1
63781,-0.0303030303030302,-0.0,0,0,1
19254,0.0453400503778338,-0.0,0,0,1
75072,0.0,-0.0,0,0,1
73614,0.0,-0.0,0,0,1
63483,-0.0303030303030302,-0.0,0,0,1
30067,0.0,-0.0,0,0,1
19546,0.0434782608695651,-0.0,0,0,1
62842,0.0441176470588235,-0.0,0,0,1
41292,0.043010752688172,-0.0,0,0,1
74836,0.0408163265306122,-0.0,0,0,1
59089,0.0392156862745098,-0.0,0,0,1
52434,0.0337837837837837,-0.0,0,0,1
68743,0.0,-0.0,0,0,1
62519,0.0294117647058822,-0.0,0,0,1
10095,0.0294117647058822,-0.0,0,0,1
64291,0.0270270270270269,-0.0,0,0,1
17144,0.0264255910987483,-0.0,0,0,1
44433,0.0314136125654449,-0.0,0,0,1
65024,0.0227272727272727,-0.0,0,0,1
31069,0.0,-0.0,0,0,1
45891,0.0249999999999999,-0.0,0,0,1
52346,0.0086956521739129,-0.0,0,0,1
66771,0.0104712041884815,-0.0,0,0,1
26382,0.0111731843575419,-0.0,0,0,1
25604,0.0,-0.0,0,0,1
14219,0.0126582278481013,-0.0,0,0,1
58800,0.0168539325842695,-0.0,0,0,1
49875,0.0169133192389006,-0.0,0,0,1
10035,0.0206185567010308,-0.0,0,0,1
67715,0.012,-0.0,0,0,1
61269,-0.088235294117647,0.0,0,0,2
74230,-0.0894308943089431,0.0,0,0,2
28250,-0.0909090909090909,0.0,0,0,2
63722,-0.0952380952380952,0.0,0,0,2
40838,-0.096045197740113,0.0,0,0,2
40898,-0.0967741935483871,0.0,0,0,2
19976,-0.0983606557377049,0.0,0,0,2
23182,-0.0999999999999999,0.0,0,0,2
42219,-0.0999999999999999,0.0,0,0,2
57736,-0.0999999999999999,0.0,0,0,2
47052,-0.111913357400722,0.0,0,0,2
66852,-0.0999999999999999,0.0,0,0,2
53524,-0.10062893081761,0.0,0,0,2
56363,-0.1034482758620689,0.0,0,0,2
83142,-0.1041666666666666,0.0,0,0,2
46703,-0.1043956043956043,0.0,0,0,2
20984,-0.1052631578947368,0.0,0,0,2
29050,-0.1071428571428571,0.0,0,0,2
64039,-0.1111111111111111,0.0,0,0,2
57286,-0.1111111111111111,0.0,0,0,2
64988,-0.1176470588235294,0.0,0,0,2
92770,-0.0999999999999999,0.0,0,0,2
59839,-0.0833333333333333,0.0,0,0,2
45560,-0.0652173913043477,0.0,0,0,2
29576,-0.0823529411764706,0.0,0,0,2
67010,-0.0526315789473684,0.0,0,0,2
21004,-0.1196911196911196,0.0,0,0,2
39917,-0.053921568627451,0.0,0,0,2
65867,-0.054054054054054,0.0,0,0,2
11754,-0.058641975308642,0.0,0,0,2
54981,-0.0588235294117647,0.0,0,0,2
22270,-0.0588235294117647,0.0,0,0,2
26658,-0.0588235294117647,0.0,0,0,2
59547,-0.0597014925373133,0.0,0,0,2
21742,-0.0606060606060605,0.0,0,0,2
48072,-0.0833333333333333,0.0,0,0,2
68161,-0.0625,0.0,0,0,2
61138,-0.0634920634920634,0.0,0,0,2
45399,-0.0679611650485436,0.0,0,0,2
62500,-0.0689655172413793,0.0,0,0,2
57832,-0.0704225352112676,0.0,0,0,2
85885,-0.0714285714285714,0.0,0,0,2
43887,-0.0757575757575758,0.0,0,0,2
75030,-0.0789473684210526,0.0,0,0,2
20693,-0.0799999999999999,0.0,0,0,2
65227,-0.081081081081081,0.0,0,0,2
68398,-0.081081081081081,0.0,0,0,2
72710,-0.0632911392405063,0.0,0,0,2
41072,-0.1210526315789474,0.0,0,0,2
82449,-0.1785714285714286,0.0,0,0,2
53399,-0.125,0.0,0,0,2
89122,-0.1923076923076923,0.0,0,0,2
16791,-0.1999999999999999,0.0,0,0,2
48371,-0.2045454545454545,0.0,0,0,2
53939,-0.2058823529411765,0.0,0,0,2
33267,-0.2142857142857143,0.0,0,0,2
10154,-0.217391304347826,0.0,0,0,2
49330,-0.218562874251497,0.0,0,0,2
49736,-0.21875,0.0,0,0,2
44477,-0.2222222222222222,0.0,0,0,2
27482,-0.2307692307692307,0.0,0,0,2
61540,-0.1891891891891891,0.0,0,0,2
66369,-0.2307692307692307,0.0,0,0,2
71002,-0.2542372881355932,0.0,0,0,2
80486,-0.2666666666666667,0.0,0,0,2
17057,-0.2727272727272727,0.0,0,0,2
12117,-0.2884615384615384,0.0,0,0,2
75540,-0.3,0.0,0,0,2
80785,-0.3157894736842105,0.0,0,0,2
52282,-0.3333333333333333,1.0,1,0,2
67345,-0.3333333333333333,1.0,1,0,2
57592,-0.3478260869565217,1.0,1,0,2
58173,-0.0526315789473684,0.0,0,0,2
60978,-0.2391304347826086,0.0,0,0,2
69200,-0.125,0.0,0,0,2
49402,-0.1824324324324324,0.0,0,0,2
27749,-0.1764705882352941,0.0,0,0,2
25080,-0.125,0.0,0,0,2
68208,-0.125,0.0,0,0,2
43916,-0.1264705882352941,0.0,0,0,2
36740,-0.1274509803921568,0.0,0,0,2
48100,-0.127659574468085,0.0,0,0,2
52847,-0.127659574468085,0.0,0,0,2
68340,-0.1290322580645161,0.0,0,0,2
65700,-0.1304347826086956,0.0,0,0,2
63386,-0.1311475409836066,0.0,0,0,2
68670,-0.1333333333333333,0.0,0,0,2
21178,-0.1791044776119402,0.0,0,0,2
15246,-0.134020618556701,0.0,0,0,2
51510,-0.1538461538461538,0.0,0,0,2
54543,-0.1538461538461538,0.0,0,0,2
58632,-0.1538461538461538,0.0,0,0,2
65964,-0.1538461538461538,0.0,0,0,2
53226,-0.1578947368421053,0.0,0,0,2
69519,-0.1578947368421053,0.0,0,0,2
74908,-0.1612903225806451,0.0,0,0,2
43028,-0.1666666666666666,0.0,0,0,2
47108,-0.1686746987951807,0.0,0,0,2
64063,-0.1692307692307691,0.0,0,0,2
28847,-0.1492537313432835,0.0,0,0,2
19693,-0.0526315789473684,0.0,0,0,2
47992,0.0425531914893617,-0.0,0,0,2
25785,-0.0514285714285713,-0.0,0,0,2
28696,0.0689655172413792,-0.0,0,0,2
52581,0.0666666666666666,-0.0,0,0,2
90107,0.0666666666666666,-0.0,0,0,2
66114,0.0656934306569343,-0.0,0,0,2
45306,0.0638297872340425,-0.0,0,0,2
56419,0.0625,-0.0,0,0,2
81745,0.0588235294117647,-0.0,0,0,2
48195,0.0566037735849056,-0.0,0,0,2
18382,0.05249343832021,-0.0,0,0,2
32061,0.0476190476190476,-0.0,0,0,2
37640,0.0476190476190476,-0.0,0,0,2
18762,0.04,-0.0,0,0,2
57533,0.04,-0.0,0,0,2
33209,0.0370370370370369,-0.0,0,0,2
25013,0.0343915343915344,-0.0,0,0,2
35422,0.0338983050847456,-0.0,0,0,2
24046,0.0326086956521738,-0.0,0,0,2
26578,0.032258064516129,-0.0,0,0,2
13901,0.0295698924731182,-0.0,0,0,2
21135,0.0294117647058822,-0.0,0,0,2
79864,0.0285714285714284,-0.0,0,0,2
82991,0.0789473684210526,-0.0,0,0,2
67694,0.08,-0.0,0,0,2
82326,0.0833333333333332,-0.0,0,0,2
10429,0.0857142857142856,-0.0,0,0,2
64004,0.588235294117647,-1.0,0,-1,2
44637,0.5454545454545454,-1.0,0,-1,2
25073,0.4166666666666667,-1.0,0,-1,2
49189,0.2682926829268293,-0.0,0,0,2
39335,0.266990291262136,-0.0,0,0,2
20458,0.2584269662921348,-0.0,0,0,2
81510,0.2058823529411764,-0.0,0,0,2
38711,-0.0526315789473684,0.0,0,0,2
79856,0.1851851851851851,-0.0,0,0,2
91679,0.1785714285714286,-0.0,0,0,2
61058,0.0204081632653061,-0.0,0,0,2
45516,0.1428571428571428,-0.0,0,0,2
40539,0.1320754716981131,-0.0,0,0,2
59627,0.1304347826086955,-0.0,0,0,2
66165,0.1212121212121211,-0.0,0,0,2
39029,0.1200000000000001,-0.0,0,0,2
66050,0.1023622047244094,-0.0,0,0,2
62463,0.0952380952380953,-0.0,0,0,2
50382,0.09375,-0.0,0,0,2
66667,0.0930232558139534,-0.0,0,0,2
21143,0.0895522388059701,-0.0,0,0,2
58836,0.0882352941176469,-0.0,0,0,2
74500,0.1333333333333333,-0.0,0,0,2
25371,0.01840490797546,-0.0,0,0,2
26729,0.1883561643835616,-0.0,0,0,2
85869,0.011111111111111,-0.0,0,0,2
45823,-0.0285714285714285,-0.0,0,0,2
13119,-0.0289855072463768,-0.0,0,0,2
60506,-0.0297619047619047,-0.0,0,0,2
67803,-0.0303030303030302,-0.0,0,0,2
11017,-0.0306122448979592,-0.0,0,0,2
68582,-0.0307692307692307,-0.0,0,0,2
62164,-0.0328767123287671,-0.0,0,0,2
79338,-0.037037037037037,-0.0,0,0,2
29058,-0.0384615384615384,-0.0,0,0,2
33347,-0.0384615384615384,-0.0,0,0,2
47619,-0.0285714285714285,-0.0,0,0,2
66253,-0.0394736842105263,-0.0,0,0,2
44856,-0.04,-0.0,0,0,2
28784,-0.0434782608695651,-0.0,0,0,2
51123,-0.0434782608695651,-0.0,0,0,2
65103,-0.044776119402985,-0.0,0,0,2
34147,-0.0465116279069767,-0.0,0,0,2
64013,-0.0476190476190476,-0.0,0,0,2
60055,-0.05,-0.0,0,0,2
31070,-0.05,-0.0,0,0,2
55133,-0.05,-0.0,0,0,2
39562,0.0149253731343284,-0.0,0,0,2
11260,-0.0396825396825396,-0.0,0,0,2
89499,-0.0277777777777777,-0.0,0,0,2
24600,-0.0476190476190476,-0.0,0,0,2
14461,-0.0212765957446808,-0.0,0,0,2
24951,0.0,-0.0,0,0,2
64717,-0.0232558139534884,-0.0,0,0,2
57171,0.0,-0.0,0,0,2
61525,0.0,-0.0,0,0,2
65859,0.0,-0.0,0,0,2
64864,0.0,-0.0,0,0,2
29612,0.0,-0.0,0,0,2
24417,0.0,-0.0,0,0,2
32062,0.0,-0.0,0,0,2
37234,0.0,-0.0,0,0,2
38827,0.0,-0.0,0,0,2
72996,0.0,-0.0,0,0,2
50577,0.0,-0.0,0,0,2
66799,-0.0063291139240506,-0.0,0,0,2
64442,0.0,-0.0,0,0,2
16571,-0.0104166666666666,-0.0,0,0,2
89667,0.0,-0.0,0,0,2
18016,-0.0037453183520599,-0.0,0,0,2
61496,0.0,-0.0,0,0,2
57577,0.0,-0.0,0,0,2
62914,0.0,-0.0,0,0,2
72523,0.0,-0.0,0,0,2
21960,-0.0065359477124182,-0.0,0,0,2
25312,-0.0510204081632652,0.0,0,0,3
48960,-0.0637254901960784,0.0,0,0,3
12490,-0.051063829787234,0.0,0,0,3
18403,-0.0515463917525773,0.0,0,0,3
80347,-0.056,0.0,0,0,3
11607,-0.0574324324324324,0.0,0,0,3
50286,-0.0582524271844659,0.0,0,0,3
52978,-0.0612244897959183,0.0,0,0,3
44135,-0.0666666666666666,0.0,0,0,3
62033,-0.0648148148148147,0.0,0,0,3
30147,-0.0659340659340659,0.0,0,0,3
42534,-0.075098814229249,0.0,0,0,3
29591,-0.0666666666666666,0.0,0,0,3
60476,-0.0705882352941176,0.0,0,0,3
64769,-0.0705882352941176,0.0,0,0,3
47642,-0.0720720720720721,0.0,0,0,3
25646,-0.05,0.0,0,0,3
25137,-0.0748792270531401,0.0,0,0,3
24942,-0.064128256513026,0.0,0,0,3
39670,-0.0493827160493827,0.0,0,0,3
11762,-0.0397614314115307,0.0,0,0,3
25953,-0.0480769230769231,0.0,0,0,3
25144,-0.0259740259740259,0.0,0,0,3
27748,-0.075107296137339,0.0,0,0,3
41187,-0.0265151515151514,0.0,0,0,3
45874,-0.026595744680851,0.0,0,0,3
15537,-0.0294117647058823,0.0,0,0,3
36768,-0.03,0.0,0,0,3
19692,-0.0314685314685314,0.0,0,0,3
78749,-0.0333333333333333,0.0,0,0,3
80128,-0.0481927710843373,0.0,0,0,3
43537,-0.0344827586206896,0.0,0,0,3
63845,-0.0410256410256409,0.0,0,0,3
62367,-0.0416666666666666,0.0,0,0,3
38156,-0.0416666666666666,0.0,0,0,3
25590,-0.0425531914893616,0.0,0,0,3
53671,-0.0434782608695651,0.0,0,0,3
10294,-0.0454545454545454,0.0,0,0,3
91564,-0.0454545454545454,0.0,0,0,3
65787,-0.0465116279069767,0.0,0,0,3
25419,-0.0355555555555555,0.0,0,0,3
40125,-0.0763157894736842,0.0,0,0,3
48282,-0.1428571428571429,0.0,0,0,3
10145,-0.0816326530612244,0.0,0,0,3
22023,-0.1461538461538462,0.0,0,0,3
65429,-0.1481481481481481,0.0,0,0,3
33014,-0.15,0.0,0,0,3
23051,-0.1525423728813559,0.0,0,0,3
24476,-0.1555555555555555,0.0,0,0,3
89552,-0.1578947368421053,0.0,0,0,3
21274,-0.1710526315789473,0.0,0,0,3
32600,-0.1875,0.0,0,0,3
91193,-0.1428571428571429,0.0,0,0,3
45348,-0.1893491124260354,0.0,0,0,3
80179,-0.1976744186046511,0.0,0,0,3
19888,-0.1999999999999999,0.0,0,0,3
64303,-0.202020202020202,0.0,0,0,3
58181,-0.2097902097902098,0.0,0,0,3
44185,-0.2207792207792207,0.0,0,0,3
34825,-0.2222222222222222,0.0,0,0,3
72291,-0.2307692307692307,0.0,0,0,3
46295,-0.025,0.0,0,0,3
89333,-0.1919191919191919,0.0,0,0,3
42606,-0.078125,0.0,0,0,3
28143,-0.1311475409836066,0.0,0,0,3
62405,-0.125,0.0,0,0,3
66931,-0.0833333333333333,0.0,0,0,3
38375,-0.0833333333333333,0.0,0,0,3
58755,-0.0838323353293413,0.0,0,0,3
13610,-0.087719298245614,0.0,0,0,3
41443,-0.0909090909090909,0.0,0,0,3
62907,-0.0916666666666666,0.0,0,0,3
64565,-0.0923076923076923,0.0,0,0,3
41355,-0.0932203389830508,0.0,0,0,3
80566,-0.1282051282051282,0.0,0,0,3
54594,-0.09375,0.0,0,0,3
32256,-0.0990099009900989,0.0,0,0,3
56119,-0.1027027027027026,0.0,0,0,3
50462,-0.1065573770491803,0.0,0,0,3
20562,-0.1107871720116617,0.0,0,0,3
66422,-0.1111111111111111,0.0,0,0,3
52135,-0.1125,0.0,0,0,3
67328,-0.1203703703703703,0.0,0,0,3
38543,-0.125,0.0,0,0,3
32459,-0.0961538461538461,0.0,0,0,3
43668,-0.0247252747252747,0.0,0,0,3
25283,0.0316742081447964,-0.0,0,0,3
62834,-0.0223463687150837,-0.0,0,0,3
70835,0.0526315789473683,-0.0,0,0,3
38893,0.0520446096654274,-0.0,0,0,3
71782,0.0454545454545454,-0.0,0,0,3
11340,0.0451977401129943,-0.0,0,0,3
42083,0.0443349753694581,-0.0,0,0,3
35238,0.0423728813559323,-0.0,0,0,3
67360,0.0421455938697317,-0.0,0,0,3
53401,0.0420560747663552,-0.0,0,0,3
12650,0.0583333333333333,-0.0,0,0,3
85586,0.0416666666666667,-0.0,0,0,3
15560,0.0352112676056337,-0.0,0,0,3
51626,0.0344827586206897,-0.0,0,0,3
13821,0.0340909090909091,-0.0,0,0,3
31915,0.032258064516129,-0.0,0,0,3
70578,0.0285714285714284,-0.0,0,0,3
42614,0.0285714285714284,-0.0,0,0,3
24811,0.0280898876404493,-0.0,0,0,3
46471,0.0249999999999999,-0.0,0,0,3
50666,0.0357142857142858,-0.0,0,0,3
18032,0.0233766233766232,-0.0,0,0,3
12319,0.0616438356164383,-0.0,0,0,3
48725,0.0677361853832441,-0.0,0,0,3
27879,-0.0235849056603774,0.0,0,0,3
66085,0.3809523809523809,-0.0,0,0,3
40476,0.3333333333333332,-0.0,0,0,3
51721,0.2142857142857142,-0.0,0,0,3
65155,0.1764705882352941,-0.0,0,0,3
59222,0.1458333333333332,-0.0,0,0,3
63830,0.1422764227642277,-0.0,0,0,3
19166,0.1401515151515151,-0.0,0,0,3
61955,0.0625,-0.0,0,0,3
23915,0.1117824773413898,-0.0,0,0,3
36898,0.109375,-0.0,0,0,3
24715,0.1012658227848102,-0.0,0,0,3
35211,0.100494233937397,-0.0,0,0,3
87127,0.0949720670391061,-0.0,0,0,3
57509,0.0909090909090908,-0.0,0,0,3
88592,0.0869565217391303,-0.0,0,0,3
61823,0.0845070422535212,-0.0,0,0,3
63714,0.0806451612903225,-0.0,0,0,3
54704,0.1111111111111111,-0.0,0,0,3
48135,0.0223880597014924,-0.0,0,0,3
49701,0.0714285714285714,-0.0,0,0,3
23536,0.0172413793103447,-0.0,0,0,3
82975,0.0,-0.0,0,0,3
35991,-0.005524861878453,-0.0,0,0,3
26606,-0.0062499999999999,-0.0,0,0,3
39432,-0.0085470085470085,-0.0,0,0,3
22103,-0.0091463414634146,-0.0,0,0,3
30509,-0.0112359550561798,-0.0,0,0,3
46762,-0.0113636363636363,-0.0,0,0,3
36257,-0.0137931034482758,-0.0,0,0,3
57381,0.0,-0.0,0,0,3
71176,-0.0155038759689922,-0.0,0,0,3
74932,-0.0176991150442478,-0.0,0,0,3
73219,-0.0186046511627907,-0.0,0,0,3
69358,-0.0198019801980198,-0.0,0,0,3
58296,-0.0208333333333333,-0.0,0,0,3
77463,-0.0210526315789473,-0.0,0,0,3
48312,-0.021978021978022,-0.0,0,0,3
23085,0.0190839694656488,-0.0,0,0,3
24679,-0.0222222222222222,-0.0,0,0,3
59600,-0.0173410404624277,-0.0,0,0,3
80451,0.0,-0.0,0,0,3
52097,-0.0129870129870129,-0.0,0,0,3
25443,0.0,-0.0,0,0,3
64936,0.0169014084507042,-0.0,0,0,3
64646,0.0152671755725191,-0.0,0,0,3
23990,0.0,-0.0,0,0,3
20204,0.0144927536231884,-0.0,0,0,3
21726,0.0129870129870128,-0.0,0,0,3
37161,0.0129310344827586,-0.0,0,0,3
32440,0.0126582278481013,-0.0,0,0,3
24985,0.009478672985782,-0.0,0,0,3
21979,0.0088495575221239,-0.0,0,0,3
58771,0.0077519379844961,-0.0,0,0,3
23042,0.0128205128205127,-0.0,0,0,3
17005,0.0071599045346062,-0.0,0,0,3
21928,0.0,-0.0,0,0,3
31341,0.0,-0.0,0,0,3
29867,0.0,-0.0,0,0,3
24205,0.0,-0.0,0,0,3
59483,0.0045045045045044,-0.0,0,0,3
22496,0.0068027210884353,-0.0,0,0,3
24109,0.0042016806722688,-0.0,0,0,3
77228,-0.1147540983606557,0.0,0,0,4
56303,-0.1363636363636363,0.0,0,0,4
37859,-0.1176470588235294,0.0,0,0,4
90377,-0.1111111111111111,0.0,0,0,4
18286,-0.1176470588235294,0.0,0,0,4
35124,-0.1219512195121951,0.0,0,0,4
64338,-0.1111111111111111,0.0,0,0,4
51393,-0.125,0.0,0,0,4
84180,-0.125,0.0,0,0,4
21290,-0.1290322580645161,0.0,0,0,4
40221,-0.14,0.0,0,0,4
10890,-0.160377358490566,0.0,0,0,4
23481,-0.1428571428571429,0.0,0,0,4
27407,-0.1428571428571429,0.0,0,0,4
92217,-0.1428571428571429,0.0,0,0,4
18980,-0.15,0.0,0,0,4
19131,-0.15625,0.0,0,0,4
27924,-0.16,0.0,0,0,4
60388,-0.1632653061224489,0.0,0,0,4
63482,-0.1666666666666666,0.0,0,0,4
44170,-0.1071428571428571,0.0,0,0,4
31595,-0.1666666666666666,0.0,0,0,4
12040,-0.1428571428571429,0.0,0,0,4
66560,-0.0999999999999999,0.0,0,0,4
55589,-0.0625,0.0,0,0,4
62420,-0.0999999999999999,0.0,0,0,4
48389,-0.0495049504950495,0.0,0,0,4
53620,-0.1666666666666666,0.0,0,0,4
87581,-0.0555555555555555,0.0,0,0,4
32678,-0.0571428571428571,0.0,0,0,4
69033,-0.0588235294117647,0.0,0,0,4
15325,-0.0625,0.0,0,0,4
55993,-0.0666666666666666,0.0,0,0,4
