Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75755,-0.0869565217391304,0.0,0,0,1
75660,-0.0867924528301886,0.0,0,0,1
24548,-0.0853658536585365,0.0,0,0,1
62296,-0.0851063829787234,0.0,0,0,1
81753,-0.0851063829787234,0.0,0,0,1
10863,-0.087719298245614,0.0,0,0,1
76526,-0.1014492753623188,0.0,0,0,1
25583,-0.1029411764705882,0.0,0,0,1
43749,-0.1030927835051546,0.0,0,0,1
83863,-0.125,0.0,0,0,1
77416,-0.1234567901234567,0.0,0,0,1
78113,-0.1232876712328767,0.0,0,0,1
78179,-0.1221719457013574,0.0,0,0,1
65270,-0.12,0.0,0,0,1
62228,-0.1188118811881188,0.0,0,0,1
22518,-0.1186440677966101,0.0,0,0,1
11357,-0.1176470588235294,0.0,0,0,1
13769,-0.1176470588235294,0.0,0,0,1
77683,-0.1153846153846154,0.0,0,0,1
11910,-0.1153846153846154,0.0,0,0,1
91265,-0.1132075471698113,0.0,0,0,1
67345,-0.1126760563380281,0.0,0,0,1
11381,-0.1111111111111111,0.0,0,0,1
78068,-0.1099999999999999,0.0,0,0,1
45794,-0.1071428571428571,0.0,0,0,1
10661,-0.1052631578947368,0.0,0,0,1
12215,-0.125,0.0,0,0,1
88269,-0.0851063829787234,0.0,0,0,1
19880,-0.1764705882352941,0.0,0,0,1
77663,-0.1788617886178861,0.0,0,0,1
62200,-0.2741935483870967,0.0,0,0,1
77451,-0.2638888888888888,0.0,0,0,1
76755,-0.2604166666666666,0.0,0,0,1
12074,-0.2596685082872928,0.0,0,0,1
77990,-0.2563025210084033,0.0,0,0,1
75503,-0.25,0.0,0,0,1
72072,-0.25,0.0,0,0,1
63781,-0.2758620689655172,0.0,0,0,1
77187,-0.25,0.0,0,0,1
77257,-0.2459016393442623,0.0,0,0,1
53621,-0.2376237623762376,0.0,0,0,1
77173,-0.2357630979498861,0.0,0,0,1
10371,-0.2352941176470588,0.0,0,0,1
11714,-0.2307692307692307,0.0,0,0,1
59898,-0.2280701754385965,0.0,0,0,1
76846,-0.2280130293159609,0.0,0,0,1
55862,-0.25,0.0,0,0,1
11385,-0.2857142857142857,0.0,0,0,1
76148,-0.2906403940886699,0.0,0,0,1
11347,-0.2907801418439716,0.0,0,0,1
88795,-0.7105855855855856,1.0,1,0,1
61663,-0.6850282485875706,1.0,1,0,1
38085,-0.6333333333333333,1.0,1,0,1
77971,-0.5849056603773585,1.0,1,0,1
66739,-0.410958904109589,1.0,1,0,1
78032,-0.3762376237623762,0.0,0,0,1
74500,-0.3571428571428571,0.0,0,0,1
29560,-0.3385416666666666,0.0,0,0,1
76391,-0.3291015625,0.0,0,0,1
10386,-0.3222222222222222,0.0,0,0,1
11994,-0.3205128205128205,0.0,0,0,1
77979,-0.3199999999999999,0.0,0,0,1
10216,-0.3191489361702128,0.0,0,0,1
11277,-0.3184523809523809,0.0,0,0,1
52804,-0.3031674208144796,0.0,0,0,1
77162,-0.3023255813953488,0.0,0,0,1
11644,-0.2941176470588235,0.0,0,0,1
25073,-0.2279411764705882,0.0,0,0,1
11496,-0.1785714285714286,0.0,0,0,1
73681,-0.2258064516129032,0.0,0,0,1
15721,-0.2207792207792207,0.0,0,0,1
88990,-0.1971830985915492,0.0,0,0,1
20512,-0.1964285714285714,0.0,0,0,1
75700,-0.1943319838056679,0.0,0,0,1
90537,-0.1942857142857142,0.0,0,0,1
76238,-0.1941747572815534,0.0,0,0,1
76584,-0.1940700808625337,0.0,0,0,1
76979,-0.1940298507462686,0.0,0,0,1
77325,-0.1994047619047618,0.0,0,0,1
78172,-0.1933333333333333,0.0,0,0,1
75477,-0.1904761904761904,0.0,0,0,1
66384,-0.1862068965517241,0.0,0,0,1
37234,-0.1832061068702289,0.0,0,0,1
63079,-0.1826086956521738,0.0,0,0,1
11689,-0.1811594202898551,0.0,0,0,1
77159,-0.180327868852459,0.0,0,0,1
11152,-0.1794939118448258,0.0,0,0,1
10501,-0.1917808219178082,0.0,0,0,1
64434,-0.1999999999999999,0.0,0,0,1
43597,-0.1999999999999999,0.0,0,0,1
50948,-0.2010050251256281,0.0,0,0,1
69033,-0.2203389830508474,0.0,0,0,1
76720,-0.22007722007722,0.0,0,0,1
93316,-0.21875,0.0,0,0,1
89790,-0.2156862745098039,0.0,0,0,1
77502,-0.2142857142857143,0.0,0,0,1
82326,-0.2135922330097087,0.0,0,0,1
69200,-0.2134146341463414,0.0,0,0,1
62519,-0.2131519274376417,0.0,0,0,1
45495,-0.2128712871287128,0.0,0,0,1
77976,-0.2124463519313304,0.0,0,0,1
78071,-0.2121212121212121,0.0,0,0,1
78137,-0.2106382978723404,0.0,0,0,1
11040,-0.2105263157894736,0.0,0,0,1
71555,-0.2105263157894736,0.0,0,0,1
61487,-0.2096774193548387,0.0,0,0,1
10410,-0.2039473684210526,0.0,0,0,1
77613,-0.2027027027027027,0.0,0,0,1
11970,-0.2250580046403711,0.0,0,0,1
77991,-0.0839160839160839,0.0,0,0,1
84241,-0.1693811074918566,0.0,0,0,1
10360,-0.0833333333333333,-0.0,0,0,1
27239,0.0344827586206897,-0.0,0,0,1
63344,0.0348837209302326,-0.0,0,0,1
65357,0.0369127516778522,-0.0,0,0,1
77085,0.0446428571428572,-0.0,0,0,1
65024,0.0460526315789473,-0.0,0,0,1
16986,0.0496453900709219,-0.0,0,0,1
40539,0.050314465408805,-0.0,0,0,1
60142,0.0333333333333334,-0.0,0,0,1
75196,0.0545454545454544,-0.0,0,0,1
56557,0.064516129032258,-0.0,0,0,1
75330,0.064516129032258,-0.0,0,0,1
74580,0.0655737704918033,-0.0,0,0,1
76841,0.0698924731182795,-0.0,0,0,1
77103,0.0703125,-0.0,0,0,1
76542,0.072289156626506,-0.0,0,0,1
78100,0.0730337078651686,-0.0,0,0,1
76699,0.0588235294117647,-0.0,0,0,1
75866,0.0327868852459016,-0.0,0,0,1
12067,0.0315457413249211,-0.0,0,0,1
12113,0.03125,-0.0,0,0,1
77575,0.0101010101010101,-0.0,0,0,1
10362,0.0102040816326529,-0.0,0,0,1
66667,0.0116279069767442,-0.0,0,0,1
10406,0.0162162162162162,-0.0,0,0,1
80515,0.0197044334975369,-0.0,0,0,1
44230,0.0217391304347827,-0.0,0,0,1
49138,0.0222222222222221,-0.0,0,0,1
78134,0.0240963855421687,-0.0,0,0,1
10160,0.024390243902439,-0.0,0,0,1
11450,0.0245098039215685,-0.0,0,0,1
61241,0.0249110320284697,-0.0,0,0,1
12006,0.0255402750491158,-0.0,0,0,1
11192,0.0262390670553935,-0.0,0,0,1
61567,0.0266666666666666,-0.0,0,0,1
34404,0.0273972602739727,-0.0,0,0,1
10025,0.0283018867924529,-0.0,0,0,1
68494,0.0298507462686568,-0.0,0,0,1
76276,0.0731707317073171,-0.0,0,0,1
78786,0.0740740740740741,-0.0,0,0,1
77975,0.0759493670886075,-0.0,0,0,1
50543,0.0769230769230768,-0.0,0,0,1
67037,0.1648351648351649,-0.0,0,0,1
91556,0.1707317073170731,-0.0,0,0,1
11197,0.1777777777777778,-0.0,0,0,1
11012,0.1818181818181818,-0.0,0,0,1
77845,0.1904761904761904,-0.0,0,0,1
77282,0.1999999999999999,-0.0,0,0,1
77580,0.2115384615384614,-0.0,0,0,1
75548,0.2173913043478261,-0.0,0,0,1
65446,0.2173913043478261,-0.0,0,0,1
75998,0.2653061224489796,-0.0,0,0,1
76410,0.2682926829268293,-0.0,0,0,1
77478,0.3400000000000001,-0.0,0,0,1
40970,0.3448275862068966,-0.0,0,0,1
12044,0.3825757575757575,-1.0,0,-1,1
76231,-0.0833333333333333,0.0,0,0,1
11971,0.5,-1.0,0,-1,1
89325,0.5172413793103448,-1.0,0,-1,1
11405,0.1612903225806452,-0.0,0,0,1
26009,0.0073529411764705,-0.0,0,0,1
11441,0.15625,-0.0,0,0,1
11923,0.1323529411764705,-0.0,0,0,1
78208,0.0783132530120482,-0.0,0,0,1
70500,0.0857142857142856,-0.0,0,0,1
76807,0.0869565217391303,-0.0,0,0,1
68495,0.0869565217391303,-0.0,0,0,1
10574,0.0943396226415094,-0.0,0,0,1
38317,0.1,-0.0,0,0,1
76712,0.1010526315789472,-0.0,0,0,1
75968,0.1034482758620689,-0.0,0,0,1
10218,0.1034482758620689,-0.0,0,0,1
11591,0.1122448979591836,-0.0,0,0,1
54341,0.1136363636363635,-0.0,0,0,1
76597,0.1183206106870229,-0.0,0,0,1
63132,0.1228070175438595,-0.0,0,0,1
10924,0.1265822784810126,-0.0,0,0,1
65541,0.1283783783783783,-0.0,0,0,1
54114,0.1287553648068669,-0.0,0,0,1
77204,0.1308411214953271,-0.0,0,0,1
75764,0.1428571428571428,-0.0,0,0,1
76228,0.0056818181818181,-0.0,0,0,1
11849,0.4206896551724137,-1.0,0,-1,1
10256,0.0,-0.0,0,0,1
77851,-0.0560747663551401,-0.0,0,0,1
16791,-0.0555555555555555,-0.0,0,0,1
77630,-0.0512820512820513,-0.0,0,0,1
29532,-0.0508474576271186,-0.0,0,0,1
93009,-0.0506329113924051,-0.0,0,0,1
77763,-0.0499989333333333,-0.0,0,0,1
10147,-0.0495049504950495,-0.0,0,0,1
77931,-0.0561797752808989,-0.0,0,0,1
71685,-0.0471014492753623,-0.0,0,0,1
75585,-0.0434782608695651,-0.0,0,0,1
86319,-0.0434782608695651,-0.0,0,0,1
20459,-0.043010752688172,-0.0,0,0,1
76415,-0.0425531914893616,-0.0,0,0,1
10272,-0.0419161676646706,-0.0,0,0,1
25823,-0.0403225806451612,-0.0,0,0,1
52250,-0.0394736842105263,-0.0,0,0,1
76977,-0.044776119402985,-0.0,0,0,1
90377,-0.0576923076923077,-0.0,0,0,1
10646,-0.0588235294117647,-0.0,0,0,1
75579,-0.0595238095238095,-0.0,0,0,1
47677,0.002020202020202,-0.0,0,0,1
11747,-0.0833333333333333,-0.0,0,0,1
49534,-0.081081081081081,-0.0,0,0,1
77262,-0.0808080808080807,-0.0,0,0,1
75854,-0.0795180722891566,-0.0,0,0,1
77773,-0.0769230769230768,-0.0,0,0,1
48389,-0.0769230769230768,-0.0,0,0,1
76995,-0.0749999999999999,-0.0,0,0,1
11887,-0.0739549839228296,-0.0,0,0,1
62260,-0.0701754385964912,-0.0,0,0,1
77039,-0.0700757575757575,-0.0,0,0,1
61322,-0.0694444444444444,-0.0,0,0,1
44513,-0.0677083333333333,-0.0,0,0,1
63811,-0.0656934306569343,-0.0,0,0,1
75359,-0.0636704119850187,-0.0,0,0,1
11561,-0.0634920634920634,-0.0,0,0,1
65067,-0.0602409638554216,-0.0,0,0,1
10422,-0.037037037037037,-0.0,0,0,1
18033,-0.037037037037037,-0.0,0,0,1
68161,-0.0815450643776823,-0.0,0,0,1
15820,-0.0357142857142857,-0.0,0,0,1
49752,-0.0103092783505154,-0.0,0,0,1
22016,-0.0098039215686274,-0.0,0,0,1
75849,-0.0087719298245614,-0.0,0,0,1
46260,-0.0068027210884353,-0.0,0,0,1
75593,-0.0044642857142856,-0.0,0,0,1
10346,0.0,-0.0,0,0,1
11545,0.0,-0.0,0,0,1
28952,-0.0113636363636363,-0.0,0,0,1
75388,0.0,-0.0,0,0,1
66369,0.0,-0.0,0,0,1
90705,0.0,-0.0,0,0,1
54093,0.0,-0.0,0,0,1
63992,0.0,-0.0,0,0,1
11510,0.0,-0.0,0,0,1
76215,0.0,-0.0,0,0,1
17559,-0.0365853658536585,-0.0,0,0,1
46762,0.0,-0.0,0,0,1
76217,-0.0124223602484472,-0.0,0,0,1
77210,0.0,-0.0,0,0,1
77042,-0.0166666666666667,-0.0,0,0,1
10685,-0.0352941176470588,-0.0,0,0,1
11955,-0.0136986301369863,-0.0,0,0,1
11136,-0.0344827586206896,-0.0,0,0,1
79784,-0.0333333333333333,-0.0,0,0,1
12008,-0.0333333333333333,-0.0,0,0,1
77534,-0.031578947368421,-0.0,0,0,1
10942,-0.0305555555555555,-0.0,0,0,1
76945,-0.0294117647058823,-0.0,0,0,1
77605,-0.0293040293040293,-0.0,0,0,1
11315,-0.0344827586206896,-0.0,0,0,1
88832,-0.0238095238095238,-0.0,0,0,1
26084,-0.0171919770773638,-0.0,0,0,1
77669,-0.0227272727272727,-0.0,0,0,1
55336,-0.0222222222222222,-0.0,0,0,1
11539,-0.0181818181818181,-0.0,0,0,1
75382,-0.0181159420289854,-0.0,0,0,1
47255,-0.018018018018018,-0.0,0,0,1
34673,-0.0241286863270777,-0.0,0,0,1
43238,-0.0348837209302325,0.0,0,0,2
48696,-0.0344827586206896,0.0,0,0,2
78155,-0.0327868852459016,0.0,0,0,2
22373,-0.0324675324675324,0.0,0,0,2
76085,-0.0323624595469255,0.0,0,0,2
12226,-0.032258064516129,0.0,0,0,2
73294,-0.032258064516129,0.0,0,0,2
24193,-0.03125,0.0,0,0,2
25099,-0.0315315315315315,0.0,0,0,2
43668,-0.0305343511450382,0.0,0,0,2
58334,-0.03,0.0,0,0,2
53859,-0.028169014084507,0.0,0,0,2
75320,-0.0277777777777777,0.0,0,0,2
10397,-0.0277777777777777,0.0,0,0,2
20125,-0.0350877192982456,0.0,0,0,2
73796,-0.032258064516129,0.0,0,0,2
50059,-0.0350877192982456,0.0,0,0,2
76090,-0.0512820512820513,0.0,0,0,2
77671,-0.0357142857142857,0.0,0,0,2
75710,-0.05,0.0,0,0,2
42585,-0.05,0.0,0,0,2
71985,-0.0491803278688525,0.0,0,0,2
62148,-0.0489690721649485,0.0,0,0,2
46739,-0.048780487804878,0.0,0,0,2
77644,-0.0452261306532663,0.0,0,0,2
76544,-0.0444444444444444,0.0,0,0,2
70536,-0.0354330708661417,0.0,0,0,2
65525,-0.0434782608695651,0.0,0,0,2
44274,-0.04,0.0,0,0,2
42981,-0.04,0.0,0,0,2
23835,-0.03954802259887,0.0,0,0,2
46076,-0.0392156862745097,0.0,0,0,2
36003,-0.0382165605095541,0.0,0,0,2
58026,-0.0365853658536585,0.0,0,0,2
77982,-0.0357142857142857,0.0,0,0,2
71538,-0.04,0.0,0,0,2
18570,-0.0267857142857143,0.0,0,0,2
46690,-0.0157068062827224,0.0,0,0,2
12282,-0.0257731958762886,0.0,0,0,2
45437,-0.0140845070422535,0.0,0,0,2
58819,-0.0133333333333333,0.0,0,0,2
53663,-0.0127118644067796,0.0,0,0,2
24053,-0.0122448979591837,0.0,0,0,2
92073,-0.0113636363636363,0.0,0,0,2
11378,-0.0109890109890109,0.0,0,0,2
41187,-0.0105633802816901,0.0,0,0,2
57568,-0.0146341463414634,0.0,0,0,2
45487,-0.01,0.0,0,0,2
23536,-0.0096618357487923,0.0,0,0,2
77446,-0.0096153846153845,0.0,0,0,2
10657,-0.0096153846153845,0.0,0,0,2
12140,-0.0091463414634146,0.0,0,0,2
39220,-0.0089285714285713,0.0,0,0,2
42877,-0.0089285714285713,0.0,0,0,2
76079,-0.0512820512820513,0.0,0,0,2
77368,-0.0097087378640776,0.0,0,0,2
10786,-0.0149253731343284,0.0,0,0,2
75831,-0.0149253731343284,0.0,0,0,2
42745,-0.0152671755725191,0.0,0,0,2
90676,-0.0238095238095238,0.0,0,0,2
47423,-0.0235294117647059,0.0,0,0,2
24117,-0.0227272727272727,0.0,0,0,2
14593,-0.0225563909774436,0.0,0,0,2
58704,-0.0217391304347825,0.0,0,0,2
21776,-0.0217391304347825,0.0,0,0,2
29621,-0.0204081632653061,0.0,0,0,2
71124,-0.0193236714975845,0.0,0,0,2
78117,-0.0192307692307692,0.0,0,0,2
44353,-0.01875,0.0,0,0,2
27430,-0.0185185185185184,0.0,0,0,2
47619,-0.0181818181818181,0.0,0,0,2
51086,-0.0172413793103448,0.0,0,0,2
27385,-0.0171232876712328,0.0,0,0,2
20917,-0.0169491525423728,0.0,0,0,2
75655,-0.0158730158730159,0.0,0,0,2
77688,-0.015625,0.0,0,0,2
67300,-0.0263157894736841,0.0,0,0,2
57808,-0.0518134715025906,0.0,0,0,2
12005,-0.1052631578947368,0.0,0,0,2
82924,-0.0534979423868312,0.0,0,0,2
61138,-0.1515151515151515,0.0,0,0,2
91003,-0.1486486486486486,0.0,0,0,2
86626,-0.1458333333333333,0.0,0,0,2
21785,-0.1428571428571429,0.0,0,0,2
88939,-0.1395348837209302,0.0,0,0,2
46077,-0.136,0.0,0,0,2
20723,-0.1353383458646616,0.0,0,0,2
77411,-0.1558441558441559,0.0,0,0,2
85754,-0.131578947368421,0.0,0,0,2
73614,-0.1290322580645161,0.0,0,0,2
29744,-0.1282051282051282,0.0,0,0,2
76754,-0.1257142857142856,0.0,0,0,2
33420,-0.1206896551724138,0.0,0,0,2
89181,-0.12,0.0,0,0,2
11306,-0.119047619047619,0.0,0,0,2
76185,-0.1111111111111111,0.0,0,0,2
90310,-0.1311475409836066,0.0,0,0,2
22023,-0.1111111111111111,0.0,0,0,2
77361,-0.1566265060240963,0.0,0,0,2
43634,-0.1727272727272727,0.0,0,0,2
15035,-0.0089285714285713,0.0,0,0,2
78156,-0.3535353535353535,1.0,1,0,2
52282,-0.2978723404255319,0.0,0,0,2
77837,-0.2816901408450704,0.0,0,0,2
11641,-0.25,0.0,0,0,2
62607,-0.2439024390243902,0.0,0,0,2
76947,-0.2391304347826086,0.0,0,0,2
11119,-0.1578947368421053,0.0,0,0,2
75286,-0.2249999999999999,0.0,0,0,2
76752,-0.2137681159420289,0.0,0,0,2
54543,-0.2045454545454545,0.0,0,0,2
76859,-0.2037037037037037,0.0,0,0,2
44581,-0.1999999999999999,0.0,0,0,2
90609,-0.1980198019801979,0.0,0,0,2
10089,-0.1964285714285714,0.0,0,0,2
12195,-0.1875,0.0,0,0,2
77106,-0.2179487179487179,0.0,0,0,2
34649,-0.1104294478527607,0.0,0,0,2
75030,-0.107981220657277,0.0,0,0,2
78050,-0.1063829787234043,0.0,0,0,2
10404,-0.0697674418604651,0.0,0,0,2
11278,-0.0666666666666666,0.0,0,0,2
15553,-0.0658682634730538,0.0,0,0,2
48514,-0.0651558073654391,0.0,0,0,2
77440,-0.0645161290322581,0.0,0,0,2
72603,-0.0638297872340425,0.0,0,0,2
77189,-0.0632911392405063,0.0,0,0,2
38527,-0.0714285714285714,0.0,0,0,2
76298,-0.0625,0.0,0,0,2
75328,-0.06,0.0,0,0,2
10999,-0.0588235294117647,0.0,0,0,2
77899,-0.0588235294117647,0.0,0,0,2
20853,-0.0582010582010582,0.0,0,0,2
11775,-0.0555555555555555,0.0,0,0,2
13936,-0.0555555555555555,0.0,0,0,2
38746,-0.0555555555555555,0.0,0,0,2
10421,-0.0625,0.0,0,0,2
76653,-0.0714285714285714,0.0,0,0,2
69199,-0.0718562874251497,0.0,0,0,2
75348,-0.0721649484536082,0.0,0,0,2
76844,-0.0980392156862745,0.0,0,0,2
44821,-0.09375,0.0,0,0,2
10597,-0.0934579439252336,0.0,0,0,2
76963,-0.0857142857142857,0.0,0,0,2
41726,-0.0857142857142857,0.0,0,0,2
73219,-0.0855263157894736,0.0,0,0,2
77968,-0.0833333333333333,0.0,0,0,2
47984,-0.0823529411764706,0.0,0,0,2
75714,-0.0799999999999999,0.0,0,0,2
43028,-0.0789473684210526,0.0,0,0,2
52813,-0.0783132530120481,0.0,0,0,2
76207,-0.0778443113772454,0.0,0,0,2
77218,-0.0769230769230768,0.0,0,0,2
11884,-0.0769230769230768,0.0,0,0,2
77372,-0.0753424657534246,0.0,0,0,2
75853,-0.074074074074074,0.0,0,0,2
29103,-0.0735294117647058,0.0,0,0,2
76667,-0.0518518518518518,0.0,0,0,2
56143,-0.008,0.0,0,0,2
11425,0.0566037735849056,-0.0,0,0,2
62092,-0.0036496350364964,-0.0,0,0,2
77417,0.0625,-0.0,0,0,2
77340,0.0625,-0.0,0,0,2
75558,0.0672268907563025,-0.0,0,0,2
46870,0.0689655172413792,-0.0,0,0,2
65163,0.0694444444444444,-0.0,0,0,2
77932,0.0714285714285714,-0.0,0,0,2
77985,0.0737704918032786,-0.0,0,0,2
76615,0.0607734806629833,-0.0,0,0,2
24467,0.0743801652892561,-0.0,0,0,2
16890,0.074468085106383,-0.0,0,0,2
77787,0.0749999999999999,-0.0,0,0,2
32379,0.0753623188405796,-0.0,0,0,2
16600,0.0766961651917403,-0.0,0,0,2
10192,0.078125,-0.0,0,0,2
19271,0.0833333333333332,-0.0,0,0,2
11861,0.0909090909090908,-0.0,0,0,2
85893,0.074468085106383,-0.0,0,0,2
13610,0.0921501706484642,-0.0,0,0,2
15537,0.0606060606060605,-0.0,0,0,2
76022,0.0588235294117647,-0.0,0,0,2
10761,0.04,-0.0,0,0,2
61065,0.04,-0.0,0,0,2
32061,0.0416666666666667,-0.0,0,0,2
42550,0.0428571428571429,-0.0,0,0,2
26884,0.0432432432432432,-0.0,0,0,2
87127,0.0446927374301675,-0.0,0,0,2
40272,0.0450704225352112,-0.0,0,0,2
76195,0.0602409638554217,-0.0,0,0,2
24803,0.0450819672131148,-0.0,0,0,2
26841,0.048780487804878,-0.0,0,0,2
72961,0.050251256281407,-0.0,0,0,2
70018,0.0534351145038167,-0.0,0,0,2
75228,0.053763440860215,-0.0,0,0,2
18016,0.0538243626062322,-0.0,0,0,2
33937,0.0542635658914729,-0.0,0,0,2
77334,0.0558375634517767,-0.0,0,0,2
53612,0.0463917525773196,-0.0,0,0,2
76453,0.0389610389610388,-0.0,0,0,2
75445,0.0926829268292683,-0.0,0,0,2
77425,0.096774193548387,-0.0,0,0,2
11531,-0.0065359477124182,0.0,0,0,2
76098,0.1666666666666667,-0.0,0,0,2
69411,0.1666666666666667,-0.0,0,0,2
12319,0.168141592920354,-0.0,0,0,2
77230,0.1744186046511628,-0.0,0,0,2
21207,0.1912225705329153,-0.0,0,0,2
78077,0.1999999999999999,-0.0,0,0,2
76609,0.1627906976744186,-0.0,0,0,2
11796,0.1999999999999999,-0.0,0,0,2
77015,0.25,-0.0,0,0,2
76801,0.2666666666666666,-0.0,0,0,2
32651,0.2666666666666666,-0.0,0,0,2
10680,0.3333333333333332,-0.0,0,0,2
76839,0.4516129032258065,-0.0,0,0,2
58173,0.46875,-0.0,0,0,2
10042,0.4864864864864864,-1.0,0,-1,2
77705,0.2083333333333332,-0.0,0,0,2
17137,0.0939226519337017,-0.0,0,0,2
18973,0.1576086956521738,-0.0,0,0,2
10456,0.1515151515151516,-0.0,0,0,2
46229,0.1016949152542372,-0.0,0,0,2
26518,0.103321033210332,-0.0,0,0,2
76966,0.1111111111111111,-0.0,0,0,2
62834,0.1132075471698113,-0.0,0,0,2
23318,0.1140939597315435,-0.0,0,0,2
48282,0.1142857142857143,-0.0,0,0,2
27334,0.1148936170212766,-0.0,0,0,2
76177,0.1568627450980393,-0.0,0,0,2
49154,0.1162790697674418,-0.0,0,0,2
76405,0.1428571428571428,-0.0,0,0,2
11998,0.1428571428571428,-0.0,0,0,2
10442,0.1428571428571428,-0.0,0,0,2
10195,0.1443298969072164,-0.0,0,0,2
77515,0.148936170212766,-0.0,0,0,2
10785,0.148936170212766,-0.0,0,0,2
12190,0.1499999999999999,-0.0,0,0,2
90721,0.1272727272727272,-0.0,0,0,2
75560,0.0384615384615385,-0.0,0,0,2
77165,0.1645569620253164,-0.0,0,0,2
48960,0.0358306188925081,-0.0,0,0,2
53575,0.0,-0.0,0,0,2
25612,0.0,-0.0,0,0,2
63503,0.0,-0.0,0,0,2
75417,0.0,-0.0,0,0,2
63088,0.002680965147453,-0.0,0,0,2
19596,0.0044247787610618,-0.0,0,0,2
75517,0.0048780487804878,-0.0,0,0,2
56629,0.0,-0.0,0,0,2
60628,0.0048780487804878,-0.0,0,0,2
13688,0.0054644808743169,-0.0,0,0,2
75834,0.0057471264367816,-0.0,0,0,2
38658,0.0061728395061728,-0.0,0,0,2
81382,0.0068965517241379,-0.0,0,0,2
76798,0.0086206896551723,-0.0,0,0,2
63976,0.0102564102564102,-0.0,0,0,2
75227,0.0108695652173913,-0.0,0,0,2
23544,0.0053763440860215,-0.0,0,0,2
60441,0.0,-0.0,0,0,2
60310,0.0,-0.0,0,0,2
77799,0.0,-0.0,0,0,2
64979,0.036697247706422,-0.0,0,0,2
78042,0.0,-0.0,0,0,2
77603,0.0,-0.0,0,0,2
77090,0.0,-0.0,0,0,2
76695,0.0,-0.0,0,0,2
11459,0.0,-0.0,0,0,2
11384,0.0,-0.0,0,0,2
10484,0.0,-0.0,0,0,2
10745,0.0,-0.0,0,0,2
88592,0.0,-0.0,0,0,2
21231,0.0,-0.0,0,0,2
79944,0.0,-0.0,0,0,2
57736,0.0,-0.0,0,0,2
74406,0.0,-0.0,0,0,2
51625,0.0,-0.0,0,0,2
23085,0.0,-0.0,0,0,2
68743,0.0,-0.0,0,0,2
26737,0.0114285714285713,-0.0,0,0,2
10140,0.0116279069767442,-0.0,0,0,2
10382,0.0,-0.0,0,0,2
20618,0.0138888888888888,-0.0,0,0,2
36898,0.0264900662251654,-0.0,0,0,2
44776,0.0270270270270269,-0.0,0,0,2
37832,0.0270270270270269,-0.0,0,0,2
71001,0.0271739130434782,-0.0,0,0,2
21792,0.0276243093922652,-0.0,0,0,2
12570,0.0297029702970297,-0.0,0,0,2
25217,0.0303030303030302,-0.0,0,0,2
65787,0.0261437908496731,-0.0,0,0,2
44792,0.03125,-0.0,0,0,2
18681,0.0320197044334975,-0.0,0,0,2
81702,0.0324675324675325,-0.0,0,0,2
12458,0.0326797385620916,-0.0,0,0,2
