Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80020,0.0607734806629833,0.0,0,0,1
79606,0.0625,0.0,0,0,1
79400,0.0506329113924051,0.0,0,0,1
74836,0.0,0.0,0,0,1
76842,0.0317460317460318,0.0,0,0,1
11522,0.0275862068965517,0.0,0,0,1
60354,0.0,0.0,0,0,1
49083,0.0,0.0,0,0,1
66472,0.0,0.0,0,0,1
79783,0.0,0.0,0,0,1
75494,0.0,0.0,0,0,1
76743,0.0,0.0,0,0,1
77971,0.0075187969924812,0.0,0,0,1
75603,0.0117647058823529,0.0,0,0,1
79629,0.0119047619047618,0.0,0,0,1
79156,0.03125,0.0,0,0,1
76705,0.0196078431372548,0.0,0,0,1
83863,0.0208333333333332,0.0,0,0,1
24441,0.020979020979021,0.0,0,0,1
22198,0.024390243902439,0.0,0,0,1
79167,0.0249999999999999,0.0,0,0,1
77363,0.0249999999999999,0.0,0,0,1
79411,0.0258620689655173,0.0,0,0,1
76374,0.0263157894736842,0.0,0,0,1
78978,0.0270270270270269,0.0,0,0,1
76096,0.0272727272727273,0.0,0,0,1
92161,0.0204081632653061,0.0,0,0,1
77969,-0.0526315789473684,0.0,0,0,1
76963,-0.0625,0.0,0,0,1
11958,-0.0637254901960784,0.0,0,0,1
75055,-0.2096774193548387,0.0,0,0,1
79997,-0.2083333333333333,0.0,0,0,1
66667,-0.1999999999999999,0.0,0,0,1
79807,-0.1984126984126983,0.0,0,0,1
77091,-0.196969696969697,0.0,0,0,1
12174,-0.1962616822429906,0.0,0,0,1
77265,-0.1951219512195121,0.0,0,0,1
79708,-0.1910112359550562,0.0,0,0,1
79958,-0.1896551724137931,0.0,0,0,1
77495,-0.2142857142857143,0.0,0,0,1
75310,-0.1893939393939394,0.0,0,0,1
65008,-0.1842105263157895,0.0,0,0,1
77297,-0.1764705882352941,0.0,0,0,1
64338,-0.1739130434782608,0.0,0,0,1
62607,-0.1733333333333333,0.0,0,0,1
78180,-0.1704035874439462,0.0,0,0,1
79248,-0.1624999999999999,0.0,0,0,1
77660,-0.1532258064516128,0.0,0,0,1
23034,-0.15,0.0,0,0,1
75730,-0.1456310679611651,0.0,0,0,1
77915,-0.1875,0.0,0,0,1
79715,-0.1428571428571429,0.0,0,0,1
10247,-0.217391304347826,0.0,0,0,1
76998,-0.2380952380952381,0.0,0,0,1
86431,-0.75,1.0,1,0,1
78860,-0.6262135922330097,1.0,1,0,1
75710,-0.5714285714285714,1.0,1,0,1
20240,-0.4528301886792453,1.0,1,0,1
12138,-0.4285714285714286,1.0,1,0,1
79117,-0.3947368421052631,1.0,1,0,1
77020,-0.3823529411764705,1.0,1,0,1
78974,-0.375,1.0,1,0,1
77226,-0.3623188405797102,1.0,1,0,1
76934,-0.2195121951219512,0.0,0,0,1
87207,-0.3,0.0,0,0,1
79381,-0.2857142857142857,0.0,0,0,1
75153,-0.2727272727272727,0.0,0,0,1
11379,-0.2708333333333333,0.0,0,0,1
77437,-0.265625,0.0,0,0,1
79941,-0.25,0.0,0,0,1
76855,-0.25,0.0,0,0,1
75614,-0.25,0.0,0,0,1
76906,-0.2499885714285714,0.0,0,0,1
79704,-0.2413793103448276,0.0,0,0,1
75672,-0.2903225806451612,0.0,0,0,1
79677,-0.1428571428571429,0.0,0,0,1
77968,-0.1428571428571429,0.0,0,0,1
75621,-0.1428571428571429,0.0,0,0,1
11365,-0.0924369747899159,0.0,0,0,1
77625,-0.0919540229885057,0.0,0,0,1
76879,-0.0909090909090909,0.0,0,0,1
77932,-0.088235294117647,0.0,0,0,1
70077,-0.088235294117647,0.0,0,0,1
75704,-0.0833333333333333,0.0,0,0,1
49286,-0.0833333333333333,0.0,0,0,1
77413,-0.0818181818181817,0.0,0,0,1
24193,-0.0799999999999999,0.0,0,0,1
79392,-0.0941176470588235,0.0,0,0,1
76707,-0.0769230769230768,0.0,0,0,1
76400,-0.0714285714285714,0.0,0,0,1
77238,-0.0714285714285714,0.0,0,0,1
52943,-0.0714285714285714,0.0,0,0,1
29437,-0.0714285714285714,0.0,0,0,1
69307,-0.0714285714285714,0.0,0,0,1
43757,-0.0689655172413793,0.0,0,0,1
92591,-0.0681818181818182,0.0,0,0,1
17278,-0.0666666666666666,0.0,0,0,1
11411,-0.0654205607476635,0.0,0,0,1
76169,-0.0749999999999999,0.0,0,0,1
75581,-0.0980392156862745,0.0,0,0,1
12758,-0.0999999999999999,0.0,0,0,1
10661,-0.101123595505618,0.0,0,0,1
76709,-0.1411764705882353,0.0,0,0,1
76738,-0.140625,0.0,0,0,1
78890,-0.1388888888888888,0.0,0,0,1
77202,-0.1388888888888888,0.0,0,0,1
51992,-0.1379310344827586,0.0,0,0,1
76625,-0.1373626373626373,0.0,0,0,1
77279,-0.1309523809523809,0.0,0,0,1
11103,-0.1285714285714285,0.0,0,0,1
79385,-0.125,0.0,0,0,1
79478,-0.1234567901234567,0.0,0,0,1
86423,-0.1206896551724138,0.0,0,0,1
10259,-0.1206896551724138,0.0,0,0,1
76548,-0.12,0.0,0,0,1
11809,-0.12,0.0,0,0,1
79171,-0.1186440677966101,0.0,0,0,1
77580,-0.1176470588235294,0.0,0,0,1
77979,-0.1153846153846154,0.0,0,0,1
77035,-0.1142857142857143,0.0,0,0,1
78760,-0.1111111111111111,0.0,0,0,1
78869,-0.1071428571428571,0.0,0,0,1
74561,-0.1034581687374484,0.0,0,0,1
79420,0.0666666666666666,0.0,0,0,1
44207,0.0666666666666666,0.0,0,0,1
10994,-0.032258064516129,0.0,0,0,1
91003,0.0673076923076922,-0.0,0,0,1
76790,0.28,-0.0,0,0,1
10200,0.28,-0.0,0,0,1
79391,0.2857142857142858,-0.0,0,0,1
76632,0.2857142857142858,-0.0,0,0,1
10363,0.2857142857142858,-0.0,0,0,1
11342,0.2916666666666667,-0.0,0,0,1
78209,0.2926829268292683,-0.0,0,0,1
77390,0.295774647887324,-0.0,0,0,1
11794,0.3,-0.0,0,0,1
65155,0.2758620689655173,-0.0,0,0,1
63036,0.3,-0.0,0,0,1
77837,0.3191489361702126,-0.0,0,0,1
75110,0.3265306122448979,-0.0,0,0,1
80046,0.3333333333333332,-0.0,0,0,1
79787,0.3333333333333332,-0.0,0,0,1
79367,0.3333333333333332,-0.0,0,0,1
77348,0.3333333333333332,-0.0,0,0,1
11459,0.3333333333333332,-0.0,0,0,1
10806,0.3333333333333332,-0.0,0,0,1
76698,0.3461538461538462,-0.0,0,0,1
44581,0.3157894736842106,-0.0,0,0,1
78023,0.3513513513513513,-0.0,0,0,1
79935,0.273972602739726,-0.0,0,0,1
10775,0.2666666666666666,-0.0,0,0,1
77347,0.2195121951219512,-0.0,0,0,1
75675,0.2222222222222223,-0.0,0,0,1
11306,0.2222222222222223,-0.0,0,0,1
77032,0.2259615384615385,-0.0,0,0,1
77774,0.2272727272727273,-0.0,0,0,1
77517,0.2272727272727273,-0.0,0,0,1
61540,0.2272727272727273,-0.0,0,0,1
11590,0.2307692307692308,-0.0,0,0,1
45955,0.2352941176470588,-0.0,0,0,1
75111,0.2702702702702702,-0.0,0,0,1
77376,0.2352941176470588,-0.0,0,0,1
78156,0.2421052631578948,-0.0,0,0,1
10791,0.248730964467005,-0.0,0,0,1
80006,0.25,-0.0,0,0,1
79172,0.25,-0.0,0,0,1
79016,0.25,-0.0,0,0,1
10857,0.2549019607843137,-0.0,0,0,1
77581,0.2567567567567568,-0.0,0,0,1
79784,0.2647058823529411,-0.0,0,0,1
79533,0.265625,-0.0,0,0,1
33690,0.2408759124087591,-0.0,0,0,1
11757,0.3529411764705883,-0.0,0,0,1
76951,0.3529411764705883,-0.0,0,0,1
79801,0.3571428571428572,-0.0,0,0,1
10244,0.5,-0.0,0,0,1
12195,0.5333333333333334,-0.0,0,0,1
69447,0.5348837209302326,-0.0,0,0,1
79168,0.5454545454545454,-0.0,0,0,1
11132,0.0666666666666666,0.0,0,0,1
10837,0.5714285714285714,-0.0,0,0,1
61138,0.5833333333333333,-0.0,0,0,1
77919,0.588235294117647,-0.0,0,0,1
76556,0.6000000000000001,-0.0,0,0,1
11401,0.5,-0.0,0,0,1
79820,0.6000000000000001,-0.0,0,0,1
78193,0.8214285714285714,-0.0,0,0,1
76791,0.8333333333333333,-1.0,0,-1,1
65445,0.8571428571428572,-1.0,0,-1,1
11473,1.0,-1.0,0,-1,1
68567,1.0,-1.0,0,-1,1
91994,1.0,-1.0,0,-1,1
43290,1.0434782608695654,-1.0,0,-1,1
69171,1.4,-1.0,0,-1,1
76023,1.4166666666666663,-1.0,0,-1,1
78924,0.7142857142857142,-0.0,0,0,1
76938,0.5,-0.0,0,0,1
65032,0.4634146341463414,-0.0,0,0,1
79405,0.4545454545454546,-0.0,0,0,1
10281,0.3571428571428572,-0.0,0,0,1
79827,0.3600000000000001,-0.0,0,0,1
77180,0.3600000000000001,-0.0,0,0,1
75569,0.3636363636363635,-0.0,0,0,1
79078,0.3695652173913044,-0.0,0,0,1
79259,0.375,-0.0,0,0,1
76931,0.3783783783783783,-0.0,0,0,1
79294,0.3809523809523809,-0.0,0,0,1
75740,0.3846153846153846,-0.0,0,0,1
10386,0.3902439024390243,-0.0,0,0,1
14593,0.3952380952380951,-0.0,0,0,1
92401,0.3999999999999999,-0.0,0,0,1
77082,0.3999999999999999,-0.0,0,0,1
26279,0.404040404040404,-0.0,0,0,1
12230,0.40625,-0.0,0,0,1
80028,0.4166666666666667,-0.0,0,0,1
78822,0.4166666666666667,-0.0,0,0,1
77332,0.423728813559322,-0.0,0,0,1
11901,0.4285714285714286,-0.0,0,0,1
77985,0.4333333333333333,-0.0,0,0,1
75793,0.4444444444444444,-0.0,0,0,1
77899,0.2173913043478261,-0.0,0,0,1
79181,0.2142857142857142,-0.0,0,0,1
91783,0.5652173913043479,-0.0,0,0,1
11353,0.2112676056338027,-0.0,0,0,1
24097,0.1,-0.0,0,0,1
77170,0.1014492753623188,-0.0,0,0,1
77897,0.1025641025641026,-0.0,0,0,1
80036,0.1071428571428572,-0.0,0,0,1
79107,0.108695652173913,-0.0,0,0,1
79017,0.1111111111111111,-0.0,0,0,1
75228,0.1111111111111111,-0.0,0,0,1
66747,0.1139240506329113,-0.0,0,0,1
53268,0.1142857142857143,-0.0,0,0,1
75834,0.0970873786407766,-0.0,0,0,1
70376,0.1153846153846154,-0.0,0,0,1
12067,0.11605415860735,-0.0,0,0,1
79160,0.1162790697674418,-0.0,0,0,1
79308,0.1176470588235294,-0.0,0,0,1
76544,0.1200000000000001,-0.0,0,0,1
76779,0.1244979919678714,-0.0,0,0,1
78468,0.125,-0.0,0,0,1
53620,0.125,-0.0,0,0,1
17911,0.125,-0.0,0,0,1
79300,0.1287128712871286,-0.0,0,0,1
15991,0.1159420289855073,-0.0,0,0,1
88779,0.1304347826086955,-0.0,0,0,1
22913,0.096774193548387,-0.0,0,0,1
78103,0.0952380952380953,-0.0,0,0,1
77630,0.2121212121212121,-0.0,0,0,1
78106,0.0673575129533678,-0.0,0,0,1
79257,0.069767441860465,-0.0,0,0,1
12319,0.0704225352112675,-0.0,0,0,1
75244,0.0714285714285714,-0.0,0,0,1
11082,0.0714285714285714,-0.0,0,0,1
70798,0.0749999999999999,-0.0,0,0,1
79268,0.0749999999999999,-0.0,0,0,1
79745,0.0769230769230768,-0.0,0,0,1
44776,0.0952380952380953,-0.0,0,0,1
27800,0.0784313725490195,-0.0,0,0,1
42981,0.08,-0.0,0,0,1
76848,0.0810810810810811,-0.0,0,0,1
77074,0.0833333333333332,-0.0,0,0,1
75058,0.0851063829787233,-0.0,0,0,1
20670,0.0882352941176469,-0.0,0,0,1
12117,0.0882352941176469,-0.0,0,0,1
79612,0.0888888888888888,-0.0,0,0,1
77230,0.0909090909090908,-0.0,0,0,1
76281,0.0909090909090908,-0.0,0,0,1
11197,0.0789473684210526,-0.0,0,0,1
10080,0.131578947368421,-0.0,0,0,1
77096,0.075268817204301,-0.0,0,0,1
75801,0.1363636363636364,-0.0,0,0,1
10889,0.1794871794871795,-0.0,0,0,1
11137,0.1818181818181818,-0.0,0,0,1
60230,0.1818181818181818,-0.0,0,0,1
79847,0.1818181818181818,-0.0,0,0,1
77505,0.183673469387755,-0.0,0,0,1
17989,0.1851851851851851,-0.0,0,0,1
77799,0.1891891891891892,-0.0,0,0,1
79027,0.1904761904761904,-0.0,0,0,1
75684,0.1904761904761904,-0.0,0,0,1
80001,0.1764705882352941,-0.0,0,0,1
76964,0.1923076923076923,-0.0,0,0,1
79675,0.1999999999999999,-0.0,0,0,1
78867,0.1999999999999999,-0.0,0,0,1
77787,0.1999999999999999,-0.0,0,0,1
87637,0.1999999999999999,-0.0,0,0,1
10513,0.2027027027027026,-0.0,0,0,1
69607,0.2045454545454545,-0.0,0,0,1
77572,0.2077922077922078,-0.0,0,0,1
93236,0.1333333333333333,-0.0,0,0,1
11681,0.2083333333333332,-0.0,0,0,1
77494,0.1956521739130434,-0.0,0,0,1
60055,0.1714285714285714,-0.0,0,0,1
76622,0.1999999999999999,-0.0,0,0,1
79707,0.1666666666666667,-0.0,0,0,1
76150,0.1666666666666667,-0.0,0,0,1
10114,0.1379310344827586,-0.0,0,0,1
12062,0.1428571428571428,-0.0,0,0,1
77554,0.1428571428571428,-0.0,0,0,1
79486,0.144927536231884,-0.0,0,0,1
79706,0.146341463414634,-0.0,0,0,1
88795,0.1485714285714285,-0.0,0,0,1
10860,0.1499999999999999,-0.0,0,0,1
76802,0.1515151515151516,-0.0,0,0,1
55036,0.1515151515151516,-0.0,0,0,1
67847,0.144736842105263,-0.0,0,0,1
11055,0.1538461538461537,-0.0,0,0,1
77987,0.1652173913043477,-0.0,0,0,1
12236,0.1517857142857142,-0.0,0,0,1
77624,0.1650485436893203,-0.0,0,0,1
75930,0.1645569620253164,-0.0,0,0,1
78957,0.1636363636363635,-0.0,0,0,1
88939,0.1379310344827586,-0.0,0,0,1
78990,0.1587301587301588,-0.0,0,0,1
77361,0.1604938271604938,-0.0,0,0,1
45647,0.1538461538461537,-0.0,0,0,1
79728,-0.0454545454545454,0.0,0,0,2
78001,-0.0451612903225806,0.0,0,0,2
39416,-0.0434782608695651,0.0,0,0,2
50789,-0.0434782608695651,0.0,0,0,2
57067,-0.0432432432432432,0.0,0,0,2
54412,-0.043010752688172,0.0,0,0,2
30681,-0.0427728613569321,0.0,0,0,2
77388,-0.0424528301886792,0.0,0,0,2
48725,-0.0419161676646706,0.0,0,0,2
75647,-0.04,0.0,0,0,2
46420,-0.036144578313253,0.0,0,0,2
56143,-0.0373443983402489,0.0,0,0,2
71001,-0.0366379310344827,0.0,0,0,2
27828,-0.0360721442885771,0.0,0,0,2
35051,-0.0362537764350453,0.0,0,0,2
51984,-0.0408163265306122,0.0,0,0,2
60695,-0.0381355932203389,0.0,0,0,2
77523,-0.0535714285714286,0.0,0,0,2
62834,-0.0467625899280575,0.0,0,0,2
77099,-0.0588235294117647,0.0,0,0,2
10822,-0.0588235294117647,0.0,0,0,2
46340,-0.0358565737051792,0.0,0,0,2
34913,-0.0588235294117647,0.0,0,0,2
18016,-0.0574282147315855,0.0,0,0,2
77509,-0.0571428571428571,0.0,0,0,2
77688,-0.0564516129032257,0.0,0,0,2
75825,-0.056047197640118,0.0,0,0,2
56784,-0.0549450549450549,0.0,0,0,2
41452,-0.0542635658914728,0.0,0,0,2
44329,-0.0529801324503311,0.0,0,0,2
52813,-0.0516129032258064,0.0,0,0,2
79322,-0.0512820512820513,0.0,0,0,2
17566,-0.0506329113924051,0.0,0,0,2
41419,-0.0486322188449848,0.0,0,0,2
86677,-0.047945205479452,0.0,0,0,2
27051,-0.0476190476190476,0.0,0,0,2
72961,-0.0465686274509803,0.0,0,0,2
20183,-0.0353982300884956,0.0,0,0,2
20299,-0.0182926829268292,0.0,0,0,2
46578,-0.0346456692913386,0.0,0,0,2
12431,-0.015432098765432,0.0,0,0,2
38608,-0.015432098765432,0.0,0,0,2
75259,-0.0152671755725191,0.0,0,0,2
66368,-0.0149253731343284,0.0,0,0,2
88867,-0.0144927536231883,0.0,0,0,2
40345,-0.0142857142857142,0.0,0,0,2
34817,-0.0142302716688227,0.0,0,0,2
77710,-0.0158730158730159,0.0,0,0,2
11260,-0.0106571936056838,0.0,0,0,2
62308,-0.0103703703703703,0.0,0,0,2
10195,-0.01,0.0,0,0,2
32563,-0.0088495575221239,0.0,0,0,2
12253,-0.0080645161290322,0.0,0,0,2
45437,-0.0072463768115942,0.0,0,0,2
25304,-0.0594202898550724,0.0,0,0,2
29612,-0.0070093457943924,0.0,0,0,2
76362,-0.0104166666666666,0.0,0,0,2
18163,-0.0180109631949882,0.0,0,0,2
42112,-0.02,0.0,0,0,2
76764,-0.0208333333333333,0.0,0,0,2
78900,-0.032258064516129,0.0,0,0,2
67328,-0.0314285714285714,0.0,0,0,2
15537,-0.03125,0.0,0,0,2
15553,-0.0305810397553516,0.0,0,0,2
74406,-0.0294117647058823,0.0,0,0,2
11378,-0.0290697674418605,0.0,0,0,2
59053,-0.028735632183908,0.0,0,0,2
60097,-0.0273809523809523,0.0,0,0,2
60273,-0.0270270270270269,0.0,0,0,2
79760,-0.0263157894736841,0.0,0,0,2
77874,-0.025830258302583,0.0,0,0,2
79250,-0.0255863539445628,0.0,0,0,2
75483,-0.0253164556962025,0.0,0,0,2
70536,-0.0251572327044025,0.0,0,0,2
79526,-0.0246913580246913,0.0,0,0,2
37277,-0.0246913580246913,0.0,0,0,2
46674,-0.0220994475138122,0.0,0,0,2
54181,-0.0349907918968692,0.0,0,0,2
10140,-0.0606060606060605,0.0,0,0,2
11533,-0.1163227016885553,0.0,0,0,2
14795,-0.0618181818181817,0.0,0,0,2
66422,-0.1452991452991453,0.0,0,0,2
77434,-0.1428571428571429,0.0,0,0,2
78891,-0.140625,0.0,0,0,2
75866,-0.1388888888888888,0.0,0,0,2
77189,-0.1341463414634146,0.0,0,0,2
22753,-0.1333333333333333,0.0,0,0,2
70616,-0.1290322580645161,0.0,0,0,2
57381,-0.1454545454545455,0.0,0,0,2
44792,-0.125,0.0,0,0,2
78155,-0.123015873015873,0.0,0,0,2
77730,-0.1189024390243902,0.0,0,0,2
65700,-0.1186440677966101,0.0,0,0,2
39765,-0.1171171171171171,0.0,0,0,2
79021,-0.1111111111111111,0.0,0,0,2
57808,-0.1087533156498673,0.0,0,0,2
76843,-0.108695652173913,0.0,0,0,2
29145,-0.125,0.0,0,0,2
33420,-0.1020408163265306,0.0,0,0,2
63765,-0.1456310679611651,0.0,0,0,2
54827,-0.1517509727626459,0.0,0,0,2
76207,-0.0064516129032258,0.0,0,0,2
68452,-0.3888888888888888,0.0,0,0,2
50905,-0.2678571428571429,0.0,0,0,2
77064,-0.2644628099173554,0.0,0,0,2
10484,-0.1999999999999999,0.0,0,0,2
79245,-0.1944444444444444,0.0,0,0,2
43238,-0.193069306930693,0.0,0,0,2
79780,-0.1473429951690821,0.0,0,0,2
76591,-0.1896551724137931,0.0,0,0,2
10062,-0.1875,0.0,0,0,2
61146,-0.1862068965517241,0.0,0,0,2
24811,-0.184981684981685,0.0,0,0,2
62690,-0.1787878787878788,0.0,0,0,2
78910,-0.1741573033707865,0.0,0,0,2
87119,-0.1578947368421053,0.0,0,0,2
11358,-0.1521739130434782,0.0,0,0,2
26753,-0.1891891891891891,0.0,0,0,2
39045,-0.101010101010101,0.0,0,0,2
53612,-0.0992217898832684,0.0,0,0,2
70252,-0.0971867007672634,0.0,0,0,2
42083,-0.0760233918128655,0.0,0,0,2
56119,-0.0751445086705202,0.0,0,0,2
45671,-0.0708955223880597,0.0,0,0,2
83345,-0.0707964601769911,0.0,0,0,2
47490,-0.0705882352941176,0.0,0,0,2
77184,-0.0704225352112676,0.0,0,0,2
77757,-0.0701754385964912,0.0,0,0,2
11384,-0.0769230769230768,0.0,0,0,2
79933,-0.0699999999999999,0.0,0,0,2
75150,-0.0689655172413793,0.0,0,0,2
75986,-0.0687022900763358,0.0,0,0,2
12511,-0.0674342105263158,0.0,0,0,2
27780,-0.0673352435530085,0.0,0,0,2
76122,-0.0666666666666666,0.0,0,0,2
42550,-0.065040650406504,0.0,0,0,2
71984,-0.0634146341463414,0.0,0,0,2
75099,-0.0692307692307692,0.0,0,0,2
79410,-0.0786516853932584,0.0,0,0,2
22293,-0.0791245791245791,0.0,0,0,2
58376,-0.0793650793650794,0.0,0,0,2
10530,-0.0925925925925925,0.0,0,0,2
76943,-0.0909090909090909,0.0,0,0,2
75103,-0.0909090909090909,0.0,0,0,2
46471,-0.0909090909090909,0.0,0,0,2
12099,-0.0902777777777777,0.0,0,0,2
76392,-0.0899999999999999,0.0,0,0,2
64020,-0.0889679715302491,0.0,0,0,2
74481,-0.0875,0.0,0,0,2
75224,-0.0847953216374268,0.0,0,0,2
77854,-0.0843023255813953,0.0,0,0,2
77081,-0.0837282780410743,0.0,0,0,2
60063,-0.0830039525691699,0.0,0,0,2
13610,-0.0826666666666666,0.0,0,0,2
77427,-0.0824742268041237,0.0,0,0,2
87725,-0.0818181818181817,0.0,0,0,2
45728,-0.0804597701149425,0.0,0,0,2
23552,-0.0799999999999999,0.0,0,0,2
73614,-0.0607287449392712,0.0,0,0,2
13856,-0.0034482758620689,0.0,0,0,2
75563,0.1111111111111111,-0.0,0,0,2
19166,-0.0009285051067781,-0.0,0,0,2
23660,0.0705128205128204,-0.0,0,0,2
57809,0.0708446866485013,-0.0,0,0,2
79634,0.0725806451612902,-0.0,0,0,2
75100,0.0745233968804159,-0.0,0,0,2
65083,0.0762331838565022,-0.0,0,0,2
14059,0.0769230769230768,-0.0,0,0,2
11754,0.0773993808049535,-0.0,0,0,2
76916,0.0704225352112675,-0.0,0,0,2
79712,0.0795454545454545,-0.0,0,0,2
45487,0.086021505376344,-0.0,0,0,2
19802,0.0869565217391303,-0.0,0,0,2
76013,0.0874999999999999,-0.0,0,0,2
79467,0.0891089108910891,-0.0,0,0,2
38157,0.0909090909090908,-0.0,0,0,2
64697,0.0915492957746479,-0.0,0,0,2
79686,0.0916666666666665,-0.0,0,0,2
26737,0.0859375,-0.0,0,0,2
44150,0.0925925925925925,-0.0,0,0,2
75815,0.0693069306930693,-0.0,0,0,2
77142,0.0677966101694915,-0.0,0,0,2
42024,0.0578512396694215,-0.0,0,0,2
17806,0.0582329317269076,-0.0,0,0,2
58683,0.0583756345177663,-0.0,0,0,2
29752,0.0585585585585586,-0.0,0,0,2
47423,0.0591397849462365,-0.0,0,0,2
21573,0.0594202898550724,-0.0,0,0,2
35705,0.0606060606060605,-0.0,0,0,2
76644,0.068,-0.0,0,0,2
66114,0.060931899641577,-0.0,0,0,2
47205,0.0632183908045977,-0.0,0,0,2
75462,0.064516129032258,-0.0,0,0,2
40061,0.0645669291338582,-0.0,0,0,2
60628,0.0655066530194472,-0.0,0,0,2
68591,0.0655737704918033,-0.0,0,0,2
77713,0.0657894736842106,-0.0,0,0,2
64996,0.0666666666666666,-0.0,0,0,2
92399,0.0612244897959184,-0.0,0,0,2
52978,0.0952380952380953,-0.0,0,0,2
42796,0.0980735551663747,-0.0,0,0,2
45129,0.1075949367088606,-0.0,0,0,2
44274,0.1693548387096775,-0.0,0,0,2
12226,0.1699999999999999,-0.0,0,0,2
79971,0.1839080459770115,-0.0,0,0,2
13470,0.1842105263157893,-0.0,0,0,2
28484,-0.0034168564920273,0.0,0,0,2
60581,0.1875,-0.0,0,0,2
42286,0.1933701657458564,-0.0,0,0,2
76090,0.1688741721854305,-0.0,0,0,2
75272,0.1940298507462685,-0.0,0,0,2
11465,0.2285714285714286,-0.0,0,0,2
80026,0.2287234042553192,-0.0,0,0,2
40425,0.2307692307692308,-0.0,0,0,2
30761,0.2317073170731707,-0.0,0,0,2
39642,0.2624999999999999,-0.0,0,0,2
33508,0.4918032786885247,-0.0,0,0,2
43916,0.5235690235690236,-0.0,0,0,2
80012,0.2256097560975609,-0.0,0,0,2
13304,0.1602564102564103,-0.0,0,0,2
87696,0.1590909090909091,-0.0,0,0,2
77830,0.1578947368421053,-0.0,0,0,2
37832,0.1111111111111111,-0.0,0,0,2
76837,0.1116071428571428,-0.0,0,0,2
79291,0.1147540983606556,-0.0,0,0,2
17830,0.1158798283261801,-0.0,0,0,2
79176,0.119047619047619,-0.0,0,0,2
47511,0.1216216216216217,-0.0,0,0,2
10397,0.1219512195121952,-0.0,0,0,2
53575,0.1234567901234569,-0.0,0,0,2
79263,0.1242937853107344,-0.0,0,0,2
76980,0.1296296296296295,-0.0,0,0,2
21397,0.1296551724137931,-0.0,0,0,2
76505,0.1309523809523809,-0.0,0,0,2
71985,0.1414141414141414,-0.0,0,0,2
90100,0.1428571428571428,-0.0,0,0,2
14286,0.146341463414634,-0.0,0,0,2
77603,0.1484375,-0.0,0,0,2
64135,0.1568047337278106,-0.0,0,0,2
76695,0.0578512396694215,-0.0,0,0,2
61787,0.0574712643678161,-0.0,0,0,2
81219,0.1857142857142857,-0.0,0,0,2
10290,0.0572916666666667,-0.0,0,0,2
