Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75241,-0.0552486187845303,0.0,0,0,1
43772,-0.0553191489361701,0.0,0,0,1
73219,-0.0588235294117647,0.0,0,0,1
82959,-0.0596330275229357,0.0,0,0,1
53671,-0.0677966101694915,0.0,0,0,1
35422,-0.0699300699300699,0.0,0,0,1
75193,-0.0706521739130434,0.0,0,0,1
70923,-0.0714285714285714,0.0,0,0,1
91564,-0.0754716981132075,0.0,0,0,1
14306,-0.0526315789473684,0.0,0,0,1
15202,0.0086956521739129,0.0,0,0,1
20626,-0.0546075085324232,0.0,0,0,1
25452,0.0087719298245614,-0.0,0,0,1
46068,0.0797101449275361,-0.0,0,0,1
10199,0.0789473684210526,-0.0,0,0,1
78095,0.0789473684210526,-0.0,0,0,1
18681,0.0780399274047187,-0.0,0,0,1
68857,0.0752941176470587,-0.0,0,0,1
46527,0.0735294117647058,-0.0,0,0,1
70500,0.0718562874251496,-0.0,0,0,1
46392,0.0703125,-0.0,0,0,1
63467,0.0685714285714285,-0.0,0,0,1
63125,0.0684931506849315,-0.0,0,0,1
32804,0.0810810810810811,-0.0,0,0,1
92866,0.0660377358490567,-0.0,0,0,1
18729,0.0643939393939394,-0.0,0,0,1
76223,0.0638297872340425,-0.0,0,0,1
42083,0.0632911392405062,-0.0,0,0,1
13152,0.0625,-0.0,0,0,1
10874,0.0621118012422359,-0.0,0,0,1
53189,0.0606060606060605,-0.0,0,0,1
11581,0.0603015075376884,-0.0,0,0,1
56339,0.0597014925373133,-0.0,0,0,1
62914,0.0595238095238095,-0.0,0,0,1
62092,0.058968058968059,-0.0,0,0,1
51086,0.0657894736842106,-0.0,0,0,1
45428,0.0588235294117647,-0.0,0,0,1
76162,0.0812182741116751,-0.0,0,0,1
44783,0.0909090909090908,-0.0,0,0,1
30509,0.0086956521739129,0.0,0,0,1
76253,0.2647058823529411,-0.0,0,0,1
14323,0.2147239263803682,-0.0,0,0,1
75986,0.2079999999999999,-0.0,0,0,1
41355,0.1751412429378531,-0.0,0,0,1
53399,0.1746031746031746,-0.0,0,0,1
22680,0.1639344262295081,-0.0,0,0,1
10530,0.1571428571428572,-0.0,0,0,1
20204,0.1440329218106995,-0.0,0,0,1
59222,0.1228070175438595,-0.0,0,0,1
26332,0.0909090909090908,-0.0,0,0,1
47677,0.1162790697674418,-0.0,0,0,1
18948,0.1153846153846154,-0.0,0,0,1
75070,0.1136363636363635,-0.0,0,0,1
37196,0.1038251366120217,-0.0,0,0,1
20482,0.1013986013986014,-0.0,0,0,1
58624,0.1013824884792626,-0.0,0,0,1
61663,0.1004016064257027,-0.0,0,0,1
63044,0.098360655737705,-0.0,0,0,1
11995,0.0940170940170941,-0.0,0,0,1
75084,0.0930232558139534,-0.0,0,0,1
22111,0.0924369747899158,-0.0,0,0,1
49701,0.1156462585034012,-0.0,0,0,1
75273,0.0588235294117647,-0.0,0,0,1
59774,0.0962962962962963,-0.0,0,0,1
47563,0.0526315789473683,-0.0,0,0,1
49606,0.0246406570841888,-0.0,0,0,1
15966,0.0242914979757085,-0.0,0,0,1
75579,0.0238095238095237,-0.0,0,0,1
19561,0.0232558139534884,-0.0,0,0,1
29145,0.0230769230769229,-0.0,0,0,1
10501,0.0227272727272727,-0.0,0,0,1
36003,0.0227272727272727,-0.0,0,0,1
50876,0.0222222222222221,-0.0,0,0,1
66069,0.0218579234972677,-0.0,0,0,1
39482,0.0217391304347827,-0.0,0,0,1
11928,0.0256410256410255,-0.0,0,0,1
29612,0.0205761316872428,-0.0,0,0,1
89392,0.0190476190476189,-0.0,0,0,1
83433,0.01875,-0.0,0,0,1
91636,0.0166666666666666,-0.0,0,0,1
30681,0.0159817351598172,-0.0,0,0,1
51984,0.0158730158730158,-0.0,0,0,1
50059,0.015625,-0.0,0,0,1
19166,0.0144628099173553,-0.0,0,0,1
22103,0.0112781954887217,-0.0,0,0,1
17830,0.0578661844484629,-0.0,0,0,1
41292,0.0104166666666667,-0.0,0,0,1
39693,0.0198863636363635,-0.0,0,0,1
12099,0.0259740259740259,-0.0,0,0,1
11483,0.0204081632653061,-0.0,0,0,1
39642,0.0276497695852535,-0.0,0,0,1
80128,0.048780487804878,-0.0,0,0,1
12918,0.0272727272727273,-0.0,0,0,1
10929,0.0487012987012986,-0.0,0,0,1
37103,0.0454545454545454,-0.0,0,0,1
22082,0.0434782608695651,-0.0,0,0,1
61583,0.0432692307692308,-0.0,0,0,1
26112,0.0418326693227091,-0.0,0,0,1
51932,0.0389105058365759,-0.0,0,0,1
24193,0.0384615384615385,-0.0,0,0,1
18382,0.0373831775700934,-0.0,0,0,1
65509,0.0366379310344826,-0.0,0,0,1
57780,0.04,-0.0,0,0,1
26403,0.0350467289719627,-0.0,0,0,1
44329,0.0279503105590062,-0.0,0,0,1
42614,0.0297029702970297,-0.0,0,0,1
60310,0.0304878048780488,-0.0,0,0,1
11308,0.0310421286031041,-0.0,0,0,1
30147,0.0310559006211179,-0.0,0,0,1
43837,0.0490196078431373,-0.0,0,0,1
59352,0.0337662337662336,-0.0,0,0,1
13610,0.0347222222222223,-0.0,0,0,1
44986,0.0349462365591397,-0.0,0,0,1
89675,0.03125,-0.0,0,0,1
10745,-0.0106382978723403,0.0,0,0,2
53831,-0.0103092783505154,0.0,0,0,2
54412,-0.0094339622641509,0.0,0,0,2
76082,-0.008,0.0,0,0,2
70033,-0.0052083333333333,0.0,0,0,2
10001,0.0,0.0,0,0,2
76168,0.0,0.0,0,0,2
76587,0.0,0.0,0,0,2
12226,0.0,0.0,0,0,2
84102,0.0,0.0,0,0,2
11127,0.0,0.0,0,0,2
56063,0.0,0.0,0,0,2
58675,0.0,0.0,0,0,2
11372,0.0,0.0,0,0,2
11343,-0.0212765957446808,0.0,0,0,2
12052,-0.0132978723404255,0.0,0,0,2
36257,-0.0260416666666666,0.0,0,0,2
11215,-0.0269461077844311,0.0,0,0,2
76639,0.0,0.0,0,0,2
18403,-0.0250696378830083,0.0,0,0,2
11727,-0.025,0.0,0,0,2
13936,-0.0238095238095238,0.0,0,0,2
14541,-0.0130208333333333,0.0,0,0,2
38172,-0.0204081632653061,0.0,0,0,2
10516,-0.0201342281879194,0.0,0,0,2
33814,-0.020066889632107,0.0,0,0,2
11353,-0.0196078431372549,0.0,0,0,2
81702,-0.0168539325842697,0.0,0,0,2
79250,-0.016574585635359,0.0,0,0,2
76131,-0.0149253731343284,0.0,0,0,2
13100,-0.0202702702702702,0.0,0,0,2
66836,0.0,0.0,0,0,2
45487,0.0129870129870128,0.0,0,0,2
34649,0.0,0.0,0,0,2
76520,0.0172413793103447,0.0,0,0,2
75878,-0.0277777777777777,0.0,0,0,2
24360,0.017094017094017,0.0,0,0,2
75615,0.0169491525423728,0.0,0,0,2
80654,0.0166666666666666,0.0,0,0,2
85607,0.0163934426229508,0.0,0,0,2
40628,0.0158730158730158,0.0,0,0,2
15035,0.0140845070422535,0.0,0,0,2
49905,0.0140845070422535,0.0,0,0,2
58975,0.0126582278481013,0.0,0,0,2
76593,0.0124999999999999,0.0,0,0,2
18411,0.0122699386503066,0.0,0,0,2
20730,0.01171875,0.0,0,0,2
75469,0.0109890109890109,0.0,0,0,2
65761,0.0,0.0,0,0,2
59897,0.010752688172043,0.0,0,0,2
11607,0.0098039215686274,0.0,0,0,2
63503,0.0093457943925232,0.0,0,0,2
10442,0.0091743119266054,0.0,0,0,2
11997,0.008,0.0,0,0,2
57154,0.006993006993007,0.0,0,0,2
52329,0.0063694267515923,0.0,0,0,2
59432,0.005181347150259,0.0,0,0,2
44652,0.0,0.0,0,0,2
24572,0.0,0.0,0,0,2
47133,0.0,0.0,0,0,2
34665,0.0,0.0,0,0,2
68065,0.0,0.0,0,0,2
56952,0.0,0.0,0,0,2
29832,0.0,0.0,0,0,2
65306,0.0106382978723404,0.0,0,0,2
77463,-0.0285714285714285,0.0,0,0,2
42569,-0.1111111111111111,0.0,0,0,2
50382,-0.0294117647058823,0.0,0,0,2
11393,-0.0769230769230768,0.0,0,0,2
56223,-0.081447963800905,0.0,0,0,2
73796,-0.0833333333333333,0.0,0,0,2
58756,-0.088235294117647,0.0,0,0,2
71782,-0.088235294117647,0.0,0,0,2
42607,-0.0909090909090909,0.0,0,0,2
49736,-0.0909090909090909,0.0,0,0,2
68938,-0.0941176470588235,0.0,0,0,2
64442,-0.0999999999999999,0.0,0,0,2
62690,-0.1012658227848101,0.0,0,0,2
75432,-0.1012658227848101,0.0,0,0,2
90676,-0.1063829787234043,0.0,0,0,2
26737,-0.1104972375690608,0.0,0,0,2
62316,-0.1111111111111111,0.0,0,0,2
60986,-0.0735294117647058,0.0,0,0,2
76195,-0.1166666666666667,0.0,0,0,2
40539,-0.1238095238095238,0.0,0,0,2
67679,-0.127659574468085,0.0,0,0,2
75866,-0.1290322580645161,0.0,0,0,2
15456,-0.1351351351351351,0.0,0,0,2
69489,-0.140625,0.0,0,0,2
75793,-0.1511627906976744,0.0,0,0,2
76222,-0.1538461538461538,0.0,0,0,2
61058,-0.1555555555555555,0.0,0,0,2
11144,-0.15625,0.0,0,0,2
75244,-0.171875,0.0,0,0,2
68743,-0.1764705882352941,0.0,0,0,2
20240,-0.1830985915492957,1.0,1,0,2
43610,-0.3043478260869565,1.0,1,0,2
11927,0.0173913043478259,0.0,0,0,2
66828,-0.1222222222222222,0.0,0,0,2
56960,-0.0289855072463768,0.0,0,0,2
67715,-0.0678733031674208,0.0,0,0,2
22517,-0.0636942675159235,0.0,0,0,2
75545,-0.0303030303030302,0.0,0,0,2
76247,-0.03125,0.0,0,0,2
33398,-0.0333333333333333,0.0,0,0,2
37022,-0.0333333333333333,0.0,0,0,2
29938,-0.0334572490706319,0.0,0,0,2
26294,-0.0348432055749129,0.0,0,0,2
32096,-0.034965034965035,0.0,0,0,2
25604,-0.0384615384615384,0.0,0,0,2
42796,-0.0384615384615384,0.0,0,0,2
53604,-0.0396825396825396,0.0,0,0,2
64979,-0.04,0.0,0,0,2
57437,-0.0402684563758389,0.0,0,0,2
70674,-0.0425531914893616,0.0,0,0,2
10866,-0.0431034482758621,0.0,0,0,2
57066,-0.0666666666666666,0.0,0,0,2
17961,-0.0442176870748299,0.0,0,0,2
71985,-0.0470588235294118,0.0,0,0,2
19721,-0.0492610837438424,0.0,0,0,2
27562,-0.0502793296089385,0.0,0,0,2
45890,-0.0519480519480519,0.0,0,0,2
51800,-0.0531914893617021,0.0,0,0,2
15537,-0.054054054054054,0.0,0,0,2
37640,-0.0551948051948052,0.0,0,0,2
49737,-0.0571428571428571,0.0,0,0,2
47141,-0.0576923076923077,0.0,0,0,2
71837,-0.0588235294117647,0.0,0,0,2
33532,-0.0588235294117647,0.0,0,0,2
63546,-0.0595238095238095,0.0,0,0,2
58173,-0.06,0.0,0,0,2
40118,-0.0606060606060605,0.0,0,0,2
52346,-0.0454545454545454,0.0,0,0,2
41726,0.0201342281879195,0.0,0,0,2
46237,0.0681818181818181,-0.0,0,0,2
66026,0.0206611570247934,-0.0,0,0,2
10248,0.1351351351351351,-0.0,0,0,2
56630,0.1341463414634145,-0.0,0,0,2
16564,0.1333333333333333,-0.0,0,0,2
67037,0.1333333333333333,-0.0,0,0,2
60353,0.1304347826086955,-0.0,0,0,2
42200,0.125,-0.0,0,0,2
46931,0.125,-0.0,0,0,2
59483,0.125,-0.0,0,0,2
90289,0.1224489795918366,-0.0,0,0,2
36898,0.1214285714285714,-0.0,0,0,2
64477,0.1212121212121211,-0.0,0,0,2
65315,0.1194029850746267,-0.0,0,0,2
51960,0.1153846153846154,-0.0,0,0,2
26729,0.1121076233183857,-0.0,0,0,2
10886,0.1363636363636364,-0.0,0,0,2
75089,0.1111111111111111,-0.0,0,0,2
62463,0.1081081081081081,-0.0,0,0,2
20853,0.1052631578947369,-0.0,0,0,2
92073,0.1052631578947369,-0.0,0,0,2
76022,0.1052631578947369,-0.0,0,0,2
48371,0.1025641025641026,-0.0,0,0,2
70790,0.1012658227848102,-0.0,0,0,2
66288,0.1,-0.0,0,0,2
10064,0.0975609756097561,-0.0,0,0,2
10120,0.096774193548387,-0.0,0,0,2
76138,0.0961538461538462,-0.0,0,0,2
45970,0.0952380952380953,-0.0,0,0,2
10818,0.0952380952380953,-0.0,0,0,2
75215,0.0892857142857141,-0.0,0,0,2
11853,0.0869565217391303,-0.0,0,0,2
26657,0.1104972375690607,-0.0,0,0,2
26518,0.0839160839160839,-0.0,0,0,2
34497,0.1384615384615384,-0.0,0,0,2
25612,0.1388888888888888,-0.0,0,0,2
76597,3.659574468085107,-1.0,0,-1,2
79733,0.75,-1.0,0,-1,2
52484,0.3968253968253967,-0.0,0,0,2
11338,0.3333333333333332,-0.0,0,0,2
65155,0.3076923076923077,-0.0,0,0,2
58501,0.2962962962962963,-0.0,0,0,2
58683,0.2937062937062937,-0.0,0,0,2
15684,0.2432432432432432,-0.0,0,0,2
63036,0.2352941176470588,-0.0,0,0,2
10484,0.2253521126760562,-0.0,0,0,2
55993,0.2222222222222223,-0.0,0,0,2
63088,0.2168674698795181,-0.0,0,0,2
50075,0.2142857142857142,-0.0,0,0,2
68494,0.2105263157894736,-0.0,0,0,2
89894,0.1388888888888888,-0.0,0,0,2
21726,0.2075471698113207,-0.0,0,0,2
29736,0.1951219512195121,-0.0,0,0,2
63686,0.1935483870967742,-0.0,0,0,2
53751,0.1904761904761904,-0.0,0,0,2
23393,0.0205479452054795,0.0,0,0,2
61671,0.1768707482993197,-0.0,0,0,2
49189,0.1714285714285714,-0.0,0,0,2
43618,0.1666666666666667,-0.0,0,0,2
76505,0.1612903225806452,-0.0,0,0,2
58625,0.1587301587301588,-0.0,0,0,2
72100,0.1568627450980393,-0.0,0,0,2
46870,0.1493506493506493,-0.0,0,0,2
44194,0.1479591836734695,-0.0,0,0,2
43748,0.1454545454545455,-0.0,0,0,2
10026,0.144578313253012,-0.0,0,0,2
72072,0.1999999999999999,-0.0,0,0,2
70376,0.0813953488372092,-0.0,0,0,2
27051,0.1875,-0.0,0,0,2
31042,0.0810810810810811,-0.0,0,0,2
60346,0.0434782608695651,-0.0,0,0,2
11726,0.0434782608695651,-0.0,0,0,2
22509,0.0430463576158941,-0.0,0,0,2
75557,0.0425531914893617,-0.0,0,0,2
56143,0.0393700787401574,-0.0,0,0,2
42112,0.0389610389610388,-0.0,0,0,2
68049,0.0370370370370369,-0.0,0,0,2
48389,0.0370370370370369,-0.0,0,0,2
61640,0.0357142857142858,-0.0,0,0,2
52943,0.0357142857142858,-0.0,0,0,2
52716,0.0349344978165939,-0.0,0,0,2
11636,0.0307692307692306,-0.0,0,0,2
23317,0.0303030303030302,-0.0,0,0,2
66018,0.0284810126582277,-0.0,0,0,2
22905,0.0454545454545454,-0.0,0,0,2
55213,0.0284090909090908,-0.0,0,0,2
24563,0.0275590551181101,-0.0,0,0,2
10462,0.0270270270270269,-0.0,0,0,2
22592,0.0258064516129032,-0.0,0,0,2
43449,0.0256410256410255,-0.0,0,0,2
88605,0.0249999999999999,-0.0,0,0,2
24969,0.0249999999999999,-0.0,0,0,2
29496,0.024390243902439,-0.0,0,0,2
75479,0.0232558139534884,-0.0,0,0,2
22250,0.0232558139534884,-0.0,0,0,2
92100,0.0227272727272727,-0.0,0,0,2
50577,0.0217391304347827,-0.0,0,0,2
65032,0.0212765957446807,-0.0,0,0,2
47861,0.0210526315789474,-0.0,0,0,2
24643,0.0813253012048191,-0.0,0,0,2
57330,0.0277777777777776,-0.0,0,0,2
56354,0.0465116279069768,-0.0,0,0,2
10606,0.0255681818181818,-0.0,0,0,2
42550,0.048780487804878,-0.0,0,0,2
10178,0.0808823529411764,-0.0,0,0,2
15203,0.0476190476190476,-0.0,0,0,2
72980,0.0802919708029197,-0.0,0,0,2
62164,0.0748299319727892,-0.0,0,0,2
16715,0.0747663551401869,-0.0,0,0,2
41064,0.0738255033557047,-0.0,0,0,2
52602,0.0731707317073171,-0.0,0,0,2
29226,0.071917808219178,-0.0,0,0,2
18016,0.0697050938337802,-0.0,0,0,2
75795,0.0693069306930693,-0.0,0,0,2
75647,0.0689655172413792,-0.0,0,0,2
57592,0.0677966101694915,-0.0,0,0,2
11478,0.0675675675675675,-0.0,0,0,2
10042,0.064516129032258,-0.0,0,0,2
10278,0.0642201834862385,-0.0,0,0,2
15720,0.072,-0.0,0,0,2
65111,0.0628571428571429,-0.0,0,0,2
85893,0.063157894736842,-0.0,0,0,2
11000,0.05,-0.0,0,0,2
26374,0.0520833333333332,-0.0,0,0,2
69411,0.0545454545454544,-0.0,0,0,2
58464,0.0573248407643312,-0.0,0,0,2
72733,0.0512820512820513,-0.0,0,0,2
45495,0.0576923076923077,-0.0,0,0,2
64565,0.0575539568345324,-0.0,0,0,2
39045,0.06,-0.0,0,0,2
71475,0.0620155038759691,-0.0,0,0,2
31318,0.0625,-0.0,0,0,2
11141,0.0625,-0.0,0,0,2
12811,0.0625,-0.0,0,0,2
30728,0.0583333333333333,-0.0,0,0,2
65307,-0.0062893081761006,0.0,0,0,3
23975,-0.0059171597633136,0.0,0,0,3
23229,-0.0053475935828877,0.0,0,0,3
18091,-0.0066666666666667,0.0,0,0,3
59256,-0.0073529411764705,0.0,0,0,3
44768,-0.0089285714285713,0.0,0,0,3
32459,-0.01,0.0,0,0,3
59184,-0.0106382978723403,0.0,0,0,3
43721,-0.0106382978723403,0.0,0,0,3
23990,-0.0148305084745762,0.0,0,0,3
38682,-0.0109090909090908,0.0,0,0,3
54253,-0.0109289617486338,0.0,0,0,3
37875,-0.0130718954248365,0.0,0,0,3
59301,-0.0140186915887849,0.0,0,0,3
26586,-0.015075376884422,0.0,0,0,3
38578,-0.0154440154440154,0.0,0,0,3
64194,-0.016,0.0,0,0,3
16870,-0.005050505050505,0.0,0,0,3
50905,-0.016574585635359,0.0,0,0,3
75449,-0.0168539325842697,0.0,0,0,3
34121,-0.010752688172043,0.0,0,0,3
75808,-0.0047846889952153,0.0,0,0,3
64311,0.0074766355140187,0.0,0,0,3
31500,-0.0039370078740157,0.0,0,0,3
62148,0.0126984126984126,0.0,0,0,3
18570,-0.0179640718562874,0.0,0,0,3
10657,0.0125786163522012,0.0,0,0,3
50286,0.0105633802816902,0.0,0,0,3
46519,0.0104166666666667,0.0,0,0,3
10376,0.0104166666666667,0.0,0,0,3
24205,0.0103092783505154,0.0,0,0,3
47773,0.009861932938856,0.0,0,0,3
60792,0.0084745762711864,0.0,0,0,3
43350,0.0063492063492063,0.0,0,0,3
25217,0.0056818181818181,0.0,0,0,3
57809,0.004524886877828,0.0,0,0,3
56274,0.0037735849056603,0.0,0,0,3
38333,0.0034722222222223,0.0,0,0,3
53225,0.0029182879377431,0.0,0,0,3
55467,0.0,0.0,0,0,3
12320,0.0,0.0,0,0,3
38850,0.0,0.0,0,0,3
10914,0.0,0.0,0,0,3
24942,-0.0017152658662092,0.0,0,0,3
57568,-0.0036363636363636,0.0,0,0,3
23544,-0.0043103448275861,0.0,0,0,3
51423,-0.0184331797235023,0.0,0,0,3
32379,-0.0581162324649298,0.0,0,0,3
48523,-0.0211267605633802,0.0,0,0,3
42745,-0.0483870967741935,0.0,0,0,3
75288,-0.0492957746478873,0.0,0,0,3
55256,-0.055045871559633,0.0,0,0,3
57817,-0.0552147239263803,0.0,0,0,3
75326,-0.0555555555555555,0.0,0,0,3
75261,-0.0585106382978722,0.0,0,0,3
52978,-0.0592592592592592,0.0,0,0,3
56784,-0.059322033898305,0.0,0,0,3
70332,-0.06,0.0,0,0,3
19289,-0.0481927710843373,0.0,0,0,3
49154,-0.0611888111888111,0.0,0,0,3
34032,-0.0769230769230768,0.0,0,0,3
12458,-0.0772727272727272,0.0,0,0,3
10140,-0.0789473684210526,0.0,0,0,3
44468,-0.0984848484848485,0.0,0,0,3
38746,-0.1071428571428571,0.0,0,0,3
27430,-0.1403508771929824,0.0,0,0,3
24556,-0.1648351648351648,0.0,0,0,3
10545,-0.3022388059701493,0.0,0,0,3
56119,0.0143540669856458,0.0,0,0,3
75407,-0.0717948717948717,0.0,0,0,3
11775,-0.0481283422459892,0.0,0,0,3
40097,-0.0459770114942529,0.0,0,0,3
59619,-0.0441176470588234,0.0,0,0,3
26438,-0.0215827338129496,0.0,0,0,3
70252,-0.0228013029315961,0.0,0,0,3
20415,-0.0245231607629428,0.0,0,0,3
31480,-0.025,0.0,0,0,3
17726,-0.0256410256410256,0.0,0,0,3
27633,-0.0260416666666666,0.0,0,0,3
43537,-0.0265486725663717,0.0,0,0,3
51692,-0.0270270270270269,0.0,0,0,3
42439,-0.0277777777777777,0.0,0,0,3
70965,-0.0303030303030302,0.0,0,0,3
39220,-0.0310559006211179,0.0,0,0,3
48347,-0.0313901345291479,0.0,0,0,3
38093,-0.0318021201413427,0.0,0,0,3
28222,-0.0335731414868105,0.0,0,0,3
14883,-0.0337349397590361,0.0,0,0,3
21231,-0.0340557275541795,0.0,0,0,3
49031,-0.0347222222222222,0.0,0,0,3
26470,-0.0382513661202186,0.0,0,0,3
48960,-0.0398230088495574,0.0,0,0,3
75320,-0.0413223140495867,0.0,0,0,3
52695,-0.0434782608695651,0.0,0,0,3
60599,-0.0205761316872428,0.0,0,0,3
11600,0.014388489208633,0.0,0,0,3
20618,0.0454545454545454,-0.0,0,0,3
13119,0.0145985401459853,-0.0,0,0,3
29049,0.0837138508371384,-0.0,0,0,3
10989,0.0831408775981523,-0.0,0,0,3
62034,0.0828402366863905,-0.0,0,0,3
25304,0.0823863636363635,-0.0,0,0,3
67002,0.0820895522388058,-0.0,0,0,3
18075,0.0793650793650793,-0.0,0,0,3
26075,0.0765765765765766,-0.0,0,0,3
49875,0.0765027322404372,-0.0,0,0,3
51254,0.0751445086705202,-0.0,0,0,3
54164,0.084,-0.0,0,0,3
65656,0.0733333333333332,-0.0,0,0,3
65787,0.0701357466063348,-0.0,0,0,3
27043,0.069767441860465,-0.0,0,0,3
47888,0.0695652173913043,-0.0,0,0,3
11384,0.0693069306930693,-0.0,0,0,3
27780,0.0675105485232068,-0.0,0,0,3
26382,0.0673575129533678,-0.0,0,0,3
42534,0.0663390663390663,-0.0,0,0,3
58755,0.063063063063063,-0.0,0,0,3
25320,0.0594315245478036,-0.0,0,0,3
45103,0.0704225352112675,-0.0,0,0,3
21742,0.0866141732283465,-0.0,0,0,3
11701,0.0909090909090908,-0.0,0,0,3
18112,0.0922509225092251,-0.0,0,0,3
28345,0.0144927536231884,-0.0,0,0,3
11465,0.3874999999999999,-0.0,0,0,3
90100,0.273972602739726,-0.0,0,0,3
50606,0.165644171779141,-0.0,0,0,3
54770,0.1511627906976744,-0.0,0,0,3
82502,0.1472868217054264,-0.0,0,0,3
11291,0.1420454545454545,-0.0,0,0,3
14795,0.1373239436619717,-0.0,0,0,3
18147,0.1346938775510204,-0.0,0,0,3
32205,0.12565445026178,-0.0,0,0,3
10713,0.1233766233766233,-0.0,0,0,3
76240,0.1219512195121952,-0.0,0,0,3
64071,0.1217391304347825,-0.0,0,0,3
55597,0.1205673758865248,-0.0,0,0,3
35051,0.1130952380952381,-0.0,0,0,3
47002,0.1123595505617978,-0.0,0,0,3
26454,0.1017369727047146,-0.0,0,0,3
41014,0.1,-0.0,0,0,3
62498,0.0980392156862746,-0.0,0,0,3
12006,0.0977443609022556,-0.0,0,0,3
39670,0.0972222222222223,-0.0,0,0,3
30940,0.0579268292682926,-0.0,0,0,3
76081,0.0569620253164557,-0.0,0,0,3
59600,0.1162790697674418,-0.0,0,0,3
46877,0.0542986425339366,-0.0,0,0,3
69199,0.028688524590164,-0.0,0,0,3
16600,0.0268948655256724,-0.0,0,0,3
