Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
81061,-0.012398117322925,0.0,0,0,1
90085,-0.0124345549738219,0.0,0,0,1
16600,-0.0129490392648285,0.0,0,0,1
78908,-0.013663535439795,0.0,0,0,1
82686,-0.0149465825717595,0.0,0,0,1
13901,-0.0167844522968197,0.0,0,0,1
91416,-0.016959605303731,0.0,0,0,1
87445,-0.0173616493566889,0.0,0,0,1
32934,-0.0177695265879856,0.0,0,0,1
15721,-0.017934312878133,0.0,0,0,1
91151,0.0292779426310585,0.0,0,0,1
87318,-0.0187793427230047,0.0,0,0,1
83832,-0.0216867469879518,0.0,0,0,1
48725,-0.022562582345191,0.0,0,0,1
59176,-0.0246998284734133,0.0,0,0,1
24476,-0.026120195370567,0.0,0,0,1
82777,-0.0265512265512265,0.0,0,0,1
80113,-0.0266505148394913,0.0,0,0,1
81220,-0.02728285077951,0.0,0,0,1
53480,-0.0296091590998816,0.0,0,0,1
89849,-0.0298507462686566,0.0,0,0,1
91575,-0.0317348377997178,0.0,0,0,1
84769,-0.0326926236241168,0.0,0,0,1
59600,-0.0329551593733118,0.0,0,0,1
46674,-0.0337238758708042,0.0,0,0,1
23579,-0.0205838323353292,0.0,0,0,1
11043,0.0298890784982934,0.0,0,0,1
89216,-0.0135598503740648,0.0,0,0,1
92034,0.0312693498452014,-0.0,0,0,1
79026,0.0959287087192033,-0.0,0,0,1
77447,0.0897297297297297,-0.0,0,0,1
90831,0.0887001185302251,-0.0,0,0,1
86158,0.0872744243932794,-0.0,0,0,1
76686,0.0866788321167881,-0.0,0,0,1
59256,0.0859649122807018,-0.0,0,0,1
41320,0.0852769679300291,-0.0,0,0,1
36281,0.081821157917312,-0.0,0,0,1
85406,0.0815822002472188,-0.0,0,0,1
19880,0.0800438596491228,-0.0,0,0,1
81294,0.0784675271460766,-0.0,0,0,1
61743,0.077194219245682,-0.0,0,0,1
77902,0.0764829870520926,-0.0,0,0,1
41241,0.0758674262040393,-0.0,0,0,1
87179,0.0741052631578949,-0.0,0,0,1
91063,0.0715856828634273,-0.0,0,0,1
85319,0.0704974271012006,-0.0,0,0,1
79195,0.0693501454898157,-0.0,0,0,1
77338,0.0690728670104094,-0.0,0,0,1
76582,0.0688602442333785,-0.0,0,0,1
90988,0.0685687988955361,-0.0,0,0,1
82607,0.0684265369920111,-0.0,0,0,1
86211,0.0682018165883195,-0.0,0,0,1
10866,0.0679546968687543,-0.0,0,0,1
77256,0.0673316708229427,-0.0,0,0,1
17478,0.0662109374999999,-0.0,0,0,1
84413,0.0658307210031348,-0.0,0,0,1
76261,0.096619285439877,-0.0,0,0,1
82307,0.0651793975532024,-0.0,0,0,1
72611,0.0980392156862746,-0.0,0,0,1
12211,0.1011321909424725,-0.0,0,0,1
64186,0.0305877212147693,-0.0,0,0,1
89425,0.1883629191321498,-0.0,0,0,1
28118,0.1786654135338345,-0.0,0,0,1
47941,0.1631716906946265,-0.0,0,0,1
78950,0.1612237882433826,-0.0,0,0,1
77637,0.1594202898550725,-0.0,0,0,1
87016,0.1566265060240963,-0.0,0,0,1
86720,0.1518470790378006,-0.0,0,0,1
89850,0.1465400271370418,-0.0,0,0,1
91500,0.1447419480015521,-0.0,0,0,1
35051,0.1437578814627995,-0.0,0,0,1
81073,0.1430413756045137,-0.0,0,0,1
87541,0.1336664584634601,-0.0,0,0,1
88475,0.1289092295957286,-0.0,0,0,1
14198,0.1227161559487843,-0.0,0,0,1
89533,0.1189299214888048,-0.0,0,0,1
20598,0.1184668989547037,-0.0,0,0,1
21726,0.115549215406562,-0.0,0,0,1
37568,0.1154342614788863,-0.0,0,0,1
48506,0.1154040404040404,-0.0,0,0,1
10932,0.113721804511278,-0.0,0,0,1
77496,0.1106176266481608,-0.0,0,0,1
86810,0.1095934959349593,-0.0,0,0,1
79307,0.1076011846001974,-0.0,0,0,1
20618,0.1070672873465934,-0.0,0,0,1
62368,0.1065852002715546,-0.0,0,0,1
27909,0.1052631578947367,-0.0,0,0,1
86717,0.1002673796791444,-0.0,0,0,1
85763,0.06452313708451,-0.0,0,0,1
77918,0.1023591343341783,-0.0,0,0,1
75646,0.0632764425867875,-0.0,0,0,1
58421,0.0460122699386504,-0.0,0,0,1
90870,0.045879539030224,-0.0,0,0,1
85593,0.0457405203196734,-0.0,0,0,1
91403,0.0454789615040285,-0.0,0,0,1
76709,0.0451293919629707,-0.0,0,0,1
53065,0.0451127819548871,-0.0,0,0,1
90871,0.0440196078431371,-0.0,0,0,1
22509,0.0438102163243048,-0.0,0,0,1
87426,0.0428028995512599,-0.0,0,0,1
65307,0.0412258299890551,-0.0,0,0,1
85348,0.0411173885750157,-0.0,0,0,1
84372,0.0410897722197409,-0.0,0,0,1
92432,0.0395720108695651,-0.0,0,0,1
38762,0.0468364831552998,-0.0,0,0,1
90090,0.0379080922172365,-0.0,0,0,1
80128,0.0374753451676528,-0.0,0,0,1
86926,0.037375745526839,-0.0,0,0,1
55993,0.036923076923077,-0.0,0,0,1
85168,0.0368898978433598,-0.0,0,0,1
92709,0.0360406091370557,-0.0,0,0,1
60206,0.0352924229328723,-0.0,0,0,1
82855,0.035055908129344,-0.0,0,0,1
92527,0.0341706268386514,-0.0,0,0,1
85621,0.0340985403670279,-0.0,0,0,1
85395,0.033653846153846,-0.0,0,0,1
92210,0.0331345261762756,-0.0,0,0,1
77629,0.0639199075856757,-0.0,0,0,1
51625,0.0322085889570553,-0.0,0,0,1
87162,0.0375521557719054,-0.0,0,0,1
92308,0.047473838081685,-0.0,0,0,1
90558,0.0382475660639776,-0.0,0,0,1
86178,0.0498202362609143,-0.0,0,0,1
91618,0.0625,-0.0,0,0,1
90490,0.0620475698035158,-0.0,0,0,1
79166,0.048695652173913,-0.0,0,0,1
92773,0.0609756097560976,-0.0,0,0,1
91905,0.0605633802816902,-0.0,0,0,1
61567,0.05955006616674,-0.0,0,0,1
70500,0.0589231290213341,-0.0,0,0,1
55001,0.0575158786167959,-0.0,0,0,1
91018,0.0564339042599912,-0.0,0,0,1
65365,0.0554054054054053,-0.0,0,0,1
36768,0.0550458715596329,-0.0,0,0,1
76573,0.0549883990719257,-0.0,0,0,1
83304,0.0541871921182268,-0.0,0,0,1
50623,0.0539263924424324,-0.0,0,0,1
26403,0.0568021022842126,-0.0,0,0,1
85390,0.053740779768177,-0.0,0,0,1
86302,0.0499243570347958,-0.0,0,0,1
21573,0.0509259259259258,-0.0,0,0,1
89453,0.0509384069654947,-0.0,0,0,1
22825,0.0512422360248445,-0.0,0,0,1
91207,0.0513332124070378,-0.0,0,0,1
87657,0.0515130741357359,-0.0,0,0,1
92229,0.0514792899408285,-0.0,0,0,1
65402,0.0517272893438127,-0.0,0,0,1
83661,0.0519194461925738,-0.0,0,0,1
75906,0.0520762423417291,-0.0,0,0,1
83621,0.0530846484935438,-0.0,0,0,1
82618,0.0536147501213004,-0.0,0,0,1
90071,0.0023430178069354,0.0,0,0,2
81566,0.0034129692832762,0.0,0,0,2
81241,0.0031210986267167,0.0,0,0,2
57568,0.0033198956604221,0.0,0,0,2
34497,0.0022002200220021,0.0,0,0,2
49656,0.0035492457852706,0.0,0,0,2
82212,0.0059726962457336,0.0,0,0,2
92184,0.0047619047619047,0.0,0,0,2
11343,0.0078487051340299,0.0,0,0,2
90387,0.0053619302949061,0.0,0,0,2
42534,0.0069827269386253,0.0,0,0,2
92528,0.00625,0.0,0,0,2
25304,0.0068661108386465,0.0,0,0,2
76869,4.545661166432957e-05,0.0,0,0,2
88873,0.0043217286914765,0.0,0,0,2
85789,0.0,0.0,0,0,2
89332,-0.0039999999999998,0.0,0,0,2
84103,0.0,0.0,0,0,2
91911,-0.0046948356807512,0.0,0,0,2
39490,0.0083965014577258,0.0,0,0,2
12209,-0.0052356020942408,0.0,0,0,2
89549,-0.0043478260869563,0.0,0,0,2
79903,-0.0043103448275861,0.0,0,0,2
75517,-0.0039682539682539,0.0,0,0,2
80316,0.0,0.0,0,0,2
83422,-0.0037064492216457,0.0,0,0,2
84168,-0.0026195153896528,0.0,0,0,2
11748,-0.0005555555555556,0.0,0,0,2
52484,-0.0004189359028069,0.0,0,0,2
47571,0.0,0.0,0,0,2
91192,0.0,0.0,0,0,2
84302,0.0,0.0,0,0,2
83969,-0.0032310177705978,0.0,0,0,2
77862,0.0087448559670781,0.0,0,0,2
76477,0.0228618085323535,0.0,0,0,2
86051,0.0089552238805969,0.0,0,0,2
89213,0.0196483971044467,0.0,0,0,2
91083,0.0205652173913044,0.0,0,0,2
88183,0.020657276995305,0.0,0,0,2
47379,0.0210696920583468,0.0,0,0,2
85559,0.021505376344086,0.0,0,0,2
58675,0.0217391304347827,0.0,0,0,2
78990,0.0190735694822887,0.0,0,0,2
91391,0.0222897669706181,0.0,0,0,2
90711,0.0233527939949957,0.0,0,0,2
89509,0.0234224785876593,0.0,0,0,2
11701,0.0237946149029431,0.0,0,0,2
85744,0.0238095238095237,0.0,0,0,2
92697,-0.0064125400783754,0.0,0,0,2
91959,0.02465483234714,0.0,0,0,2
11752,0.0225806451612902,0.0,0,0,2
79265,0.0088383838383838,0.0,0,0,2
84761,0.0185365853658536,0.0,0,0,2
87827,0.0175552665799738,0.0,0,0,2
80808,0.0095617529880478,0.0,0,0,2
85798,0.0099009900990099,0.0,0,0,2
87267,0.0109429041220161,0.0,0,0,2
91099,0.0116482236458939,0.0,0,0,2
63335,0.0116883116883117,0.0,0,0,2
91359,0.0121951219512195,0.0,0,0,2
32870,0.0181058495821726,0.0,0,0,2
89409,0.0122302158273381,0.0,0,0,2
81665,0.0137339055793992,0.0,0,0,2
75432,0.0138000673174014,0.0,0,0,2
89889,0.0150375939849625,0.0,0,0,2
85517,0.0152332592827673,0.0,0,0,2
10516,0.0160747663551401,0.0,0,0,2
13507,0.0161267506012166,0.0,0,0,2
17144,0.0132214594457158,0.0,0,0,2
81621,-0.0065645514223194,0.0,0,0,2
87356,-0.0934684684684684,0.0,0,0,2
11208,-0.0075471698113207,0.0,0,0,2
81666,-0.057335581787521,0.0,0,0,2
81678,-0.0533333333333334,0.0,0,0,2
91407,-0.0531914893617021,0.0,0,0,2
75186,-0.0522609340252038,0.0,0,0,2
75828,-0.0480120030007502,0.0,0,0,2
35107,-0.044264819091609,0.0,0,0,2
83976,-0.0575159766601833,0.0,0,0,2
92621,-0.0423539901917074,0.0,0,0,2
89397,-0.041564792176039,0.0,0,0,2
27705,-0.0413555427914991,0.0,0,0,2
87488,-0.037121212121212,0.0,0,0,2
81691,-0.036560975609756,0.0,0,0,2
75526,-0.0362318840579708,0.0,0,0,2
73817,-0.0327272727272727,0.0,0,0,2
76624,-0.0418803418803417,0.0,0,0,2
62033,-0.0309515969706948,0.0,0,0,2
86047,-0.05863539445629,0.0,0,0,2
35167,-0.0624601657106436,0.0,0,0,2
82643,0.0248733302625516,0.0,0,0,2
76052,-0.1802325581395348,0.0,0,0,2
79797,-0.1666666666666667,0.0,0,0,2
10645,-0.1339155749636098,0.0,0,0,2
86150,-0.1160220994475138,0.0,0,0,2
85464,-0.1116632016632016,0.0,0,0,2
90292,-0.0603743315508021,0.0,0,0,2
11809,-0.1018569589998161,0.0,0,0,2
92874,-0.0959677419354837,0.0,0,0,2
80049,-0.093525179856115,0.0,0,0,2
10302,-0.0779500430663221,0.0,0,0,2
33823,-0.0705445544554456,0.0,0,0,2
79019,-0.0657894736842105,0.0,0,0,2
81912,-0.0634765625,0.0,0,0,2
78062,-0.0984759671746775,0.0,0,0,2
83233,-0.0071910112359551,0.0,0,0,2
38659,-0.0302511415525115,0.0,0,0,2
85829,-0.0296248382923673,0.0,0,0,2
91167,-0.0147058823529411,0.0,0,0,2
11368,-0.0140729351283465,0.0,0,0,2
91547,-0.013923013923014,0.0,0,0,2
23393,-0.0137011326269638,0.0,0,0,2
80804,-0.0133715377268386,0.0,0,0,2
90444,-0.0126382306477091,0.0,0,0,2
61313,-0.0164352507792575,0.0,0,0,2
92596,-0.0121457489878542,0.0,0,0,2
89004,-0.0115286080273272,0.0,0,0,2
87612,-0.0101925254813136,0.0,0,0,2
88182,-0.0088282504012842,0.0,0,0,2
90187,-0.0088188134687332,0.0,0,0,2
75285,-0.008353543519267,0.0,0,0,2
23536,-0.0076396206533192,0.0,0,0,2
77763,-0.0120365912373615,0.0,0,0,2
10853,-0.0297994269340974,0.0,0,0,2
91733,-0.0169740150880134,0.0,0,0,2
78172,-0.0181300500192381,0.0,0,0,2
88246,-0.0290697674418605,0.0,0,0,2
82234,-0.027972027972028,0.0,0,0,2
80621,-0.0261291526689062,0.0,0,0,2
86102,-0.0249764373232798,0.0,0,0,2
83822,-0.0245587106676898,0.0,0,0,2
81501,-0.0244565217391304,0.0,0,0,2
26201,-0.0170697012802275,0.0,0,0,2
21776,-0.0244036194132163,0.0,0,0,2
88924,-0.0227602905569006,0.0,0,0,2
90110,-0.0226325193567599,0.0,0,0,2
87269,-0.0208545269582909,0.0,0,0,2
58683,-0.0190156599552572,0.0,0,0,2
86979,-0.0189220183486239,0.0,0,0,2
79796,-0.0188679245283018,0.0,0,0,2
88264,-0.0233160621761657,0.0,0,0,2
32062,0.0251427426625263,0.0,0,0,2
77515,0.0773638968481373,-0.0,0,0,2
91968,0.0260180995475114,-0.0,0,0,2
89821,0.093421052631579,-0.0,0,0,2
85883,0.0942028985507246,-0.0,0,0,2
18075,0.094306049822064,-0.0,0,0,2
92462,0.0945273631840795,-0.0,0,0,2
12248,0.0950819672131146,-0.0,0,0,2
75649,0.0964153275648949,-0.0,0,0,2
91975,0.0912841670964415,-0.0,0,0,2
22293,0.0967472894078398,-0.0,0,0,2
92245,0.102773246329527,-0.0,0,0,2
58560,0.1032453337817387,-0.0,0,0,2
44506,0.1033834586466164,-0.0,0,0,2
54594,0.103494623655914,-0.0,0,0,2
87261,0.1084337349397588,-0.0,0,0,2
32678,0.1105051664753156,-0.0,0,0,2
89301,0.1006289308176102,-0.0,0,0,2
76752,0.1123244929797191,-0.0,0,0,2
88908,0.0904645476772616,-0.0,0,0,2
85972,0.0902208201892744,-0.0,0,0,2
92091,0.0810810810810809,-0.0,0,0,2
85496,0.0815691158156912,-0.0,0,0,2
69586,0.0816326530612245,-0.0,0,0,2
82518,0.0837696335078532,-0.0,0,0,2
89546,0.0841189267585207,-0.0,0,0,2
84776,0.0845330380214099,-0.0,0,0,2
11891,0.0902636916835699,-0.0,0,0,2
10530,0.0848416289592759,-0.0,0,0,2
91405,0.0854368932038833,-0.0,0,0,2
76217,0.0862068965517242,-0.0,0,0,2
81584,0.0866425992779782,-0.0,0,0,2
61146,0.0873852295409181,-0.0,0,0,2
85738,0.0881147540983606,-0.0,0,0,2
27474,0.089126559714795,-0.0,0,0,2
80204,0.0849698874050799,-0.0,0,0,2
92428,0.0810089020771511,-0.0,0,0,2
88719,0.1127379209370424,-0.0,0,0,2
91400,0.1140624999999999,-0.0,0,0,2
42067,0.1639344262295081,-0.0,0,0,2
83509,0.025759323337178,-0.0,0,0,2
87725,0.1706586826347307,-0.0,0,0,2
88841,0.1757781753130591,-0.0,0,0,2
90951,0.1861313868613137,-0.0,0,0,2
29050,0.1875881523272216,-0.0,0,0,2
11285,0.161127895266868,-0.0,0,0,2
84516,0.1901565995525729,-0.0,0,0,2
92150,0.2105263157894736,-0.0,0,0,2
15202,0.2153134635149023,-0.0,0,0,2
91096,0.2393822393822393,-0.0,0,0,2
30593,0.2426966292134831,-0.0,0,0,2
91234,0.2793733681462143,-0.0,0,0,2
86497,0.3777777777777777,-0.0,0,0,2
16126,0.195843828715365,-0.0,0,0,2
29867,0.1137931034482759,-0.0,0,0,2
92619,0.1591928251121075,-0.0,0,0,2
91814,0.1549755301794453,-0.0,0,0,2
91901,0.1148648648648649,-0.0,0,0,2
63765,0.1172502409251525,-0.0,0,0,2
11825,0.1188271604938271,-0.0,0,0,2
90605,0.1262341325811002,-0.0,0,0,2
87510,0.1333333333333335,-0.0,0,0,2
83616,0.1391076115485563,-0.0,0,0,2
79507,0.1551724137931036,-0.0,0,0,2
92685,0.1402173913043478,-0.0,0,0,2
88742,0.1443433029908973,-0.0,0,0,2
91355,0.1443569553805774,-0.0,0,0,2
89416,0.1444933920704847,-0.0,0,0,2
84531,0.1450511945392489,-0.0,0,0,2
92716,0.1511111111111109,-0.0,0,0,2
78915,0.1512770137524557,-0.0,0,0,2
90718,0.1430429128738619,-0.0,0,0,2
92102,0.0800283286118981,-0.0,0,0,2
13056,0.1674774148714384,-0.0,0,0,2
10649,0.0784632034632033,-0.0,0,0,2
90464,0.0403155127081507,-0.0,0,0,2
79857,0.0414746543778803,-0.0,0,0,2
63781,0.0432378079436903,-0.0,0,0,2
63773,0.0444535073409462,-0.0,0,0,2
90492,0.0446735395189004,-0.0,0,0,2
86097,0.0449050086355786,-0.0,0,0,2
91956,0.0389610389610388,-0.0,0,0,2
92378,0.0449205252246025,-0.0,0,0,2
90404,0.045822102425876,-0.0,0,0,2
87137,0.0461698080581014,-0.0,0,0,2
90221,0.0467289719626169,-0.0,0,0,2
76392,0.047719298245614,-0.0,0,0,2
51829,0.0490654205607477,-0.0,0,0,2
39917,0.0493777599357687,-0.0,0,0,2
90223,0.0454545454545454,-0.0,0,0,2
81254,0.0512961941533369,-0.0,0,0,2
80320,0.0380007487832272,-0.0,0,0,2
86993,0.0378031383737518,-0.0,0,0,2
79159,0.0799167533818938,-0.0,0,0,2
60898,0.028,-0.0,0,0,2
53225,0.0298723404255318,-0.0,0,0,2
71837,0.0308076602830975,-0.0,0,0,2
42455,0.032258064516129,-0.0,0,0,2
80072,0.0329896907216495,-0.0,0,0,2
46923,0.0379185749291126,-0.0,0,0,2
90081,0.033240997229917,-0.0,0,0,2
89262,0.0345303867403314,-0.0,0,0,2
77488,0.0351219512195122,-0.0,0,0,2
79824,0.0359401955146636,-0.0,0,0,2
30680,0.0361067503924645,-0.0,0,0,2
80236,0.0366492146596859,-0.0,0,0,2
87277,0.037162162162162,-0.0,0,0,2
24643,0.0344626168224297,-0.0,0,0,2
85035,0.052,-0.0,0,0,2
82546,0.0340909090909089,-0.0,0,0,2
90416,0.0526315789473683,-0.0,0,0,2
32791,0.0782312925170067,-0.0,0,0,2
32540,0.0525547445255474,-0.0,0,0,2
78193,0.077702857142857,-0.0,0,0,2
88284,0.0776627218934911,-0.0,0,0,2
36397,0.0747767857142858,-0.0,0,0,2
83779,0.074361820199778,-0.0,0,0,2
10375,0.0737410071942445,-0.0,0,0,2
77157,0.0732265446224256,-0.0,0,0,2
53110,0.073134768504866,-0.0,0,0,2
55213,0.0724852071005917,-0.0,0,0,2
92174,0.0710659898477157,-0.0,0,0,2
76868,0.0701086956521741,-0.0,0,0,2
60580,0.0693548387096774,-0.0,0,0,2
31500,0.0690291620524179,-0.0,0,0,2
77366,0.0678260869565217,-0.0,0,0,2
14868,0.0748947485043207,-0.0,0,0,2
30648,0.0670454545454546,-0.0,0,0,2
60186,0.067524115755627,-0.0,0,0,2
88152,0.0562067929065224,-0.0,0,0,2
79795,0.056379821958457,-0.0,0,0,2
88497,0.0526315789473683,-0.0,0,0,2
92232,0.0586425339366516,-0.0,0,0,2
91926,0.0589595375722542,-0.0,0,0,2
59871,0.0593749999999999,-0.0,0,0,2
78186,0.0533751962323389,-0.0,0,0,2
92692,0.0608144329896906,-0.0,0,0,2
15069,0.0629043853342918,-0.0,0,0,2
77605,0.0629629629629628,-0.0,0,0,2
28484,0.0631308133781911,-0.0,0,0,2
45277,0.065093572009764,-0.0,0,0,2
19828,0.0597189695550353,-0.0,0,0,2
90482,0.0659133709981167,-0.0,0,0,2
18438,0.0149842271293374,0.0,0,0,3
81311,0.0105062082139446,0.0,0,0,3
23182,0.0113175314969036,0.0,0,0,3
11267,0.0115764385427306,0.0,0,0,3
41452,0.0124045801526717,0.0,0,0,3
17726,0.0137931034482758,0.0,0,0,3
24969,0.0133858267716535,0.0,0,0,3
13610,0.0139990667288847,0.0,0,0,3
14227,0.0142059868087263,0.0,0,0,3
59185,0.0104803493449783,0.0,0,0,3
70536,0.0132605941151626,0.0,0,0,3
44206,0.0148659410671621,0.0,0,0,3
44134,0.0065146579804558,0.0,0,0,3
89395,0.0094043887147334,0.0,0,0,3
53640,0.0080361627322953,0.0,0,0,3
78034,0.0079481895790405,0.0,0,0,3
91204,0.0074515648286139,0.0,0,0,3
86896,0.0053495007132668,0.0,0,0,3
24248,0.0043310875842155,0.0,0,0,3
84636,0.0042769313017909,0.0,0,0,3
42059,0.0042704626334519,0.0,0,0,3
10026,0.0040280210157617,0.0,0,0,3
30681,0.0036986568035819,0.0,0,0,3
54675,0.015068493150685,0.0,0,0,3
56573,0.0030359251138472,0.0,0,0,3
83307,0.0097192224622029,0.0,0,0,3
85796,0.0154639175257731,0.0,0,0,3
75912,0.024470588235294,0.0,0,0,3
52978,0.0174620101306317,0.0,0,0,3
38093,0.0027995520716685,0.0,0,0,3
47861,0.0309278350515462,0.0,0,0,3
85863,0.0305985848154524,0.0,0,0,3
85839,0.030065359477124,0.0,0,0,3
85792,0.0291666666666665,0.0,0,0,3
25953,0.0290607161390763,0.0,0,0,3
11006,0.0287145242070117,0.0,0,0,3
27991,0.0278372591006423,0.0,0,0,3
38658,0.0267958950969213,0.0,0,0,3
45241,0.0265206111271261,0.0,0,0,3
11674,0.0263698630136985,0.0,0,0,3
64557,0.0256535548497434,0.0,0,0,3
70923,0.0170807453416148,0.0,0,0,3
59619,0.0253835425383541,0.0,0,0,3
89653,0.0226683937823835,0.0,0,0,3
24109,0.0220981623633402,0.0,0,0,3
79133,0.0209279368213228,0.0,0,0,3
92402,0.0202394526795894,0.0,0,0,3
78077,0.0202375714914211,0.0,0,0,3
63715,0.0197784810126582,0.0,0,0,3
71475,0.0195043597980726,0.0,0,0,3
23085,0.0192145270270271,0.0,0,0,3
90487,0.018953752843063,0.0,0,0,3
24053,0.0185439560439559,0.0,0,0,3
87034,0.0178909703220375,0.0,0,0,3
80864,0.0178883919891115,0.0,0,0,3
90534,0.0234864300626305,0.0,0,0,3
83462,0.0020568436798804,0.0,0,0,3
36346,-0.0245291283399036,0.0,0,0,3
61621,0.0009019843656044,0.0,0,0,3
90993,-0.0240673006583759,0.0,0,0,3
76215,-0.0246149732620321,0.0,0,0,3
86136,-0.0258308157099699,0.0,0,0,3
84403,-0.0271972516461495,0.0,0,0,3
81278,-0.0296803652968036,0.0,0,0,3
89110,-0.0320334261838439,0.0,0,0,3
25099,-0.0331542878310797,0.0,0,0,3
84348,-0.0341085271317829,0.0,0,0,3
84780,-0.0405777166437414,0.0,0,0,3
89406,-0.0407565263718699,0.0,0,0,3
46077,-0.0444037917844669,0.0,0,0,3
84203,-0.047,0.0,0,0,3
78987,-0.057841726618705,0.0,0,0,3
86822,-0.0589887640449438,0.0,0,0,3
79564,-0.0616287600880411,0.0,0,0,3
82924,-0.0687069314957438,0.0,0,0,3
29209,-0.0700689655172414,0.0,0,0,3
23975,-0.0729123390112171,0.0,0,0,3
90789,-0.0770617395223073,0.0,0,0,3
42439,-0.0797258297258296,0.0,0,0,3
76279,-0.0926329331046311,0.0,0,0,3
79841,-0.0954788816180843,0.0,0,0,3
27684,-0.0968643278484943,0.0,0,0,3
64311,-0.1218603367375102,0.0,0,0,3
88845,0.0309815152304089,0.0,0,0,3
76529,-0.0223300970873786,0.0,0,0,3
11896,-0.0190788504053058,0.0,0,0,3
