Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
42200,0.1848341232227488,-0.0,0,0,1
89456,0.1851851851851851,-0.0,0,0,1
79545,0.1869281045751634,-0.0,0,0,1
75182,0.1870078740157479,-0.0,0,0,1
23579,0.1906300484652665,-0.0,0,0,1
11483,0.1923076923076923,-0.0,0,0,1
20395,0.1948051948051947,-0.0,0,0,1
34818,0.1794871794871795,-0.0,0,0,1
11291,0.1999999999999999,-0.0,0,0,1
39917,0.2117117117117117,-0.0,0,0,1
25419,0.2206896551724138,-0.0,0,0,1
76135,0.2219251336898395,-0.0,0,0,1
10825,0.2272727272727273,-0.0,0,0,1
46762,0.2327586206896552,-0.0,0,0,1
16126,0.2330827067669172,-0.0,0,0,1
75861,0.2372881355932203,-0.0,0,0,1
65656,0.2075892857142858,-0.0,0,0,1
48371,0.1167883211678832,-0.0,0,0,1
77902,0.1789473684210525,-0.0,0,0,1
14198,0.1157495256166982,-0.0,0,0,1
64697,0.048780487804878,-0.0,0,0,1
71475,0.0489690721649485,-0.0,0,0,1
32986,0.0493506493506492,-0.0,0,0,1
80191,0.0507462686567163,-0.0,0,0,1
35917,0.050986842105263,-0.0,0,0,1
38850,0.0563063063063062,-0.0,0,0,1
24205,0.0586854460093897,-0.0,0,0,1
12073,0.0588235294117647,-0.0,0,0,1
81071,0.0591397849462365,-0.0,0,0,1
80369,0.0613425925925925,-0.0,0,0,1
24360,0.0646766169154229,-0.0,0,0,1
11674,0.0650406504065039,-0.0,0,0,1
78830,0.0660377358490567,-0.0,0,0,1
39562,0.0662824207492795,-0.0,0,0,1
27991,0.0670103092783505,-0.0,0,0,1
64557,0.0466101694915255,-0.0,0,0,1
52476,0.0454545454545454,-0.0,0,0,1
62770,0.0453296703296703,-0.0,0,0,1
52090,0.0452586206896552,-0.0,0,0,1
32870,0.0315789473684211,-0.0,0,0,1
59345,0.1166912850812407,-0.0,0,0,1
51721,0.032258064516129,-0.0,0,0,1
38093,0.0326086956521738,-0.0,0,0,1
51984,0.0363636363636363,-0.0,0,0,1
22437,0.0366492146596859,-0.0,0,0,1
80504,0.0368663594470046,-0.0,0,0,1
10623,0.0673575129533678,-0.0,0,0,1
64450,0.0369068541300527,-0.0,0,0,1
62498,0.0372549019607844,-0.0,0,0,1
11938,0.0388349514563106,-0.0,0,0,1
10205,0.0389610389610388,-0.0,0,0,1
74406,0.04,-0.0,0,0,1
78717,0.0403022670025188,-0.0,0,0,1
25081,0.0420420420420419,-0.0,0,0,1
38658,0.042929292929293,-0.0,0,0,1
19596,0.0369181380417336,-0.0,0,0,1
77504,0.0676691729323308,-0.0,0,0,1
27334,0.0481283422459892,-0.0,0,0,1
28118,0.0911392405063291,-0.0,0,0,1
32096,0.0862944162436547,-0.0,0,0,1
30728,0.0869565217391303,-0.0,0,0,1
23229,0.0885093167701862,-0.0,0,0,1
26294,0.0893433799784715,-0.0,0,0,1
47861,0.09,-0.0,0,0,1
47141,0.0943396226415094,-0.0,0,0,1
80778,0.0950819672131146,-0.0,0,0,1
58756,0.0857142857142856,-0.0,0,0,1
68102,0.0965732087227413,-0.0,0,0,1
66114,0.0996015936254979,-0.0,0,0,1
11509,0.099630996309963,-0.0,0,0,1
15720,0.101123595505618,-0.0,0,0,1
79724,0.1022727272727272,-0.0,0,0,1
25590,0.1146496815286624,-0.0,0,0,1
23114,0.0677685950413222,-0.0,0,0,1
76609,0.1153846153846154,-0.0,0,0,1
68451,0.097893432465923,-0.0,0,0,1
34948,0.0846153846153845,-0.0,0,0,1
21792,0.0863309352517984,-0.0,0,0,1
48960,0.0825,-0.0,0,0,1
71686,0.0678391959798994,-0.0,0,0,1
76774,0.0680851063829788,-0.0,0,0,1
86845,0.0696969696969695,-0.0,0,0,1
54391,0.0707456978967495,-0.0,0,0,1
46519,0.0708661417322835,-0.0,0,0,1
13928,0.0714285714285714,-0.0,0,0,1
69411,0.0727272727272727,-0.0,0,0,1
25072,0.0732899022801303,-0.0,0,0,1
34841,0.0727272727272727,-0.0,0,0,1
65163,0.0741758241758241,-0.0,0,0,1
80422,0.0746705710102488,-0.0,0,0,1
56063,0.0749999999999999,-0.0,0,0,1
52484,0.0775862068965518,-0.0,0,0,1
57809,0.0807174887892376,-0.0,0,0,1
79667,0.0817120622568092,-0.0,0,0,1
77248,0.0740740740740741,-0.0,0,0,1
77090,0.0416666666666667,0.0,0,0,2
55597,0.0387931034482758,0.0,0,0,2
86861,0.045822102425876,0.0,0,0,2
16548,0.0419161676646706,0.0,0,0,2
77667,0.0434782608695651,0.0,0,0,2
76264,0.0434782608695651,0.0,0,0,2
77820,0.0454545454545454,0.0,0,0,2
80000,0.0474137931034481,0.0,0,0,2
11866,0.0171428571428571,0.0,0,0,2
49138,0.0491803278688525,0.0,0,0,2
80633,0.0494505494505495,0.0,0,0,2
39773,0.05,0.0,0,0,2
79031,0.0516431924882629,0.0,0,0,2
77182,0.0517241379310344,0.0,0,0,2
37196,0.0540540540540539,0.0,0,0,2
12320,0.0387596899224806,0.0,0,0,2
79073,0.0549999999999999,0.0,0,0,2
42922,0.0486111111111111,0.0,0,0,2
75288,0.0380952380952381,0.0,0,0,2
13100,0.0175718849840256,0.0,0,0,2
52936,0.0358422939068099,0.0,0,0,2
82107,0.0553359683794465,0.0,0,0,2
59619,0.018181818181818,0.0,0,0,2
12173,0.0136986301369863,0.0,0,0,2
24053,0.0187353629976581,0.0,0,0,2
10516,0.0212765957446807,0.0,0,0,2
66587,0.0219780219780219,0.0,0,0,2
37832,0.0245098039215685,0.0,0,0,2
71685,0.0376884422110552,0.0,0,0,2
63483,0.026530612244898,0.0,0,0,2
39416,0.0285714285714284,0.0,0,0,2
79571,0.029535864978903,0.0,0,0,2
17929,0.0299625468164794,0.0,0,0,2
79747,0.0304054054054054,0.0,0,0,2
14526,0.0315789473684211,0.0,0,0,2
80129,0.0352941176470589,0.0,0,0,2
53640,0.0352941176470589,0.0,0,0,2
38762,0.0277777777777776,0.0,0,0,2
80290,0.0555555555555555,0.0,0,0,2
64071,0.0852941176470587,0.0,0,0,2
10909,0.0583657587548638,0.0,0,0,2
79133,0.0769230769230768,0.0,0,0,2
79116,0.0772200772200772,0.0,0,0,2
75162,0.0778210116731517,0.0,0,0,2
61663,0.0780856423173803,0.0,0,0,2
20053,0.0792682926829269,0.0,0,0,2
75070,0.0806451612903225,0.0,0,0,2
75815,0.0810810810810811,0.0,0,0,2
85527,0.0810810810810811,0.0,0,0,2
10977,0.0833333333333332,0.0,0,0,2
22859,0.0833333333333332,0.0,0,0,2
12226,0.084375,0.0,0,0,2
79776,0.0851063829787233,0.0,0,0,2
31691,0.0851063829787233,0.0,0,0,2
77502,0.0865384615384614,0.0,0,0,2
10913,0.0871212121212121,0.0,0,0,2
57067,0.0124999999999999,0.0,0,0,2
80423,0.0871559633027523,0.0,0,0,2
76478,0.0763888888888888,0.0,0,0,2
40707,0.0583333333333333,0.0,0,0,2
76489,0.0754716981132075,0.0,0,0,2
12099,0.074468085106383,0.0,0,0,2
34404,0.0588235294117647,0.0,0,0,2
45437,0.06,0.0,0,0,2
42219,0.0617977528089888,0.0,0,0,2
86896,0.062992125984252,0.0,0,0,2
42083,0.0641711229946524,0.0,0,0,2
88015,0.064516129032258,0.0,0,0,2
59089,0.064516129032258,0.0,0,0,2
11790,0.0655737704918033,0.0,0,0,2
24248,0.0664556962025315,0.0,0,0,2
54594,0.0666666666666666,0.0,0,0,2
45110,0.0669014084507042,0.0,0,0,2
37023,0.0677966101694915,0.0,0,0,2
24766,0.067849686847599,0.0,0,0,2
63503,0.0683229813664596,0.0,0,0,2
11628,0.0704225352112675,0.0,0,0,2
78155,0.0740740740740741,0.0,0,0,2
26606,0.0741758241758241,0.0,0,0,2
80990,0.0746268656716417,0.0,0,0,2
44951,0.0121212121212122,0.0,0,0,2
81211,-0.1624999999999999,0.0,0,0,2
76695,0.0119047619047618,0.0,0,0,2
80420,-0.0693069306930692,0.0,0,0,2
20750,-0.0637755102040816,0.0,0,0,2
72486,-0.0634920634920634,0.0,0,0,2
14154,-0.0634920634920634,0.0,0,0,2
79734,-0.0625,0.0,0,0,2
47423,-0.0547945205479452,0.0,0,0,2
26650,-0.0545454545454545,0.0,0,0,2
71942,-0.0735294117647058,0.0,0,0,2
42438,-0.05,0.0,0,0,2
63829,-0.0476190476190476,0.0,0,0,2
38973,-0.0472727272727272,0.0,0,0,2
85703,-0.0448113207547169,0.0,0,0,2
80012,-0.040650406504065,0.0,0,0,2
79013,-0.0406091370558375,0.0,0,0,2
51254,-0.039426523297491,0.0,0,0,2
79313,-0.0387596899224805,0.0,0,0,2
11823,-0.0478468899521531,0.0,0,0,2
15203,-0.0749999999999999,0.0,0,0,2
18681,-0.0782967032967033,0.0,0,0,2
10456,-0.0839694656488549,0.0,0,0,2
47969,0.0873786407766989,0.0,0,0,2
84911,-0.4285714285714286,0.0,0,0,2
58464,-0.3139013452914798,0.0,0,0,2
80497,-0.2028985507246377,0.0,0,0,2
19968,-0.1654135338345864,0.0,0,0,2
77507,-0.1557377049180327,0.0,0,0,2
78195,-0.1485148514851485,0.0,0,0,2
78117,-0.1285714285714285,0.0,0,0,2
53575,-0.1282051282051282,0.0,0,0,2
75605,-0.1224489795918367,0.0,0,0,2
62042,-0.1218487394957983,0.0,0,0,2
79526,-0.0985915492957746,0.0,0,0,2
56354,-0.0967741935483871,0.0,0,0,2
88007,-0.0961538461538461,0.0,0,0,2
79322,-0.0943396226415094,0.0,0,0,2
29576,-0.089108910891089,0.0,0,0,2
32619,-0.0859375,0.0,0,0,2
10290,-0.0387096774193548,0.0,0,0,2
75285,-0.0320855614973262,0.0,0,0,2
38033,-0.03125,0.0,0,0,2
39642,-0.029363784665579,0.0,0,0,2
76445,0.0,0.0,0,0,2
75925,0.0,0.0,0,0,2
44688,0.0,0.0,0,0,2
10341,0.0,0.0,0,0,2
59600,0.0,0.0,0,0,2
72304,0.0,0.0,0,0,2
20299,0.0,0.0,0,0,2
62033,0.0,0.0,0,0,2
77713,0.003717472118959,0.0,0,0,2
16505,0.0040485829959513,0.0,0,0,2
81206,0.0044444444444444,0.0,0,0,2
73809,0.0068027210884353,0.0,0,0,2
80112,0.007462686567164,0.0,0,0,2
71837,0.0089285714285713,0.0,0,0,2
11847,0.0098039215686274,0.0,0,0,2
76904,0.0104166666666667,0.0,0,0,2
47677,0.0111420612813371,0.0,0,0,2
79885,0.0,0.0,0,0,2
90983,0.0120481927710842,0.0,0,0,2
80024,0.0,0.0,0,0,2
75550,-0.0059171597633136,0.0,0,0,2
56274,-0.0292682926829268,0.0,0,0,2
10467,-0.0285714285714285,0.0,0,0,2
22250,-0.0256410256410256,0.0,0,0,2
78837,-0.024390243902439,0.0,0,0,2
51190,-0.0235294117647059,0.0,0,0,2
75462,-0.0222222222222222,0.0,0,0,2
66253,-0.0208333333333333,0.0,0,0,2
81095,-0.0202702702702702,0.0,0,0,2
26710,-0.0192629815745393,0.0,0,0,2
39731,-0.018796992481203,0.0,0,0,2
14955,-0.0184049079754601,0.0,0,0,2
80926,-0.0168539325842697,0.0,0,0,2
86124,-0.0140186915887849,0.0,0,0,2
75556,-0.0124999999999999,0.0,0,0,2
81148,-0.0089285714285713,0.0,0,0,2
78077,-0.0086956521739129,0.0,0,0,2
83898,-0.0086206896551723,0.0,0,0,2
80713,0.0,0.0,0,0,2
79728,0.0874999999999999,0.0,0,0,2
76797,0.1785714285714286,-0.0,0,0,2
62367,0.09,-0.0,0,0,2
77880,0.2169811320754717,-0.0,0,0,2
78200,0.2190476190476191,-0.0,0,0,2
75259,0.2232415902140672,-0.0,0,0,2
80345,0.2247191011235956,-0.0,0,0,2
11599,0.2250000000000001,-0.0,0,0,2
43721,0.2305555555555556,-0.0,0,0,2
42439,0.2307692307692308,-0.0,0,0,2
76082,0.2121212121212121,-0.0,0,0,2
67432,0.233502538071066,-0.0,0,0,2
10866,0.2369668246445497,-0.0,0,0,2
60273,0.2395833333333332,-0.0,0,0,2
10530,0.24,-0.0,0,0,2
61313,0.2430555555555555,-0.0,0,0,2
52337,0.2475247524752475,-0.0,0,0,2
18075,0.2531645569620253,-0.0,0,0,2
42112,0.2538461538461538,-0.0,0,0,2
18973,0.2358208955223881,-0.0,0,0,2
19692,0.2116182572614107,-0.0,0,0,2
55191,0.2110552763819095,-0.0,0,0,2
47466,0.2105263157894736,-0.0,0,0,2
79307,0.1842105263157893,-0.0,0,0,2
43350,0.1878048780487804,-0.0,0,0,2
33603,0.1898734177215189,-0.0,0,0,2
21514,0.1916666666666666,-0.0,0,0,2
21020,0.1921024546424758,-0.0,0,0,2
10750,0.1937716262975779,-0.0,0,0,2
46527,0.1948051948051947,-0.0,0,0,2
19561,0.1948529411764705,-0.0,0,0,2
79634,0.1952662721893492,-0.0,0,0,2
20204,0.1963824289405684,-0.0,0,0,2
30940,0.1967871485943775,-0.0,0,0,2
48637,0.196969696969697,-0.0,0,0,2
79863,0.1978021978021977,-0.0,0,0,2
78009,0.2048192771084338,-0.0,0,0,2
80128,0.2072072072072073,-0.0,0,0,2
20618,0.2072289156626505,-0.0,0,0,2
67177,0.2078651685393258,-0.0,0,0,2
21726,0.2588235294117647,-0.0,0,0,2
10874,0.259016393442623,-0.0,0,0,2
77367,0.2592592592592593,-0.0,0,0,2
77450,0.2598039215686274,-0.0,0,0,2
46077,0.3193717277486911,-0.0,0,0,2
75558,0.3203883495145632,-0.0,0,0,2
89675,0.3221153846153846,-0.0,0,0,2
80080,0.3239227340267459,-0.0,0,0,2
81288,0.3584905660377357,-0.0,0,0,2
19895,0.3658536585365854,-0.0,0,0,2
41179,0.3741176470588234,-0.0,0,0,2
77710,0.0894736842105263,0.0,0,0,2
44062,0.3810623556581987,-0.0,0,0,2
31077,0.4206349206349207,-0.0,0,0,2
22680,0.4484126984126984,-0.0,0,0,2
77699,0.4705882352941177,-0.0,0,0,2
41080,0.5043936731107206,-0.0,0,0,2
24643,0.5113808801213962,-0.0,0,0,2
80600,0.5423728813559323,-0.0,0,0,2
12458,0.5446808510638297,-0.0,0,0,2
75308,0.5688622754491017,-0.0,0,0,2
12511,0.3169014084507042,-0.0,0,0,2
43123,0.1815181518151816,-0.0,0,0,2
19166,0.3164556962025315,-0.0,0,0,2
89755,0.3095238095238095,-0.0,0,0,2
62148,0.2648475120385232,-0.0,0,0,2
19992,0.2666666666666666,-0.0,0,0,2
46690,0.2705882352941176,-0.0,0,0,2
77874,0.2710843373493976,-0.0,0,0,2
54181,0.2720207253886011,-0.0,0,0,2
19852,0.2756410256410255,-0.0,0,0,2
74203,0.2783505154639174,-0.0,0,0,2
50905,0.2801932367149757,-0.0,0,0,2
64195,0.2808988764044944,-0.0,0,0,2
17806,0.2842639593908629,-0.0,0,0,2
69199,0.2844036697247707,-0.0,0,0,2
11636,0.2857142857142858,-0.0,0,0,2
76644,0.2872340425531914,-0.0,0,0,2
25452,0.2894736842105263,-0.0,0,0,2
18921,0.2910737386804658,-0.0,0,0,2
32379,0.2976190476190476,-0.0,0,0,2
79859,0.3009259259259258,-0.0,0,0,2
13303,0.3125,-0.0,0,0,2
40345,0.1785714285714286,-0.0,0,0,2
67328,0.375,-0.0,0,0,2
30680,0.1781250000000001,-0.0,0,0,2
10185,0.1121495327102803,-0.0,0,0,2
10375,0.1127098321342925,-0.0,0,0,2
35051,0.1132075471698113,-0.0,0,0,2
79902,0.1172962226640159,-0.0,0,0,2
55781,0.1208791208791209,-0.0,0,0,2
34833,0.1215277777777776,-0.0,0,0,2
16890,0.1217105263157893,-0.0,0,0,2
27780,0.1114649681528663,-0.0,0,0,2
80446,0.1220472440944882,-0.0,0,0,2
18649,0.1223404255319149,-0.0,0,0,2
60206,0.1228448275862068,-0.0,0,0,2
43481,0.1228571428571427,-0.0,0,0,2
25953,0.123574144486692,-0.0,0,0,2
77481,0.124282982791587,-0.0,0,0,2
79627,0.125,-0.0,0,0,2
11600,0.1263440860215055,-0.0,0,0,2
71176,0.1222826086956521,-0.0,0,0,2
24918,0.1097560975609757,-0.0,0,0,2
71538,0.108695652173913,-0.0,0,0,2
11691,0.10828025477707,-0.0,0,0,2
75808,0.0903614457831325,-0.0,0,0,2
49429,0.0911330049261083,-0.0,0,0,2
69649,0.0917721518987342,-0.0,0,0,2
54279,0.0921501706484642,-0.0,0,0,2
47511,0.0930232558139534,-0.0,0,0,2
56119,0.09375,-0.0,0,0,2
77918,0.0952380952380953,-0.0,0,0,2
58421,0.096774193548387,-0.0,0,0,2
79026,0.0982142857142858,-0.0,0,0,2
23975,0.098901098901099,-0.0,0,0,2
46893,0.0993377483443709,-0.0,0,0,2
47490,0.0993788819875776,-0.0,0,0,2
79010,0.1005291005291004,-0.0,0,0,2
11043,0.1029411764705883,-0.0,0,0,2
35503,0.1041666666666667,-0.0,0,0,2
36775,0.1076923076923077,-0.0,0,0,2
48523,0.107981220657277,-0.0,0,0,2
20917,0.1264367816091953,-0.0,0,0,2
18403,0.1265432098765431,-0.0,0,0,2
61508,0.0935672514619883,-0.0,0,0,2
77629,0.1290322580645162,-0.0,0,0,2
18091,0.1569416498993963,-0.0,0,0,2
64194,0.1577669902912621,-0.0,0,0,2
11707,0.1581920903954803,-0.0,0,0,2
34649,0.1587301587301588,-0.0,0,0,2
80789,0.1598173515981735,-0.0,0,0,2
71124,0.1626297577854671,-0.0,0,0,2
61065,0.1627906976744186,-0.0,0,0,2
52695,0.1654571843251089,-0.0,0,0,2
47205,0.1663066954643628,-0.0,0,0,2
38893,0.1666666666666667,-0.0,0,0,2
41014,0.1673819742489271,-0.0,0,0,2
77081,0.168141592920354,-0.0,0,0,2
27422,0.1688073394495413,-0.0,0,0,2
45583,0.1696428571428572,-0.0,0,0,2
63837,0.171875,-0.0,0,0,2
83601,0.1755319148936169,-0.0,0,0,2
51633,0.1287128712871286,-0.0,0,0,2
27684,0.1547619047619046,-0.0,0,0,2
60943,0.1531249999999999,-0.0,0,0,2
80113,0.1692307692307693,-0.0,0,0,2
10604,0.1478632478632477,-0.0,0,0,2
25217,0.151685393258427,-0.0,0,0,2
57066,0.1327800829875518,-0.0,0,0,2
