Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
85452,-0.0514705882352941,0.0,0,0,1
80416,-0.0511080958842152,0.0,0,0,1
33532,-0.0509666080843584,0.0,0,0,1
84742,-0.0508474576271186,0.0,0,0,1
77095,-0.0497925311203319,0.0,0,0,1
76081,-0.0489706799750468,0.0,0,0,1
84042,-0.0489025798998844,0.0,0,0,1
80393,-0.0519031141868512,0.0,0,0,1
86887,0.0354223433242506,0.0,0,0,1
79131,-0.032057267351385,0.0,0,0,1
85710,0.0369310048668765,-0.0,0,0,1
86440,0.1378947368421053,-0.0,0,0,1
33815,0.139097744360902,-0.0,0,0,1
88779,0.1400000000000001,-0.0,0,0,1
79884,0.1444043321299639,-0.0,0,0,1
86547,0.1453757225433527,-0.0,0,0,1
83897,0.1492401215805472,-0.0,0,0,1
85622,0.1506849315068494,-0.0,0,0,1
24097,0.1533665835411473,-0.0,0,0,1
64135,0.1543450064850844,-0.0,0,0,1
37832,0.154782608695652,-0.0,0,0,1
83967,0.1559752523607944,-0.0,0,0,1
80325,0.1605633802816901,-0.0,0,0,1
80942,0.1614694574967963,-0.0,0,0,1
46843,0.1625066383430697,-0.0,0,0,1
77262,0.1629778672032193,-0.0,0,0,1
81893,0.1677631578947367,-0.0,0,0,1
83418,0.1690300623936471,-0.0,0,0,1
79399,0.1372549019607842,-0.0,0,0,1
81103,0.1335012594458438,-0.0,0,0,1
26201,0.1320882852292022,-0.0,0,0,1
84331,0.1309523809523809,-0.0,0,0,1
84785,0.1069767441860465,-0.0,0,0,1
76195,0.1074829931972789,-0.0,0,0,1
75740,0.1080000000000001,-0.0,0,0,1
85839,0.1096829477292202,-0.0,0,0,1
86578,0.111977758900301,-0.0,0,0,1
92874,0.112225362384903,-0.0,0,0,1
84620,0.1136136136136136,-0.0,0,0,1
66413,0.1139705882352941,-0.0,0,0,1
79247,0.1693811074918567,-0.0,0,0,1
76259,0.1144967682363804,-0.0,0,0,1
11162,0.1197771587743734,-0.0,0,0,1
76336,0.1206535400083785,-0.0,0,0,1
65752,0.1210762331838564,-0.0,0,0,1
53831,0.122051282051282,-0.0,0,0,1
83374,0.1224899598393574,-0.0,0,0,1
10886,0.125,-0.0,0,0,1
81128,0.1251004016064258,-0.0,0,0,1
15991,0.1269841269841269,-0.0,0,0,1
83356,0.1179167771004507,-0.0,0,0,1
80004,0.1043956043956044,-0.0,0,0,1
79881,0.170263788968825,-0.0,0,0,1
11306,0.187394716298944,-0.0,0,0,1
85216,0.2599580712788261,-0.0,0,0,1
78210,0.2636363636363634,-0.0,0,0,1
79791,0.267741935483871,-0.0,0,0,1
77087,0.2829457364341086,-0.0,0,0,1
56777,0.2844036697247705,-0.0,0,0,1
88031,0.3298507462686566,-0.0,0,0,1
45373,0.3333333333333332,-0.0,0,0,1
82800,0.3334504567814478,-0.0,0,0,1
83961,0.3545263157894738,-0.0,0,0,1
37022,0.3675213675213677,-0.0,0,0,1
79866,0.4443260522109749,-0.0,0,0,1
11884,0.4788321167883214,-0.0,0,0,1
10363,0.5798226164079823,-1.0,0,-1,1
83592,0.693548387096774,-1.0,0,-1,1
10042,1.0207253886010363,-1.0,0,-1,1
20598,1.2494669509594885,-1.0,0,-1,1
80286,0.0356803044719316,0.0,0,0,1
79847,0.2546994422639952,-0.0,0,0,1
81670,0.253393665158371,-0.0,0,0,1
78018,0.2533333333333332,-0.0,0,0,1
84530,0.2406250000000001,-0.0,0,0,1
13603,0.1904761904761904,-0.0,0,0,1
10507,0.1913978494623658,-0.0,0,0,1
61146,0.1924812030075187,-0.0,0,0,1
85819,0.1924837388581066,-0.0,0,0,1
46907,0.1959910913140312,-0.0,0,0,1
83883,0.1969439728353141,-0.0,0,0,1
76392,0.1992337164750957,-0.0,0,0,1
11638,0.1993659004630594,-0.0,0,0,1
82702,0.1789297658862876,-0.0,0,0,1
85084,0.1996923076923076,-0.0,0,0,1
77117,0.2063285652362374,-0.0,0,0,1
86258,0.2132352941176469,-0.0,0,0,1
76110,0.2166666666666667,-0.0,0,0,1
75150,0.2201117318435754,-0.0,0,0,1
85707,0.2274509803921569,-0.0,0,0,1
85176,0.2342007434944237,-0.0,0,0,1
15456,0.2346368715083799,-0.0,0,0,1
80798,0.2366812227074237,-0.0,0,0,1
80804,0.1998273629693567,-0.0,0,0,1
78908,0.1040908800816899,-0.0,0,0,1
84606,0.182137834036568,-0.0,0,0,1
51692,0.1038961038961039,-0.0,0,0,1
68065,0.0575793184488837,-0.0,0,0,1
85521,0.0582431572246975,-0.0,0,0,1
78157,0.0597322348094746,-0.0,0,0,1
76185,0.0606060606060605,-0.0,0,0,1
43028,0.06125,-0.0,0,0,1
75224,0.0629485179407178,-0.0,0,0,1
87340,0.0634328358208955,-0.0,0,0,1
85900,0.0635568513119533,-0.0,0,0,1
27562,0.0639669847820478,-0.0,0,0,1
55213,0.0647166361974405,-0.0,0,0,1
81262,0.0658682634730538,-0.0,0,0,1
35238,0.066042641705668,-0.0,0,0,1
87358,0.0663507109004739,-0.0,0,0,1
86719,0.0670197596251782,-0.0,0,0,1
62341,0.0671698113207548,-0.0,0,0,1
77892,0.0681818181818181,-0.0,0,0,1
76945,0.0685935273763485,-0.0,0,0,1
27642,0.0555555555555555,-0.0,0,0,1
78953,0.0531400966183575,-0.0,0,0,1
84103,0.0529519172245891,-0.0,0,0,1
84319,0.0508044030482641,-0.0,0,0,1
76374,0.0383912248628883,-0.0,0,0,1
83509,0.1040201005025125,-0.0,0,0,1
26650,0.0385005065856129,-0.0,0,0,1
90561,0.0392902408111532,-0.0,0,0,1
79910,0.0393063583815029,-0.0,0,0,1
80774,0.0398655139289143,-0.0,0,0,1
63686,0.0403669724770643,-0.0,0,0,1
63714,0.0412102243088157,-0.0,0,0,1
84075,0.0698005698005699,-0.0,0,0,1
11654,0.0421792618629173,-0.0,0,0,1
81001,0.0433673469387754,-0.0,0,0,1
75070,0.0443126308443824,-0.0,0,0,1
77236,0.0480640854472631,-0.0,0,0,1
79192,0.0480672268907562,-0.0,0,0,1
83671,0.0487580496780128,-0.0,0,0,1
80073,0.0491803278688525,-0.0,0,0,1
42585,0.0493488690884167,-0.0,0,0,1
27909,0.0503731343283582,-0.0,0,0,1
11442,0.0422826729745713,-0.0,0,0,1
85517,0.0705632949727437,-0.0,0,0,1
84792,0.0537313432835819,-0.0,0,0,1
85653,0.0717871485943775,-0.0,0,0,1
85686,0.0864,-0.0,0,0,1
76937,0.0866666666666666,-0.0,0,0,1
50550,0.0868516284680338,-0.0,0,0,1
82581,0.0868654311039485,-0.0,0,0,1
85972,0.0869565217391303,-0.0,0,0,1
22518,0.0897959183673469,-0.0,0,0,1
11927,0.0913888222595347,-0.0,0,0,1
83931,0.0915662650602409,-0.0,0,0,1
19722,0.0858333333333332,-0.0,0,0,1
11644,0.0917615539182854,-0.0,0,0,1
91556,0.0934131736526946,-0.0,0,0,1
11593,0.093502377179081,-0.0,0,0,1
11587,0.0958904109589042,-0.0,0,0,1
11278,0.0979166666666666,-0.0,0,0,1
81541,0.0987523789384647,-0.0,0,0,1
66747,0.0714285714285714,-0.0,0,0,1
21207,0.0995888533576976,-0.0,0,0,1
79265,0.1020147105852256,-0.0,0,0,1
85548,0.092,-0.0,0,0,1
75526,0.0837741419608808,-0.0,0,0,1
76843,0.09000900090009,-0.0,0,0,1
86088,0.0836206896551725,-0.0,0,0,1
79758,0.0720838794233289,-0.0,0,0,1
81651,0.072289156626506,-0.0,0,0,1
11368,0.074,-0.0,0,0,1
87183,0.0747663551401867,-0.0,0,0,1
87426,0.0754491017964071,-0.0,0,0,1
85482,0.0778705636743215,-0.0,0,0,1
87233,0.0784692694240432,-0.0,0,0,1
82501,0.0786082474226803,-0.0,0,0,1
84563,0.0789721090567219,-0.0,0,0,1
81743,0.078125,-0.0,0,0,1
11144,0.0796221322537111,-0.0,0,0,1
77114,0.0808249721293199,-0.0,0,0,1
84046,0.0814066446473673,-0.0,0,0,1
86583,0.0815217391304348,-0.0,0,0,1
76779,0.0819753086419752,-0.0,0,0,1
82638,0.0789915966386554,-0.0,0,0,1
83621,0.0822109988776655,-0.0,0,0,1
30593,0.0823529411764707,-0.0,0,0,1
85735,-0.031111111111111,0.0,0,0,2
87013,-0.0276923076923076,0.0,0,0,2
23229,-0.0283251231527092,0.0,0,0,2
84426,-0.0286624203821657,0.0,0,0,2
22680,-0.0292887029288704,0.0,0,0,2
77403,-0.0303030303030301,0.0,0,0,2
80252,-0.0274725274725274,0.0,0,0,2
76085,-0.0291921249151391,0.0,0,0,2
27828,-0.0255490811295383,0.0,0,0,2
76149,-0.0165876777251186,0.0,0,0,2
87321,-0.0151656993072458,0.0,0,0,2
86821,-0.0254237288135593,0.0,0,0,2
59110,-0.0210526315789473,0.0,0,0,2
26252,-0.0210526315789473,0.0,0,0,2
85549,-0.0201207243460763,0.0,0,0,2
85175,-0.018018018018018,0.0,0,0,2
16432,-0.0160349854227406,0.0,0,0,2
10107,-0.0164498852333587,0.0,0,0,2
68196,-0.0312714776632302,0.0,0,0,2
79879,-0.0254957507082153,0.0,0,0,2
33137,-0.032258064516129,0.0,0,0,2
87350,-0.051470588235294,0.0,0,0,2
77481,-0.0326975476839237,0.0,0,0,2
84052,-0.0538461538461538,0.0,0,0,2
79183,-0.0138888888888889,0.0,0,0,2
86838,-0.0555555555555554,0.0,0,0,2
85463,-0.0532445923460898,0.0,0,0,2
87277,-0.0514064015518914,0.0,0,0,2
85702,-0.0508474576271185,0.0,0,0,2
82298,-0.0487804878048779,0.0,0,0,2
76613,-0.048661800486618,0.0,0,0,2
80032,-0.0461538461538462,0.0,0,0,2
77917,-0.0325047801147229,0.0,0,0,2
82546,-0.0457765667574932,0.0,0,0,2
86305,-0.0448318804483187,0.0,0,0,2
53065,-0.0423387096774193,0.0,0,0,2
83131,-0.0414507772020724,0.0,0,0,2
26112,-0.0368663594470046,0.0,0,0,2
82533,-0.0368421052631577,0.0,0,0,2
86176,-0.0365671641791044,0.0,0,0,2
10025,-0.0346666666666666,0.0,0,0,2
80019,-0.0338164251207728,0.0,0,0,2
78214,-0.0333333333333333,0.0,0,0,2
86709,-0.0448979591836734,0.0,0,0,2
80579,-0.0128571428571427,0.0,0,0,2
75609,0.0116861435726209,0.0,0,0,2
12060,-0.0117200965184418,0.0,0,0,2
83650,0.0017256255392579,0.0,0,0,2
71395,0.0020449897750511,0.0,0,0,2
86298,0.0036014405762303,0.0,0,0,2
76691,0.0040322580645162,0.0,0,0,2
10104,0.0041771094402671,0.0,0,0,2
45313,0.0042283298097249,0.0,0,0,2
71685,0.0045158053186151,0.0,0,0,2
83124,0.0078328981723236,0.0,0,0,2
83596,0.007925407925408,0.0,0,0,2
86858,0.0089285714285716,0.0,0,0,2
85786,0.0094545454545456,0.0,0,0,2
59222,0.0097387173396674,0.0,0,0,2
79237,0.0099009900990096,0.0,0,0,2
85002,0.0103092783505156,0.0,0,0,2
39482,0.0120300751879698,0.0,0,0,2
76138,0.0124113475177305,0.0,0,0,2
83111,0.0140540540540541,0.0,0,0,2
42067,-0.0564516129032258,0.0,0,0,2
59627,0.0140845070422535,0.0,0,0,2
61322,0.001207729468599,0.0,0,0,2
83251,0.0007733952049497,0.0,0,0,2
34673,0.0,0.0,0,0,2
80900,0.0,0.0,0,0,2
21792,-0.0112130479102957,0.0,0,0,2
81048,-0.0104166666666666,0.0,0,0,2
84136,-0.0099085365853657,0.0,0,0,2
75606,-0.0099009900990099,0.0,0,0,2
85190,-0.007246376811594,0.0,0,0,2
11713,-0.0061728395061728,0.0,0,0,2
82681,-0.0061728395061727,0.0,0,0,2
27959,-0.0060606060606059,0.0,0,0,2
23537,-0.0059055118110237,0.0,0,0,2
87081,-0.0123558484349258,0.0,0,0,2
89675,-0.0050287356321839,0.0,0,0,2
78001,-0.0037735849056603,0.0,0,0,2
85424,-0.0033333333333334,0.0,0,0,2
87110,-0.003095975232198,0.0,0,0,2
11754,-0.0028653295128939,0.0,0,0,2
87153,-0.0027347310847767,0.0,0,0,2
33209,-0.0027027027027027,0.0,0,0,2
85836,-0.0024844720496896,0.0,0,0,2
76888,0.0,0.0,0,0,2
10791,0.0,0.0,0,0,2
81165,-0.004830917874396,0.0,0,0,2
84342,-0.0565371024734981,0.0,0,0,2
85396,-0.2627737226277372,0.0,0,0,2
80629,-0.0587431693989072,0.0,0,0,2
12171,-0.1846153846153846,0.0,0,0,2
85210,-0.1734104046242774,0.0,0,0,2
11381,-0.1708074534161491,0.0,0,0,2
76846,-0.1702127659574468,0.0,0,0,2
81713,-0.169811320754717,0.0,0,0,2
15457,-0.1666666666666666,0.0,0,0,2
87302,-0.1569767441860465,0.0,0,0,2
79010,-0.1563981042654028,0.0,0,0,2
81288,-0.1447368421052631,0.0,0,0,2
75186,-0.1445427728613569,0.0,0,0,2
81084,-0.1422805247225025,0.0,0,0,2
10089,-0.1420118343195265,0.0,0,0,2
82727,-0.1413043478260869,0.0,0,0,2
82235,-0.1390041493775933,0.0,0,0,2
83622,-0.1314553990610327,0.0,0,0,2
81309,-0.127659574468085,0.0,0,0,2
11901,-0.122950819672131,0.0,0,0,2
78876,-0.1227495908346971,0.0,0,0,2
10114,-0.1216216216216216,0.0,0,0,2
84508,-0.185573122529644,0.0,0,0,2
66369,-0.1865671641791044,0.0,0,0,2
81172,-0.1979638009049773,0.0,0,0,2
81201,-0.203125,0.0,0,0,2
78139,0.0142348754448398,0.0,0,0,2
86198,-0.6746411483253588,1.0,1,0,2
82688,-0.4792176039119804,1.0,1,0,2
87103,-0.4285714285714286,1.0,1,0,2
76744,-0.333841463414634,1.0,1,0,2
84834,-0.3275488069414317,1.0,1,0,2
77495,-0.2787286063569681,1.0,1,0,2
67432,-0.276008492569002,0.0,0,0,2
87119,-0.265625,0.0,0,0,2
51933,-0.1172638436482084,0.0,0,0,2
83884,-0.2575757575757575,0.0,0,0,2
40540,-0.2443324937027707,0.0,0,0,2
87167,-0.2340425531914893,0.0,0,0,2
87140,-0.2190745986779981,0.0,0,0,2
91492,-0.2127659574468084,0.0,0,0,2
81212,-0.2115637319316688,0.0,0,0,2
83568,-0.2111801242236025,0.0,0,0,2
53373,-0.2096385542168676,0.0,0,0,2
83790,-0.2066666666666666,0.0,0,0,2
32636,-0.204440333024977,0.0,0,0,2
84223,-0.2500000000000001,0.0,0,0,2
78051,-0.1168831168831168,0.0,0,0,2
85394,-0.1158647594278283,0.0,0,0,2
30402,-0.1153846153846155,0.0,0,0,2
87211,-0.08203125,0.0,0,0,2
80310,-0.0795107033639144,0.0,0,0,2
87057,-0.0780346820809249,0.0,0,0,2
32897,-0.0769230769230769,0.0,0,0,2
85516,-0.0761589403973511,0.0,0,0,2
86739,-0.0756972111553784,0.0,0,0,2
83981,-0.0715835140997831,0.0,0,0,2
81097,-0.0715667311411992,0.0,0,0,2
86881,-0.0710257582685566,0.0,0,0,2
79742,-0.0833333333333333,0.0,0,0,2
83740,-0.0699999999999999,0.0,0,0,2
27713,-0.0697573656845753,0.0,0,0,2
82508,-0.0695102685624012,0.0,0,0,2
76614,-0.0693641618497109,0.0,0,0,2
85579,-0.0683760683760682,0.0,0,0,2
77261,-0.0659080132764343,0.0,0,0,2
87160,-0.0649038461538461,0.0,0,0,2
10547,-0.0636704119850186,0.0,0,0,2
39087,-0.0631249999999999,0.0,0,0,2
76317,-0.0626797009775734,0.0,0,0,2
75585,-0.0699300699300699,0.0,0,0,2
84107,-0.0570824524312897,0.0,0,0,2
87337,-0.0854430379746835,0.0,0,0,2
85512,-0.0871459694989105,0.0,0,0,2
79973,-0.1150793650793651,0.0,0,0,2
76661,-0.1142857142857144,0.0,0,0,2
75729,-0.1113333333333332,0.0,0,0,2
10463,-0.1089015151515151,0.0,0,0,2
46392,-0.1087613293051359,0.0,0,0,2
76656,-0.1076519129782446,0.0,0,0,2
77637,-0.1052631578947368,0.0,0,0,2
68523,-0.1052631578947367,0.0,0,0,2
85240,-0.1018867924528301,0.0,0,0,2
80443,-0.0869565217391303,0.0,0,0,2
86388,-0.0999999999999999,0.0,0,0,2
86744,-0.098360655737705,0.0,0,0,2
75433,-0.0972222222222222,0.0,0,0,2
62906,-0.0948905109489052,0.0,0,0,2
26606,-0.0936708860759494,0.0,0,0,2
53613,-0.0927475592747559,0.0,0,0,2
87092,-0.0916149068322982,0.0,0,0,2
78889,-0.0887445887445887,0.0,0,0,2
86889,-0.0884048686739269,0.0,0,0,2
82859,-0.0874524714828897,0.0,0,0,2
88832,-0.0991304347826087,0.0,0,0,2
86806,0.0149588631264023,0.0,0,0,2
25785,0.0882110469909314,-0.0,0,0,2
10137,0.0160680529300567,-0.0,0,0,2
79906,0.1458333333333332,-0.0,0,0,2
86594,0.1475972540045764,-0.0,0,0,2
76448,0.1487068965517242,-0.0,0,0,2
84416,0.1519805982215036,-0.0,0,0,2
80186,0.1530782029950084,-0.0,0,0,2
53015,0.1553398058252426,-0.0,0,0,2
76000,0.1601818181818182,-0.0,0,0,2
38658,0.1608040201005025,-0.0,0,0,2
87138,0.1692844677137868,-0.0,0,0,2
39029,0.170212765957447,-0.0,0,0,2
77767,0.1714285714285712,-0.0,0,0,2
42455,0.1765834932821497,-0.0,0,0,2
86721,0.1771501925545571,-0.0,0,0,2
20459,0.1790697674418606,-0.0,0,0,2
83677,0.1792452830188677,-0.0,0,0,2
48143,0.1810526315789473,-0.0,0,0,2
85294,0.1865079365079365,-0.0,0,0,2
84031,0.1901408450704225,-0.0,0,0,2
77624,0.1904761904761904,-0.0,0,0,2
84330,0.1443932411674346,-0.0,0,0,2
76209,0.1440677966101693,-0.0,0,0,2
85986,0.1435897435897435,-0.0,0,0,2
80852,0.1432160804020099,-0.0,0,0,2
65832,0.1071428571428572,-0.0,0,0,2
28564,0.1074977416440829,-0.0,0,0,2
11347,0.1093749999999997,-0.0,0,0,2
85522,0.1151202749140893,-0.0,0,0,2
80713,0.1156249999999998,-0.0,0,0,2
24803,0.1161928306551296,-0.0,0,0,2
82722,0.1165540540540539,-0.0,0,0,2
73940,0.1168935148118495,-0.0,0,0,2
84311,0.1171875,-0.0,0,0,2
86878,0.1915367483296213,-0.0,0,0,2
47677,0.1174168297455968,-0.0,0,0,2
84026,0.1266846361185982,-0.0,0,0,2
80368,0.1267605633802817,-0.0,0,0,2
55212,0.1284289276807979,-0.0,0,0,2
38420,0.1287313432835819,-0.0,0,0,2
76128,0.1321499013806706,-0.0,0,0,2
28223,0.1363636363636364,-0.0,0,0,2
76714,0.1370038412291934,-0.0,0,0,2
85816,0.1397849462365592,-0.0,0,0,2
86890,0.1428571428571428,-0.0,0,0,2
84746,0.1200000000000001,-0.0,0,0,2
83575,0.191578947368421,-0.0,0,0,2
85933,0.1939252336448598,-0.0,0,0,2
81098,0.1985611510791367,-0.0,0,0,2
12236,0.3594059405940595,-0.0,0,0,2
47175,0.3647798742138366,-0.0,0,0,2
79732,0.3846153846153846,-0.0,0,0,2
85837,0.3962895801366997,-0.0,0,0,2
64020,0.4029850746268655,-0.0,0,0,2
82768,0.4349775784753364,-0.0,0,0,2
81747,0.441717791411043,-0.0,0,0,2
79704,0.4499999999999997,-0.0,0,0,2
86051,0.4553191489361701,-0.0,0,0,2
83347,0.3414634146341462,-0.0,0,0,2
77839,0.5,-0.0,0,0,2
87179,0.5232142857142856,-0.0,0,0,2
83916,0.541033434650456,-0.0,0,0,2
85415,0.5783132530120483,-0.0,0,0,2
10028,0.6666666666666665,-1.0,0,-1,2
85291,0.6786570743405276,-1.0,0,-1,2
41574,0.7073170731707317,-1.0,0,-1,2
87264,0.709090909090909,-1.0,0,-1,2
81666,0.992753623188406,-1.0,0,-1,2
10661,1.1503496503496504,-1.0,0,-1,2
81901,0.015228426395939,0.0,0,0,2
83885,0.1071428571428572,-0.0,0,0,2
24951,0.3333333333333332,-0.0,0,0,2
86717,0.3078034682080925,-0.0,0,0,2
86580,0.2007918552036198,-0.0,0,0,2
87696,0.2031075201988812,-0.0,0,0,2
12010,0.2032085561497325,-0.0,0,0,2
86156,0.204251771571488,-0.0,0,0,2
81173,0.2045779685264663,-0.0,0,0,2
64258,0.2058823529411764,-0.0,0,0,2
76507,0.2063732928679817,-0.0,0,0,2
82763,0.2125000000000001,-0.0,0,0,2
75854,0.2141025641025642,-0.0,0,0,2
11917,0.3172205438066466,-0.0,0,0,2
26657,0.2159999999999999,-0.0,0,0,2
79525,0.2350000000000001,-0.0,0,0,2
83958,0.2440191387559809,-0.0,0,0,2
77437,0.247126436781609,-0.0,0,0,2
