Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75573,-0.1833333333333333,0.0,0,0,1
14528,-0.1834451901565995,0.0,0,0,1
17073,-0.1835820895522388,0.0,0,0,1
86062,-0.1851851851851852,0.0,0,0,1
14467,-0.1865558912386707,0.0,0,0,1
87510,-0.1883116883116883,0.0,0,0,1
82298,-0.1894953656024717,0.0,0,0,1
14696,-0.1895017793594307,0.0,0,0,1
13107,-0.191023535851122,0.0,0,0,1
14879,-0.2412451361867703,0.0,0,0,1
14161,-0.2418772563176895,0.0,0,0,1
14590,-0.244514106583072,0.0,0,0,1
75860,-0.2468619246861925,0.0,0,0,1
91279,-0.3411978221415608,0.0,0,0,1
13253,-0.3438685208596712,0.0,0,0,1
92686,-0.3492822966507176,0.0,0,0,1
26607,-0.3497452092155315,0.0,0,0,1
76127,-0.3529411764705882,0.0,0,0,1
83421,-0.3529411764705882,0.0,0,0,1
77516,-0.3546012269938651,0.0,0,0,1
51692,-0.3606792369610763,0.0,0,0,1
13337,-0.3612040133779265,0.0,0,0,1
86444,-0.3643617021276595,0.0,0,0,1
12660,-0.3693693693693695,0.0,0,0,1
14094,-0.3729754743174456,0.0,0,0,1
59483,-0.3744493392070485,0.0,0,0,1
92429,-0.3744880046811001,0.0,0,0,1
14173,-0.3783783783783784,0.0,0,0,1
93071,-0.4044585987261146,0.0,0,0,1
78990,-0.4273127753303964,0.0,0,0,1
14945,-0.4409316770186335,0.0,0,0,1
14033,-0.4469999999999999,0.0,0,0,1
13622,-0.4554531490015361,0.0,0,0,1
83366,-0.4705882352941177,0.0,0,0,1
24459,-0.4866385372714487,0.0,0,0,1
83762,-0.4926829268292683,0.0,0,0,1
86889,-0.4971962616822429,0.0,0,0,1
38682,-0.5194805194805194,0.0,0,0,1
13621,-0.5395392278953923,0.0,0,0,1
84375,-0.5465328467153285,1.0,1,0,1
92345,-0.5612244897959184,1.0,1,0,1
90213,-0.5800604229607251,1.0,1,0,1
23887,-0.3403508771929825,0.0,0,0,1
14400,-0.1431670281995661,0.0,0,0,1
87236,-0.3401015228426396,0.0,0,0,1
43634,-0.336564955607715,0.0,0,0,1
79089,-0.2509563886763581,0.0,0,0,1
82567,-0.2510460251046025,0.0,0,0,1
75261,-0.253731343283582,0.0,0,0,1
52396,-0.2545454545454546,0.0,0,0,1
79336,-0.256,0.0,0,0,1
14589,-0.2563291139240506,0.0,0,0,1
90537,-0.2623574144486692,0.0,0,0,1
14531,-0.2632450331125827,0.0,0,0,1
82163,-0.2634146341463413,0.0,0,0,1
91615,-0.2660550458715596,0.0,0,0,1
87302,-0.2670540809381707,0.0,0,0,1
92102,-0.2733067729083667,0.0,0,0,1
90029,-0.275187969924812,0.0,0,0,1
83520,-0.2805555555555555,0.0,0,0,1
47677,-0.2808988764044944,0.0,0,0,1
92095,-0.283410138248848,0.0,0,0,1
10886,-0.2883175237144283,0.0,0,0,1
84302,-0.2933519293351929,0.0,0,0,1
14852,-0.2968197879858657,0.0,0,0,1
85686,-0.2973621103117505,0.0,0,0,1
91909,-0.2982946603298854,0.0,0,0,1
90288,-0.29875468504413,0.0,0,0,1
12915,-0.3111175365042649,0.0,0,0,1
89449,-0.314625850340136,0.0,0,0,1
89369,-0.3159947984395319,0.0,0,0,1
14137,-0.3166023166023165,0.0,0,0,1
90494,-0.3175182481751825,0.0,0,0,1
67838,-0.3223965763195434,0.0,0,0,1
15125,-0.3245901639344262,0.0,0,0,1
88436,-0.3399999999999999,0.0,0,0,1
88994,-0.1423684210526314,0.0,0,0,1
14262,-0.2301369863013698,0.0,0,0,1
13563,-0.1399176954732511,-0.0,0,0,1
91612,0.0387277829747427,-0.0,0,0,1
14830,0.0359408033826638,-0.0,0,0,1
91395,0.0352112676056337,-0.0,0,0,1
90978,0.033240997229917,-0.0,0,0,1
13111,0.0292397660818712,-0.0,0,0,1
90875,0.0280112044817928,-0.0,0,0,1
13652,0.0260869565217392,-0.0,0,0,1
15254,0.0257782535010258,-0.0,0,0,1
88485,0.024390243902439,-0.0,0,0,1
13524,0.0238805970149253,-0.0,0,0,1
86763,0.0235988200589971,-0.0,0,0,1
13326,0.0187185025197984,-0.0,0,0,1
92453,0.0144806692793018,-0.0,0,0,1
92897,0.0130234421959527,-0.0,0,0,1
12209,0.0118764845605701,-0.0,0,0,1
90993,0.0105716041794714,-0.0,0,0,1
89167,0.0085106382978723,-0.0,0,0,1
82581,0.0062441461130189,-0.0,0,0,1
86083,0.0002738600575107,-0.0,0,0,1
83145,0.0,-0.0,0,0,1
90988,0.0,-0.0,0,0,1
91826,0.0,-0.0,0,0,1
85419,-0.0023809523809523,-0.0,0,0,1
49138,-0.0034246575342464,-0.0,0,0,1
15057,-0.0054228096932722,-0.0,0,0,1
87583,-0.0077821011673151,-0.0,0,0,1
88626,-0.0096101541251132,-0.0,0,0,1
25452,-0.0104895104895104,-0.0,0,0,1
86290,-0.0119398907103825,-0.0,0,0,1
14457,0.0405660377358489,-0.0,0,0,1
12640,-0.0188679245283018,-0.0,0,0,1
65429,0.0408163265306122,-0.0,0,0,1
15177,0.041703056768559,-0.0,0,0,1
14060,4.236432878451285,-1.0,0,-1,1
77699,3.541984732824427,-1.0,0,-1,1
79618,0.6666666666666667,-0.0,0,0,1
10180,0.5259259259259259,-0.0,0,0,1
82234,0.5151515151515151,-0.0,0,0,1
82552,0.4859787292759037,-0.0,0,0,1
14908,-0.1399317406143345,0.0,0,0,1
83391,0.3799999999999999,-0.0,0,0,1
14689,0.2810945273631839,-0.0,0,0,1
13870,0.2592592592592591,-0.0,0,0,1
13879,0.1916161293754656,-0.0,0,0,1
91366,0.1858736059479553,-0.0,0,0,1
81084,0.1851851851851851,-0.0,0,0,1
77007,0.1842105263157893,-0.0,0,0,1
40416,0.1823899371069182,-0.0,0,0,1
15327,0.1791044776119403,-0.0,0,0,1
86122,0.1764705882352941,-0.0,0,0,1
13983,0.1404805914972273,-0.0,0,0,1
92172,0.1278688524590163,-0.0,0,0,1
14774,0.1243523316062176,-0.0,0,0,1
13375,0.1200631911532386,-0.0,0,0,1
14072,0.1177829099307159,-0.0,0,0,1
22323,0.1097560975609757,-0.0,0,0,1
83633,0.0965732087227415,-0.0,0,0,1
13159,0.0880503144654087,-0.0,0,0,1
12877,0.0794392523364486,-0.0,0,0,1
13369,0.0714285714285714,-0.0,0,0,1
14694,0.0659898477157359,-0.0,0,0,1
79315,0.0519480519480519,-0.0,0,0,1
89456,0.0411764705882353,-0.0,0,0,1
87121,-0.0193236714975845,-0.0,0,0,1
18075,0.4596273291925465,-0.0,0,0,1
87658,-0.0300646740080406,-0.0,0,0,1
88988,-0.0926966292134832,-0.0,0,0,1
93339,-0.0927835051546391,-0.0,0,0,1
12792,-0.093603744149766,-0.0,0,0,1
64020,-0.096551724137931,-0.0,0,0,1
11394,-0.099595736861448,-0.0,0,0,1
90371,-0.0999999999999999,-0.0,0,0,1
14046,-0.1018604651162791,-0.0,0,0,1
15056,-0.1036717062634988,-0.0,0,0,1
12497,-0.1102661596958175,-0.0,0,0,1
86165,-0.1103669724770642,-0.0,0,0,1
91086,-0.1110047846889952,-0.0,0,0,1
15168,-0.1112398609501739,-0.0,0,0,1
12494,-0.1118210862619809,-0.0,0,0,1
91727,-0.1147132169576059,-0.0,0,0,1
92252,-0.1150793650793651,-0.0,0,0,1
30737,-0.1176470588235293,-0.0,0,0,1
82272,-0.1183410797282802,-0.0,0,0,1
15186,-0.1223628691983123,-0.0,0,0,1
79790,-0.1234745154343143,-0.0,0,0,1
89301,-0.1236994219653179,-0.0,0,0,1
64282,-0.1240249609984399,-0.0,0,0,1
13124,-0.1258278145695364,-0.0,0,0,1
80274,-0.1277372262773722,-0.0,0,0,1
13869,-0.1283839212469236,-0.0,0,0,1
90672,-0.1286127167630057,-0.0,0,0,1
92020,-0.1307692307692308,-0.0,0,0,1
13976,-0.1333333333333333,-0.0,0,0,1
50017,-0.1349557522123893,-0.0,0,0,1
13656,-0.0267857142857143,-0.0,0,0,1
14435,-0.0925947843926303,-0.0,0,0,1
14820,-0.088235294117647,-0.0,0,0,1
87487,-0.1296296296296296,-0.0,0,0,1
60599,-0.084938704028021,-0.0,0,0,1
91392,-0.0867768595041322,-0.0,0,0,1
75714,-0.0332924643968689,-0.0,0,0,1
12384,-0.0344563552833079,-0.0,0,0,1
13643,-0.038988164307264,-0.0,0,0,1
89252,-0.0396825396825397,-0.0,0,0,1
87464,-0.0402930402930402,-0.0,0,0,1
88332,-0.0431171786120592,-0.0,0,0,1
85744,-0.0436590436590436,-0.0,0,0,1
91742,-0.0444773063360255,-0.0,0,0,1
84255,-0.0451127819548872,-0.0,0,0,1
90067,-0.0461538461538462,-0.0,0,0,1
92467,-0.0463320463320462,-0.0,0,0,1
91269,-0.0494117647058823,-0.0,0,0,1
14276,-0.0528455284552845,-0.0,0,0,1
78963,-0.0371428571428571,-0.0,0,0,1
84387,-0.0554187192118226,-0.0,0,0,1
77515,-0.08,-0.0,0,0,1
76360,-0.0535714285714286,-0.0,0,0,1
79573,-0.0757575757575758,-0.0,0,0,1
14874,-0.0746268656716419,-0.0,0,0,1
88173,-0.0724137931034483,-0.0,0,0,1
12060,-0.0717797443461161,-0.0,0,0,1
91488,-0.0316742081447962,-0.0,0,0,1
14707,-0.0558583106267029,-0.0,0,0,1
60986,-0.0667593880389429,-0.0,0,0,1
14599,-0.0650650650650651,-0.0,0,0,1
93130,-0.0695652173913041,-0.0,0,0,1
87364,-0.0627210884353741,-0.0,0,0,1
75233,-0.0608604407135362,-0.0,0,0,1
15092,-0.0566037735849057,-0.0,0,0,1
81564,-0.10062893081761,0.0,0,0,2
89416,-0.0999664542099966,0.0,0,0,2
25590,-0.0996453301807126,0.0,0,0,2
42877,-0.098856900931414,0.0,0,0,2
12515,-0.1120831055221432,0.0,0,0,2
91915,-0.0965517241379309,0.0,0,0,2
84780,-0.1007326007326007,0.0,0,0,2
88384,-0.0940952833551146,0.0,0,0,2
92303,-0.0938433950986252,0.0,0,0,2
35917,-0.0922217047042385,0.0,0,0,2
10812,-0.0914634146341464,0.0,0,0,2
10781,-0.0983487179487179,0.0,0,0,2
91403,-0.0943089430894309,0.0,0,0,2
92716,-0.1019683768957728,0.0,0,0,2
14941,-0.101787842669845,0.0,0,0,2
87505,-0.1023882714589736,0.0,0,0,2
83233,-0.1032388663967612,0.0,0,0,2
77117,-0.1041114058355437,0.0,0,0,2
53604,-0.1090090090090089,0.0,0,0,2
75517,-0.1092012133468149,0.0,0,0,2
22509,-0.1093617021276595,0.0,0,0,2
75285,-0.1095376926280717,0.0,0,0,2
12073,-0.1110468478889531,0.0,0,0,2
70228,-0.0874015748031495,0.0,0,0,2
85789,-0.1115485564304462,0.0,0,0,2
89653,-0.1010558069381598,0.0,0,0,2
76135,-0.1047003787034974,0.0,0,0,2
77643,-0.0764144011756061,0.0,0,0,2
76504,-0.0856210926882304,0.0,0,0,2
87614,-0.0694444444444443,0.0,0,0,2
12502,-0.1136536994660564,0.0,0,0,2
82573,-0.0694690265486726,0.0,0,0,2
84042,-0.0696864111498258,0.0,0,0,2
80837,-0.0706483180428134,0.0,0,0,2
92987,-0.0708117443868739,0.0,0,0,2
86091,-0.0728721890122403,0.0,0,0,2
60206,-0.0734490135488472,0.0,0,0,2
90718,-0.0739506995336441,0.0,0,0,2
11628,-0.0739753415528158,0.0,0,0,2
91015,-0.0741301059001513,0.0,0,0,2
91622,-0.074396782841823,0.0,0,0,2
88197,-0.0863768115942029,0.0,0,0,2
89070,-0.0749431633647287,0.0,0,0,2
53065,-0.0773913043478261,0.0,0,0,2
77519,-0.0775,0.0,0,0,2
42550,-0.0776490556663581,0.0,0,0,2
91743,-0.0778097982708934,0.0,0,0,2
14464,-0.0782961460446247,0.0,0,0,2
83414,-0.0785325308111207,0.0,0,0,2
85299,-0.0795811518324607,0.0,0,0,2
89736,-0.0804008908685969,0.0,0,0,2
10892,-0.0808244557665586,0.0,0,0,2
34497,-0.0808450704225351,0.0,0,0,2
77379,-0.081127034248239,0.0,0,0,2
16548,-0.0815731973780043,0.0,0,0,2
87789,-0.0749671196843488,0.0,0,0,2
86979,-0.1137918617212819,0.0,0,0,2
80128,-0.1611539602491842,0.0,0,0,2
90808,-0.114294516327788,0.0,0,0,2
89279,-0.166793216907112,0.0,0,0,2
93101,-0.1676223776223776,0.0,0,0,2
92773,-0.1678832116788322,0.0,0,0,2
86719,-0.1701631701631701,0.0,0,0,2
77354,-0.1702607823470411,0.0,0,0,2
75182,-0.1713692946058091,0.0,0,0,2
78015,-0.1718974032180978,0.0,0,0,2
80080,-0.1769776876267748,0.0,0,0,2
90312,-0.1786379928315412,0.0,0,0,2
86876,-0.1818658280922432,0.0,0,0,2
76224,-0.1827598964113947,0.0,0,0,2
60628,-0.1856856758320662,0.0,0,0,2
87179,-0.1663265306122447,0.0,0,0,2
90249,-0.1873103049573637,0.0,0,0,2
37875,-0.1948131509087196,0.0,0,0,2
90825,-0.1958424507658643,0.0,0,0,2
14926,-0.1976127320954908,0.0,0,0,2
75316,-0.2008060692271218,0.0,0,0,2
89876,-0.2058351430459823,0.0,0,0,2
90568,-0.2185863874345549,0.0,0,0,2
30680,-0.2278773857721225,0.0,0,0,2
33770,-0.2316968130921619,0.0,0,0,2
80237,-0.2724137931034482,0.0,0,0,2
14221,-0.3164089545349642,0.0,0,0,2
13577,-0.3398378865205644,0.0,0,0,2
90470,-0.0690265486725663,0.0,0,0,2
10874,-0.1900019527436048,0.0,0,0,2
21573,-0.1140781884212776,0.0,0,0,2
22592,-0.1570365235099214,0.0,0,0,2
11144,-0.156289707750953,0.0,0,0,2
78829,-0.1162324649298597,0.0,0,0,2
90590,-0.1162937283328081,0.0,0,0,2
14969,-0.1165766278077907,0.0,0,0,2
79248,-0.1175637393767704,0.0,0,0,2
11293,-0.1187996031746031,0.0,0,0,2
83671,-0.120860927152318,0.0,0,0,2
91463,-0.1245247148288973,0.0,0,0,2
15318,-0.1269281621859851,0.0,0,0,2
92984,-0.1282766990291263,0.0,0,0,2
84389,-0.1291303198519693,0.0,0,0,2
75460,-0.1321181078638144,0.0,0,0,2
11581,-0.1344800625488662,0.0,0,0,2
80191,-0.1566746602717826,0.0,0,0,2
75649,-0.134850166481687,0.0,0,0,2
11691,-0.1360767482958849,0.0,0,0,2
11992,-0.1381743683132256,0.0,0,0,2
90776,-0.1387609878610297,0.0,0,0,2
91234,-0.1388630009319664,0.0,0,0,2
49656,-0.1403544099879178,0.0,0,0,2
10516,-0.1408071748878924,0.0,0,0,2
13356,-0.1428874509387928,0.0,0,0,2
61269,-0.1476931476931477,0.0,0,0,2
91741,-0.1477272727272728,0.0,0,0,2
80254,-0.148528595224875,0.0,0,0,2
83601,-0.1492648891103912,0.0,0,0,2
79545,-0.1505865453674887,0.0,0,0,2
87532,-0.13564875491481,0.0,0,0,2
38156,-0.0688316272502647,0.0,0,0,2
90983,-0.0221666070790131,-0.0,0,0,2
76515,-0.066961815163254,-0.0,0,0,2
85725,-0.0090721649484535,-0.0,0,0,2
91959,-0.0104506858262574,-0.0,0,0,2
14943,-0.0105307497893849,-0.0,0,0,2
50623,-0.0130956711531465,-0.0,0,0,2
81073,-0.0132647583336077,-0.0,0,0,2
91176,-0.0132890365448505,-0.0,0,0,2
15178,-0.0135135135135137,-0.0,0,0,2
83683,-0.0138271604938272,-0.0,0,0,2
60468,-0.0140096618357486,-0.0,0,0,2
84215,-0.015,-0.0,0,0,2
26614,-0.0177459526774593,-0.0,0,0,2
83469,-0.0184674751929437,-0.0,0,0,2
10308,-0.0203297384405602,-0.0,0,0,2
82176,-0.0212615166548546,-0.0,0,0,2
93035,-0.0222686151704939,-0.0,0,0,2
92810,-0.0270196506550218,-0.0,0,0,2
71837,-0.0271929824561404,-0.0,0,0,2
92318,-0.0276073619631901,-0.0,0,0,2
90276,-0.0298902762012864,-0.0,0,0,2
14932,-0.0318125770653513,-0.0,0,0,2
24969,-0.0319888734353268,-0.0,0,0,2
80498,-0.0320899616017553,-0.0,0,0,2
72980,-0.0324629498941424,-0.0,0,0,2
76266,-0.0326576576576578,-0.0,0,0,2
30681,-0.0333624890666,-0.0,0,0,2
12920,-0.0089826302729527,-0.0,0,0,2
89425,-0.0081068192656175,-0.0,0,0,2
88368,-0.0076628352490422,-0.0,0,0,2
90637,-0.006872852233677,-0.0,0,0,2
84825,0.1732851985559567,-0.0,0,0,2
11891,-0.0679684566278632,0.0,0,0,2
47379,0.0557053009883197,-0.0,0,0,2
86048,0.0482084690553745,-0.0,0,0,2
14503,0.0344104070499371,-0.0,0,0,2
30509,0.0299614035087718,-0.0,0,0,2
58334,0.0288533413066227,-0.0,0,0,2
92919,0.0241080038572805,-0.0,0,0,2
89913,0.0234052317576871,-0.0,0,0,2
86312,0.0203058339758417,-0.0,0,0,2
17743,0.0146818923327896,-0.0,0,0,2
90417,0.0135135135135135,-0.0,0,0,2
60038,-0.0333817126269957,-0.0,0,0,2
14175,0.0133899412148923,-0.0,0,0,2
88183,0.0094786729857818,-0.0,0,0,2
82775,0.0066908812846491,-0.0,0,0,2
90963,0.0059101654846336,-0.0,0,0,2
92523,0.0029036004645761,-0.0,0,0,2
38762,0.0025197984161267,-0.0,0,0,2
13198,0.0021398002853068,-0.0,0,0,2
92807,0.0,-0.0,0,0,2
79019,0.0,-0.0,0,0,2
87525,-0.0003345600535296,-0.0,0,0,2
14604,-0.0022988505747126,-0.0,0,0,2
90961,-0.0030193236714973,-0.0,0,0,2
85883,-0.0040397762585457,-0.0,0,0,2
88857,0.0132236262121656,-0.0,0,0,2
13548,-0.0340170085042521,-0.0,0,0,2
21207,0.0653573728267871,-0.0,0,0,2
64936,-0.0345447540773082,-0.0,0,0,2
89262,-0.05175983436853,-0.0,0,0,2
11397,-0.0524995174676703,-0.0,0,0,2
30940,-0.0526208443809912,-0.0,0,0,2
89828,-0.0531324345757335,-0.0,0,0,2
89643,-0.053751995742416,-0.0,0,0,2
83774,-0.0540111199364574,-0.0,0,0,2
77415,-0.0544450289321409,-0.0,0,0,2
91531,-0.0546128340159938,-0.0,0,0,2
12166,-0.0546875,-0.0,0,0,2
23835,-0.0562141491395793,-0.0,0,0,2
90011,-0.0567142857142857,-0.0,0,0,2
87067,-0.0570682581126444,-0.0,0,0,2
79131,-0.0513900589721987,-0.0,0,0,2
79637,-0.0576968550484748,-0.0,0,0,2
14942,-0.0581625908790482,-0.0,0,0,2
83547,-0.0585042219541616,-0.0,0,0,2
91975,-0.0589970501474926,-0.0,0,0,2
92685,-0.0608777725342143,-0.0,0,0,2
79731,-0.0622624963460977,-0.0,0,0,2
83272,-0.0627856627375511,-0.0,0,0,2
11844,-0.0629585798816567,-0.0,0,0,2
80072,-0.0629770992366411,-0.0,0,0,2
88820,-0.0653301071552022,-0.0,0,0,2
36346,-0.0655562673499893,-0.0,0,0,2
12068,-0.0667447306791568,-0.0,0,0,2
59619,-0.0345122646891044,-0.0,0,0,2
76529,-0.0580445195829811,-0.0,0,0,2
25129,-0.0512990236637431,-0.0,0,0,2
12211,-0.0661176470588236,-0.0,0,0,2
82575,-0.0482836665409279,-0.0,0,0,2
35124,-0.0349667569564147,-0.0,0,0,2
13534,-0.0347003154574132,-0.0,0,0,2
90925,-0.035043804755945,-0.0,0,0,2
93368,-0.0352941176470589,-0.0,0,0,2
85418,-0.0370623010459298,-0.0,0,0,2
83642,-0.0375629867155289,-0.0,0,0,2
86820,-0.0376811594202899,-0.0,0,0,2
88719,-0.037721324095458,-0.0,0,0,2
86302,-0.0487220447284344,-0.0,0,0,2
47571,-0.0384487916535939,-0.0,0,0,2
10645,-0.0386130811662727,-0.0,0,0,2
82251,-0.0391389432485324,-0.0,0,0,2
92692,-0.0393759286775632,-0.0,0,0,2
81095,-0.0378657487091221,-0.0,0,0,2
92780,-0.0462224307836696,-0.0,0,0,2
85860,-0.0465116279069768,-0.0,0,0,2
87318,-0.0394498733260948,-0.0,0,0,2
88167,-0.0450725744843392,-0.0,0,0,2
88841,-0.0442092154420921,-0.0,0,0,2
86382,-0.0437306501547987,-0.0,0,0,2
15070,-0.0439821693907874,-0.0,0,0,2
90600,-0.0421428571428571,-0.0,0,0,2
89211,-0.0416857535501601,-0.0,0,0,2
86124,-0.0401680231031766,-0.0,0,0,2
91083,-0.0399923199385595,-0.0,0,0,2
54244,-0.0398108285453643,-0.0,0,0,2
34673,-0.0424657534246575,-0.0,0,0,2
75320,-0.0945945945945946,0.0,0,0,3
50286,-0.0999999999999999,0.0,0,0,3
86582,-0.0985060690943044,0.0,0,0,3
13877,-0.0940350877192982,0.0,0,0,3
10220,-0.0892367906066536,0.0,0,0,3
41080,-0.0933910694203541,0.0,0,0,3
42906,-0.091235632183908,0.0,0,0,3
75186,-0.0910878112712975,0.0,0,0,3
91514,-0.0893213572854291,0.0,0,0,3
29612,-0.0935935935935935,0.0,0,0,3
91360,-0.1001628664495113,0.0,0,0,3
93150,-0.1075652337150366,0.0,0,0,3
11762,-0.1005795701521371,0.0,0,0,3
20204,-0.1009994121105232,0.0,0,0,3
90194,-0.1011008111239861,0.0,0,0,3
90829,-0.1013845466726216,0.0,0,0,3
87541,-0.1016538926986687,0.0,0,0,3
47002,-0.1017606202552091,0.0,0,0,3
32942,-0.1023510971786832,0.0,0,0,3
27888,-0.102468285967155,0.0,0,0,3
37568,-0.1029471960704052,0.0,0,0,3
34032,-0.1059907834101382,0.0,0,0,3
86783,-0.1071542278241619,0.0,0,0,3
42922,-0.1085685227561656,0.0,0,0,3
79678,-0.1003941091059946,0.0,0,0,3
56223,-0.0890219560878243,0.0,0,0,3
86814,-0.0777366472765731,0.0,0,0,3
25953,-0.0880252957976337,0.0,0,0,3
35554,-0.0615628822506684,0.0,0,0,3
90603,-0.1101849969505995,0.0,0,0,3
87014,-0.0627362055933484,0.0,0,0,3
14650,-0.0632994424401443,0.0,0,0,3
13006,-0.0653231410701876,0.0,0,0,3
79116,-0.0653971435730393,0.0,0,0,3
13928,-0.0659062103929023,0.0,0,0,3
52978,-0.0659729039858629,0.0,0,0,3
82686,-0.0677496038034863,0.0,0,0,3
39693,-0.070118662351672,0.0,0,0,3
22111,-0.0711757082152974,0.0,0,0,3
85731,-0.0716881400726792,0.0,0,0,3
59627,-0.0884955752212388,0.0,0,0,3
38659,-0.0725141120277899,0.0,0,0,3
91446,-0.0761421319796954,0.0,0,0,3
12623,-0.0784437056339294,0.0,0,0,3
90591,-0.0787494123178185,0.0,0,0,3
11442,-0.0797430083144368,0.0,0,0,3
13305,-0.0800699300699301,0.0,0,0,3
12650,-0.0800714633750202,0.0,0,0,3
34746,-0.0804996530187369,0.0,0,0,3
60506,-0.0816241105064882,0.0,0,0,3
12629,-0.0836158192090396,0.0,0,0,3
80924,-0.0860585197934595,0.0,0,0,3
87114,-0.0872781065088755,0.0,0,0,3
36281,-0.0879931116698069,0.0,0,0,3
87952,-0.0746654144165298,0.0,0,0,3
14478,-0.1103313840155945,0.0,0,0,3
79490,-0.1480730223123731,0.0,0,0,3
88908,-0.1130470016207455,0.0,0,0,3
34817,-0.1589276327317329,0.0,0,0,3
89141,-0.1663415499201986,0.0,0,0,3
10932,-0.1665725578769057,0.0,0,0,3
14487,-0.166843220338983,0.0,0,0,3
10397,-0.1677611940298508,0.0,0,0,3
93397,-0.1703152364273205,0.0,0,0,3
10032,-0.1769690927218344,0.0,0,0,3
77595,-0.1796465968586387,0.0,0,0,3
90505,-0.1797166293810589,0.0,0,0,3
20618,-0.1834105093617878,0.0,0,0,3
85035,-0.1908477714588017,0.0,0,0,3
85246,-0.1948632208796518,0.0,0,0,3
58318,-0.1968196819681967,0.0,0,0,3
68830,-0.2016329428470004,0.0,0,0,3
84262,-0.2061237373737374,0.0,0,0,3
83822,-0.2061855670103092,0.0,0,0,3
75603,-0.2145859604875998,0.0,0,0,3
90558,-0.2189748201438848,0.0,0,0,3
85269,-0.2234723141407455,0.0,0,0,3
21135,-0.2423055400111919,0.0,0,0,3
92570,-0.2517948717948718,0.0,0,0,3
89406,-0.2533638320775025,0.0,0,0,3
38033,-0.2707665403672399,0.0,0,0,3
13936,-0.3395612574958325,0.0,0,0,3
91908,-0.0614886731391586,0.0,0,0,3
86964,-0.1581898762389978,0.0,0,0,3
39220,-0.1518911346808084,0.0,0,0,3
22103,-0.1514297788420903,0.0,0,0,3
64899,-0.1493880861891285,0.0,0,0,3
17830,-0.1143678563915575,0.0,0,0,3
79747,-0.115068493150685,0.0,0,0,3
91926,-0.1164865328529765,0.0,0,0,3
35263,-0.1165183537263626,0.0,0,0,3
65307,-0.1175597691673535,0.0,0,0,3
79841,-0.1182880606443461,0.0,0,0,3
86432,-0.1199076588810429,0.0,0,0,3
85875,-0.1208102242585,0.0,0,0,3
82800,-0.1220718375845915,0.0,0,0,3
58683,-0.122257053291536,0.0,0,0,3
93304,-0.1265972550875532,0.0,0,0,3
28484,-0.1288209606986899,0.0,0,0,3
81182,-0.111111111111111,0.0,0,0,3
81678,-0.1298269737595966,0.0,0,0,3
54704,-0.1311697092630155,0.0,0,0,3
76684,-0.1316872427983539,0.0,0,0,3
43350,-0.132196512128478,0.0,0,0,3
58246,-0.1322171486555048,0.0,0,0,3
92597,-0.1345885634588565,0.0,0,0,3
