Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
13305,-0.0235109717868338,0.0,0,0,1
22517,-0.0236954206602768,0.0,0,0,1
92029,-0.0244821092278719,0.0,0,0,1
84372,-0.0249298846992833,0.0,0,0,1
12373,-0.0284415889681108,0.0,0,0,1
24440,-0.0293159609120522,0.0,0,0,1
81292,-0.0325814536340851,0.0,0,0,1
11018,-0.033009708737864,0.0,0,0,1
13080,-0.0339578454332553,0.0,0,0,1
59248,-0.0342525040187957,0.0,0,0,1
16505,-0.0359869138495092,0.0,0,0,1
76841,0.0337226785599691,0.0,0,0,1
21936,0.034227039361095,0.0,0,0,1
83504,-0.0019493177387913,0.0,0,0,1
77637,0.0360824742268042,-0.0,0,0,1
91659,0.1143695831649254,-0.0,0,0,1
77354,0.1131564699512723,-0.0,0,0,1
84103,0.1086077411900636,-0.0,0,0,1
91754,0.1078431372549018,-0.0,0,0,1
14137,0.1069476971116314,-0.0,0,0,1
86964,0.1066215881916383,-0.0,0,0,1
90071,0.1059999999999998,-0.0,0,0,1
83272,0.1039260969976905,-0.0,0,0,1
16030,0.1021021021021022,-0.0,0,0,1
52230,0.1017964071856287,-0.0,0,0,1
75470,0.1002588438308886,-0.0,0,0,1
55001,0.0962484624846247,-0.0,0,0,1
11618,0.1153928039173941,-0.0,0,0,1
80034,0.0961538461538462,-0.0,0,0,1
79686,0.0951055099648301,-0.0,0,0,1
80791,0.09478672985782,-0.0,0,0,1
32062,0.0945616883116882,-0.0,0,0,1
90505,0.0932470810981382,-0.0,0,0,1
88542,0.0928961748633878,-0.0,0,0,1
10874,0.0927936821322803,-0.0,0,0,1
48725,0.0924950341134811,-0.0,0,0,1
93065,0.0923369823893383,-0.0,0,0,1
82777,0.0864897466827501,-0.0,0,0,1
93397,0.0860813704496787,-0.0,0,0,1
11174,0.0840140023337223,-0.0,0,0,1
91103,0.0827633378932968,-0.0,0,0,1
87006,0.0961296062062568,-0.0,0,0,1
37381,0.1168430702558547,-0.0,0,0,1
86979,0.1180024164317359,-0.0,0,0,1
79103,0.1197440625740697,-0.0,0,0,1
92471,0.2760241773002014,-0.0,0,0,1
82212,0.2410501193317422,-0.0,0,0,1
80432,0.2350230414746543,-0.0,0,0,1
48347,0.2207792207792207,-0.0,0,0,1
92229,0.2146226415094341,-0.0,0,0,1
91463,0.0355427473583094,-0.0,0,0,1
92913,0.1986234021632251,-0.0,0,0,1
10866,0.194291986827662,-0.0,0,0,1
80320,0.1893083494075502,-0.0,0,0,1
90706,0.1852022058823528,-0.0,0,0,1
85246,0.1776198797111838,-0.0,0,0,1
91516,0.1731898238747553,-0.0,0,0,1
65270,0.1616357177730265,-0.0,0,0,1
77595,0.1610429447852761,-0.0,0,0,1
86128,0.150943396226415,-0.0,0,0,1
87657,0.1464345104176856,-0.0,0,0,1
76644,0.14218009478673,-0.0,0,0,1
84348,0.140399385560676,-0.0,0,0,1
23799,0.1345646437994723,-0.0,0,0,1
45728,0.1322580645161291,-0.0,0,0,1
87837,0.1274509803921568,-0.0,0,0,1
85863,0.1271240782302019,-0.0,0,0,1
14213,0.1245601688951443,-0.0,0,0,1
12622,0.1235955056179773,-0.0,0,0,1
93079,0.1226611226611227,-0.0,0,0,1
76708,0.121786197564276,-0.0,0,0,1
27430,0.1204268292682928,-0.0,0,0,1
13875,0.0824742268041236,-0.0,0,0,1
40539,0.082378223495702,-0.0,0,0,1
32803,0.2037889039242217,-0.0,0,0,1
75233,0.0822906641000962,-0.0,0,0,1
79545,0.0561456752655538,-0.0,0,0,1
90090,0.0559188566970894,-0.0,0,0,1
88590,0.0537533167850723,-0.0,0,0,1
46674,0.0537232233934035,-0.0,0,0,1
89443,0.0531587057010785,-0.0,0,0,1
80210,0.052368245496998,-0.0,0,0,1
10629,0.0518902891030392,-0.0,0,0,1
79564,0.0515789473684209,-0.0,0,0,1
88924,0.049921177088807,-0.0,0,0,1
83671,0.0498154981549814,-0.0,0,0,1
86560,0.0497737556561084,-0.0,0,0,1
76573,0.047482014388489,-0.0,0,0,1
16432,0.0581889506374631,-0.0,0,0,1
77501,0.0470219435736676,-0.0,0,0,1
16600,0.0447353550574496,-0.0,0,0,1
18163,0.0422747278202455,-0.0,0,0,1
43772,0.0422034651266103,-0.0,0,0,1
92239,0.0420981266598519,-0.0,0,0,1
25320,0.0407430863415663,-0.0,0,0,1
20415,0.0399209486166007,-0.0,0,0,1
92296,0.0391773537691584,-0.0,0,0,1
85586,0.0390689941812136,-0.0,0,0,1
38033,0.0375137918352335,-0.0,0,0,1
89006,0.0364470190683079,-0.0,0,0,1
23026,0.0361153262518967,-0.0,0,0,1
82924,0.0823421774931381,-0.0,0,0,1
87056,0.0451942989401874,-0.0,0,0,1
85418,0.0583738707435719,-0.0,0,0,1
84042,0.0373230373230373,-0.0,0,0,1
92456,0.0597826086956521,-0.0,0,0,1
79611,0.0595667870036102,-0.0,0,0,1
90605,0.0810185185185186,-0.0,0,0,1
86102,0.0801416157064693,-0.0,0,0,1
12650,0.0759930915371329,-0.0,0,0,1
81740,0.0741324921135646,-0.0,0,0,1
75182,0.0724478594950603,-0.0,0,0,1
76736,0.0723954060705496,-0.0,0,0,1
82649,0.0719867392848687,-0.0,0,0,1
26403,0.0716695634393209,-0.0,0,0,1
65402,0.0712837837837838,-0.0,0,0,1
10812,0.0707923112986403,-0.0,0,0,1
91975,0.069594980034227,-0.0,0,0,1
86290,0.0809646856158485,-0.0,0,0,1
76711,0.0683188211654386,-0.0,0,0,1
13712,0.0603557814485389,-0.0,0,0,1
93150,0.0690690690690691,-0.0,0,0,1
87078,0.0608308605341245,-0.0,0,0,1
42286,0.0611721611721611,-0.0,0,0,1
92121,0.0611754095896586,-0.0,0,0,1
12036,0.0629523649217302,-0.0,0,0,1
12758,0.0820189274447951,-0.0,0,0,1
65875,0.0630875287236265,-0.0,0,0,1
12515,0.0682926829268291,-0.0,0,0,1
85593,0.065254691689008,-0.0,0,0,1
88564,0.0666666666666666,-0.0,0,0,1
34948,0.0681114551083592,-0.0,0,0,1
72980,0.062994201370585,-0.0,0,0,1
83509,0.0060818713450292,0.0,0,0,2
84827,0.0061182868796736,0.0,0,0,2
13400,0.0062745098039216,0.0,0,0,2
90470,0.0083892617449663,0.0,0,0,2
27959,0.0098516589287735,0.0,0,0,2
65294,0.0108309358605516,0.0,0,0,2
87488,0.0123456790123457,0.0,0,0,2
12913,0.0150375939849625,0.0,0,0,2
85886,0.0151851851851851,0.0,0,0,2
90421,0.0066666666666665,0.0,0,0,2
86827,0.0060362173038228,0.0,0,0,2
60038,0.005511111111111,0.0,0,0,2
85792,0.0045056983832494,0.0,0,0,2
24441,0.0039525691699604,0.0,0,0,2
24010,0.0025504289357756,0.0,0,0,2
87789,0.0004683840749413,0.0,0,0,2
32942,-0.0002384358607533,0.0,0,0,2
11565,-0.0007267441860464,0.0,0,0,2
93131,-0.0013796461613374,0.0,0,0,2
81055,-0.0019527012367108,0.0,0,0,2
10355,0.0152089179143077,0.0,0,0,2
92635,-0.0022779043280182,0.0,0,0,2
83683,-0.0036213140196583,0.0,0,0,2
13014,0.0055248618784529,0.0,0,0,2
14008,0.0025111288665677,0.0,0,0,2
76261,0.022342586323629,0.0,0,0,2
37568,0.0175824175824175,0.0,0,0,2
50876,0.0329509397119844,0.0,0,0,2
12498,-0.004008016032064,0.0,0,0,2
86136,0.0297021276595743,0.0,0,0,2
87069,0.028428093645485,0.0,0,0,2
80223,0.0283018867924529,0.0,0,0,2
48531,0.0279032686686153,0.0,0,0,2
84776,0.026252983293556,0.0,0,0,2
12211,0.0247924858016601,0.0,0,0,2
11547,0.0245116813481425,0.0,0,0,2
84656,0.0245074483421432,0.0,0,0,2
17929,0.0240284162139572,0.0,0,0,2
80080,0.017178724810043,0.0,0,0,2
80864,0.0230348776678812,0.0,0,0,2
28222,0.0226431677001295,0.0,0,0,2
86091,0.022310081897769,0.0,0,0,2
83143,0.0217499999999999,0.0,0,0,2
61743,0.0208183776022969,0.0,0,0,2
60943,0.0207363520947947,0.0,0,0,2
60097,0.0199950322901143,0.0,0,0,2
80357,0.0199727272727272,0.0,0,0,2
59619,0.0194608809993426,0.0,0,0,2
12073,0.0192926045016077,0.0,0,0,2
30680,0.0184804928131416,0.0,0,0,2
87075,0.0178041543026705,0.0,0,0,2
59176,0.0229271356783919,0.0,0,0,2
11378,-0.0046082949308754,0.0,0,0,2
80719,-0.0421455938697318,0.0,0,0,2
34817,-0.0057063807712259,0.0,0,0,2
13201,-0.0619834710743801,0.0,0,0,2
14176,-0.0643589743589743,0.0,0,0,2
87302,-0.0654205607476634,0.0,0,0,2
13969,-0.0674846625766871,0.0,0,0,2
77418,-0.0689795503103062,0.0,0,0,2
13260,-0.0749999999999999,0.0,0,0,2
90900,-0.0762427569380909,0.0,0,0,2
90636,-0.0792838874680307,0.0,0,0,2
67838,-0.0910607071380921,0.0,0,0,2
75853,-0.092783505154639,0.0,0,0,2
71837,-0.0978723404255319,0.0,0,0,2
58771,-0.0517560073937153,0.0,0,0,2
61946,-0.1034324241495557,0.0,0,0,2
89971,-0.1141196267400949,0.0,0,0,2
78915,-0.1149999999999999,0.0,0,0,2
66384,-0.1166125238041895,0.0,0,0,2
90856,-0.1371268656716419,0.0,0,0,2
79299,-0.1409257898603967,0.0,0,0,2
87390,-0.1499575191163975,0.0,0,0,2
19675,-0.1544644417263672,0.0,0,0,2
80362,-0.1618160651920839,0.0,0,0,2
13769,-0.1774193548387097,0.0,0,0,2
46392,-0.2334895611418832,0.0,0,0,2
71176,0.0332110446032052,0.0,0,0,2
50550,-0.1063829787234043,0.0,0,0,2
85829,-0.0054869684499314,0.0,0,0,2
90984,-0.045643153526971,0.0,0,0,2
89070,-0.0371649399769775,0.0,0,0,2
65307,-0.0067504219013688,0.0,0,0,2
20618,-0.0072303675436834,0.0,0,0,2
17726,-0.0073126142595978,0.0,0,0,2
13921,-0.0087783467446963,0.0,0,0,2
79841,-0.0094011142061281,0.0,0,0,2
92773,-0.0099044923947647,0.0,0,0,2
83856,-0.0108108108108107,0.0,0,0,2
80179,-0.0111794298490776,0.0,0,0,2
21573,-0.0115243583027764,0.0,0,0,2
17961,-0.0119047619047619,0.0,0,0,2
88343,-0.013658940397351,0.0,0,0,2
86305,-0.0408083948698018,0.0,0,0,2
85982,-0.0161725067385445,0.0,0,0,2
90600,-0.0166112956810631,0.0,0,0,2
92709,-0.0172910662824207,0.0,0,0,2
92602,-0.0180619266055045,0.0,0,0,2
18411,-0.0191570881226054,0.0,0,0,2
60506,-0.0195176355778614,0.0,0,0,2
87269,-0.0206185567010309,0.0,0,0,2
10781,-0.0272894736842105,0.0,0,0,2
11762,-0.0279930017495625,0.0,0,0,2
76686,-0.0294906166219837,0.0,0,0,2
69199,-0.0343511450381678,0.0,0,0,2
90564,-0.0362473347547973,0.0,0,0,2
80928,-0.0164383561643836,0.0,0,0,2
87447,0.0333531864204883,0.0,0,0,2
90458,0.084008097165992,-0.0,0,0,2
80072,0.0347826086956521,-0.0,0,0,2
10606,0.1038575667655785,-0.0,0,0,2
76838,0.1034790365744871,-0.0,0,0,2
90199,0.1027466937945065,-0.0,0,0,2
46578,0.1008455702205008,-0.0,0,0,2
12449,0.1004417014582197,-0.0,0,0,2
83422,0.0995162404975811,-0.0,0,0,2
11600,0.0972654331095466,-0.0,0,0,2
89913,0.089041095890411,-0.0,0,0,2
92203,0.0886034791090879,-0.0,0,0,2
80128,0.0874764686895197,-0.0,0,0,2
85926,0.0863667194212074,-0.0,0,0,2
13766,0.0860366713681239,-0.0,0,0,2
47861,0.0835108649339582,-0.0,0,0,2
90708,0.083206196455815,-0.0,0,0,2
89031,0.0831519373095341,-0.0,0,0,2
20117,0.0830683624801271,-0.0,0,0,2
10693,0.0825747724317296,-0.0,0,0,2
90925,0.0812399786210582,-0.0,0,0,2
13577,0.0807746209708244,-0.0,0,0,2
23712,0.0784552845528454,-0.0,0,0,2
87725,0.0782778864970645,-0.0,0,0,2
13244,0.0772128060263652,-0.0,0,0,2
14106,0.0769230769230771,-0.0,0,0,2
10158,0.1038961038961039,-0.0,0,0,2
79244,0.1071948732886687,-0.0,0,0,2
10138,0.1078579117330462,-0.0,0,0,2
13908,0.1131578947368421,-0.0,0,0,2
59600,0.31615925058548,-0.0,0,0,2
82598,0.2721746960828455,-0.0,0,0,2
50243,0.2680501710376282,-0.0,0,0,2
85198,0.0343200343200342,0.0,0,0,2
44274,0.1863460712752254,-0.0,0,0,2
92506,0.183673469387755,-0.0,0,0,2
76798,0.1756097560975611,-0.0,0,0,2
81182,0.1750972762645914,-0.0,0,0,2
87379,0.1668012924071082,-0.0,0,0,2
12570,0.1620926243567753,-0.0,0,0,2
93098,0.1548037025215449,-0.0,0,0,2
91355,0.0754716981132075,-0.0,0,0,2
91901,0.1517341040462427,-0.0,0,0,2
31077,0.1356553620531624,-0.0,0,0,2
93089,0.1336860670194004,-0.0,0,0,2
52329,0.1274695069575673,-0.0,0,0,2
93264,0.1228868660598179,-0.0,0,0,2
89876,0.1198180502429442,-0.0,0,0,2
14239,0.1197884256378345,-0.0,0,0,2
91402,0.1190804597701149,-0.0,0,0,2
13730,0.1173627890921642,-0.0,0,0,2
92782,0.1150830981498902,-0.0,0,0,2
10375,0.1147091108671789,-0.0,0,0,2
55976,0.1136181422517466,-0.0,0,0,2
87055,0.1449589644896944,-0.0,0,0,2
74908,0.0744520547945206,-0.0,0,0,2
11368,0.2336496537573735,-0.0,0,0,2
27043,0.0725597466167577,-0.0,0,0,2
90534,0.0495292672943104,-0.0,0,0,2
92807,0.048780487804878,-0.0,0,0,2
14526,0.0481877226063274,-0.0,0,0,2
26650,0.048017771701982,-0.0,0,0,2
43553,0.0475233309404161,-0.0,0,0,2
10909,0.0469490521327014,-0.0,0,0,2
27334,0.0467995993808614,-0.0,0,0,2
12916,0.0464344941956882,-0.0,0,0,2
91234,0.0460636515912897,-0.0,0,0,2
83969,0.0458349940215223,-0.0,0,0,2
79166,0.0453029460811562,-0.0,0,0,2
85299,0.0497100248550124,-0.0,0,0,2
93295,0.0451237263464336,-0.0,0,0,2
12400,0.0449506147954041,-0.0,0,0,2
13957,0.0449279457473861,-0.0,0,0,2
90569,0.0415082126385628,-0.0,0,0,2
70578,0.0402571559773456,-0.0,0,0,2
92443,0.0398593200468933,-0.0,0,0,2
91015,0.0391459074733095,-0.0,0,0,2
90952,0.0378181818181817,-0.0,0,0,2
21776,0.0373041531957225,-0.0,0,0,2
64936,0.0368498890806012,-0.0,0,0,2
39220,0.035264483627204,-0.0,0,0,2
60206,0.0738369248320447,-0.0,0,0,2
24432,0.0450807188547062,-0.0,0,0,2
14816,0.050561797752809,-0.0,0,0,2
91176,0.0372005044136192,-0.0,0,0,2
52476,0.0515064958997513,-0.0,0,0,2
79195,0.0506655216831257,-0.0,0,0,2
13356,0.0711462450592885,-0.0,0,0,2
92469,0.0697050938337802,-0.0,0,0,2
38295,0.0696670776818744,-0.0,0,0,2
84172,0.0675994340512498,-0.0,0,0,2
10382,0.0658325312800769,-0.0,0,0,2
86432,0.0647613256308909,-0.0,0,0,2
54114,0.0639880952380951,-0.0,0,0,2
84210,0.0629290617848969,-0.0,0,0,2
82107,0.0618238021638331,-0.0,0,0,2
84226,0.0617760617760616,-0.0,0,0,2
90303,0.0710508162796044,-0.0,0,0,2
89533,0.0718014053968807,-0.0,0,0,2
82686,0.0607674615663962,-0.0,0,0,2
72996,0.0605317744672826,-0.0,0,0,2
79668,0.0598172944562633,-0.0,0,0,2
12340,0.0592105263157896,-0.0,0,0,2
14795,0.058324496288441,-0.0,0,0,2
91926,0.0577653407955227,-0.0,0,0,2
13856,0.0570625056699627,-0.0,0,0,2
61313,0.0569794535056131,-0.0,0,0,2
77768,0.0533807829181494,-0.0,0,0,2
92618,0.0528834928788233,-0.0,0,0,2
11043,0.0531428571428571,-0.0,0,0,2
13936,0.0610361958836054,-0.0,0,0,2
52978,0.004644130035641,0.0,0,0,3
89653,0.0051470588235293,0.0,0,0,3
75906,0.005581395348837,0.0,0,0,3
91609,0.0088235294117646,0.0,0,0,3
88280,0.0065274151436032,0.0,0,0,3
86124,0.0068415051311288,0.0,0,0,3
47706,0.0070257611241217,0.0,0,0,3
10302,0.0094577553593948,0.0,0,0,3
91468,0.0065176908752326,0.0,0,0,3
67360,0.0046153846153846,0.0,0,0,3
86228,-0.0019978484708774,0.0,0,0,3
28564,0.0018382352941177,0.0,0,0,3
86111,0.001809633187165,0.0,0,0,3
86896,0.0016277807921867,0.0,0,0,3
77453,0.0,0.0,0,0,3
83774,0.0,0.0,0,0,3
83831,-4.7619047619074095e-05,0.0,0,0,3
46068,-6.001320290460743e-05,0.0,0,0,3
50789,-0.0007570022710067,0.0,0,0,3
93304,0.0101781170483461,0.0,0,0,3
13302,-0.0008100445524503,0.0,0,0,3
65541,0.0038291852089065,0.0,0,0,3
83304,0.0,0.0,0,0,3
79491,0.016443518164436,0.0,0,0,3
80924,0.0110294117647058,0.0,0,0,3
51633,0.0199589081303199,0.0,0,0,3
91432,-0.0027573529411766,0.0,0,0,3
89270,0.0194444444444445,0.0,0,0,3
92303,0.0192423331328923,0.0,0,0,3
24205,0.0191525105337904,0.0,0,0,3
42200,0.0188053097345135,0.0,0,0,3
77415,0.0183534347142109,0.0,0,0,3
87432,0.0177862707628986,0.0,0,0,3
10032,0.0175809864886862,0.0,0,0,3
89003,0.0169253988788269,0.0,0,0,3
91547,0.0167946257197695,0.0,0,0,3
14593,0.016623403728313,0.0,0,0,3
90871,0.0165876777251183,0.0,0,0,3
85875,0.0160098522167486,0.0,0,0,3
90963,0.0146831530139104,0.0,0,0,3
81736,0.0144927536231884,0.0,0,0,3
90637,0.0142465753424658,0.0,0,0,3
81541,0.0132781889420983,0.0,0,0,3
92188,0.0127396481168498,0.0,0,0,3
27909,0.0126182965299685,0.0,0,0,3
14141,0.0117262067084811,0.0,0,0,3
88341,0.0113930451854715,0.0,0,0,3
83642,0.0111731843575417,0.0,0,0,3
11442,0.0103560788764365,0.0,0,0,3
86818,-0.0041050820603539,0.0,0,0,3
19271,-0.03125,0.0,0,0,3
62092,-0.0055203528865501,0.0,0,0,3
66245,-0.0329373650107991,0.0,0,0,3
20336,-0.0334225442224686,0.0,0,0,3
29209,-0.0342146189735613,0.0,0,0,3
79698,-0.0352725241401324,0.0,0,0,3
80204,-0.0390131870411258,0.0,0,0,3
78044,-0.0396846254927726,0.0,0,0,3
79019,-0.04,0.0,0,0,3
89828,-0.0409556313993173,0.0,0,0,3
84725,-0.0467762326169406,0.0,0,0,3
33849,-0.0566666666666666,0.0,0,0,3
88287,-0.0324892498805542,0.0,0,0,3
82573,-0.0567044696464309,0.0,0,0,3
65700,-0.0605393505778756,0.0,0,0,3
76330,-0.0627936507936507,0.0,0,0,3
93035,-0.0783289817232376,0.0,0,0,3
89964,-0.0848992142125042,0.0,0,0,3
64742,-0.0855263157894736,0.0,0,0,3
92174,-0.0987654320987654,0.0,0,0,3
44943,-0.1467676179382644,0.0,0,0,3
84234,-0.1506276150627614,0.0,0,0,3
17444,-0.1900212314225053,0.0,0,0,3
13641,0.0200634565136246,0.0,0,0,3
91262,-0.058679706601467,0.0,0,0,3
87214,-0.0316742081447964,0.0,0,0,3
87496,-0.0315631262525051,0.0,0,0,3
88951,-0.0302543083945052,0.0,0,0,3
24969,-0.0057427258805513,0.0,0,0,3
77300,-0.0072274643645854,0.0,0,0,3
37284,-0.0072477409638553,0.0,0,0,3
92919,-0.0078431372549019,0.0,0,0,3
79866,-0.0084889643463497,0.0,0,0,3
90011,-0.0093786635404454,0.0,0,0,3
13511,-0.0098505434782607,0.0,0,0,3
88719,-0.0105263157894737,0.0,0,0,3
12431,-0.011060948081264,0.0,0,0,3
79399,-0.0136588201104329,0.0,0,0,3
92692,-0.0142857142857142,0.0,0,0,3
59328,-0.0142888546933391,0.0,0,0,3
90961,-0.015625,0.0,0,0,3
47466,-0.0157068062827225,0.0,0,0,3
36281,-0.0170631887204024,0.0,0,0,3
86573,-0.0180555555555554,0.0,0,0,3
93004,-0.0201072386058981,0.0,0,0,3
82800,-0.020954598370198,0.0,0,0,3
19828,-0.0210387902695595,0.0,0,0,3
61735,-0.0223801870166762,0.0,0,0,3
12502,-0.0243414471490496,0.0,0,0,3
13610,-0.0243635368190529,0.0,0,0,3
83414,-0.0252412769116554,0.0,0,0,3
84215,-0.0047846889952152,0.0,0,0,3
87532,0.0204472843450478,0.0,0,0,3
13284,-0.0341256766297952,0.0,0,0,3
80633,0.0217983651226156,-0.0,0,0,3
54253,0.0817610062893081,-0.0,0,0,3
86996,0.0799720753258732,-0.0,0,0,3
34032,0.0775991963837265,-0.0,0,0,3
21928,0.0736716288166903,-0.0,0,0,3
71475,0.0733023255813953,-0.0,0,0,3
13818,0.0700110253583241,-0.0,0,0,3
54594,0.0691694523013628,-0.0,0,0,3
93132,0.0672418167977673,-0.0,0,0,3
82176,0.0657534246575342,-0.0,0,0,3
23182,0.0620732464307882,-0.0,0,0,3
10145,0.0818535654827969,-0.0,0,0,3
13037,0.0618729096989967,-0.0,0,0,3
82855,0.0591304347826087,-0.0,0,0,3
32986,0.0578862906923431,-0.0,0,0,3
87014,0.0566893424036281,-0.0,0,0,3
22592,0.0562578739302315,-0.0,0,0,3
85177,0.0561797752808987,-0.0,0,0,3
34746,0.0557093425605537,-0.0,0,0,3
36003,0.0555682076975632,-0.0,0,0,3
88857,0.055397727272727,-0.0,0,0,3
76684,0.0533333333333334,-0.0,0,0,3
12696,0.0529228640608785,-0.0,0,0,3
86021,0.0609574239212213,-0.0,0,0,3
86287,0.0824008138351983,-0.0,0,0,3
83124,0.0838450637694849,-0.0,0,0,3
85269,0.0853086576245405,-0.0,0,0,3
75526,0.3423728813559321,-0.0,0,0,3
89781,0.1534719150818222,-0.0,0,0,3
62033,0.135215453194651,-0.0,0,0,3
76478,0.1276962899050904,-0.0,0,0,3
81481,0.1261369863013699,-0.0,0,0,3
92052,0.122792937399679,-0.0,0,0,3
89353,0.1211488250652741,-0.0,0,0,3
88504,0.1203821656050956,-0.0,0,0,3
82642,0.1164475449423128,-0.0,0,0,3
83155,0.1151685393258428,-0.0,0,0,3
47379,0.1079437476244773,-0.0,0,0,3
78211,0.1069182389937106,-0.0,0,0,3
85645,0.1047467092142002,-0.0,0,0,3
89307,0.0984701572936868,-0.0,0,0,3
79791,0.0969696969696971,-0.0,0,0,3
13877,0.0953895071542132,-0.0,0,0,3
89425,0.0940695296523517,-0.0,0,0,3
79323,0.0937566588536118,-0.0,0,0,3
79747,0.0921472037090698,-0.0,0,0,3
77528,0.0212765957446807,-0.0,0,0,3
90601,0.0896077081899517,-0.0,0,0,3
75186,0.0880909901873325,-0.0,0,0,3
71175,0.0880092236740968,-0.0,0,0,3
83597,0.0527202822984147,-0.0,0,0,3
84373,0.0499040307101725,-0.0,0,0,3
79249,0.0916269123211055,-0.0,0,0,3
