Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
65832,-0.1926605504587155,0.0,0,0,1
51423,-0.2653061224489795,0.0,0,0,1
64979,-0.2703583061889251,0.0,0,0,1
62149,-0.3043478260869565,0.0,0,0,1
10517,-0.4296875,0.0,0,0,1
46931,-0.0727272727272727,0.0,0,0,1
20512,-0.0714285714285714,0.0,0,0,1
10344,-0.0689655172413793,0.0,0,0,1
12758,-0.0677966101694915,0.0,0,0,1
69220,-0.0048309178743961,0.0,0,0,1
54164,-0.0102564102564102,0.0,0,0,1
13056,-0.0127226463104325,0.0,0,0,1
10933,-0.0128755364806867,0.0,0,0,1
10745,-0.0151515151515151,0.0,0,0,1
85885,-0.0208333333333333,0.0,0,0,1
40272,-0.0241758241758242,0.0,0,0,1
70148,-0.0263157894736841,0.0,0,0,1
16424,-0.0289855072463768,0.0,0,0,1
81294,-0.0294117647058823,0.0,0,0,1
52792,-0.0294117647058823,0.0,0,0,1
79250,-0.0311926605504586,0.0,0,0,1
15579,0.0,0.0,0,0,1
53613,-0.032258064516129,0.0,0,0,1
50243,-0.0384615384615384,0.0,0,0,1
91687,-0.0394736842105263,0.0,0,0,1
42084,-0.0425531914893616,0.0,0,0,1
22905,-0.0454545454545454,0.0,0,0,1
56434,-0.0480769230769231,0.0,0,0,1
75528,-0.0504201680672269,0.0,0,0,1
64646,-0.055045871559633,0.0,0,0,1
67037,-0.0588235294117647,0.0,0,0,1
85631,-0.0591133004926108,0.0,0,0,1
75390,-0.059322033898305,0.0,0,0,1
10108,-0.0646551724137931,0.0,0,0,1
45891,-0.0666666666666666,0.0,0,0,1
37568,-0.0329670329670329,0.0,0,0,1
11036,0.0769230769230768,0.0,0,0,1
87856,0.0,0.0,0,0,1
66801,0.0804597701149425,-0.0,0,0,1
28207,0.2021276595744681,-0.0,0,0,1
64071,0.2021276595744681,-0.0,0,0,1
51086,0.1999999999999999,-0.0,0,0,1
43334,0.1975308641975308,-0.0,0,0,1
22921,0.196078431372549,-0.0,0,0,1
20723,0.1932773109243697,-0.0,0,0,1
57999,0.1891891891891892,-0.0,0,0,1
75257,0.1875,-0.0,0,0,1
11707,0.1864406779661016,-0.0,0,0,1
45882,0.1794871794871795,-0.0,0,0,1
56945,0.1785714285714286,-0.0,0,0,1
10965,0.1764705882352941,-0.0,0,0,1
40644,0.1724137931034481,-0.0,0,0,1
75356,0.1698113207547169,-0.0,0,0,1
60346,0.1692307692307693,-0.0,0,0,1
91380,0.168141592920354,-0.0,0,0,1
91556,0.1654676258992806,-0.0,0,0,1
47175,0.1645569620253164,-0.0,0,0,1
14323,0.162162162162162,-0.0,0,0,1
65285,0.1578947368421053,-0.0,0,0,1
52696,0.1578947368421053,-0.0,0,0,1
11345,0.1570247933884296,-0.0,0,0,1
87119,0.1568627450980393,-0.0,0,0,1
20336,0.1515151515151516,-0.0,0,0,1
10398,0.1505376344086022,-0.0,0,0,1
46295,0.2026578073089702,-0.0,0,0,1
65058,0.2083333333333332,-0.0,0,0,1
24935,0.2236842105263157,-0.0,0,0,1
68582,0.2264150943396226,-0.0,0,0,1
28151,0.0784313725490195,0.0,0,0,1
68102,0.3823529411764705,-0.0,0,0,1
75517,0.3636363636363635,-0.0,0,0,1
67732,0.3392857142857142,-0.0,0,0,1
21785,0.3333333333333332,-0.0,0,0,1
60142,0.3333333333333332,-0.0,0,0,1
10739,0.3333333333333332,-0.0,0,0,1
58026,0.3247863247863247,-0.0,0,0,1
56741,0.3026315789473683,-0.0,0,0,1
20504,0.2941176470588236,-0.0,0,0,1
76081,0.2796610169491524,-0.0,0,0,1
69607,0.2773109243697478,-0.0,0,0,1
37058,0.1499999999999999,-0.0,0,0,1
66050,0.2761904761904761,-0.0,0,0,1
70376,0.2597402597402598,-0.0,0,0,1
54798,0.2571428571428571,-0.0,0,0,1
20125,0.2553191489361701,-0.0,0,0,1
50906,0.2482758620689655,-0.0,0,0,1
74086,0.2459016393442623,-0.0,0,0,1
11533,0.2375,-0.0,0,0,1
21055,0.2372881355932203,-0.0,0,0,1
41072,0.2338028169014083,-0.0,0,0,1
75172,0.2312925170068027,-0.0,0,0,1
52258,0.2300884955752211,-0.0,0,0,1
86167,0.2285714285714286,-0.0,0,0,1
75186,0.2283950617283949,-0.0,0,0,1
14331,0.2758620689655173,-0.0,0,0,1
14008,0.1498127340823969,-0.0,0,0,1
12062,0.2049689440993789,-0.0,0,0,1
45277,0.1461988304093566,-0.0,0,0,1
27255,0.1102362204724409,-0.0,0,0,1
85041,0.1095890410958904,-0.0,0,0,1
39562,0.1094890510948904,-0.0,0,0,1
10429,0.1085271317829457,-0.0,0,0,1
57665,0.1075441412520064,-0.0,0,0,1
69550,0.1059907834101383,-0.0,0,0,1
31500,0.1058823529411765,-0.0,0,0,1
47992,0.1034482758620689,-0.0,0,0,1
19852,0.1033057851239669,-0.0,0,0,1
75101,0.1021897810218979,-0.0,0,0,1
10812,0.1014492753623188,-0.0,0,0,1
40539,0.0985221674876848,-0.0,0,0,1
30147,0.0979020979020979,-0.0,0,0,1
11928,0.0977443609022556,-0.0,0,0,1
14593,0.0952380952380953,-0.0,0,0,1
83433,0.092896174863388,-0.0,0,0,1
40425,0.092783505154639,-0.0,0,0,1
25823,0.0923076923076922,-0.0,0,0,1
60927,0.0909090909090908,-0.0,0,0,1
52919,0.0902934537246049,-0.0,0,0,1
25452,0.0892857142857141,-0.0,0,0,1
23393,0.0888030888030888,-0.0,0,0,1
59045,0.086021505376344,-0.0,0,0,1
68196,0.0825688073394494,-0.0,0,0,1
11342,0.0819672131147541,-0.0,0,0,1
57808,0.1491935483870967,-0.0,0,0,1
61621,0.0808823529411764,-0.0,0,0,1
44476,0.1111111111111111,-0.0,0,0,1
24803,0.1125703564727955,-0.0,0,0,1
15457,0.1,-0.0,0,0,1
29867,0.1126760563380282,-0.0,0,0,1
85893,0.1441441441441442,-0.0,0,0,1
41136,0.1439999999999999,-0.0,0,0,1
46018,0.1428571428571428,-0.0,0,0,1
51933,0.1428571428571428,-0.0,0,0,1
65074,0.1410256410256409,-0.0,0,0,1
66553,0.140625,-0.0,0,0,1
43553,0.1393034825870647,-0.0,0,0,1
10545,0.139240506329114,-0.0,0,0,1
75272,0.1368421052631578,-0.0,0,0,1
11020,0.1355932203389831,-0.0,0,0,1
68830,0.1333333333333333,-0.0,0,0,1
27562,0.1296296296296295,-0.0,0,0,1
30884,0.1292134831460674,-0.0,0,0,1
46260,0.1374999999999999,-0.0,0,0,1
32804,0.1200000000000001,-0.0,0,0,1
21742,0.125925925925926,-0.0,0,0,1
46392,0.125,-0.0,0,0,1
11761,0.125,-0.0,0,0,1
76563,0.1130434782608695,-0.0,0,0,1
16460,0.1238938053097344,-0.0,0,0,1
32096,0.1222444889779559,-0.0,0,0,1
66799,0.1212121212121211,-0.0,0,0,1
29102,0.1176470588235294,-0.0,0,0,1
67993,0.1153846153846154,-0.0,0,0,1
25487,0.1145833333333332,-0.0,0,0,1
61496,0.1290322580645162,-0.0,0,0,1
46762,0.0,0.0,0,0,2
23545,0.0,0.0,0,0,2
64961,0.0,0.0,0,0,2
90537,0.0,0.0,0,0,2
44345,0.0,0.0,0,0,2
89886,0.0,0.0,0,0,2
66472,0.0,0.0,0,0,2
62615,0.0,0.0,0,0,2
60177,0.0,0.0,0,0,2
28725,0.0,0.0,0,0,2
68208,0.0,0.0,0,0,2
25507,0.0,0.0,0,0,2
10432,0.0,0.0,0,0,2
10423,-0.0285714285714285,0.0,0,0,2
10084,0.0,0.0,0,0,2
88429,0.0,0.0,0,0,2
11277,0.0,0.0,0,0,2
75470,0.0,0.0,0,0,2
11282,0.0,0.0,0,0,2
12058,-0.0088495575221239,0.0,0,0,2
28847,-0.0097087378640776,0.0,0,0,2
42358,-0.0175438596491228,0.0,0,0,2
15368,-0.0194174757281553,0.0,0,0,2
12284,-0.0256410256410256,0.0,0,0,2
22867,-0.0333333333333333,0.0,0,0,2
48389,-0.03125,0.0,0,0,2
15820,0.0,0.0,0,0,2
10652,0.0,0.0,0,0,2
11539,0.0,0.0,0,0,2
58318,0.0634920634920634,0.0,0,0,2
27617,0.0,0.0,0,0,2
60003,0.0714285714285714,0.0,0,0,2
15069,-0.0364963503649634,0.0,0,0,2
38149,0.0652173913043479,0.0,0,0,2
54173,0.06,0.0,0,0,2
11502,0.0588235294117647,0.0,0,0,2
28388,0.0583941605839415,0.0,0,0,2
92815,0.0545454545454544,0.0,0,0,2
31983,0.0476190476190476,0.0,0,0,2
22250,0.0465116279069768,0.0,0,0,2
70375,0.0434782608695651,0.0,0,0,2
11347,0.0434782608695651,0.0,0,0,2
75233,0.0434782608695651,0.0,0,0,2
66369,0.0416666666666667,0.0,0,0,2
36740,0.0,0.0,0,0,2
48101,0.0370370370370369,0.0,0,0,2
49138,0.0333333333333334,0.0,0,0,2
62180,0.032258064516129,0.0,0,0,2
38520,0.0270270270270269,0.0,0,0,2
11340,0.01840490797546,0.0,0,0,2
83687,0.0124999999999999,0.0,0,0,2
68347,0.0123456790123457,0.0,0,0,2
12117,0.0,0.0,0,0,2
21872,0.0,0.0,0,0,2
10175,0.0,0.0,0,0,2
75110,0.0,0.0,0,0,2
18980,0.0,0.0,0,0,2
27124,0.0,0.0,0,0,2
12008,0.0,0.0,0,0,2
31026,0.0333333333333334,0.0,0,0,2
42067,-0.04,0.0,0,0,2
70106,-0.3571428571428571,0.0,0,0,2
37234,-0.0454545454545454,0.0,0,0,2
13303,-0.1428571428571429,0.0,0,0,2
10170,-0.15,0.0,0,0,2
11031,-0.15,0.0,0,0,2
11571,-0.1538461538461538,0.0,0,0,2
65091,-0.15625,0.0,0,0,2
58085,-0.159090909090909,0.0,0,0,2
25583,-0.1666666666666666,0.0,0,0,2
67985,-0.1666666666666666,0.0,0,0,2
52740,-0.1666666666666666,0.0,0,0,2
68910,-0.1666666666666666,0.0,0,0,2
92903,-0.1666666666666666,0.0,0,0,2
89122,-0.1666666666666666,0.0,0,0,2
62471,-0.1764705882352941,0.0,0,0,2
38624,-0.1818181818181817,0.0,0,0,2
74625,-0.1818181818181817,0.0,0,0,2
81614,-0.2105263157894736,0.0,0,0,2
66705,-0.2142857142857143,0.0,0,0,2
40168,-0.25,0.0,0,0,2
68523,-0.25,0.0,0,0,2
19677,-0.2857142857142857,0.0,0,0,2
62405,-0.2857142857142857,0.0,0,0,2
56419,-0.3333333333333333,0.0,0,0,2
63749,-0.3478260869565217,0.0,0,0,2
46324,-0.3571428571428571,1.0,1,0,2
75330,-0.4,1.0,1,0,2
12424,-0.5333333333333333,1.0,1,0,2
65155,0.0714285714285714,0.0,0,0,2
15131,-0.1428571428571429,0.0,0,0,2
11694,-0.1428571428571429,0.0,0,0,2
11475,-0.1395348837209302,0.0,0,0,2
10999,-0.134020618556701,0.0,0,0,2
54245,-0.0454545454545454,0.0,0,0,2
70691,-0.05,0.0,0,0,2
91871,-0.0547945205479452,0.0,0,0,2
45381,-0.0555555555555555,0.0,0,0,2
52135,-0.0555555555555555,0.0,0,0,2
33639,-0.0588235294117647,0.0,0,0,2
59898,-0.0625,0.0,0,0,2
64880,-0.0666666666666666,0.0,0,0,2
83919,-0.0677966101694915,0.0,0,0,2
20693,-0.0833333333333333,0.0,0,0,2
20968,-0.0833333333333333,0.0,0,0,2
65541,-0.0909090909090909,0.0,0,0,2
32600,-0.0909090909090909,0.0,0,0,2
75295,-0.0434782608695651,0.0,0,0,2
31472,-0.0909090909090909,0.0,0,0,2
10705,-0.09375,0.0,0,0,2
56063,-0.0967741935483871,0.0,0,0,2
52231,-0.0999999999999999,0.0,0,0,2
10557,-0.1034482758620689,0.0,0,0,2
86319,-0.1052631578947368,0.0,0,0,2
46770,-0.1071428571428571,0.0,0,0,2
11675,-0.1111111111111111,0.0,0,0,2
39781,-0.1111111111111111,0.0,0,0,2
63247,-0.1111111111111111,0.0,0,0,2
24417,-0.125,0.0,0,0,2
22787,-0.125,0.0,0,0,2
48573,-0.1333333333333333,0.0,0,0,2
86431,-0.1333333333333333,0.0,0,0,2
51845,-0.0909090909090909,0.0,0,0,2
26403,0.0714285714285714,0.0,0,0,2
67707,0.2340425531914893,-0.0,0,0,2
10360,0.0769230769230768,-0.0,0,0,2
40708,0.375,-0.0,0,0,2
15262,0.368421052631579,-0.0,0,0,2
29532,0.3666666666666667,-0.0,0,0,2
69542,0.3636363636363635,-0.0,0,0,2
50550,0.3619047619047619,-0.0,0,0,2
11596,0.3333333333333332,-0.0,0,0,2
31211,0.3333333333333332,-0.0,0,0,2
69287,0.3333333333333332,-0.0,0,0,2
66085,0.3333333333333332,-0.0,0,0,2
82326,0.3333333333333332,-0.0,0,0,2
19880,0.3157894736842106,-0.0,0,0,2
58836,0.3157894736842106,-0.0,0,0,2
28696,0.3125,-0.0,0,0,2
26753,0.3125,-0.0,0,0,2
12040,0.3,-0.0,0,0,2
11747,0.2857142857142858,-0.0,0,0,2
10200,0.2835820895522387,-0.0,0,0,2
10738,0.28125,-0.0,0,0,2
89950,0.2749999999999999,-0.0,0,0,2
44645,0.2727272727272727,-0.0,0,0,2
69885,0.2666666666666666,-0.0,0,0,2
58480,0.2619047619047618,-0.0,0,0,2
87581,0.25,-0.0,0,0,2
48208,0.25,-0.0,0,0,2
10256,0.25,-0.0,0,0,2
29875,0.25,-0.0,0,0,2
53226,0.25,-0.0,0,0,2
20678,0.3809523809523809,-0.0,0,0,2
26279,0.3902439024390243,-0.0,0,0,2
11265,0.3999999999999999,-0.0,0,0,2
41399,0.3999999999999999,-0.0,0,0,2
50657,9.4,-1.0,0,-1,2
16791,1.0,-1.0,0,-1,2
31414,1.0,-1.0,0,-1,2
75035,0.8888888888888888,-0.0,0,0,2
11459,0.8400000000000001,-0.0,0,0,2
23019,0.0740740740740741,0.0,0,0,2
65622,0.8333333333333333,-0.0,0,0,2
75388,0.8,-0.0,0,0,2
46834,0.7777777777777777,-0.0,0,0,2
68363,0.7619047619047619,-0.0,0,0,2
63386,0.7,-0.0,0,0,2
19238,0.7,-0.0,0,0,2
75563,0.6666666666666667,-0.0,0,0,2
15325,0.25,-0.0,0,0,2
12120,0.6666666666666667,-0.0,0,0,2
10455,0.6470588235294117,-0.0,0,0,2
18287,0.6428571428571428,-0.0,0,0,2
25073,0.5,-0.0,0,0,2
12261,0.5,-0.0,0,0,2
75170,0.4666666666666665,-0.0,0,0,2
19722,0.4545454545454546,-0.0,0,0,2
88234,0.4545454545454546,-0.0,0,0,2
58077,0.4444444444444444,-0.0,0,0,2
11339,0.4444444444444444,-0.0,0,0,2
68398,0.4375,-0.0,0,0,2
62260,0.4347826086956521,-0.0,0,0,2
69171,0.4166666666666667,-0.0,0,0,2
38798,0.4166666666666667,-0.0,0,0,2
75103,0.6595744680851063,-0.0,0,0,2
12115,0.25,-0.0,0,0,2
61031,0.8333333333333333,-0.0,0,0,2
44039,0.2380952380952381,-0.0,0,0,2
11644,0.1136363636363635,-0.0,0,0,2
20458,0.1111111111111111,-0.0,0,0,2
15747,0.1111111111111111,-0.0,0,0,2
73913,0.1111111111111111,-0.0,0,0,2
10333,0.1111111111111111,-0.0,0,0,2
75222,0.10828025477707,-0.0,0,0,2
32636,0.1071428571428572,-0.0,0,0,2
28717,0.1052631578947369,-0.0,0,0,2
54287,0.1052631578947369,-0.0,0,0,2
75523,0.1052631578947369,-0.0,0,0,2
48709,0.1,-0.0,0,0,2
34113,0.1,-0.0,0,0,2
24600,0.1,-0.0,0,0,2
51677,0.1176470588235294,-0.0,0,0,2
65226,0.0952380952380953,-0.0,0,0,2
43748,0.0909090909090908,-0.0,0,0,2
67803,0.0909090909090908,-0.0,0,0,2
89608,0.0909090909090908,-0.0,0,0,2
19131,0.0909090909090908,-0.0,0,0,2
10412,0.0909090909090908,-0.0,0,0,2
52813,0.0862068965517242,-0.0,0,0,2
37284,0.0833333333333332,-0.0,0,0,2
26650,0.0816326530612245,-0.0,0,0,2
72291,0.0769230769230768,-0.0,0,0,2
62747,0.0769230769230768,-0.0,0,0,2
11635,0.0769230769230768,-0.0,0,0,2
11630,0.0769230769230768,-0.0,0,0,2
75527,0.2439024390243902,-0.0,0,0,2
71934,0.0909090909090908,-0.0,0,0,2
70260,0.125,-0.0,0,0,2
54420,0.0769230769230768,-0.0,0,0,2
53495,0.125,-0.0,0,0,2
87012,0.125,-0.0,0,0,2
42366,0.2317073170731707,-0.0,0,0,2
75417,0.2222222222222223,-0.0,0,0,2
11212,0.21875,-0.0,0,0,2
40483,0.2065217391304348,-0.0,0,0,2
10706,0.1999999999999999,-0.0,0,0,2
83863,0.1999999999999999,-0.0,0,0,2
10830,0.1999999999999999,-0.0,0,0,2
75196,0.1999999999999999,-0.0,0,0,2
10434,0.1951219512195121,-0.0,0,0,2
74123,0.1851851851851851,-0.0,0,0,2
10634,0.175,-0.0,0,0,2
42112,0.1688311688311687,-0.0,0,0,2
44565,0.2307692307692308,-0.0,0,0,2
64654,0.1666666666666667,-0.0,0,0,2
92524,0.1333333333333333,-0.0,0,0,2
11136,0.125,-0.0,0,0,2
63351,0.1379310344827586,-0.0,0,0,2
69286,0.1388888888888888,-0.0,0,0,2
51079,0.1666666666666667,-0.0,0,0,2
76102,0.1428571428571428,-0.0,0,0,2
91273,0.1428571428571428,-0.0,0,0,2
75266,0.1538461538461537,-0.0,0,0,2
10352,0.1551724137931034,-0.0,0,0,2
80857,0.1599999999999999,-0.0,0,0,2
68638,0.1636363636363635,-0.0,0,0,2
11209,0.1666666666666667,-0.0,0,0,2
12888,0.1428571428571428,-0.0,0,0,2
70500,0.0103092783505154,0.0,0,0,3
61567,0.0105263157894737,0.0,0,0,3
11995,0.0153846153846153,0.0,0,0,3
13610,0.0163398692810456,0.0,0,0,3
42438,0.0238095238095237,0.0,0,0,3
31464,0.02,0.0,0,0,3
17726,0.0205479452054795,0.0,0,0,3
59600,0.0217391304347827,0.0,0,0,3
60548,0.0235294117647058,0.0,0,0,3
14656,0.0240384615384614,0.0,0,0,3
62010,0.0166666666666666,0.0,0,0,3
66122,0.0100671140939596,0.0,0,0,3
21004,0.0073260073260073,0.0,0,0,3
16571,0.0091324200913243,0.0,0,0,3
57780,0.0086206896551723,0.0,0,0,3
47677,0.0076923076923076,0.0,0,0,3
22111,0.0075,0.0,0,0,3
18382,0.0067415730337079,0.0,0,0,3
47706,0.00625,0.0,0,0,3
46922,0.0052631578947368,0.0,0,0,3
32281,0.0045045045045044,0.0,0,0,3
62447,0.0,0.0,0,0,3
28564,0.0,0.0,0,0,3
21135,0.0241545893719807,0.0,0,0,3
22374,0.0,0.0,0,0,3
22517,0.0092165898617511,0.0,0,0,3
71685,0.0249999999999999,0.0,0,0,3
24459,0.0365448504983387,0.0,0,0,3
18163,0.0260047281323876,0.0,0,0,3
30307,0.0,0.0,0,0,3
38974,0.0508474576271187,0.0,0,0,3
55204,0.0503875968992248,0.0,0,0,3
55597,0.05,0.0,0,0,3
31552,0.048780487804878,0.0,0,0,3
28952,0.0476190476190476,0.0,0,0,3
11691,0.0454545454545454,0.0,0,0,3
12431,0.045267489711934,0.0,0,0,3
61242,0.0447761194029849,0.0,0,0,3
11701,0.0434782608695651,0.0,0,0,3
41371,0.0422535211267605,0.0,0,0,3
42796,0.0402010050251255,0.0,0,0,3
19692,0.04,0.0,0,0,3
16468,0.04,0.0,0,0,3
55466,0.0344827586206897,0.0,0,0,3
52038,0.0343137254901961,0.0,0,0,3
47917,0.0337078651685394,0.0,0,0,3
11581,0.0327868852459016,0.0,0,0,3
17806,0.0326086956521738,0.0,0,0,3
85113,0.032258064516129,0.0,0,0,3
28804,0.0307692307692306,0.0,0,0,3
53575,0.0306748466257669,0.0,0,0,3
18198,0.0304568527918782,0.0,0,0,3
21338,0.0303030303030302,0.0,0,0,3
39087,0.0292682926829268,0.0,0,0,3
45655,0.0508474576271187,0.0,0,0,3
41444,0.0,0.0,0,0,3
75191,-0.0406976744186046,0.0,0,0,3
38033,0.0,0.0,0,0,3
23042,-0.0441988950276243,0.0,0,0,3
20626,-0.0469798657718121,0.0,0,0,3
36257,-0.0478260869565216,0.0,0,0,3
44135,-0.0512820512820513,0.0,0,0,3
15828,-0.0625,0.0,0,0,3
50577,-0.0666666666666666,0.0,0,0,3
58675,-0.0697674418604651,0.0,0,0,3
24715,-0.0701754385964912,0.0,0,0,3
15203,-0.074074074074074,0.0,0,0,3
26578,-0.0769230769230768,0.0,0,0,3
45794,-0.0958904109589041,0.0,0,0,3
35211,-0.0997782705099777,0.0,0,0,3
89915,-0.1153846153846154,0.0,0,0,3
42833,-0.1186440677966101,0.0,0,0,3
49745,-0.125,0.0,0,0,3
12319,-0.1263157894736841,0.0,0,0,3
37402,-0.1304347826086956,0.0,0,0,3
22913,-0.1428571428571429,0.0,0,0,3
66659,-0.1491228070175438,0.0,0,0,3
10514,-0.15625,0.0,0,0,3
55125,-0.1707317073170732,0.0,0,0,3
11775,-0.1907894736842105,0.0,0,0,3
61700,-0.217391304347826,0.0,0,0,3
47571,-0.4285714285714286,0.0,0,0,3
56143,0.0512820512820513,0.0,0,0,3
24272,-0.0430622009569378,0.0,0,0,3
53399,0.0,0.0,0,0,3
46471,-0.0416666666666666,0.0,0,0,3
59110,-0.037037037037037,0.0,0,0,3
11194,0.0,0.0,0,0,3
43772,-0.0054644808743169,0.0,0,0,3
27748,-0.0055710306406685,0.0,0,0,3
54253,-0.0062499999999999,0.0,0,0,3
22859,-0.0064935064935064,0.0,0,0,3
29049,-0.0079051383399209,0.0,0,0,3
19350,-0.009493670886076,0.0,0,0,3
23035,-0.0104166666666666,0.0,0,0,3
23819,-0.0121951219512195,0.0,0,0,3
65875,-0.0131233595800525,0.0,0,0,3
37217,-0.0142857142857142,0.0,0,0,3
14891,-0.0147058823529411,0.0,0,0,3
24918,-0.0151515151515151,0.0,0,0,3
62682,-0.0165289256198346,0.0,0,0,3
44792,-0.0192307692307692,0.0,0,0,3
11308,-0.0215384615384615,0.0,0,0,3
14526,-0.0222222222222222,0.0,0,0,3
49285,-0.0222222222222222,0.0,0,0,3
31480,-0.0235294117647059,0.0,0,0,3
12022,-0.0238095238095238,0.0,0,0,3
19561,-0.0243055555555555,0.0,0,0,3
10161,-0.0283687943262411,0.0,0,0,3
26542,-0.0313588850174215,0.0,0,0,3
10456,-0.032258064516129,0.0,0,0,3
10225,-0.0350877192982456,0.0,0,0,3
10989,-0.0402010050251255,0.0,0,0,3
55044,0.0514285714285713,0.0,0,0,3
23975,0.1323529411764705,-0.0,0,0,3
10814,0.0555555555555555,-0.0,0,0,3
19693,0.1636363636363635,-0.0,0,0,3
62907,0.1627906976744186,-0.0,0,0,3
56784,0.1599999999999999,-0.0,0,0,3
70965,0.1590909090909091,-0.0,0,0,3
33508,0.1578947368421053,-0.0,0,0,3
54818,0.1538461538461537,-0.0,0,0,3
44768,0.1511627906976744,-0.0,0,0,3
32459,0.1499999999999999,-0.0,0,0,3
51414,0.1454545454545455,-0.0,0,0,3
48371,0.1451612903225807,-0.0,0,0,3
90721,0.144578313253012,-0.0,0,0,3
53639,0.143646408839779,-0.0,0,0,3
72523,0.1428571428571428,-0.0,0,0,3
66931,0.1422413793103447,-0.0,0,0,3
60580,0.1415929203539823,-0.0,0,0,3
12006,0.1401869158878503,-0.0,0,0,3
39670,0.1395348837209302,-0.0,0,0,3
36978,0.1333333333333333,-0.0,0,0,3
15560,0.1320754716981131,-0.0,0,0,3
60353,0.1309523809523809,-0.0,0,0,3
13119,0.1272727272727272,-0.0,0,0,3
22891,0.1270491803278688,-0.0,0,0,3
10248,0.1228070175438595,-0.0,0,0,3
52039,0.1212121212121211,-0.0,0,0,3
62287,0.1200000000000001,-0.0,0,0,3
33532,0.1666666666666667,-0.0,0,0,3
72232,0.1200000000000001,-0.0,0,0,3
53524,0.1752577319587629,-0.0,0,0,3
32205,0.1830985915492957,-0.0,0,0,3
55781,0.0554371002132196,0.0,0,0,3
46114,0.5,-0.0,0,0,3
61322,0.4761904761904763,-0.0,0,0,3
53050,0.4086021505376345,-0.0,0,0,3
44266,0.34375,-0.0,0,0,3
11958,0.3414634146341464,-0.0,0,0,3
20571,0.3214285714285714,-0.0,0,0,3
51393,0.3125,-0.0,0,0,3
10048,0.3090909090909091,-0.0,0,0,3
