Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11339,-0.2051282051282051,0.0,0,0,1
76150,-0.1999999999999999,0.0,0,0,1
45891,-0.1940639269406392,0.0,0,0,1
77162,-0.2577903682719547,0.0,0,0,1
44943,-0.1204819277108434,0.0,0,0,1
77478,-0.12,0.0,0,0,1
10407,-0.1176470588235294,0.0,0,0,1
26252,-0.0742574257425742,0.0,0,0,1
75310,-0.0727272727272727,0.0,0,0,1
51393,-0.0707964601769911,0.0,0,0,1
76698,-0.0645161290322581,0.0,0,0,1
77173,-0.0627615062761506,0.0,0,0,1
29496,-0.0625,0.0,0,0,1
81753,-0.0749999999999999,0.0,0,0,1
76740,-0.0610687022900763,0.0,0,0,1
75672,-0.0538461538461538,0.0,0,0,1
66617,-0.05,0.0,0,0,1
10863,-0.0483870967741935,0.0,0,0,1
11868,-0.0454545454545454,0.0,0,0,1
61058,-0.0454545454545454,0.0,0,0,1
75930,-0.0444444444444444,0.0,0,0,1
77180,-0.0571428571428571,0.0,0,0,1
85041,0.0833333333333332,0.0,0,0,1
92260,-0.0769230769230768,0.0,0,0,1
76754,-0.0793650793650794,0.0,0,0,1
92057,-0.1176470588235294,0.0,0,0,1
22016,-0.1156249999999999,0.0,0,0,1
53621,-0.1116071428571429,0.0,0,0,1
75153,-0.1111111111111111,0.0,0,0,1
76841,-0.1082251082251082,0.0,0,0,1
61233,-0.1063829787234043,0.0,0,0,1
76556,-0.0769230769230768,0.0,0,0,1
69906,-0.1020408163265306,0.0,0,0,1
64442,-0.0999999999999999,0.0,0,0,1
10608,-0.0999999999999999,0.0,0,0,1
57999,-0.0961538461538461,0.0,0,0,1
75849,-0.0933333333333333,0.0,0,0,1
76678,-0.0909090909090909,0.0,0,0,1
70659,-0.0833333333333333,0.0,0,0,1
46228,-0.1020408163265306,0.0,0,0,1
10800,0.0833333333333332,0.0,0,0,1
10200,0.0,0.0,0,0,1
77237,0.089430894308943,-0.0,0,0,1
69526,0.3703703703703704,-0.0,0,0,1
44207,0.368421052631579,-0.0,0,0,1
67847,0.3652694610778444,-0.0,0,0,1
47255,0.3611111111111111,-0.0,0,0,1
64961,0.3563218390804596,-0.0,0,0,1
79840,0.3529411764705883,-0.0,0,0,1
76095,0.3389830508474576,-0.0,0,0,1
11342,0.3382352941176469,-0.0,0,0,1
88832,0.3368421052631578,-0.0,0,0,1
76797,0.3333333333333332,-0.0,0,0,1
64477,0.3333333333333332,-0.0,0,0,1
11040,0.3333333333333332,-0.0,0,0,1
11306,0.3333333333333332,-0.0,0,0,1
76701,0.3333333333333332,-0.0,0,0,1
70675,0.3269230769230768,-0.0,0,0,1
76627,0.3255813953488371,-0.0,0,0,1
23481,0.320754716981132,-0.0,0,0,1
10886,0.2647058823529411,-0.0,0,0,1
65163,0.2653061224489796,-0.0,0,0,1
26009,0.2664092664092663,-0.0,0,0,1
76738,0.2698412698412697,-0.0,0,0,1
64717,0.2708333333333332,-0.0,0,0,1
11849,0.2723577235772358,-0.0,0,0,1
11481,0.375,-0.0,0,0,1
77271,0.2749999999999999,-0.0,0,0,1
10256,0.2972972972972973,-0.0,0,0,1
22518,0.3,-0.0,0,0,1
75993,0.3061224489795917,-0.0,0,0,1
10709,0.3076923076923077,-0.0,0,0,1
72523,0.3154761904761904,-0.0,0,0,1
77483,0.3167701863354037,-0.0,0,0,1
75878,0.2749999999999999,-0.0,0,0,1
45373,0.3833333333333333,-0.0,0,0,1
91687,0.3999999999999999,-0.0,0,0,1
12260,0.4166666666666667,-0.0,0,0,1
76282,0.5877862595419847,-0.0,0,0,1
10423,0.5961538461538463,-0.0,0,0,1
11545,0.6140350877192982,-0.0,0,0,1
45509,0.6521739130434783,-0.0,0,0,1
75862,0.6666666666666667,-0.0,0,0,1
19880,0.6778523489932886,-0.0,0,0,1
76762,0.5833333333333333,-0.0,0,0,1
76170,0.6818181818181819,-0.0,0,0,1
76217,0.7058823529411764,-0.0,0,0,1
77183,0.7087378640776698,-0.0,0,0,1
43474,0.8273381294964028,-1.0,0,-1,1
77376,0.8620689655172413,-1.0,0,-1,1
68523,0.8703703703703705,-1.0,0,-1,1
45516,0.913151364764268,-1.0,0,-1,1
75833,0.6875,-0.0,0,0,1
10333,0.2637362637362637,-0.0,0,0,1
51510,0.5714285714285714,-0.0,0,0,1
77508,0.5490196078431373,-0.0,0,0,1
11638,0.4210526315789473,-0.0,0,0,1
66288,0.4242424242424243,-0.0,0,0,1
44090,0.4333333333333333,-0.0,0,0,1
75149,0.4362416107382549,-0.0,0,0,1
76200,0.4399999999999999,-0.0,0,0,1
63239,0.4545454545454546,-0.0,0,0,1
10123,0.0857142857142856,0.0,0,0,1
48101,0.4545454545454546,-0.0,0,0,1
28207,0.4666666666666665,-0.0,0,0,1
15820,0.5,-0.0,0,0,1
11590,0.52,-0.0,0,0,1
76999,0.5333333333333334,-0.0,0,0,1
11475,0.5392156862745099,-0.0,0,0,1
76450,0.5454545454545454,-0.0,0,0,1
10422,0.4583333333333332,-0.0,0,0,1
29532,0.2580645161290322,-0.0,0,0,1
11381,0.5543478260869565,-0.0,0,0,1
38317,0.2444444444444444,-0.0,0,0,1
77169,0.125,-0.0,0,0,1
10963,0.125,-0.0,0,0,1
10514,0.125,-0.0,0,0,1
10434,0.125,-0.0,0,0,1
73681,0.1258741258741258,-0.0,0,0,1
48363,0.127659574468085,-0.0,0,0,1
58501,0.1234567901234569,-0.0,0,0,1
38085,0.1336633663366335,-0.0,0,0,1
23537,0.1428571428571428,-0.0,0,0,1
76699,0.1499999999999999,-0.0,0,0,1
65446,0.1499999999999999,-0.0,0,0,1
32897,0.1499999999999999,-0.0,0,0,1
77325,0.1518691588785046,-0.0,0,0,1
31983,0.15625,-0.0,0,0,1
47271,0.1363636363636364,-0.0,0,0,1
65541,0.1590909090909091,-0.0,0,0,1
11541,0.1228070175438595,-0.0,0,0,1
84161,0.1196172248803828,-0.0,0,0,1
77332,0.2452830188679244,-0.0,0,0,1
76769,0.089430894308943,-0.0,0,0,1
11747,0.0909090909090908,-0.0,0,0,1
70691,0.0916666666666665,-0.0,0,0,1
68996,0.0925925925925925,-0.0,0,0,1
77095,0.0975609756097561,-0.0,0,0,1
76199,0.120253164556962,-0.0,0,0,1
77112,0.1,-0.0,0,0,1
67345,0.1014492753623188,-0.0,0,0,1
84241,0.1076923076923077,-0.0,0,0,1
76597,0.108786610878661,-0.0,0,0,1
27239,0.1136363636363635,-0.0,0,0,1
77336,0.1176470588235294,-0.0,0,0,1
49286,0.1176470588235294,-0.0,0,0,1
24548,0.1012658227848102,-0.0,0,0,1
76498,0.1599999999999999,-0.0,0,0,1
54543,0.1032258064516129,-0.0,0,0,1
75659,0.1612903225806452,-0.0,0,0,1
77485,0.1999999999999999,-0.0,0,0,1
75645,0.205128205128205,-0.0,0,0,1
92100,0.2083333333333332,-0.0,0,0,1
10838,0.2121212121212121,-0.0,0,0,1
11277,0.2160804020100502,-0.0,0,0,1
12040,0.2222222222222223,-0.0,0,0,1
11571,0.1999999999999999,-0.0,0,0,1
76807,0.2272727272727273,-0.0,0,0,1
25583,0.2333333333333334,-0.0,0,0,1
11726,0.2352941176470588,-0.0,0,0,1
20670,0.2394366197183097,-0.0,0,0,1
62447,0.2421052631578948,-0.0,0,0,1
77409,0.1607142857142858,-0.0,0,0,1
25612,0.2439024390243902,-0.0,0,0,1
10455,0.2307692307692308,-0.0,0,0,1
75894,0.196969696969697,-0.0,0,0,1
69673,0.2307692307692308,-0.0,0,0,1
20240,0.1944444444444444,-0.0,0,0,1
76231,0.1624365482233503,-0.0,0,0,1
10114,0.1636363636363635,-0.0,0,0,1
80515,0.1639344262295081,-0.0,0,0,1
10716,0.1627450980392157,-0.0,0,0,1
69040,0.1666666666666667,-0.0,0,0,1
34825,0.1666666666666667,-0.0,0,0,1
83863,0.1686746987951808,-0.0,0,0,1
77497,0.1666666666666667,-0.0,0,0,1
76195,0.1891891891891892,-0.0,0,0,1
88779,0.1714285714285714,-0.0,0,0,1
77348,0.171875,-0.0,0,0,1
76801,0.1875,-0.0,0,0,1
68320,0.1875,-0.0,0,0,1
75730,0.1711711711711712,-0.0,0,0,1
77730,-0.015075376884422,0.0,0,0,2
62287,-0.0149253731343284,0.0,0,0,2
52716,-0.0131578947368421,0.0,0,0,2
59352,-0.0123762376237623,0.0,0,0,2
28345,-0.011204481792717,0.0,0,0,2
14656,-0.0120967741935483,0.0,0,0,2
24643,-0.0120240480961923,0.0,0,0,2
24117,-0.0115942028985507,0.0,0,0,2
42200,-0.0113636363636363,0.0,0,0,2
24109,-0.0123076923076923,0.0,0,0,2
44821,-0.015625,0.0,0,0,2
26542,-0.0205011389521639,0.0,0,0,2
10290,-0.0185185185185184,0.0,0,0,2
74617,-0.0196078431372549,0.0,0,0,2
44134,-0.0198019801980198,0.0,0,0,2
77481,-0.0202702702702702,0.0,0,0,2
26614,-0.0267379679144385,0.0,0,0,2
25590,-0.0213523131672598,0.0,0,0,2
45022,-0.0233463035019455,0.0,0,0,2
75106,-0.0235294117647059,0.0,0,0,2
57809,-0.024793388429752,0.0,0,0,2
50404,-0.0106157112526539,0.0,0,0,2
10749,-0.0254777070063694,0.0,0,0,2
10043,-0.0175438596491228,0.0,0,0,2
75241,-0.0101522842639594,0.0,0,0,2
24811,0.0,0.0,0,0,2
24205,-0.0086956521739129,0.0,0,0,2
42104,0.0055555555555555,0.0,0,0,2
40628,-0.0289855072463768,0.0,0,0,2
43449,0.0052219321148825,0.0,0,0,2
54770,0.0051546391752577,0.0,0,0,2
28484,0.0044052863436123,0.0,0,0,2
23114,0.0034722222222223,0.0,0,0,2
30147,0.0034129692832765,0.0,0,0,2
31536,0.0,0.0,0,0,2
55597,0.0,0.0,0,0,2
64194,0.0,0.0,0,0,2
53015,0.0,0.0,0,0,2
65817,0.0,0.0,0,0,2
15202,0.0,0.0,0,0,2
43238,-0.0036231884057971,0.0,0,0,2
45751,-0.0039893617021277,0.0,0,0,2
27991,-0.0046948356807511,0.0,0,0,2
38280,-0.0047281323877068,0.0,0,0,2
23317,-0.0062111801242236,0.0,0,0,2
14795,-0.0063091482649841,0.0,0,0,2
19553,-0.0068493150684931,0.0,0,0,2
60599,-0.0076335877862595,0.0,0,0,2
17726,-0.0079575596816976,0.0,0,0,2
10812,-0.0085470085470085,0.0,0,0,2
11119,-0.0097087378640776,0.0,0,0,2
64450,-0.0308370044052863,0.0,0,0,2
11873,-0.0701754385964912,0.0,0,0,2
10656,-0.032258064516129,0.0,0,0,2
42877,-0.0674846625766871,0.0,0,0,2
10199,-0.0679012345679012,0.0,0,0,2
58376,-0.0681818181818182,0.0,0,0,2
77018,-0.0694444444444444,0.0,0,0,2
13100,-0.0710784313725489,0.0,0,0,2
62690,-0.0769230769230768,0.0,0,0,2
21960,-0.0779220779220779,0.0,0,0,2
58683,-0.0798319327731093,0.0,0,0,2
75602,-0.0799999999999999,0.0,0,0,2
12650,-0.0824742268041237,0.0,0,0,2
48709,-0.0843373493975904,0.0,0,0,2
83433,-0.0887096774193548,0.0,0,0,2
16030,-0.0909090909090909,0.0,0,0,2
41929,-0.0909090909090909,0.0,0,0,2
11283,-0.094017094017094,0.0,0,0,2
59643,-0.0967741935483871,0.0,0,0,2
10822,-0.0967741935483871,0.0,0,0,2
29612,-0.10546875,0.0,0,0,2
45241,-0.1056910569105691,0.0,0,0,2
32870,-0.107981220657277,0.0,0,0,2
31042,-0.1096774193548386,0.0,0,0,2
80347,-0.1336633663366336,0.0,0,0,2
38608,0.0056497175141243,0.0,0,0,2
51423,-0.0672645739910313,0.0,0,0,2
27756,-0.0642857142857142,0.0,0,0,2
11731,-0.063953488372093,0.0,0,0,2
18147,-0.0638297872340425,0.0,0,0,2
75591,-0.0350318471337579,0.0,0,0,2
71176,-0.0352422907488987,0.0,0,0,2
66333,-0.0365535248041775,0.0,0,0,2
10376,-0.0377358490566037,0.0,0,0,2
27422,-0.0389221556886227,0.0,0,0,2
76261,-0.0416666666666666,0.0,0,0,2
41443,-0.0418250950570342,0.0,0,0,2
76667,-0.0424242424242424,0.0,0,0,2
51721,-0.0426540284360189,0.0,0,0,2
47706,-0.0428571428571428,0.0,0,0,2
11762,-0.0433884297520661,0.0,0,0,2
14883,-0.032183908045977,0.0,0,0,2
62367,-0.043859649122807,0.0,0,0,2
71782,-0.0444444444444444,0.0,0,0,2
75320,-0.0452830188679245,0.0,0,0,2
49285,-0.0483870967741935,0.0,0,0,2
59600,-0.050251256281407,0.0,0,0,2
85893,-0.0518518518518518,0.0,0,0,2
70280,-0.0520833333333333,0.0,0,0,2
53786,-0.0542635658914728,0.0,0,0,2
46471,-0.0545454545454545,0.0,0,0,2
22198,-0.0563380281690141,0.0,0,0,2
52097,-0.0588235294117647,0.0,0,0,2
63773,-0.0618279569892472,0.0,0,0,2
12511,-0.0444444444444444,0.0,0,0,2
65656,0.0058823529411764,0.0,0,0,2
44740,0.1111111111111111,-0.0,0,0,2
71765,0.007168458781362,-0.0,0,0,2
75627,0.098360655737705,-0.0,0,0,2
54391,0.0904255319148936,-0.0,0,0,2
12431,0.0870967741935484,-0.0,0,0,2
66050,0.0859375,-0.0,0,0,2
77080,0.0809523809523808,-0.0,0,0,2
47002,0.0777777777777777,-0.0,0,0,2
32934,0.0745341614906831,-0.0,0,0,2
12060,0.0711974110032362,-0.0,0,0,2
58771,0.0709677419354839,-0.0,0,0,2
43553,0.0679824561403508,-0.0,0,0,2
45874,0.0651162790697674,-0.0,0,0,2
53225,0.0637755102040815,-0.0,0,0,2
53189,0.0597014925373133,-0.0,0,0,2
61640,0.0588235294117647,-0.0,0,0,2
16555,0.0572916666666667,-0.0,0,0,2
51596,0.0546875,-0.0,0,0,2
50091,0.0537974683544304,-0.0,0,0,2
52898,0.053763440860215,-0.0,0,0,2
54675,0.0512820512820513,-0.0,0,0,2
67360,0.0511363636363635,-0.0,0,0,2
10225,0.0510510510510511,-0.0,0,0,2
67328,0.0481927710843372,-0.0,0,0,2
54181,0.0477611940298507,-0.0,0,0,2
29621,0.0985915492957747,-0.0,0,0,2
58990,0.0468227424749163,-0.0,0,0,2
22293,0.1007194244604317,-0.0,0,0,2
76591,0.1097560975609757,-0.0,0,0,2
28840,0.0070921985815601,0.0,0,0,2
33188,0.6346153846153846,-0.0,0,0,2
86677,0.3500000000000001,-0.0,0,0,2
10530,0.25,-0.0,0,0,2
85607,0.2183908045977012,-0.0,0,0,2
10828,0.1999999999999999,-0.0,0,0,2
76340,0.1857142857142857,-0.0,0,0,2
39328,0.1846153846153846,-0.0,0,0,2
11416,0.1764705882352941,-0.0,0,0,2
76750,0.1692307692307693,-0.0,0,0,2
72733,0.1637010676156582,-0.0,0,0,2
40838,0.1534090909090908,-0.0,0,0,2
46295,0.1476190476190475,-0.0,0,0,2
63483,0.1382978723404255,-0.0,0,0,2
61496,0.1368421052631578,-0.0,0,0,2
10108,0.1353383458646617,-0.0,0,0,2
65365,0.1241379310344827,-0.0,0,0,2
49701,0.1233766233766233,-0.0,0,0,2
27562,0.1216931216931216,-0.0,0,0,2
44652,0.1198501872659176,-0.0,0,0,2
10460,0.1168831168831168,-0.0,0,0,2
56274,0.1143790849673203,-0.0,0,0,2
24441,0.1132075471698113,-0.0,0,0,2
77161,0.109375,-0.0,0,0,2
30680,0.0458333333333333,-0.0,0,0,2
77296,0.1,-0.0,0,0,2
31974,0.0430463576158941,-0.0,0,0,2
77446,0.024390243902439,-0.0,0,0,2
16870,0.0242718446601941,-0.0,0,0,2
74932,0.0235849056603774,-0.0,0,0,2
75227,0.0233644859813084,-0.0,0,0,2
62010,0.0222222222222221,-0.0,0,0,2
81294,0.021505376344086,-0.0,0,0,2
38682,0.0208333333333332,-0.0,0,0,2
77027,0.0208333333333332,-0.0,0,0,2
23990,0.0207156308851224,-0.0,0,0,2
46519,0.0186915887850467,-0.0,0,0,2
10401,0.0183673469387755,-0.0,0,0,2
23035,0.0246305418719212,-0.0,0,0,2
76489,0.0180722891566265,-0.0,0,0,2
10874,0.0170454545454545,-0.0,0,0,2
42059,0.0168776371308017,-0.0,0,0,2
64063,0.0164609053497941,-0.0,0,0,2
10604,0.015923566878981,-0.0,0,0,2
57381,0.014388489208633,-0.0,0,0,2
46463,0.0138888888888888,-0.0,0,0,2
27633,0.0129870129870128,-0.0,0,0,2
14891,0.0116731517509727,-0.0,0,0,2
52476,0.0102040816326529,-0.0,0,0,2
11995,0.0451127819548873,-0.0,0,0,2
47802,0.0078740157480314,-0.0,0,0,2
24459,0.0179487179487178,-0.0,0,0,2
18438,0.0248756218905472,-0.0,0,0,2
75261,0.0206185567010308,-0.0,0,0,2
47715,0.0258620689655173,-0.0,0,0,2
28222,0.0415754923413567,-0.0,0,0,2
76052,0.0377358490566037,-0.0,0,0,2
66747,0.036144578313253,-0.0,0,0,2
61743,0.0357142857142858,-0.0,0,0,2
21821,0.0347593582887699,-0.0,0,0,2
44792,0.0344827586206897,-0.0,0,0,2
75066,0.0340909090909091,-0.0,0,0,2
29226,0.0337078651685394,-0.0,0,0,2
50905,0.0333333333333334,-0.0,0,0,2
80179,0.0324909747292418,-0.0,0,0,2
57066,0.03125,-0.0,0,0,2
63829,0.03125,-0.0,0,0,2
12918,0.0403225806451612,-0.0,0,0,2
76635,0.0303867403314916,-0.0,0,0,2
11600,0.0299401197604789,-0.0,0,0,2
47888,0.0296296296296296,-0.0,0,0,2
18198,0.0294117647058822,-0.0,0,0,2
48725,0.0293577981651376,-0.0,0,0,2
21936,0.0272232304900181,-0.0,0,0,2
52978,0.0272108843537415,-0.0,0,0,2
64311,0.0267857142857141,-0.0,0,0,2
27959,0.0265957446808511,-0.0,0,0,2
36281,0.0305164319248827,-0.0,0,0,2
64020,0.0260416666666667,-0.0,0,0,2
37189,-0.0083333333333333,0.0,0,0,3
53065,-0.0080213903743315,0.0,0,0,3
45103,-0.0059171597633136,0.0,0,0,3
15069,-0.0056818181818182,0.0,0,0,3
59942,-0.0043103448275861,0.0,0,0,3
15472,-0.004750593824228,0.0,0,0,3
49875,-0.0045146726862302,0.0,0,0,3
46922,-0.0084388185654008,0.0,0,0,3
49429,-0.0031152647975077,0.0,0,0,3
11850,-0.0029411764705882,0.0,0,0,3
44329,-0.0053908355795148,0.0,0,0,3
90756,-0.0084745762711864,0.0,0,0,3
27748,-0.0126404494382021,0.0,0,0,3
35238,-0.0112359550561798,0.0,0,0,3
60580,-0.0117647058823529,0.0,0,0,3
37217,-0.0119760479041916,0.0,0,0,3
23229,-0.0128755364806867,0.0,0,0,3
26382,-0.0132325141776937,0.0,0,0,3
22082,-0.0153256704980843,0.0,0,0,3
49437,-0.0159574468085106,0.0,0,0,3
75383,-0.0168918918918918,0.0,0,0,3
39490,-0.0171673819742489,0.0,0,0,3
32707,-0.0169491525423728,0.0,0,0,3
36783,-0.002680965147453,0.0,0,0,3
76732,-0.0087719298245614,0.0,0,0,3
27043,-0.0021881838074397,0.0,0,0,3
34833,0.0097560975609756,0.0,0,0,3
75266,0.0,0.0,0,0,3
15966,-0.0184782608695651,0.0,0,0,3
76122,0.0105263157894737,0.0,0,0,3
51254,0.0092165898617511,0.0,0,0,3
44062,0.0081521739130434,0.0,0,0,3
18091,0.0073349633251833,0.0,0,0,3
45313,0.0072463768115942,0.0,0,0,3
27722,0.0068493150684931,0.0,0,0,3
46164,0.006472491909385,0.0,0,0,3
39087,0.0059347181008901,0.0,0,0,3
25056,0.0058139534883721,0.0,0,0,3
69649,0.0055248618784531,0.0,0,0,3
75390,0.0,0.0,0,0,3
71271,0.0051880674448767,0.0,0,0,3
18681,0.0039946737683089,0.0,0,0,3
60206,0.0026041666666667,0.0,0,0,3
76131,0.0025773195876288,0.0,0,0,3
11790,0.0,0.0,0,0,3
64856,0.0,0.0,0,0,3
53110,0.0,0.0,0,0,3
10989,0.0,0.0,0,0,3
13119,0.0,0.0,0,0,3
13928,0.0,0.0,0,0,3
26438,0.0,0.0,0,0,3
77453,0.0,0.0,0,0,3
65832,0.0051282051282051,0.0,0,0,3
76566,-0.0199335548172757,0.0,0,0,3
76223,-0.1869918699186992,0.0,0,0,3
42534,-0.0244755244755244,0.0,0,0,3
23182,-0.0571428571428571,0.0,0,0,3
58405,-0.0579710144927536,0.0,0,0,3
20626,-0.0590717299578058,0.0,0,0,3
61735,-0.0606060606060605,0.0,0,0,3
23544,-0.0625,0.0,0,0,3
61583,-0.0700934579439251,0.0,0,0,3
10791,-0.0759493670886075,0.0,0,0,3
70332,-0.0772532188841201,0.0,0,0,3
68049,-0.0779220779220779,0.0,0,0,3
44185,-0.078125,0.0,0,0,3
25769,-0.0802348336594912,0.0,0,0,3
40707,-0.05625,0.0,0,0,3
37807,-0.0805194805194805,0.0,0,0,3
39917,-0.0833333333333333,0.0,0,0,3
22680,-0.0900473933649289,0.0,0,0,3
46877,-0.0993150684931506,0.0,0,0,3
11478,-0.1020408163265306,0.0,0,0,3
33478,-0.1044776119402984,0.0,0,0,3
24193,-0.106060606060606,0.0,0,0,3
75517,-0.1081081081081081,0.0,0,0,3
28118,-0.1128712871287128,0.0,0,0,3
10935,-0.1136363636363636,0.0,0,0,3
55256,-0.1891891891891891,0.0,0,0,3
67993,0.0109890109890109,0.0,0,0,3
20571,-0.0833333333333333,0.0,0,0,3
10145,-0.0560344827586206,0.0,0,0,3
75228,-0.055793991416309,0.0,0,0,3
61787,-0.0555555555555555,0.0,0,0,3
59360,-0.0252100840336134,0.0,0,0,3
63467,-0.0256410256410256,0.0,0,0,3
57007,-0.0273972602739726,0.0,0,0,3
21514,-0.0286532951289398,0.0,0,0,3
30780,-0.0287769784172662,0.0,0,0,3
19166,-0.0306306306306306,0.0,0,0,3
52695,-0.0307971014492753,0.0,0,0,3
55204,-0.0308988764044944,0.0,0,0,3
16432,-0.0311750599520383,0.0,0,0,3
10451,-0.0338983050847457,0.0,0,0,3
41355,-0.0355029585798816,0.0,0,0,3
18374,-0.0356294536817102,0.0,0,0,3
75083,-0.0359712230215827,0.0,0,0,3
36468,-0.0401069518716578,0.0,0,0,3
40061,-0.0410094637223974,0.0,0,0,3
10790,-0.0434782608695651,0.0,0,0,3
39670,-0.0454545454545454,0.0,0,0,3
26586,-0.045662100456621,0.0,0,0,3
63395,-0.0469798657718121,0.0,0,0,3
61671,-0.0476190476190476,0.0,0,0,3
26075,-0.048780487804878,0.0,0,0,3
12024,-0.0508474576271186,0.0,0,0,3
60628,-0.0510835913312693,0.0,0,0,3
53612,-0.0524861878453039,0.0,0,0,3
38333,-0.0543478260869565,0.0,0,0,3
14736,-0.0204678362573099,0.0,0,0,3
42796,0.0110192837465563,0.0,0,0,3
52329,-0.0315315315315315,0.0,0,0,3
37568,0.0139860139860139,-0.0,0,0,3
76264,0.1,-0.0,0,0,3
72494,0.0980392156862746,-0.0,0,0,3
43263,0.0978260869565217,-0.0,0,0,3
64291,0.0977443609022556,-0.0,0,0,3
43588,0.0975609756097561,-0.0,0,0,3
21742,0.0956521739130433,-0.0,0,0,3
75646,0.0883392226148409,-0.0,0,0,3
54594,0.0858895705521471,-0.0,0,0,3
32205,0.0823529411764705,-0.0,0,0,3
48514,0.079913606911447,-0.0,0,0,3
37154,0.0789473684210526,-0.0,0,0,3
60548,0.1014492753623188,-0.0,0,0,3
76565,0.078125,-0.0,0,0,3
22840,0.0766129032258065,-0.0,0,0,3
55511,0.0714285714285714,-0.0,0,0,3
76764,0.0714285714285714,-0.0,0,0,3
70252,0.0695187165775401,-0.0,0,0,3
