Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
50682,-0.1481481481481481,0.0,0,0,1
89894,-0.1538461538461538,0.0,0,0,1
12215,-0.1578947368421053,0.0,0,0,1
75071,-0.1666666666666666,0.0,0,0,1
11630,-0.1666666666666666,0.0,0,0,1
10079,-0.1666666666666666,0.0,0,0,1
86765,-0.1777777777777778,0.0,0,0,1
12199,-0.1785714285714286,0.0,0,0,1
28784,-0.1818181818181817,0.0,0,0,1
11198,-0.1818181818181817,0.0,0,0,1
14227,-0.1374999999999999,0.0,0,0,1
10531,-0.1818181818181817,0.0,0,0,1
45381,-0.1875,0.0,0,0,1
56733,-0.1911764705882352,0.0,0,0,1
53226,-0.1999999999999999,0.0,0,0,1
11468,-0.1999999999999999,0.0,0,0,1
54771,-0.2074468085106383,0.0,0,0,1
11424,-0.2121212121212121,0.0,0,0,1
28231,-0.2340425531914893,0.0,0,0,1
63829,-0.2558139534883721,0.0,0,0,1
34228,-0.2653061224489795,0.0,0,0,1
85842,-0.2666666666666667,0.0,0,0,1
70674,-0.3218390804597701,0.0,0,0,1
60346,-0.410958904109589,0.0,0,0,1
10537,-0.1851851851851852,0.0,0,0,1
58632,-0.1363636363636363,0.0,0,0,1
58501,-0.131578947368421,0.0,0,0,1
66739,-0.1264367816091953,0.0,0,0,1
17989,-0.0799999999999999,0.0,0,0,1
72291,-0.0799999999999999,0.0,0,0,1
89181,-0.0857142857142857,0.0,0,0,1
65091,-0.0869565217391304,0.0,0,0,1
48557,-0.0897435897435897,0.0,0,0,1
63546,-0.0909090909090909,0.0,0,0,1
15502,-0.0925925925925925,0.0,0,0,1
46834,-0.0930232558139535,0.0,0,0,1
88939,-0.0952380952380952,0.0,0,0,1
85885,-0.0952380952380952,0.0,0,0,1
41420,-0.0952380952380952,0.0,0,0,1
41487,-0.0967741935483871,0.0,0,0,1
32803,-0.0982905982905982,0.0,0,0,1
66545,-0.0999999999999999,0.0,0,0,1
10307,-0.1034482758620689,0.0,0,0,1
75597,-0.1052631578947368,0.0,0,0,1
32678,-0.1067961165048543,0.0,0,0,1
10820,-0.1071428571428571,0.0,0,0,1
51596,-0.1082251082251082,0.0,0,0,1
69885,-0.1111111111111111,0.0,0,0,1
78116,-0.1111111111111111,0.0,0,0,1
83863,-0.1111111111111111,0.0,0,0,1
11547,-0.1145833333333333,0.0,0,0,1
13232,-0.1162790697674418,0.0,0,0,1
10143,-0.1176470588235294,0.0,0,0,1
43028,-0.12,0.0,0,0,1
20240,-0.125,0.0,0,0,1
62907,0.0,0.0,0,0,1
49745,0.0,0.0,0,0,1
15465,-0.0857142857142857,0.0,0,0,1
43984,0.0,0.0,0,0,1
12005,0.1515151515151516,-0.0,0,0,1
75480,0.150375939849624,-0.0,0,0,1
11371,0.1453488372093023,-0.0,0,0,1
75295,0.140625,-0.0,0,0,1
75854,0.1403508771929824,-0.0,0,0,1
10517,0.1363636363636364,-0.0,0,0,1
64063,0.1352657004830917,-0.0,0,0,1
86167,0.1318681318681318,-0.0,0,0,1
11425,0.127659574468085,-0.0,0,0,1
39029,0.125,-0.0,0,0,1
32299,0.125,-0.0,0,0,1
49736,0.125,-0.0,0,0,1
64195,0.1525423728813559,-0.0,0,0,1
61460,0.125,-0.0,0,0,1
11127,0.1136363636363635,-0.0,0,0,1
75191,0.1134020618556701,-0.0,0,0,1
65438,0.1090909090909091,-0.0,0,0,1
58464,0.108695652173913,-0.0,0,0,1
10657,0.1076923076923077,-0.0,0,0,1
68313,0.1052631578947369,-0.0,0,0,1
26295,0.1,-0.0,0,0,1
59839,0.1,-0.0,0,0,1
67942,0.096774193548387,-0.0,0,0,1
14008,0.0939226519337017,-0.0,0,0,1
12094,0.0931372549019606,-0.0,0,0,1
68049,0.0909090909090908,-0.0,0,0,1
56945,0.1136363636363635,-0.0,0,0,1
75831,0.1558441558441559,-0.0,0,0,1
10786,0.1726618705035971,-0.0,0,0,1
12319,0.1733333333333333,-0.0,0,0,1
59897,0.0,0.0,0,0,1
11364,0.4499999999999999,-0.0,0,0,1
11899,0.4137931034482758,-0.0,0,0,1
64961,0.375,-0.0,0,0,1
53399,0.375,-0.0,0,0,1
10150,0.375,-0.0,0,0,1
87207,0.3333333333333332,-0.0,0,0,1
75528,0.3076923076923077,-0.0,0,0,1
11970,0.2666666666666666,-0.0,0,0,1
75448,0.2654867256637168,-0.0,0,0,1
11181,0.2650602409638554,-0.0,0,0,1
75815,0.2467532467532467,-0.0,0,0,1
85965,0.2197802197802199,-0.0,0,0,1
39562,0.2190476190476191,-0.0,0,0,1
10087,0.2127659574468086,-0.0,0,0,1
59790,0.2105263157894736,-0.0,0,0,1
22825,0.2105263157894736,-0.0,0,0,1
11849,0.2083333333333332,-0.0,0,0,1
37640,0.2039473684210526,-0.0,0,0,1
29102,0.2037037037037037,-0.0,0,0,1
11031,0.1999999999999999,-0.0,0,0,1
10343,0.1980198019801979,-0.0,0,0,1
70923,0.1935483870967742,-0.0,0,0,1
11330,0.1851851851851851,-0.0,0,0,1
63386,0.1851851851851851,-0.0,0,0,1
24441,0.1780821917808219,-0.0,0,0,1
32110,0.1754385964912281,-0.0,0,0,1
41574,0.0891089108910891,-0.0,0,0,1
44951,0.0861423220973782,-0.0,0,0,1
10691,0.1643835616438356,-0.0,0,0,1
30525,0.0812182741116751,-0.0,0,0,1
10398,0.0338983050847456,-0.0,0,0,1
47108,0.0333333333333334,-0.0,0,0,1
29226,0.0326086956521738,-0.0,0,0,1
73796,0.03,-0.0,0,0,1
72603,0.0294117647058822,-0.0,0,0,1
64020,0.0285714285714284,-0.0,0,0,1
25013,0.0242990654205608,-0.0,0,0,1
11401,0.0227272727272727,-0.0,0,0,1
70536,0.0212765957446807,-0.0,0,0,1
11644,0.0208333333333332,-0.0,0,0,1
75055,0.0204081632653061,-0.0,0,0,1
11947,0.0192307692307691,-0.0,0,0,1
38172,0.0192307692307691,-0.0,0,0,1
76268,0.0175438596491228,-0.0,0,0,1
30780,0.0172413793103447,-0.0,0,0,1
21020,0.01707779886148,-0.0,0,0,1
25937,0.0169491525423728,-0.0,0,0,1
66923,0.0158730158730158,-0.0,0,0,1
13283,0.0149253731343284,-0.0,0,0,1
63830,0.0131004366812226,-0.0,0,0,1
59600,0.0129870129870128,-0.0,0,0,1
10192,0.0119047619047618,-0.0,0,0,1
85631,0.0112359550561798,-0.0,0,0,1
13988,0.0,0.0,0,0,1
32062,0.0,0.0,0,0,1
50075,0.0851063829787233,-0.0,0,0,1
39590,0.0,0.0,0,0,1
37103,0.0344827586206897,-0.0,0,0,1
28522,0.0352941176470589,-0.0,0,0,1
26965,0.0198675496688742,-0.0,0,0,1
90377,0.0370370370370369,-0.0,0,0,1
16678,0.0805369127516779,-0.0,0,0,1
11998,0.0754716981132075,-0.0,0,0,1
44776,0.0746268656716417,-0.0,0,0,1
48901,0.072289156626506,-0.0,0,0,1
92057,0.0714285714285714,-0.0,0,0,1
40097,0.0685714285714285,-0.0,0,0,1
22103,0.0663716814159292,-0.0,0,0,1
45428,0.064516129032258,-0.0,0,0,1
71985,0.0625,-0.0,0,0,1
61540,0.0612244897959184,-0.0,0,0,1
68196,0.0606060606060605,-0.0,0,0,1
75621,0.0582524271844659,-0.0,0,0,1
11465,0.0571428571428571,-0.0,0,0,1
19968,0.0636704119850186,-0.0,0,0,1
52581,0.0416666666666667,-0.0,0,0,1
12282,0.0410958904109588,-0.0,0,0,1
49534,0.0555555555555555,-0.0,0,0,1
18286,0.0416666666666667,-0.0,0,0,1
63395,0.0416666666666667,-0.0,0,0,1
75316,0.0423728813559323,-0.0,0,0,1
61524,0.0476190476190476,-0.0,0,0,1
81702,0.0392156862745098,-0.0,0,0,1
75858,0.0508474576271187,-0.0,0,0,1
65700,0.0526315789473683,-0.0,0,0,1
24951,0.0540540540540539,-0.0,0,0,1
11976,0.0549450549450549,-0.0,0,0,1
21792,0.0495867768595041,-0.0,0,0,1
63597,-0.0638297872340425,0.0,0,0,2
66018,-0.0586510263929618,0.0,0,0,2
42586,-0.0625,0.0,0,0,2
70440,-0.0625,0.0,0,0,2
10383,-0.0588235294117647,0.0,0,0,2
11727,-0.0526315789473684,0.0,0,0,2
29380,-0.0555555555555555,0.0,0,0,2
75266,-0.0555555555555555,0.0,0,0,2
11726,-0.0555555555555555,0.0,0,0,2
28725,-0.0555555555555555,0.0,0,0,2
82991,-0.0526315789473684,0.0,0,0,2
75860,-0.0641025641025641,0.0,0,0,2
11340,-0.0578947368421052,0.0,0,0,2
28696,-0.0666666666666666,0.0,0,0,2
52231,-0.0909090909090909,0.0,0,0,2
14593,-0.0714285714285714,0.0,0,0,2
60003,-0.0714285714285714,0.0,0,0,2
49349,-0.0727272727272727,0.0,0,0,2
25786,-0.0769230769230768,0.0,0,0,2
68363,-0.0769230769230768,0.0,0,0,2
75345,-0.0769230769230768,0.0,0,0,2
22016,-0.0776699029126213,0.0,0,0,2
11853,-0.0795454545454545,0.0,0,0,2
52804,-0.0833333333333333,0.0,0,0,2
15747,-0.0833333333333333,0.0,0,0,2
80857,-0.0909090909090909,0.0,0,0,2
31983,-0.0909090909090909,0.0,0,0,2
71555,-0.09375,0.0,0,0,2
64434,-0.0526315789473684,0.0,0,0,2
33567,-0.0666666666666666,0.0,0,0,2
42922,-0.05,0.0,0,0,2
90676,-0.0140845070422535,0.0,0,0,2
75869,-0.0476190476190476,0.0,0,0,2
27617,0.0,0.0,0,0,2
88779,-0.0999999999999999,0.0,0,0,2
20124,-0.0113636363636363,0.0,0,0,2
20678,-0.0120481927710843,0.0,0,0,2
10827,-0.0142857142857142,0.0,0,0,2
10705,-0.0144927536231883,0.0,0,0,2
25961,-0.0163934426229508,0.0,0,0,2
23034,-0.0166666666666667,0.0,0,0,2
15720,-0.0184049079754601,0.0,0,0,2
57154,-0.0197368421052631,0.0,0,0,2
44337,-0.0217391304347825,0.0,0,0,2
43757,-0.0222222222222222,0.0,0,0,2
10407,-0.024390243902439,0.0,0,0,2
75523,-0.0263157894736841,0.0,0,0,2
20458,-0.0277777777777777,0.0,0,0,2
75614,-0.0277777777777777,0.0,0,0,2
60090,-0.0303030303030302,0.0,0,0,2
81700,-0.03125,0.0,0,0,2
61700,-0.032258064516129,0.0,0,0,2
75107,-0.032258064516129,0.0,0,0,2
11480,-0.0344827586206896,0.0,0,0,2
44039,-0.0357142857142857,0.0,0,0,2
51079,-0.0357142857142857,0.0,0,0,2
28847,-0.0373831775700934,0.0,0,0,2
75510,-0.0378378378378377,0.0,0,0,2
31764,-0.0444444444444444,0.0,0,0,2
68591,-0.045045045045045,0.0,0,0,2
22905,-0.046875,0.0,0,0,2
23019,-0.0476190476190476,0.0,0,0,2
12190,-0.05,0.0,0,0,2
28388,-0.1006711409395972,0.0,0,0,2
62471,-0.3333333333333333,0.0,0,0,2
81510,-0.1111111111111111,0.0,0,0,2
62747,-0.1875,0.0,0,0,2
13769,-0.1923076923076923,0.0,0,0,2
68638,-0.1929824561403509,0.0,0,0,2
64902,-0.1944444444444444,0.0,0,0,2
22867,-0.1948051948051947,0.0,0,0,2
64901,-0.1976744186046511,0.0,0,0,2
11036,-0.1999999999999999,0.0,0,0,2
41399,-0.2068965517241379,0.0,0,0,2
10127,-0.2105263157894736,0.0,0,0,2
75849,-0.2117647058823529,0.0,0,0,2
91492,-0.2142857142857143,0.0,0,0,2
89950,-0.2142857142857143,0.0,0,0,2
11212,-0.2142857142857143,0.0,0,0,2
11344,-0.2142857142857143,0.0,0,0,2
43610,-0.2168674698795181,0.0,0,0,2
65446,-0.2272727272727273,0.0,0,0,2
75172,-0.2346938775510204,0.0,0,0,2
62199,-0.25,0.0,0,0,2
67620,-0.2666666666666667,0.0,0,0,2
44090,-0.2857142857142857,0.0,0,0,2
10282,-0.2857142857142857,0.0,0,0,2
70260,-0.3125,0.0,0,0,2
34113,-0.3125,0.0,0,0,2
10094,-0.3333333333333333,0.0,0,0,2
56419,-0.3409090909090909,0.0,0,0,2
61567,-0.36,0.0,0,0,2
53050,-0.4468085106382978,1.0,1,0,2
10272,-0.4651162790697675,1.0,1,0,2
69171,0.0,0.0,0,0,2
45560,-0.1818181818181817,0.0,0,0,2
58318,-0.1791044776119402,0.0,0,0,2
24572,-0.1666666666666666,0.0,0,0,2
12131,-0.1666666666666666,0.0,0,0,2
53495,-0.1136363636363636,0.0,0,0,2
90609,-0.1170212765957446,0.0,0,0,2
75635,-0.1176470588235294,0.0,0,0,2
63240,-0.1186440677966101,0.0,0,0,2
70691,-0.1219512195121951,0.0,0,0,2
64880,-0.125,0.0,0,0,2
70704,-0.125,0.0,0,0,2
11636,-0.125,0.0,0,0,2
75822,-0.125,0.0,0,0,2
55976,-0.1266375545851528,0.0,0,0,2
70164,-0.1282051282051282,0.0,0,0,2
10095,-0.1333333333333333,0.0,0,0,2
11314,-0.1333333333333333,0.0,0,0,2
58836,-0.1363636363636363,0.0,0,0,2
10333,-0.1063829787234043,0.0,0,0,2
18316,-0.1379310344827586,0.0,0,0,2
66085,-0.1428571428571429,0.0,0,0,2
10422,-0.1428571428571429,0.0,0,0,2
10371,-0.1515151515151515,0.0,0,0,2
31472,-0.15625,0.0,0,0,2
75833,-0.1585365853658537,0.0,0,0,2
19271,-0.159090909090909,0.0,0,0,2
11040,-0.1612903225806451,0.0,0,0,2
75645,-0.1612903225806451,0.0,0,0,2
13303,-0.1627906976744185,0.0,0,0,2
63749,-0.1666666666666666,0.0,0,0,2
37276,-0.1666666666666666,0.0,0,0,2
10116,-0.1666666666666666,0.0,0,0,2
10200,-0.1666666666666666,0.0,0,0,2
75035,-0.1666666666666666,0.0,0,0,2
40970,-0.1428571428571429,0.0,0,0,2
11694,0.0,0.0,0,0,2
12022,0.0740740740740741,-0.0,0,0,2
92874,0.0,0.0,0,0,2
10634,0.1999999999999999,-0.0,0,0,2
49138,0.1914893617021276,-0.0,0,0,2
11339,0.1857142857142857,-0.0,0,0,2
89122,0.1818181818181818,-0.0,0,0,2
25583,0.1818181818181818,-0.0,0,0,2
69307,0.1764705882352941,-0.0,0,0,2
75795,0.1632653061224489,-0.0,0,0,2
87127,0.1629213483146068,-0.0,0,0,2
20547,0.1499999999999999,-0.0,0,0,2
10928,0.1428571428571428,-0.0,0,0,2
75659,0.1428571428571428,-0.0,0,0,2
48573,0.1304347826086955,-0.0,0,0,2
60055,0.127659574468085,-0.0,0,0,2
43327,0.125,-0.0,0,0,2
11571,0.125,-0.0,0,0,2
10361,0.125,-0.0,0,0,2
52696,0.1153846153846154,-0.0,0,0,2
67707,0.1136363636363635,-0.0,0,0,2
75654,0.1132075471698113,-0.0,0,0,2
10170,0.1111111111111111,-0.0,0,0,2
75951,0.1111111111111111,-0.0,0,0,2
23552,0.108695652173913,-0.0,0,0,2
75607,0.1060606060606059,-0.0,0,0,2
10886,0.1052631578947369,-0.0,0,0,2
58641,0.1034482758620689,-0.0,0,0,2
75608,0.1025641025641026,-0.0,0,0,2
65541,0.1,-0.0,0,0,2
50278,0.0975609756097561,-0.0,0,0,2
10010,0.0975609756097561,-0.0,0,0,2
75873,0.203125,-0.0,0,0,2
10967,0.0934579439252336,-0.0,0,0,2
75615,0.2045454545454545,-0.0,0,0,2
93316,0.2142857142857142,-0.0,0,0,2
40708,15.8,-1.0,0,-1,2
10863,8.5,-1.0,0,-1,2
12237,1.2000000000000002,-0.0,0,0,2
81614,0.0,0.0,0,0,2
11596,0.7058823529411764,-0.0,0,0,2
60142,0.5625,-0.0,0,0,2
10247,0.5384615384615385,-0.0,0,0,2
10693,0.518796992481203,-0.0,0,0,2
32600,0.5,-0.0,0,0,2
31026,0.4186046511627908,-0.0,0,0,2
89886,0.3846153846153846,-0.0,0,0,2
51677,0.3636363636363635,-0.0,0,0,2
75477,0.3529411764705883,-0.0,0,0,2
54675,0.3518518518518518,-0.0,0,0,2
86319,0.3333333333333332,-0.0,0,0,2
14286,0.3333333333333332,-0.0,0,0,2
86431,0.3055555555555556,-0.0,0,0,2
48100,0.3,-0.0,0,0,2
37234,0.2962962962962963,-0.0,0,0,2
11545,0.2857142857142858,-0.0,0,0,2
69542,0.2727272727272727,-0.0,0,0,2
19880,0.2702702702702702,-0.0,0,0,2
29532,0.2692307692307691,-0.0,0,0,2
50243,0.2580645161290322,-0.0,0,0,2
10818,0.2577319587628865,-0.0,0,0,2
61858,0.25,-0.0,0,0,2
25312,0.2361111111111111,-0.0,0,0,2
66801,0.2222222222222223,-0.0,0,0,2
68072,0.2179487179487178,-0.0,0,0,2
74895,0.2083333333333332,-0.0,0,0,2
60046,0.0909090909090908,-0.0,0,0,2
64654,0.7142857142857142,-0.0,0,0,2
66472,0.0909090909090908,-0.0,0,0,2
33690,0.0217391304347827,-0.0,0,0,2
75609,0.0169491525423728,-0.0,0,0,2
11923,0.0151515151515151,-0.0,0,0,2
10137,0.0143540669856458,-0.0,0,0,2
22752,0.0036496350364962,-0.0,0,0,2
40483,0.0028328611898016,-0.0,0,0,2
52740,0.0,-0.0,0,0,2
26578,0.0,-0.0,0,0,2
27802,0.0,-0.0,0,0,2
30577,0.0,-0.0,0,0,2
38543,0.0,-0.0,0,0,2
12024,0.0,-0.0,0,0,2
57138,0.0,-0.0,0,0,2
64354,0.0,-0.0,0,0,2
44345,0.0,-0.0,0,0,2
75388,0.0,-0.0,0,0,2
81753,0.0,-0.0,0,0,2
10765,0.0,-0.0,0,0,2
70455,0.0,-0.0,0,0,2
10999,0.0,-0.0,0,0,2
10879,0.0,-0.0,0,0,2
75091,0.0,-0.0,0,0,2
11450,0.0,-0.0,0,0,2
75233,0.0,-0.0,0,0,2
11868,0.0,-0.0,0,0,2
12193,0.0,-0.0,0,0,2
75862,0.0,-0.0,0,0,2
12117,0.0,0.0,0,0,2
24417,0.0909090909090908,-0.0,0,0,2
83919,0.0217391304347827,-0.0,0,0,2
10733,0.0227272727272727,-0.0,0,0,2
12149,0.0,-0.0,0,0,2
28629,0.0263157894736842,-0.0,0,0,2
79250,0.0227272727272727,-0.0,0,0,2
52135,0.0789473684210526,-0.0,0,0,2
70076,0.0769230769230768,-0.0,0,0,2
50032,0.0753768844221105,-0.0,0,0,2
92903,0.0714285714285714,-0.0,0,0,2
88285,0.0714285714285714,-0.0,0,0,2
50921,0.0689655172413792,-0.0,0,0,2
84241,0.0689655172413792,-0.0,0,0,2
43749,0.0666666666666666,-0.0,0,0,2
75835,0.0666666666666666,-0.0,0,0,2
75655,0.0652173913043479,-0.0,0,0,2
10080,0.0588235294117647,-0.0,0,0,2
10870,0.0588235294117647,-0.0,0,0,2
89608,0.0555555555555555,-0.0,0,0,2
75111,0.0784313725490195,-0.0,0,0,2
11601,0.0526315789473683,-0.0,0,0,2
15262,0.0270270270270269,-0.0,0,0,2
10412,0.0526315789473683,-0.0,0,0,2
43474,0.0277777777777776,-0.0,0,0,2
70471,0.03125,-0.0,0,0,2
60476,0.03125,-0.0,0,0,2
75382,0.0377358490566037,-0.0,0,0,2
20562,0.0853658536585366,-0.0,0,0,2
26279,0.0394736842105263,-0.0,0,0,2
91871,0.0508474576271187,-0.0,0,0,2
10738,0.04,-0.0,0,0,2
11403,0.0449438202247192,-0.0,0,0,2
28207,0.0454545454545454,-0.0,0,0,2
75058,0.05,-0.0,0,0,2
75149,0.0384615384615385,-0.0,0,0,2
29049,-0.0054249547920434,0.0,0,0,3
66114,-0.0049382716049383,0.0,0,0,3
41187,-0.0034722222222222,0.0,0,0,3
28345,-0.0031152647975077,0.0,0,0,3
22592,-0.0022935779816514,0.0,0,0,3
20183,0.0,0.0,0,0,3
12431,0.0,0.0,0,0,3
32096,0.0,0.0,0,0,3
32540,0.0,0.0,0,0,3
24117,0.0,0.0,0,0,3
59184,-0.0025380710659898,0.0,0,0,3
13901,-0.0066964285714286,0.0,0,0,3
24803,-0.0092378752886835,0.0,0,0,3
80566,-0.009009009009009,0.0,0,0,3
19553,-0.009367681498829,0.0,0,0,3
42877,-0.0106382978723403,0.0,0,0,3
73083,-0.0109890109890109,0.0,0,0,3
22023,-0.011111111111111,0.0,0,0,3
23712,-0.0115830115830115,0.0,0,0,3
39693,-0.0118577075098814,0.0,0,0,3
65875,-0.0124999999999999,0.0,0,0,3
42614,-0.0128205128205127,0.0,0,0,3
47379,-0.0133333333333333,0.0,0,0,3
64397,0.0,0.0,0,0,3
55204,-0.0136518771331057,0.0,0,0,3
48725,-0.013779527559055,0.0,0,0,3
34649,-0.0088495575221239,0.0,0,0,3
15721,-0.011111111111111,0.0,0,0,3
45874,0.010752688172043,0.0,0,0,3
14541,0.0028776978417266,0.0,0,0,3
21821,0.018970189701897,0.0,0,0,3
18403,-0.0140515222482435,0.0,0,0,3
71124,0.018796992481203,0.0,0,0,3
13928,0.0175438596491228,0.0,0,0,3
23026,0.0167597765363127,0.0,0,0,3
24985,0.0161812297734627,0.0,0,0,3
13856,0.0155279503105589,0.0,0,0,3
65883,0.0153172866520787,0.0,0,0,3
21573,0.0149812734082397,0.0,0,0,3
45751,0.0140405616224648,0.0,0,0,3
40571,0.0135746606334841,0.0,0,0,3
47490,0.0134529147982063,0.0,0,0,3
25217,0.0129870129870128,0.0,0,0,3
24643,0.0018050541516245,0.0,0,0,3
33814,0.0126182965299683,0.0,0,0,3
62042,0.011111111111111,0.0,0,0,3
44206,0.0106382978723404,0.0,0,0,3
12918,0.0098039215686274,0.0,0,0,3
14736,0.0097465886939571,0.0,0,0,3
27959,0.0089285714285713,0.0,0,0,3
25283,0.0082644628099173,0.0,0,0,3
37807,0.0066445182724252,0.0,0,0,3
11850,0.0059760956175298,0.0,0,0,3
26614,0.0052910052910053,0.0,0,0,3
24221,0.0049504950495049,0.0,0,0,3
41179,0.0033444816053511,0.0,0,0,3
65859,0.0032679738562091,0.0,0,0,3
19502,0.0030674846625766,0.0,0,0,3
21928,0.0124999999999999,0.0,0,0,3
26711,-0.0142857142857142,0.0,0,0,3
66393,-0.0444444444444444,0.0,0,0,3
32281,-0.015625,0.0,0,0,3
47183,-0.055045871559633,0.0,0,0,3
31464,-0.0551181102362204,0.0,0,0,3
26112,-0.0581896551724138,0.0,0,0,3
75333,-0.0583333333333333,0.0,0,0,3
31480,-0.0588235294117647,0.0,0,0,3
50905,-0.0597826086956522,0.0,0,0,3
21004,-0.0604026845637584,0.0,0,0,3
56629,-0.063063063063063,0.0,0,0,3
62034,-0.0638297872340425,0.0,0,0,3
18067,-0.0666666666666666,0.0,0,0,3
19174,-0.0666666666666666,0.0,0,0,3
11283,-0.0687022900763358,0.0,0,0,3
11674,-0.0697674418604651,0.0,0,0,3
24467,-0.0719999999999999,0.0,0,0,3
26681,-0.0719999999999999,0.0,0,0,3
46076,-0.0719999999999999,0.0,0,0,3
12140,-0.0773638968481374,0.0,0,0,3
34497,-0.0789473684210526,0.0,0,0,3
49285,-0.0803571428571429,0.0,0,0,3
51254,-0.0875,0.0,0,0,3
14656,-0.0891472868217054,0.0,0,0,3
26009,-0.097560975609756,0.0,0,0,3
43634,-0.1012658227848101,0.0,0,0,3
56339,-0.1020408163265306,0.0,0,0,3
21055,-0.1063829787234043,0.0,0,0,3
47677,-0.1165644171779141,0.0,0,0,3
64346,0.0204081632653061,0.0,0,0,3
21726,-0.0545454545454545,0.0,0,0,3
45437,-0.0509554140127388,0.0,0,0,3
23077,-0.0465116279069767,0.0,0,0,3
26382,-0.0442477876106194,0.0,0,0,3
39328,-0.015625,0.0,0,0,3
32563,-0.0163934426229508,0.0,0,0,3
50091,-0.0170648464163822,0.0,0,0,3
52695,-0.0170940170940171,0.0,0,0,3
53612,-0.0186567164179104,0.0,0,0,3
26518,-0.0191387559808612,0.0,0,0,3
63976,-0.0236220472440944,0.0,0,0,3
20626,-0.0236559139784946,0.0,0,0,3
16117,-0.026086956521739,0.0,0,0,3
19393,-0.0271398747390396,0.0,0,0,3
21979,-0.0271604938271604,0.0,0,0,3
30622,-0.0273972602739726,0.0,0,0,3
53604,-0.02803738317757,0.0,0,0,3
24459,-0.0148809523809523,0.0,0,0,3
62914,-0.0294117647058823,0.0,0,0,3
25769,-0.0320855614973262,0.0,0,0,3
24679,-0.032258064516129,0.0,0,0,3
76639,-0.032258064516129,0.0,0,0,3
16599,-0.0333333333333333,0.0,0,0,3
64143,-0.0357142857142857,0.0,0,0,3
24476,-0.0377358490566037,0.0,0,0,3
37023,-0.0384615384615384,0.0,0,0,3
26586,-0.0388888888888888,0.0,0,0,3
71191,-0.04,0.0,0,0,3
75481,-0.04,0.0,0,0,3
52329,-0.0402010050251255,0.0,0,0,3
59942,-0.0424242424242424,0.0,0,0,3
42059,-0.0442477876106194,0.0,0,0,3
38578,-0.0310559006211179,0.0,0,0,3
44150,0.0206896551724138,0.0,0,0,3
47706,0.0566037735849056,-0.0,0,0,3
22437,0.0210084033613444,-0.0,0,0,3
63096,0.0909090909090908,-0.0,0,0,3
26542,0.0906735751295337,-0.0,0,0,3
18032,0.0894039735099336,-0.0,0,0,3
57251,0.0888888888888888,-0.0,0,0,3
