Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
66050,-0.0261780104712041,0.0,0,0,2
79303,-0.0266666666666666,0.0,0,0,2
26332,-0.0270270270270269,0.0,0,0,2
11465,-0.0270270270270269,0.0,0,0,2
11345,-0.0309278350515463,0.0,0,0,2
63715,-0.0632911392405063,0.0,0,0,2
75055,-0.1454545454545455,0.0,0,0,2
14331,-0.0666666666666666,0.0,0,0,2
10078,-0.1459074733096085,0.0,0,0,2
65024,-0.15,0.0,0,0,2
23588,-0.1527777777777778,0.0,0,0,2
44776,-0.1538461538461538,0.0,0,0,2
75244,-0.1551724137931034,0.0,0,0,2
11636,-0.15625,0.0,0,0,2
10383,-0.1578947368421053,0.0,0,0,2
28848,-0.16,0.0,0,0,2
10998,-0.16,0.0,0,0,2
68945,-0.1621621621621621,0.0,0,0,2
48371,-0.1454545454545455,0.0,0,0,2
25989,-0.1636363636363637,0.0,0,0,2
52804,-0.1764705882352941,0.0,0,0,2
11342,-0.1818181818181817,0.0,0,0,2
23034,-0.1888888888888888,0.0,0,0,2
10849,-0.1904761904761904,0.0,0,0,2
29736,-0.1999999999999999,0.0,0,0,2
53509,-0.2205882352941176,0.0,0,0,2
11998,-0.2318840579710145,0.0,0,0,2
82449,-0.2333333333333332,0.0,0,0,2
20504,-0.3,1.0,1,0,2
16185,0.0,0.0,0,0,2
63714,-0.1685393258426966,0.0,0,0,2
11035,-0.1428571428571429,0.0,0,0,2
11409,-0.1363636363636363,0.0,0,0,2
10163,-0.1363636363636363,0.0,0,0,2
70949,-0.0675675675675675,0.0,0,0,2
27705,-0.0707070707070707,0.0,0,0,2
66836,-0.0754716981132075,0.0,0,0,2
62260,-0.0769230769230768,0.0,0,0,2
66553,-0.0784313725490196,0.0,0,0,2
52696,-0.0833333333333333,0.0,0,0,2
10876,-0.088235294117647,0.0,0,0,2
10901,-0.088235294117647,0.0,0,0,2
63811,-0.0909090909090909,0.0,0,0,2
11927,-0.09375,0.0,0,0,2
68857,-0.093841642228739,0.0,0,0,2
20415,-0.0953678474114441,0.0,0,0,2
68340,-0.099290780141844,0.0,0,0,2
61540,-0.0999999999999999,0.0,0,0,2
75434,-0.0999999999999999,0.0,0,0,2
30884,-0.1061452513966481,0.0,0,0,2
75521,-0.1081081081081081,0.0,0,0,2
37103,-0.1095890410958904,0.0,0,0,2
47255,-0.1111111111111111,0.0,0,0,2
39757,-0.1176470588235294,0.0,0,0,2
64291,-0.1184210526315789,0.0,0,0,2
92770,-0.127659574468085,0.0,0,0,2
10141,-0.1333333333333333,0.0,0,0,2
11036,-0.0666666666666666,0.0,0,0,2
20336,0.0,0.0,0,0,2
39562,0.1395348837209302,-0.0,0,0,2
75577,0.0,0.0,0,0,2
64434,0.1506849315068492,-0.0,0,0,2
11959,0.1499999999999999,-0.0,0,0,2
14091,0.1470588235294117,-0.0,0,0,2
50075,0.1399999999999999,-0.0,0,0,2
11343,0.1374999999999999,-0.0,0,0,2
75153,0.1304347826086955,-0.0,0,0,2
11718,0.1304347826086955,-0.0,0,0,2
75186,0.1274131274131273,-0.0,0,0,2
61233,0.1269841269841269,-0.0,0,0,2
11484,0.1200000000000001,-0.0,0,0,2
72996,0.1538461538461537,-0.0,0,0,2
11707,0.1197183098591549,-0.0,0,0,2
46886,0.1067961165048543,-0.0,0,0,2
11246,0.1041666666666667,-0.0,0,0,2
43610,0.103030303030303,-0.0,0,0,2
79119,0.1011904761904762,-0.0,0,0,2
78044,0.0979591836734694,-0.0,0,0,2
11678,0.0945945945945945,-0.0,0,0,2
25487,0.0917431192660549,-0.0,0,0,2
53189,0.0909090909090908,-0.0,0,0,2
48769,0.0892857142857141,-0.0,0,0,2
25612,0.0887096774193547,-0.0,0,0,2
67432,0.1111111111111111,-0.0,0,0,2
75573,0.1554621848739494,-0.0,0,0,2
64071,0.1666666666666667,-0.0,0,0,2
59045,0.168421052631579,-0.0,0,0,2
75328,0.0,0.0,0,0,2
10092,0.4489795918367347,-0.0,0,0,2
61269,0.4399999999999999,-0.0,0,0,2
69244,0.28,-0.0,0,0,2
72710,0.2698412698412697,-0.0,0,0,2
12205,0.2692307692307691,-0.0,0,0,2
10488,0.25,-0.0,0,0,2
48291,0.25,-0.0,0,0,2
85893,0.2475247524752475,-0.0,0,0,2
22681,0.2424242424242424,-0.0,0,0,2
10325,0.2086330935251799,-0.0,0,0,2
16715,0.1999999999999999,-0.0,0,0,2
71909,0.1999999999999999,-0.0,0,0,2
10867,0.1975308641975308,-0.0,0,0,2
62690,0.1962025316455695,-0.0,0,0,2
91193,0.1929824561403508,-0.0,0,0,2
75310,0.188612099644128,-0.0,0,0,2
10875,0.1769911504424779,-0.0,0,0,2
48363,0.1744186046511628,-0.0,0,0,2
63088,0.1707317073170731,-0.0,0,0,2
82326,0.1707317073170731,-0.0,0,0,2
34665,0.1704545454545454,-0.0,0,0,2
60346,0.1694915254237288,-0.0,0,0,2
75432,0.0884955752212388,-0.0,0,0,2
75368,0.087719298245614,-0.0,0,0,2
59790,0.5238095238095237,-1.0,0,-1,2
11483,0.0784313725490195,-0.0,0,0,2
11997,0.0424242424242424,-0.0,0,0,2
18286,0.0416666666666667,-0.0,0,0,2
60441,0.0370370370370369,-0.0,0,0,2
64397,0.0369127516778522,-0.0,0,0,2
10214,0.036144578313253,-0.0,0,0,2
29050,0.0357142857142858,-0.0,0,0,2
37277,0.0350877192982457,-0.0,0,0,2
37022,0.0344827586206897,-0.0,0,0,2
87207,0.0344827586206897,-0.0,0,0,2
40425,0.03125,-0.0,0,0,2
45728,0.03125,-0.0,0,0,2
53621,0.0263157894736842,-0.0,0,0,2
68196,0.0221238938053096,-0.0,0,0,2
47248,0.0151515151515151,-0.0,0,0,2
35706,0.0123456790123457,-0.0,0,0,2
15457,0.0,-0.0,0,0,2
66595,0.0,-0.0,0,0,2
46931,0.0,-0.0,0,0,2
89587,0.0,-0.0,0,0,2
52282,0.0,-0.0,0,0,2
66545,0.0,0.0,0,0,2
75089,0.0,0.0,0,0,2
24951,0.0851063829787233,-0.0,0,0,2
89675,0.0425531914893617,-0.0,0,0,2
11899,0.0476190476190476,-0.0,0,0,2
77463,0.0,0.0,0,0,2
58560,0.0476190476190476,-0.0,0,0,2
54798,0.0476190476190476,-0.0,0,0,2
48267,0.076086956521739,-0.0,0,0,2
61217,0.0755395683453237,-0.0,0,0,2
10299,0.074468085106383,-0.0,0,0,2
77332,0.0714285714285714,-0.0,0,0,2
54412,0.071186440677966,-0.0,0,0,2
10890,0.07,-0.0,0,0,2
78116,0.0666666666666666,-0.0,0,0,2
65315,0.0648148148148148,-0.0,0,0,2
57665,0.0623916811091853,-0.0,0,0,2
73614,0.0594594594594595,-0.0,0,0,2
33532,0.0689655172413792,-0.0,0,0,2
67678,0.058139534883721,-0.0,0,0,2
86167,0.0578512396694215,-0.0,0,0,2
85017,0.0551181102362203,-0.0,0,0,2
58625,0.0547945205479452,-0.0,0,0,2
65373,0.0543478260869565,-0.0,0,0,2
11154,0.0769230769230768,-0.0,0,0,2
49614,0.0540540540540539,-0.0,0,0,2
67300,0.05,-0.0,0,0,2
64063,0.0486725663716813,-0.0,0,0,2
52602,0.0588235294117647,-0.0,0,0,2
67993,0.0483870967741935,-0.0,0,0,2
50286,-0.0124999999999999,0.0,0,0,3
65509,-0.0122699386503067,0.0,0,0,3
58755,-0.0112359550561798,0.0,0,0,3
54770,-0.0047846889952153,0.0,0,0,3
50462,-0.0076923076923076,0.0,0,0,3
57817,-0.0075757575757575,0.0,0,0,3
20220,-0.0068493150684931,0.0,0,0,3
25217,-0.0124999999999999,0.0,0,0,3
59774,-0.0083333333333333,0.0,0,0,3
17005,-0.0128205128205127,0.0,0,0,3
21573,-0.0272373540856031,0.0,0,0,3
19289,-0.0144927536231883,0.0,0,0,3
20618,-0.0151515151515151,0.0,0,0,3
47969,-0.015625,0.0,0,0,3
60353,-0.019047619047619,0.0,0,0,3
38527,-0.0202702702702702,0.0,0,0,3
16117,-0.024,0.0,0,0,3
52476,-0.0246913580246913,0.0,0,0,3
54704,-0.0246913580246913,0.0,0,0,3
10604,-0.0251836306400839,0.0,0,0,3
65883,-0.0022026431718061,0.0,0,0,3
40628,-0.0275229357798164,0.0,0,0,3
34818,-0.0135135135135134,0.0,0,0,3
42307,0.0,0.0,0,0,3
18438,0.0051282051282051,0.0,0,0,3
11509,0.0,0.0,0,0,3
78530,0.0151515151515151,0.0,0,0,3
10516,-0.0283018867924528,0.0,0,0,3
62295,0.013953488372093,0.0,0,0,3
41187,0.0132890365448505,0.0,0,0,3
32475,0.0129533678756477,0.0,0,0,3
14736,0.0119760479041917,0.0,0,0,3
61137,0.0119047619047618,0.0,0,0,3
82924,0.0104166666666667,0.0,0,0,3
26737,0.0098684210526316,0.0,0,0,3
66018,0.0095890410958903,0.0,0,0,3
24117,0.0088235294117646,0.0,0,0,3
43537,0.0085470085470085,0.0,0,0,3
14795,0.0084033613445377,0.0,0,0,3
21397,0.0081967213114753,0.0,0,0,3
57568,0.0070921985815601,0.0,0,0,3
70536,0.0048780487804878,0.0,0,0,3
20204,0.0047169811320755,0.0,0,0,3
41355,0.0038610038610038,0.0,0,0,3
60206,0.0037313432835821,0.0,0,0,3
50112,0.0,0.0,0,0,3
53082,0.0,0.0,0,0,3
23026,0.0,0.0,0,0,3
13928,0.0,0.0,0,0,3
59185,0.0,0.0,0,0,3
71782,-0.0294117647058823,0.0,0,0,3
77730,-0.0606060606060605,0.0,0,0,3
15720,-0.0307692307692307,0.0,0,0,3
26382,-0.0696378830083565,0.0,0,0,3
48960,-0.0709812108559498,0.0,0,0,3
55467,-0.0714285714285714,0.0,0,0,3
64929,-0.0729166666666666,0.0,0,0,3
17815,-0.0802603036876355,0.0,0,0,3
64646,-0.0821917808219178,0.0,0,0,3
22066,-0.0925925925925925,0.0,0,0,3
32678,-0.09375,0.0,0,0,3
43588,-0.0972222222222222,0.0,0,0,3
66852,-0.097560975609756,0.0,0,0,3
58632,-0.0689655172413793,0.0,0,0,3
67193,-0.0987654320987654,0.0,0,0,3
11424,-0.1111111111111111,0.0,0,0,3
23077,-0.1133144475920679,0.0,0,0,3
21960,-0.1173184357541899,0.0,0,0,3
67177,-0.12,0.0,0,0,3
55256,-0.14,0.0,0,0,3
57155,-0.1458333333333333,0.0,0,0,3
30075,-0.1496598639455783,0.0,0,0,3
75335,-0.2127659574468084,0.0,0,0,3
39642,-0.4965397923875432,0.0,0,0,3
68451,0.015228426395939,0.0,0,0,3
49373,-0.1057401812688821,0.0,0,0,3
14883,-0.0655737704918032,0.0,0,0,3
75227,-0.065359477124183,0.0,0,0,3
25371,-0.0625,0.0,0,0,3
60097,-0.032051282051282,0.0,0,0,3
82975,-0.032258064516129,0.0,0,0,3
46519,-0.034090909090909,0.0,0,0,3
71124,-0.0378787878787878,0.0,0,0,3
75444,-0.038095238095238,0.0,0,0,3
50623,-0.0384615384615384,0.0,0,0,3
66114,-0.0387596899224805,0.0,0,0,3
52329,-0.0387931034482759,0.0,0,0,3
20765,-0.0388349514563106,0.0,0,0,3
45874,-0.0398009950248756,0.0,0,0,3
39483,-0.0404040404040404,0.0,0,0,3
25283,-0.0413533834586465,0.0,0,0,3
27422,-0.0436363636363635,0.0,0,0,3
60687,-0.045045045045045,0.0,0,0,3
24205,-0.0451612903225806,0.0,0,0,3
13901,-0.0465549348230912,0.0,0,0,3
32046,-0.046875,0.0,0,0,3
56119,-0.0502283105022831,0.0,0,0,3
63845,-0.0526315789473684,0.0,0,0,3
24679,-0.0531914893617021,0.0,0,0,3
10874,-0.0555555555555555,0.0,0,0,3
21726,-0.0574712643678161,0.0,0,0,3
41929,-0.0620689655172413,0.0,0,0,3
21135,-0.0301724137931034,0.0,0,0,3
36468,0.0152671755725191,0.0,0,0,3
19166,0.0456989247311827,-0.0,0,0,3
75261,0.0173410404624276,-0.0,0,0,3
53110,0.0884353741496599,-0.0,0,0,3
32707,0.0871559633027523,-0.0,0,0,3
10886,0.0803571428571428,-0.0,0,0,3
62384,0.0796460176991149,-0.0,0,0,3
14541,0.0795454545454545,-0.0,0,0,3
47466,0.0786026200873362,-0.0,0,0,3
32934,0.0776699029126213,-0.0,0,0,3
43350,0.0771513353115727,-0.0,0,0,3
59619,0.0766283524904214,-0.0,0,0,3
75106,0.0746268656716417,-0.0,0,0,3
25232,0.0920245398773005,-0.0,0,0,3
54391,0.0742574257425743,-0.0,0,0,3
23317,0.0711111111111111,-0.0,0,0,3
64697,0.0689655172413792,-0.0,0,0,3
29145,0.0686274509803921,-0.0,0,0,3
50905,0.0679611650485436,-0.0,0,0,3
60599,0.0661157024793388,-0.0,0,0,3
25769,0.0646900269541779,-0.0,0,0,3
49576,0.0646766169154229,-0.0,0,0,3
22082,0.0635838150289016,-0.0,0,0,3
66026,0.0625,-0.0,0,0,3
71765,0.0620689655172412,-0.0,0,0,3
60063,0.0724637681159421,-0.0,0,0,3
46690,0.0926517571884983,-0.0,0,0,3
60943,0.0931034482758621,-0.0,0,0,3
43238,0.09375,-0.0,0,0,3
71837,0.0161290322580645,0.0,0,0,3
56143,0.2453987730061348,-0.0,0,0,3
47140,0.2053571428571428,-0.0,0,0,3
45671,0.2024539877300613,-0.0,0,0,3
10460,0.1764705882352941,-0.0,0,0,3
62498,0.175,-0.0,0,0,3
27430,0.169172932330827,-0.0,0,0,3
21371,0.1553398058252426,-0.0,0,0,3
61348,0.1515151515151516,-0.0,0,0,3
54114,0.1348314606741574,-0.0,0,0,3
65832,0.1301775147928994,-0.0,0,0,3
75002,0.1301369863013699,-0.0,0,0,3
51625,0.1275167785234898,-0.0,0,0,3
10397,0.1265822784810126,-0.0,0,0,3
43342,0.1262798634812287,-0.0,0,0,3
72961,0.125,-0.0,0,0,3
45890,0.1222222222222222,-0.0,0,0,3
52716,0.1209439528023599,-0.0,0,0,3
70332,0.1090225563909774,-0.0,0,0,3
70965,0.1076923076923077,-0.0,0,0,3
26470,0.1024096385542168,-0.0,0,0,3
46578,0.0991957104557641,-0.0,0,0,3
31077,0.0943396226415094,-0.0,0,0,3
18156,0.0612244897959184,-0.0,0,0,3
60986,0.0612244897959184,-0.0,0,0,3
60310,0.0982142857142858,-0.0,0,0,3
18729,0.0601202404809619,-0.0,0,0,3
26075,0.0308370044052863,-0.0,0,0,3
27887,0.0300429184549355,-0.0,0,0,3
65438,0.03,-0.0,0,0,3
69519,0.0280373831775699,-0.0,0,0,3
63773,0.0268456375838925,-0.0,0,0,3
65859,0.0267111853088479,-0.0,0,0,3
28118,0.0244498777506112,-0.0,0,0,3
65787,0.0237529691211402,-0.0,0,0,3
19553,0.0222222222222221,-0.0,0,0,3
18973,0.0220588235294116,-0.0,0,0,3
40707,0.0217391304347827,-0.0,0,0,3
15966,0.0204081632653061,-0.0,0,0,3
52097,0.0196078431372548,-0.0,0,0,3
55213,0.0195121951219512,-0.0,0,0,3
18542,0.0193965517241379,-0.0,0,0,3
51932,0.0193236714975846,-0.0,0,0,3
18147,0.0192307692307691,-0.0,0,0,3
