Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
70659,-0.1875,0.0,0,0,1
45373,-0.1999999999999999,0.0,0,0,1
25507,-0.1999999999999999,0.0,0,0,1
51829,-0.1333333333333333,0.0,0,0,1
48208,0.0,0.0,0,0,1
43123,-0.1244239631336405,0.0,0,0,1
87581,0.0,0.0,0,0,1
20459,0.1999999999999999,-0.0,0,0,1
51924,0.1999999999999999,-0.0,0,0,1
54439,0.1999999999999999,-0.0,0,0,1
69543,0.1999999999999999,-0.0,0,0,1
73921,0.1999999999999999,-0.0,0,0,1
75273,0.1911764705882352,-0.0,0,0,1
30744,0.1666666666666667,-0.0,0,0,1
66595,0.1666666666666667,-0.0,0,0,1
12040,0.1666666666666667,-0.0,0,0,1
80929,0.1612903225806452,-0.0,0,0,1
65091,0.1538461538461537,-0.0,0,0,1
45306,0.205128205128205,-0.0,0,0,1
66369,0.1470588235294117,-0.0,0,0,1
74123,0.1428571428571428,-0.0,0,0,1
50092,0.1397849462365592,-0.0,0,0,1
54528,0.1333333333333333,-0.0,0,0,1
77228,0.1296296296296295,-0.0,0,0,1
53640,0.125,-0.0,0,0,1
62712,0.125,-0.0,0,0,1
69307,0.125,-0.0,0,0,1
73940,0.1195652173913044,-0.0,0,0,1
12888,0.1184210526315789,-0.0,0,0,1
33136,0.1111111111111111,-0.0,0,0,1
23472,0.1111111111111111,-0.0,0,0,1
74895,0.1428571428571428,-0.0,0,0,1
69033,0.2142857142857142,-0.0,0,0,1
62149,0.21875,-0.0,0,0,1
48291,0.2272727272727273,-0.0,0,0,1
63212,0.0,0.0,0,0,1
29276,1.0,-1.0,0,-1,1
66536,1.0,-1.0,0,-1,1
56531,0.6363636363636365,-1.0,0,-1,1
22374,0.5909090909090908,-1.0,0,-1,1
17902,0.5454545454545454,-1.0,0,-1,1
57577,0.5333333333333334,-1.0,0,-1,1
75345,0.5,-1.0,0,-1,1
23034,0.4523809523809523,-1.0,0,-1,1
68830,0.4347826086956521,-0.0,0,0,1
63589,0.4285714285714286,-0.0,0,0,1
45233,0.4285714285714286,-0.0,0,0,1
64902,0.4222222222222223,-0.0,0,0,1
12758,0.375,-0.0,0,0,1
68937,0.3333333333333332,-0.0,0,0,1
86765,0.3076923076923077,-0.0,0,0,1
67985,0.3,-0.0,0,0,1
62180,0.2962962962962963,-0.0,0,0,1
40459,0.2941176470588236,-0.0,0,0,1
67345,0.2857142857142858,-0.0,0,0,1
48557,0.2727272727272727,-0.0,0,0,1
75495,0.2727272727272727,-0.0,0,0,1
67803,0.2692307692307691,-0.0,0,0,1
63079,0.25,-0.0,0,0,1
91679,0.2444444444444444,-0.0,0,0,1
48047,0.1111111111111111,-0.0,0,0,1
10062,0.1025641025641026,-0.0,0,0,1
15974,0.1999999999999999,-0.0,0,0,1
27124,0.0,-0.0,0,0,1
79840,0.0333333333333334,-0.0,0,0,1
67993,0.03125,-0.0,0,0,1
51393,0.0256410256410255,-0.0,0,0,1
47028,0.0227272727272727,-0.0,0,0,1
10016,0.0206185567010308,-0.0,0,0,1
28186,0.0117647058823529,-0.0,0,0,1
69542,0.0,-0.0,0,0,1
27407,0.0,-0.0,0,0,1
64215,0.0,-0.0,0,0,1
31211,0.0,-0.0,0,0,1
53620,0.0,-0.0,0,0,1
49956,0.0,-0.0,0,0,1
51976,0.0,-0.0,0,0,1
60231,0.0,-0.0,0,0,1
70914,0.0,-0.0,0,0,1
51326,0.0,-0.0,0,0,1
73438,0.0,-0.0,0,0,1
15325,0.0,-0.0,0,0,1
83863,0.0,-0.0,0,0,1
87223,0.0,-0.0,0,0,1
40708,0.0,-0.0,0,0,1
65285,0.0,-0.0,0,0,1
40352,0.0,-0.0,0,0,1
63811,0.1,-0.0,0,0,1
30227,0.0,-0.0,0,0,1
90254,0.0344827586206897,-0.0,0,0,1
50278,0.0357142857142858,-0.0,0,0,1
27924,0.0,-0.0,0,0,1
67694,0.0869565217391303,-0.0,0,0,1
43474,0.1,-0.0,0,0,1
68523,0.04,-0.0,0,0,1
13769,0.0833333333333332,-0.0,0,0,1
29058,0.0833333333333332,-0.0,0,0,1
55546,0.0833333333333332,-0.0,0,0,1
61866,0.0833333333333332,-0.0,0,0,1
20968,0.0833333333333332,-0.0,0,0,1
21290,0.0813953488372092,-0.0,0,0,1
32110,0.0749999999999999,-0.0,0,0,1
74500,0.0714285714285714,-0.0,0,0,1
21945,0.0666666666666666,-0.0,0,0,1
19131,0.0666666666666666,-0.0,0,0,1
66747,0.0769230769230768,-0.0,0,0,1
37859,0.0625,-0.0,0,0,1
14622,0.04,-0.0,0,0,1
81219,0.064516129032258,-0.0,0,0,1
24731,0.0476190476190476,-0.0,0,0,1
41663,0.0476190476190476,-0.0,0,0,1
41515,0.0476190476190476,-0.0,0,0,1
75417,0.05,-0.0,0,0,1
48389,0.0412371134020619,-0.0,0,0,1
58473,0.0526315789473683,-0.0,0,0,1
63686,0.0555555555555555,-0.0,0,0,1
54420,0.0588235294117647,-0.0,0,0,1
25583,0.05,-0.0,0,0,1
57592,-0.0515463917525773,0.0,0,0,2
15202,-0.0359116022099447,0.0,0,0,2
54543,-0.037037037037037,0.0,0,0,2
75030,-0.042016806722689,0.0,0,0,2
43887,-0.0434782608695651,0.0,0,0,2
10026,-0.0434782608695651,0.0,0,0,2
50243,-0.0454545454545454,0.0,0,0,2
37460,-0.0454545454545454,0.0,0,0,2
57171,-0.0459770114942529,0.0,0,0,2
57437,-0.0483870967741935,0.0,0,0,2
56363,-0.0491803278688525,0.0,0,0,2
25718,-0.0519480519480519,0.0,0,0,2
54375,-0.0714285714285714,0.0,0,0,2
89499,-0.0526315789473684,0.0,0,0,2
11923,-0.0526315789473684,0.0,0,0,2
20458,-0.0531914893617021,0.0,0,0,2
66114,-0.0551724137931034,0.0,0,0,2
64004,-0.0555555555555555,0.0,0,0,2
41487,-0.0576923076923077,0.0,0,0,2
57963,-0.0579710144927536,0.0,0,0,2
61567,-0.0620155038759689,0.0,0,0,2
33267,-0.0666666666666666,0.0,0,0,2
55511,-0.0689655172413793,0.0,0,0,2
31764,-0.0344827586206896,0.0,0,0,2
62260,-0.0526315789473684,0.0,0,0,2
60871,-0.032258064516129,0.0,0,0,2
57146,0.0,0.0,0,0,2
61698,-0.0319148936170212,0.0,0,0,2
20571,-0.0769230769230768,0.0,0,0,2
74908,0.0,0.0,0,0,2
51369,0.0,0.0,0,0,2
80486,0.0,0.0,0,0,2
81745,0.0,0.0,0,0,2
61137,0.0,0.0,0,0,2
17057,0.0,0.0,0,0,2
21742,0.0,0.0,0,0,2
33209,0.0,0.0,0,0,2
50948,0.0,0.0,0,0,2
74230,-0.0080645161290322,0.0,0,0,2
56733,-0.009090909090909,0.0,0,0,2
15246,-0.010204081632653,0.0,0,0,2
72710,-0.0124999999999999,0.0,0,0,2
22585,-0.0161290322580645,0.0,0,0,2
25232,-0.0186915887850467,0.0,0,0,2
67432,-0.0196078431372549,0.0,0,0,2
64717,-0.0227272727272727,0.0,0,0,2
47571,-0.025,0.0,0,0,2
46260,-0.025,0.0,0,0,2
68398,-0.0263157894736841,0.0,0,0,2
45823,-0.0277777777777777,0.0,0,0,2
34630,-0.0285714285714285,0.0,0,0,2
61525,-0.0303030303030302,0.0,0,0,2
62906,-0.03125,0.0,0,0,2
59871,-0.032258064516129,0.0,0,0,2
45655,-0.0777777777777777,0.0,0,0,2
61209,-0.3205128205128205,1.0,1,0,2
53268,-0.0793650793650794,0.0,0,0,2
58799,-0.1333333333333333,0.0,0,0,2
72523,-0.1428571428571429,0.0,0,0,2
20917,-0.150943396226415,0.0,0,0,2
23481,-0.16,0.0,0,0,2
67732,-0.1632653061224489,0.0,0,0,2
42084,-0.1641791044776119,0.0,0,0,2
75388,-0.1666666666666666,0.0,0,0,2
68670,-0.1666666666666666,0.0,0,0,2
84180,-0.1724137931034483,0.0,0,0,2
59627,-0.1785714285714286,0.0,0,0,2
90377,-0.1818181818181817,0.0,0,0,2
23537,-0.1851851851851852,0.0,0,0,2
63239,-0.1875,0.0,0,0,2
36978,-0.191358024691358,0.0,0,0,2
26729,-0.1955922865013774,0.0,0,0,2
67619,-0.1999999999999999,0.0,0,0,2
47255,-0.1999999999999999,0.0,0,0,2
26753,-0.1999999999999999,0.0,0,0,2
47563,-0.2083333333333333,0.0,0,0,2
68647,-0.2142857142857143,0.0,0,0,2
35916,-0.2272727272727273,0.0,0,0,2
55993,-0.25,0.0,0,0,2
41929,-0.2589928057553957,0.0,0,0,2
38295,-0.3157894736842105,1.0,1,0,2
61058,0.0,0.0,0,0,2
75540,-0.1304347826086956,0.0,0,0,2
51800,-0.078125,0.0,0,0,2
59707,-0.125,0.0,0,0,2
17444,-0.125,0.0,0,0,2
92874,-0.081081081081081,0.0,0,0,2
44637,-0.0833333333333333,0.0,0,0,2
90625,-0.0833333333333333,0.0,0,0,2
24951,-0.0833333333333333,0.0,0,0,2
56419,-0.0857142857142857,0.0,0,0,2
31552,-0.0909090909090909,0.0,0,0,2
20765,-0.0909090909090909,0.0,0,0,2
11017,-0.0925925925925925,0.0,0,0,2
10236,-0.0952380952380952,0.0,0,0,2
12052,-0.0985915492957746,0.0,0,0,2
64039,-0.0999999999999999,0.0,0,0,2
40539,-0.1016949152542372,0.0,0,0,2
45516,-0.1025641025641025,0.0,0,0,2
46877,-0.1037037037037037,0.0,0,0,2
64514,-0.1052631578947368,0.0,0,0,2
35422,-0.106060606060606,0.0,0,0,2
59839,-0.1111111111111111,0.0,0,0,2
25080,-0.1111111111111111,0.0,0,0,2
52847,-0.1132075471698113,0.0,0,0,2
48100,-0.1132075471698113,0.0,0,0,2
61146,-0.1136363636363636,0.0,0,0,2
58480,-0.1149425287356321,0.0,0,0,2
90107,-0.1176470588235294,0.0,0,0,2
65867,-0.119047619047619,0.0,0,0,2
43028,-0.1219512195121951,0.0,0,0,2
33451,-0.125,0.0,0,0,2
20984,0.0,0.0,0,0,2
44506,-0.2280701754385965,0.0,0,0,2
53226,0.0,0.0,0,0,2
40898,0.1481481481481481,-0.0,0,0,2
23182,0.1363636363636364,-0.0,0,0,2
62615,0.1363636363636364,-0.0,0,0,2
63386,0.1296296296296295,-0.0,0,0,2
86431,0.1290322580645162,-0.0,0,0,2
61620,0.1282051282051282,-0.0,0,0,2
21135,0.1270718232044199,-0.0,0,0,2
79856,0.125,-0.0,0,0,2
61540,0.1212121212121211,-0.0,0,0,2
67620,0.1200000000000001,-0.0,0,0,2
38711,0.1176470588235294,-0.0,0,0,2
60978,0.1499999999999999,-0.0,0,0,2
28696,0.1153846153846154,-0.0,0,0,2
16678,0.1120689655172413,-0.0,0,0,2
13901,0.1038575667655785,-0.0,0,0,2
81190,0.1020408163265305,-0.0,0,0,2
38746,0.1016949152542372,-0.0,0,0,2
43748,0.0979020979020979,-0.0,0,0,2
50382,0.0909090909090908,-0.0,0,0,2
18762,0.0869565217391303,-0.0,0,0,2
41136,0.0843373493975903,-0.0,0,0,2
27482,0.0833333333333332,-0.0,0,0,2
65964,0.0833333333333332,-0.0,0,0,2
89122,0.0833333333333332,-0.0,0,0,2
16715,0.1136363636363635,-0.0,0,0,2
27749,0.1525423728813559,-0.0,0,0,2
39116,0.1666666666666667,-0.0,0,0,2
61138,0.1666666666666667,-0.0,0,0,2
55133,0.0,0.0,0,0,2
43618,0.7272727272727273,-1.0,0,-1,2
67002,0.5529411764705883,-1.0,0,-1,2
13232,0.4444444444444444,-0.0,0,0,2
93220,0.4047619047619046,-0.0,0,0,2
68997,0.3999999999999999,-0.0,0,0,2
90211,0.3142857142857143,-0.0,0,0,2
64988,0.3076923076923077,-0.0,0,0,2
51051,0.3055555555555556,-0.0,0,0,2
59767,0.2820512820512821,-0.0,0,0,2
67467,0.2727272727272727,-0.0,0,0,2
68340,0.2653061224489796,-0.0,0,0,2
82449,0.2444444444444444,-0.0,0,0,2
10154,0.2432432432432432,-0.0,0,0,2
58421,0.2413793103448276,-0.0,0,0,2
69200,0.2307692307692308,-0.0,0,0,2
89587,0.2272727272727273,-0.0,0,0,2
56339,0.2166666666666665,-0.0,0,0,2
86610,0.2048192771084338,-0.0,0,0,2
52282,0.1999999999999999,-0.0,0,0,2
29532,0.1931818181818181,-0.0,0,0,2
70923,0.1914893617021276,-0.0,0,0,2
63829,0.1904761904761904,-0.0,0,0,2
15449,0.1764705882352941,-0.0,0,0,2
47992,0.175,-0.0,0,0,2
31070,0.0810810810810811,-0.0,0,0,2
37568,0.0810810810810811,-0.0,0,0,2
52581,0.25,-0.0,0,0,2
66852,0.0810810810810811,-0.0,0,0,2
65227,0.0277777777777776,-0.0,0,0,2
58376,0.0265486725663717,-0.0,0,0,2
90756,0.0263157894736842,-0.0,0,0,2
11260,0.024390243902439,-0.0,0,0,2
34147,0.0238095238095237,-0.0,0,0,2
46770,0.02,-0.0,0,0,2
19174,0.0196078431372548,-0.0,0,0,2
62228,0.0178571428571427,-0.0,0,0,2
71002,0.0172413793103447,-0.0,0,0,2
66050,0.016,-0.0,0,0,2
47133,0.0140845070422535,-0.0,0,0,2
76081,0.0138888888888888,-0.0,0,0,2
47108,0.0121951219512195,-0.0,0,0,2
58819,0.0112994350282484,-0.0,0,0,2
47052,0.0072727272727273,-0.0,0,0,2
11404,0.0053475935828877,-0.0,0,0,2
62500,0.0,0.0,0,0,2
25073,0.0,0.0,0,0,2
32062,0.0,0.0,0,0,2
38085,0.0,0.0,0,0,2
38157,0.0,0.0,0,0,2
39029,0.0,0.0,0,0,2
44266,0.0,0.0,0,0,2
48371,0.0,0.0,0,0,2
50577,0.0810810810810811,-0.0,0,0,2
42569,0.0294117647058822,-0.0,0,0,2
47619,0.0294117647058822,-0.0,0,0,2
66472,0.0,0.0,0,0,2
59547,0.0307692307692306,-0.0,0,0,2
40061,0.0782608695652173,-0.0,0,0,2
13119,0.069767441860465,-0.0,0,0,2
61269,0.0303030303030302,-0.0,0,0,2
19992,0.0666666666666666,-0.0,0,0,2
58836,0.0625,-0.0,0,0,2
81510,0.0625,-0.0,0,0,2
80785,0.0555555555555555,-0.0,0,0,2
51086,0.0555555555555555,-0.0,0,0,2
60003,0.0526315789473683,-0.0,0,0,2
24417,0.05,-0.0,0,0,2
27239,0.05,-0.0,0,0,2
63722,0.05,-0.0,0,0,2
81753,0.0612244897959184,-0.0,0,0,2
28629,0.0384615384615385,-0.0,0,0,2
39765,0.0491803278688525,-0.0,0,0,2
87012,0.032258064516129,-0.0,0,0,2
24766,0.034965034965035,-0.0,0,0,2
34913,0.0384615384615385,-0.0,0,0,2
77367,0.032258064516129,-0.0,0,0,2
61700,0.04,-0.0,0,0,2
26578,0.0333333333333334,-0.0,0,0,2
58632,0.04,-0.0,0,0,2
51510,0.04,-0.0,0,0,2
44856,0.0416666666666667,-0.0,0,0,2
62914,0.0416666666666667,-0.0,0,0,2
45911,0.0434782608695651,-0.0,0,0,2
44353,-0.0246305418719211,0.0,0,0,3
25283,-0.0264317180616739,0.0,0,0,3
58616,-0.0246913580246913,0.0,0,0,3
89755,-0.0246913580246913,0.0,0,0,3
49031,-0.0261437908496732,0.0,0,0,3
64450,-0.0263157894736841,0.0,0,0,3
25523,-0.0238095238095238,0.0,0,0,3
23712,-0.0327102803738317,0.0,0,0,3
24328,-0.0299003322259135,0.0,0,0,3
12140,-0.0285714285714285,0.0,0,0,3
23042,-0.0290456431535269,0.0,0,0,3
57509,-0.0294117647058823,0.0,0,0,3
19721,-0.0304347826086957,0.0,0,0,3
25304,-0.0307692307692307,0.0,0,0,3
52476,-0.0310559006211179,0.0,0,0,3
38973,-0.0223214285714286,0.0,0,0,3
35991,-0.0320855614973262,0.0,0,0,3
38893,-0.0323741007194244,0.0,0,0,3
52898,-0.0267857142857143,0.0,0,0,3
60628,-0.0216216216216216,0.0,0,0,3
15537,-0.0144927536231883,0.0,0,0,3
31915,-0.0210526315789473,0.0,0,0,3
46690,-0.0076335877862595,0.0,0,0,3
19553,-0.033096926713948,0.0,0,0,3
43537,-0.0085470085470085,0.0,0,0,3
35107,-0.0087719298245614,0.0,0,0,3
20204,-0.0095693779904306,0.0,0,0,3
10137,-0.0096463022508038,0.0,0,0,3
24942,-0.0099206349206348,0.0,0,0,3
36257,-0.0102389078498293,0.0,0,0,3
25590,-0.0105263157894737,0.0,0,0,3
50666,-0.0117647058823529,0.0,0,0,3
24248,-0.0148514851485148,0.0,0,0,3
73083,-0.0151515151515151,0.0,0,0,3
53575,-0.0163265306122448,0.0,0,0,3
74932,-0.017391304347826,0.0,0,0,3
22891,-0.0182370820668692,0.0,0,0,3
24117,-0.0183823529411765,0.0,0,0,3
23835,-0.0184049079754601,0.0,0,0,3
26606,-0.0184049079754601,0.0,0,0,3
34032,-0.02,0.0,0,0,3
27756,-0.0212765957446808,0.0,0,0,3
58755,-0.0346820809248554,0.0,0,0,3
18681,-0.0723192019950125,0.0,0,0,3
26586,-0.0365853658536585,0.0,0,0,3
32281,-0.0662251655629139,0.0,0,0,3
64477,-0.0695652173913043,0.0,0,0,3
67970,-0.0754716981132075,0.0,0,0,3
26294,-0.0774193548387096,0.0,0,0,3
28564,-0.0786516853932584,0.0,0,0,3
10222,-0.0833333333333333,0.0,0,0,3
66667,-0.0851063829787234,0.0,0,0,3
27474,-0.0869565217391304,0.0,0,0,3
51377,-0.0923076923076923,0.0,0,0,3
43342,-0.0982142857142857,0.0,0,0,3
44792,-0.1052631578947368,0.0,0,0,3
62498,-0.1103896103896103,0.0,0,0,3
32651,-0.1142857142857143,0.0,0,0,3
14795,-0.1254355400696863,0.0,0,0,3
43553,-0.1327800829875518,0.0,0,0,3
49330,-0.1347150259067357,0.0,0,0,3
17566,-0.1428571428571429,0.0,0,0,3
47423,-0.1555555555555555,0.0,0,0,3
64646,-0.0075757575757575,0.0,0,0,3
58077,-0.0645161290322581,0.0,0,0,3
66931,-0.034965034965035,0.0,0,0,3
36150,-0.0645161290322581,0.0,0,0,3
49745,-0.0625,0.0,0,0,3
23026,-0.0365853658536585,0.0,0,0,3
15560,-0.0372881355932203,0.0,0,0,3
85965,-0.0374999999999999,0.0,0,0,3
21928,-0.0392156862745097,0.0,0,0,3
12781,-0.0398406374501991,0.0,0,0,3
47140,-0.0423728813559322,0.0,0,0,3
44986,-0.0423728813559322,0.0,0,0,3
33785,-0.0423728813559322,0.0,0,0,3
29145,-0.043010752688172,0.0,0,0,3
66069,-0.0451977401129943,0.0,0,0,3
37023,-0.0476190476190476,0.0,0,0,3
24539,-0.0544554455445545,0.0,0,0,3
15579,-0.056547619047619,0.0,0,0,3
11376,-0.0581395348837209,0.0,0,0,3
58296,-0.0588235294117647,0.0,0,0,3
47917,-0.0588235294117647,0.0,0,0,3
62384,-0.0588235294117647,0.0,0,0,3
14883,-0.06,0.0,0,0,3
88990,-0.0625,0.0,0,0,3
34833,-0.0636363636363636,0.0,0,0,3
56119,-0.0053763440860215,0.0,0,0,3
16555,-0.0790513833992094,0.0,0,0,3
27713,0.0,-0.0,0,0,3
70578,0.0552763819095476,-0.0,0,0,3
53065,0.0490566037735848,-0.0,0,0,3
10294,0.0476190476190476,-0.0,0,0,3
38543,0.0434782608695651,-0.0,0,0,3
91564,0.0405405405405405,-0.0,0,0,3
80451,0.04,-0.0,0,0,3
49584,0.0384615384615385,-0.0,0,0,3
67328,0.0384615384615385,-0.0,0,0,3
53663,0.0627802690582959,-0.0,0,0,3
12320,0.0365853658536585,-0.0,0,0,3
25137,0.0349999999999999,-0.0,0,0,3
24476,0.0344827586206897,-0.0,0,0,3
62907,0.0344827586206897,-0.0,0,0,3
59185,0.0340909090909091,-0.0,0,0,3
39482,0.0333333333333334,-0.0,0,0,3
71782,0.03125,-0.0,0,0,3
17478,0.0273972602739727,-0.0,0,0,3
35211,0.0270727580372249,-0.0,0,0,3
55597,0.0364583333333332,-0.0,0,0,3
63714,0.0689655172413792,-0.0,0,0,3
66422,0.0714285714285714,-0.0,0,0,3
38682,0.08,-0.0,0,0,3
37402,0.4838709677419355,-0.0,0,0,3
12933,0.2444444444444444,-0.0,0,0,3
26841,0.2363636363636363,-0.0,0,0,3
58405,0.2142857142857142,-0.0,0,0,3
27334,0.1417322834645669,-0.0,0,0,3
59897,0.125,-0.0,0,0,3
70077,0.1228070175438595,-0.0,0,0,3
58771,0.1025641025641026,-0.0,0,0,3
59053,0.0970873786407766,-0.0,0,0,3
47984,0.0963855421686747,-0.0,0,0,3
31974,0.0933333333333332,-0.0,0,0,3
43668,0.089820359281437,-0.0,0,0,3
51254,0.0886075949367088,-0.0,0,0,3
38375,0.0867924528301886,-0.0,0,0,3
60186,0.0865384615384614,-0.0,0,0,3
64899,0.0851063829787233,-0.0,0,0,3
62834,0.0848484848484849,-0.0,0,0,3
48312,0.0833333333333332,-0.0,0,0,3
49585,0.0819672131147541,-0.0,0,0,3
23536,0.0265486725663717,-0.0,0,0,3
50462,0.0252100840336133,-0.0,0,0,3
11850,-0.0026041666666666,-0.0,0,0,3
50286,0.0248756218905472,-0.0,0,0,3
10145,0.0068493150684931,-0.0,0,0,3
20562,0.0058651026392961,-0.0,0,0,3
45874,0.0053475935828877,-0.0,0,0,3
63976,0.005181347150259,-0.0,0,0,3
19692,0.0,-0.0,0,0,3
24221,0.0,-0.0,0,0,3
21397,0.0,-0.0,0,0,3
28143,0.0,-0.0,0,0,3
29285,0.0,-0.0,0,0,3
26470,0.0,-0.0,0,0,3
87725,0.0,-0.0,0,0,3
51626,0.0,-0.0,0,0,3
24096,0.0,-0.0,0,0,3
59222,0.0,-0.0,0,0,3
65787,0.0,-0.0,0,0,3
59600,0.0,-0.0,0,0,3
78530,0.0,-0.0,0,0,3
83687,0.0,-0.0,0,0,3
25443,0.0251572327044025,-0.0,0,0,3
62818,0.0079365079365079,-0.0,0,0,3
27385,0.0083682008368199,-0.0,0,0,3
25612,0.0,-0.0,0,0,3
39693,0.0085470085470085,-0.0,0,0,3
46471,0.0084033613445377,-0.0,0,0,3
53401,0.0239234449760765,-0.0,0,0,3
22023,0.0236220472440944,-0.0,0,0,3
67360,0.0235294117647058,-0.0,0,0,3
24679,0.0227272727272727,-0.0,0,0,3
29867,0.0224719101123596,-0.0,0,0,3
25144,0.0198675496688742,-0.0,0,0,3
62033,0.0188679245283018,-0.0,0,0,3
41320,0.0166666666666666,-0.0,0,0,3
64936,0.0201149425287356,-0.0,0,0,3
88242,0.0140845070422535,-0.0,0,0,3
44135,0.0096153846153845,-0.0,0,0,3
41443,0.0153846153846153,-0.0,0,0,3
22496,0.0103092783505154,-0.0,0,0,3
61955,0.0105263157894737,-0.0,0,0,3
11607,0.0102389078498292,-0.0,0,0,3
41187,0.0114942528735633,-0.0,0,0,3
57568,0.0121951219512195,-0.0,0,0,3
11762,0.0244399185336048,-0.0,0,0,3
23990,0.0110294117647058,-0.0,0,0,3
10279,-0.0424836601307189,0.0,0,0,4
65032,-0.0405405405405405,0.0,0,0,4
