Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
85550,-0.2747252747252747,0.0,0,0,1
86744,-0.26,0.0,0,0,1
77783,-0.2394366197183097,0.0,0,0,1
90280,-0.2387387387387388,0.0,0,0,1
90471,-0.3118279569892473,0.0,0,0,1
79667,-0.1498412698412697,0.0,0,0,1
16644,-0.1466666666666666,0.0,0,0,1
79802,-0.1450777202072539,0.0,0,0,1
78208,-0.0939597315436241,0.0,0,0,1
90847,-0.0919540229885057,0.0,0,0,1
90666,-0.0913705583756344,0.0,0,0,1
90207,-0.0900900900900901,0.0,0,0,1
79909,-0.0893587994542974,0.0,0,0,1
79580,-0.0855855855855857,0.0,0,0,1
89798,-0.0943396226415095,0.0,0,0,1
64864,-0.0837209302325581,0.0,0,0,1
89761,-0.081081081081081,0.0,0,0,1
88965,-0.0804347826086955,0.0,0,0,1
11018,-0.0775347912524851,0.0,0,0,1
80633,-0.0751879699248121,0.0,0,0,1
23887,-0.0741548527808069,0.0,0,0,1
80837,-0.072,0.0,0,0,1
85656,-0.0829268292682926,0.0,0,0,1
88516,-0.0947368421052631,0.0,0,0,1
84056,-0.0951700680272108,0.0,0,0,1
89715,-0.0984974958263772,0.0,0,0,1
78082,-0.1428571428571428,0.0,0,0,1
87832,-0.136094674556213,0.0,0,0,1
89419,-0.1312000000000001,0.0,0,0,1
80193,-0.130841121495327,0.0,0,0,1
90862,-0.1258927619656754,0.0,0,0,1
87501,-0.1255813953488372,0.0,0,0,1
48531,-0.1215043394406942,0.0,0,0,1
83149,-0.1212121212121212,0.0,0,0,1
85680,-0.1209439528023599,0.0,0,0,1
90560,-0.1206138460212086,0.0,0,0,1
91154,-0.1197183098591548,0.0,0,0,1
77889,-0.1181406436233613,0.0,0,0,1
90098,-0.1103448275862069,0.0,0,0,1
11513,-0.1089324618736383,0.0,0,0,1
87632,-0.1036496350364963,0.0,0,0,1
63546,0.013260496057095,0.0,0,0,1
81148,0.0142857142857142,0.0,0,0,1
79790,-0.054537069064914,0.0,0,0,1
91742,0.0148514851485148,-0.0,0,0,1
48072,0.1689189189189188,-0.0,0,0,1
39731,0.172222222222222,-0.0,0,0,1
91437,0.1771428571428572,-0.0,0,0,1
12106,0.1796610169491523,-0.0,0,0,1
44513,0.181996086105675,-0.0,0,0,1
44951,0.1838134430727025,-0.0,0,0,1
86890,0.1653543307086613,-0.0,0,0,1
88727,0.1849607982893799,-0.0,0,0,1
91446,0.1939796518960732,-0.0,0,0,1
10257,0.2095836240986275,-0.0,0,0,1
79588,0.2144133412745683,-0.0,0,0,1
91299,0.2181818181818182,-0.0,0,0,1
81776,0.223624887285843,-0.0,0,0,1
90916,0.2257142857142857,-0.0,0,0,1
76355,0.192982456140351,-0.0,0,0,1
90387,0.2432915921288014,-0.0,0,0,1
82839,0.1627906976744186,-0.0,0,0,1
86300,0.1499999999999999,-0.0,0,0,1
77486,0.1208791208791209,-0.0,0,0,1
76960,0.1225806451612903,-0.0,0,0,1
77292,0.1234817813765181,-0.0,0,0,1
80114,0.1256117455138663,-0.0,0,0,1
84553,0.1304347826086955,-0.0,0,0,1
46834,0.1318619128466327,-0.0,0,0,1
81128,0.1520352369380313,-0.0,0,0,1
87816,0.139240506329114,-0.0,0,0,1
86073,0.1417910447761192,-0.0,0,0,1
80943,0.1441048034934497,-0.0,0,0,1
79922,0.1446886446886446,-0.0,0,0,1
86595,0.1473253434668224,-0.0,0,0,1
89753,0.1485380116959063,-0.0,0,0,1
71862,0.149312377210216,-0.0,0,0,1
90466,0.1411764705882354,-0.0,0,0,1
77585,0.2466666666666668,-0.0,0,0,1
83504,0.2489082969432314,-0.0,0,0,1
80019,0.2542372881355932,-0.0,0,0,1
51925,0.5133470225872689,-0.0,0,0,1
79529,0.5204678362573101,-0.0,0,0,1
12149,0.5442477876106198,-0.0,0,0,1
37154,0.5538461538461539,-0.0,0,0,1
79259,0.6160220994475138,-0.0,0,0,1
89481,0.7816593886462881,-0.0,0,0,1
88746,0.5,-0.0,0,0,1
90958,1.0428571428571427,-0.0,0,0,1
87538,0.0144528561596695,-0.0,0,0,1
46950,3.993939393939394,-1.0,0,-1,1
90399,4.1940298507462686,-1.0,0,-1,1
89801,7.485714285714287,-1.0,0,-1,1
88791,9.85173501577287,-1.0,0,-1,1
89452,10.486033519553072,-1.0,0,-1,1
86916,1.046153846153846,-0.0,0,0,1
90951,0.4924471299093655,-0.0,0,0,1
91431,0.4615384615384614,-0.0,0,0,1
85452,0.4611872146118723,-0.0,0,0,1
90978,0.2700892857142858,-0.0,0,0,1
89215,0.2879310344827586,-0.0,0,0,1
91613,0.2981366459627328,-0.0,0,0,1
78068,0.3253012048192769,-0.0,0,0,1
86560,0.3346938775510204,-0.0,0,0,1
86685,0.3353978084802285,-0.0,0,0,1
91073,0.3357963875205254,-0.0,0,0,1
91199,0.3428571428571429,-0.0,0,0,1
89099,0.3434482758620689,-0.0,0,0,1
91730,0.3588850174216027,-0.0,0,0,1
85272,0.3663358778625953,-0.0,0,0,1
91282,0.3823529411764705,-0.0,0,0,1
89916,0.4215885947046844,-0.0,0,0,1
90710,0.4363636363636365,-0.0,0,0,1
91187,0.4534883720930232,-0.0,0,0,1
43757,0.1192660550458715,-0.0,0,0,1
91349,0.116222760290557,-0.0,0,0,1
45560,1.7724867724867726,-1.0,0,-1,1
75733,0.1100628930817608,-0.0,0,0,1
85559,0.038022813688213,-0.0,0,0,1
90752,0.040192926045016,-0.0,0,0,1
20336,0.0404040404040404,-0.0,0,0,1
49905,0.0404858299595141,-0.0,0,0,1
89484,0.0413793103448276,-0.0,0,0,1
79322,0.0432692307692306,-0.0,0,0,1
79712,0.0348837209302326,-0.0,0,0,1
82162,0.0436893203883494,-0.0,0,0,1
85966,0.0447058823529413,-0.0,0,0,1
90502,0.0490196078431373,-0.0,0,0,1
80159,0.0493827160493827,-0.0,0,0,1
90901,0.05,-0.0,0,0,1
79065,0.0502762683227542,-0.0,0,0,1
87499,0.0503778337531486,-0.0,0,0,1
18033,0.0444203683640302,-0.0,0,0,1
83893,0.0512820512820513,-0.0,0,0,1
10363,0.0342696629213483,-0.0,0,0,1
85502,0.0313725490196079,-0.0,0,0,1
81741,0.1130952380952381,-0.0,0,0,1
85768,0.0159151193633952,-0.0,0,0,1
82812,0.0169067796610171,-0.0,0,0,1
84416,0.0171821305841923,-0.0,0,0,1
53663,0.0182179529645576,-0.0,0,0,1
91369,0.0199600798403194,-0.0,0,0,1
84215,0.0319634703196345,-0.0,0,0,1
80812,0.0205999999999999,-0.0,0,0,1
10913,0.023224043715847,-0.0,0,0,1
27756,0.0252438324727481,-0.0,0,0,1
83704,0.0288461538461537,-0.0,0,0,1
78071,0.0299003322259137,-0.0,0,0,1
89529,0.0299259259259259,-0.0,0,0,1
50286,0.03125,-0.0,0,0,1
91041,0.0221153846153847,-0.0,0,0,1
22753,0.0514469453376207,-0.0,0,0,1
81530,0.0171821305841923,-0.0,0,0,1
78999,0.0586854460093897,-0.0,0,0,1
91428,0.0567823343848581,-0.0,0,0,1
84734,0.1075949367088606,-0.0,0,0,1
84578,0.1039999999999998,-0.0,0,0,1
91348,0.1037344398340249,-0.0,0,0,1
85526,0.1031390134529148,-0.0,0,0,1
86819,0.1026490066225165,-0.0,0,0,1
85205,0.0992366412213738,-0.0,0,0,1
11750,0.0982658959537572,-0.0,0,0,1
91624,0.0940438871473354,-0.0,0,0,1
86889,0.0901639344262295,-0.0,0,0,1
87601,0.09,-0.0,0,0,1
89527,0.088888888888889,-0.0,0,0,1
90331,0.0859106529209621,-0.0,0,0,1
90544,0.0858324715615306,-0.0,0,0,1
80179,0.0858010630220198,-0.0,0,0,1
91136,0.1067961165048543,-0.0,0,0,1
90233,0.0852228303362003,-0.0,0,0,1
12169,0.0645161290322582,-0.0,0,0,1
79637,0.0857482185273159,-0.0,0,0,1
90489,0.0647773279352226,-0.0,0,0,1
77501,0.0648078372268274,-0.0,0,0,1
10258,0.0648648648648648,-0.0,0,0,1
91527,0.0666888962987664,-0.0,0,0,1
80297,0.0679611650485436,-0.0,0,0,1
10116,0.1077441077441077,-0.0,0,0,1
77521,0.0726256983240223,-0.0,0,0,1
89620,0.0749999999999999,-0.0,0,0,1
72494,0.0749999999999999,-0.0,0,0,1
79080,0.0721649484536082,-0.0,0,0,1
80957,0.0763250883392225,-0.0,0,0,1
90720,0.0765765765765764,-0.0,0,0,1
90961,0.0851851851851852,-0.0,0,0,1
86728,0.0842696629213481,-0.0,0,0,1
86868,0.0009778755653342,0.0,0,0,2
12209,0.001088139281828,0.0,0,0,2
21371,0.0031317754757891,0.0,0,0,2
62368,0.0043478260869564,0.0,0,0,2
90534,0.0044757033248081,0.0,0,0,2
88857,0.0059276822762299,0.0,0,0,2
89922,0.0051963048498844,0.0,0,0,2
90868,0.0061585835257891,0.0,0,0,2
89440,0.0078585461689586,0.0,0,0,2
69032,0.0095238095238094,0.0,0,0,2
77340,0.0109289617486338,0.0,0,0,2
27983,0.0122410546139359,0.0,0,0,2
23042,0.0051115241635686,0.0,0,0,2
89948,0.0008163265306122,0.0,0,0,2
57007,-0.0003799392097264,0.0,0,0,2
81665,0.0,0.0,0,0,2
86128,-0.0011061946902655,0.0,0,0,2
18163,-0.0012672263583083,0.0,0,0,2
77668,-0.0019527782709035,0.0,0,0,2
64450,-0.0030981887511917,0.0,0,0,2
21178,-0.0055276381909546,0.0,0,0,2
50876,-0.0060396893874029,0.0,0,0,2
11701,-0.0072276716572018,0.0,0,0,2
11144,-0.0072376357056693,0.0,0,0,2
84129,-0.0093299406276504,0.0,0,0,2
63503,-0.0097810898928736,0.0,0,0,2
85353,0.0122525918944393,0.0,0,0,2
11748,-0.0101658640984484,0.0,0,0,2
76148,-0.0134994807892003,0.0,0,0,2
86097,0.000690369347601,0.0,0,0,2
76644,-0.003121206866655,0.0,0,0,2
76927,0.0186625194401244,0.0,0,0,2
79776,0.0128676470588235,0.0,0,0,2
83529,0.0318949343339587,0.0,0,0,2
79758,-0.0138376383763837,0.0,0,0,2
66093,0.03125,0.0,0,0,2
11552,0.0304676887250145,0.0,0,0,2
23579,0.0304298212248004,0.0,0,0,2
90925,0.0297397769516729,0.0,0,0,2
81670,0.0281806879403232,0.0,0,0,2
22111,0.0279404383469967,0.0,0,0,2
83469,0.0273396424815983,0.0,0,0,2
19393,0.0250198570293884,0.0,0,0,2
50091,0.0245034072785268,0.0,0,0,2
46922,0.0234375,0.0,0,0,2
51377,0.0224274406332454,0.0,0,0,2
55511,0.0214888718342287,0.0,0,0,2
10901,0.0128205128205129,0.0,0,0,2
91032,0.0209967113584619,0.0,0,0,2
63132,0.0186703096539162,0.0,0,0,2
10001,0.0185528756957329,0.0,0,0,2
71985,0.017628205128205,0.0,0,0,2
66747,0.0176125244618394,0.0,0,0,2
75257,0.0169811320754715,0.0,0,0,2
24643,0.0168980084490042,0.0,0,0,2
89416,0.0156599552572707,0.0,0,0,2
77274,0.0156331422615945,0.0,0,0,2
10025,0.0140845070422535,0.0,0,0,2
83554,0.0139751552795031,0.0,0,0,2
18650,0.0133239831697054,0.0,0,0,2
91736,0.0131878088962109,0.0,0,0,2
18411,0.0130249867091973,0.0,0,0,2
86583,0.0129682997118154,0.0,0,0,2
56710,0.0208333333333332,0.0,0,0,2
90672,-0.0143758765778401,0.0,0,0,2
77973,-0.0442655935613681,0.0,0,0,2
88867,-0.015174506828528,0.0,0,0,2
80679,-0.0469208211143695,0.0,0,0,2
87514,-0.0486486486486487,0.0,0,0,2
88590,-0.0488522660388464,0.0,0,0,2
84057,-0.0525568181818182,0.0,0,0,2
89301,-0.053156146179402,0.0,0,0,2
86993,-0.0545890821835634,0.0,0,0,2
42906,-0.0552486187845304,0.0,0,0,2
87165,-0.0577777777777777,0.0,0,0,2
89659,-0.0582677165354329,0.0,0,0,2
11157,-0.0616246498599438,0.0,0,0,2
81702,-0.0630105017502917,0.0,0,0,2
14008,-0.068082788671024,0.0,0,0,2
89143,-0.0713476783691959,0.0,0,0,2
64020,-0.0727902946273829,0.0,0,0,2
91086,-0.0446469248291572,0.0,0,0,2
76672,-0.0796703296703297,0.0,0,0,2
10645,-0.0847457627118644,0.0,0,0,2
91735,-0.0902527075812273,0.0,0,0,2
79797,-0.0903426791277259,0.0,0,0,2
90220,-0.0990735975295934,0.0,0,0,2
86191,-0.1087613293051359,0.0,0,0,2
11292,-0.1127167630057803,0.0,0,0,2
82763,-0.1176470588235295,0.0,0,0,2
76076,-0.1224586288416075,0.0,0,0,2
44230,-0.125668449197861,0.0,0,0,2
90371,-0.1357702349869451,0.0,0,0,2
87612,-0.154100529100529,0.0,0,0,2
63159,-0.1999999999999999,0.0,0,0,2
88379,-0.3022151898734178,0.0,0,0,2
86759,0.0319786808794138,0.0,0,0,2
87659,-0.0812482815507286,0.0,0,0,2
86544,-0.0146699266503667,0.0,0,0,2
77661,-0.0443906376109766,0.0,0,0,2
90188,-0.0434782608695651,0.0,0,0,2
82521,-0.0153664302600473,0.0,0,0,2
80375,-0.0175374497625137,0.0,0,0,2
40416,-0.0176616036736135,0.0,0,0,2
10259,-0.0179468772433596,0.0,0,0,2
22752,-0.0180886343081098,0.0,0,0,2
85406,-0.0183028286189682,0.0,0,0,2
88668,-0.020305260288907,0.0,0,0,2
46907,-0.0222222222222222,0.0,0,0,2
90333,-0.0229709035222052,0.0,0,0,2
15560,-0.023102310231023,0.0,0,0,2
79611,-0.0235947258848021,0.0,0,0,2
84403,-0.024759080800593,0.0,0,0,2
86988,-0.025297619047619,0.0,0,0,2
13507,-0.0253058287359079,0.0,0,0,2
80857,-0.043616682585164,0.0,0,0,2
68830,-0.0258964143426295,0.0,0,0,2
89609,-0.0267857142857141,0.0,0,0,2
49656,-0.0268972142170988,0.0,0,0,2
17137,-0.0315638450502151,0.0,0,0,2
17005,-0.0333333333333333,0.0,0,0,2
83291,-0.0351699882766705,0.0,0,0,2
75527,-0.0357941834451901,0.0,0,0,2
32540,-0.0359333917616125,0.0,0,0,2
88841,-0.0374251497005988,0.0,0,0,2
85971,-0.0379746835443038,0.0,0,0,2
92583,-0.0410399999999999,0.0,0,0,2
86233,-0.0414414414414413,0.0,0,0,2
57509,-0.0414703110273326,0.0,0,0,2
15537,-0.043312101910828,0.0,0,0,2
91578,-0.0433644859813083,0.0,0,0,2
19721,-0.0259243518912026,0.0,0,0,2
83565,0.0344827586206895,0.0,0,0,2
85269,0.1111987381703469,-0.0,0,0,2
11043,0.0355994733033606,-0.0,0,0,2
77235,0.1442307692307691,-0.0,0,0,2
18649,0.1433333333333333,-0.0,0,0,2
83244,0.1398789509078681,-0.0,0,0,2
90730,0.1387931034482759,-0.0,0,0,2
91678,0.1314285714285714,-0.0,0,0,2
86881,0.1294326241134753,-0.0,0,0,2
76963,0.1294117647058823,-0.0,0,0,2
87105,0.1274787535410766,-0.0,0,0,2
11510,0.1274509803921568,-0.0,0,0,2
85982,0.1251705320600273,-0.0,0,0,2
89471,0.1243523316062176,-0.0,0,0,2
90963,0.1207186973610332,-0.0,0,0,2
87827,0.117954070981211,-0.0,0,0,2
11638,0.1161251504211793,-0.0,0,0,2
89850,0.1151419558359623,-0.0,0,0,2
80415,0.1144827586206895,-0.0,0,0,2
76736,0.1099922540666149,-0.0,0,0,2
87373,0.107608695652174,-0.0,0,0,2
91608,0.1060419235511715,-0.0,0,0,2
16555,0.1037212984956452,-0.0,0,0,2
71271,0.1035364984778808,-0.0,0,0,2
88264,0.1018181818181818,-0.0,0,0,2
76060,0.1015706806282721,-0.0,0,0,2
10421,0.0963455149501659,-0.0,0,0,2
27887,0.0961022891317797,-0.0,0,0,2
47626,0.0956457015258653,-0.0,0,0,2
85079,0.0953079178885629,-0.0,0,0,2
86990,0.0935960591133007,-0.0,0,0,2
79795,0.0904947916666667,-0.0,0,0,2
90069,0.144736842105263,-0.0,0,0,2
88173,0.1479289940828403,-0.0,0,0,2
89453,0.1560077519379843,-0.0,0,0,2
91358,0.1587147030185005,-0.0,0,0,2
81103,1.6157205240174672,-0.0,0,0,2
81620,0.5170454545454544,-0.0,0,0,2
77202,0.35298097002853,-0.0,0,0,2
88332,0.3333333333333335,-0.0,0,0,2
87121,0.3312302839116718,-0.0,0,0,2
57330,0.0345089404350631,0.0,0,0,2
79150,0.3021582733812951,-0.0,0,0,2
90858,0.2933526011560692,-0.0,0,0,2
78216,0.2866666666666666,-0.0,0,0,2
89849,0.2791666666666665,-0.0,0,0,2
77868,0.2756052141527001,-0.0,0,0,2
75107,0.2724489795918368,-0.0,0,0,2
79066,0.2624999999999999,-0.0,0,0,2
90833,0.2392405063291138,-0.0,0,0,2
18403,0.0901153726223884,-0.0,0,0,2
37284,0.2353246753246753,-0.0,0,0,2
82638,0.2319371727748691,-0.0,0,0,2
10866,0.22336227308603,-0.0,0,0,2
76127,0.2167400881057268,-0.0,0,0,2
87394,0.2013536379018612,-0.0,0,0,2
24193,0.1999999999999999,-0.0,0,0,2
91688,0.1983323406789756,-0.0,0,0,2
88906,0.1975235849056602,-0.0,0,0,2
16432,0.1936026936026935,-0.0,0,0,2
27618,0.1859838274932614,-0.0,0,0,2
88203,0.1849405548216645,-0.0,0,0,2
65509,0.1824925816023739,-0.0,0,0,2
84776,0.1731964333963793,-0.0,0,0,2
11481,0.168070953436807,-0.0,0,0,2
76217,0.1608187134502925,-0.0,0,0,2
87759,0.2339585389930898,-0.0,0,0,2
89915,0.0899366085578448,-0.0,0,0,2
78955,0.3249249249249248,-0.0,0,0,2
87725,0.083187390542907,-0.0,0,0,2
88924,0.0543004359889021,-0.0,0,0,2
80951,0.0538194444444446,-0.0,0,0,2
21231,0.0537992235163615,-0.0,0,0,2
88510,0.0518425983760149,-0.0,0,0,2
81588,0.0514705882352939,-0.0,0,0,2
81850,0.0508196721311475,-0.0,0,0,2
50550,0.0488771466314399,-0.0,0,0,2
91204,0.0483437779767235,-0.0,0,0,2
23799,0.0462833099579242,-0.0,0,0,2
60898,0.0461538461538462,-0.0,0,0,2
85211,0.0454545454545454,-0.0,0,0,2
49971,0.0441910192444761,-0.0,0,0,2
91117,0.0436817472698909,-0.0,0,0,2
12036,0.0433082706766916,-0.0,0,0,2
75233,0.0549656464709555,-0.0,0,0,2
76013,0.0428571428571427,-0.0,0,0,2
84413,0.0424242424242424,-0.0,0,0,2
60097,0.0417536534446765,-0.0,0,0,2
90825,0.0414129110840437,-0.0,0,0,2
83123,0.0410958904109588,-0.0,0,0,2
38906,0.0409004752414787,-0.0,0,0,2
89456,0.0403225806451612,-0.0,0,0,2
88568,0.0400276052449966,-0.0,0,0,2
12060,0.038728897715988,-0.0,0,0,2
90969,0.0372881355932201,-0.0,0,0,2
65875,0.0364963503649635,-0.0,0,0,2
46463,0.0360824742268042,-0.0,0,0,2
90436,0.0359820089955023,-0.0,0,0,2
90038,0.0356869742543972,-0.0,0,0,2
89524,0.0843537414965986,-0.0,0,0,2
76139,0.0427901524032825,-0.0,0,0,2
21936,0.0559824368825465,-0.0,0,0,2
19561,0.0364133563615429,-0.0,0,0,2
86322,0.0579710144927536,-0.0,0,0,2
64899,0.056020942408377,-0.0,0,0,2
13901,0.0791152700978305,-0.0,0,0,2
90747,0.078313253012048,-0.0,0,0,2
46578,0.0774367944029257,-0.0,0,0,2
78193,0.0753701211305519,-0.0,0,0,2
90871,0.0751072961373389,-0.0,0,0,2
56040,0.0716750730023889,-0.0,0,0,2
16678,0.0700934579439251,-0.0,0,0,2
80774,0.0698359276398821,-0.0,0,0,2
11995,0.0681229174379858,-0.0,0,0,2
83143,0.066010660106601,-0.0,0,0,2
50243,0.0658959537572254,-0.0,0,0,2
65294,0.0657137553369222,-0.0,0,0,2
82775,0.0655147588192943,-0.0,0,0,2
91675,0.0790960451977402,-0.0,0,0,2
37058,0.064,-0.0,0,0,2
81691,0.0580912863070537,-0.0,0,0,2
20482,0.0651018600531445,-0.0,0,0,2
25304,0.0588782150604276,-0.0,0,0,2
91403,0.0591071054286314,-0.0,0,0,2
17743,0.0601769911504423,-0.0,0,0,2
90980,0.0602739726027397,-0.0,0,0,2
32110,0.0605564648117842,-0.0,0,0,2
10886,0.0822948242954979,-0.0,0,0,2
80432,0.0615491009681881,-0.0,0,0,2
86122,0.0620842572062085,-0.0,0,0,2
92807,0.0622009569377992,-0.0,0,0,2
11499,0.0612612612612613,-0.0,0,0,2
90241,0.0627530364372468,-0.0,0,0,2
18091,0.0634005763688758,-0.0,0,0,2
76869,0.063973063973064,-0.0,0,0,2
21928,0.0099009900990101,0.0,0,0,3
90440,0.010903426791277,0.0,0,0,3
82607,0.0112020680741058,0.0,0,0,3
29612,0.0120025268477574,0.0,0,0,3
60206,0.0141267879215962,0.0,0,0,3
65700,0.0140774258421316,0.0,0,0,3
78034,0.0096793708408953,0.0,0,0,3
11775,0.014454664914586,0.0,0,0,3
65752,0.0144757433489828,0.0,0,0,3
71176,0.0149085794655414,0.0,0,0,3
77191,0.0153380859796932,0.0,0,0,3
11884,0.0128923766816144,0.0,0,0,3
22437,0.0092573544538161,0.0,0,0,3
10044,0.0085383048723171,0.0,0,0,3
43772,0.0092165898617513,0.0,0,0,3
22840,0.0088391278727166,0.0,0,0,3
76619,0.0076743410076742,0.0,0,0,3
50789,0.0066339066339065,0.0,0,0,3
11343,0.0058379956215033,0.0,0,0,3
60986,0.0046753246753246,0.0,0,0,3
45241,0.004339739615623,0.0,0,0,3
77798,0.0042857142857142,0.0,0,0,3
86008,0.0040595399188092,0.0,0,0,3
42059,0.003541613964078,0.0,0,0,3
10225,0.0029182879377431,0.0,0,0,3
84588,0.015608740894901,0.0,0,0,3
25582,0.0025784271594326,0.0,0,0,3
75517,0.0018770530267482,0.0,0,0,3
83272,0.0051753881541114,0.0,0,0,3
57904,0.0222299409517192,0.0,0,0,3
48267,0.0161550888529886,0.0,0,0,3
90503,0.0320301460197833,0.0,0,0,3
11404,0.0014025245441795,0.0,0,0,3
85926,0.031097789434245,0.0,0,0,3
77971,0.0300400534045393,0.0,0,0,3
78015,0.0295144398603617,0.0,0,0,3
85726,0.0291005291005292,0.0,0,0,3
38762,0.0290010741138559,0.0,0,0,3
85257,0.0286905345757724,0.0,0,0,3
85020,0.0284857571214394,0.0,0,0,3
77420,0.026061057334326,0.0,0,0,3
62034,0.0251589715233617,0.0,0,0,3
76752,0.0251396648044692,0.0,0,0,3
73817,0.0245795601552392,0.0,0,0,3
60943,0.0235241899689302,0.0,0,0,3
12781,0.023421052631579,0.0,0,0,3
11781,0.0212765957446807,0.0,0,0,3
11581,0.0205553552109629,0.0,0,0,3
91650,0.0198246282882195,0.0,0,0,3
84203,0.0195766669979131,0.0,0,0,3
77516,0.018695154521175,0.0,0,0,3
48389,0.0181513543702875,0.0,0,0,3
19166,0.0181435708651065,0.0,0,0,3
17750,0.0180750811061332,0.0,0,0,3
11674,0.0177258971033289,0.0,0,0,3
55212,0.0176065322786427,0.0,0,0,3
17929,0.017224880382775,0.0,0,0,3
79299,0.0167247386759581,0.0,0,0,3
23931,0.0156979210861265,0.0,0,0,3
64186,0.0011899095668728,0.0,0,0,3
24766,-0.0378066378066376,0.0,0,0,3
59467,0.0,0.0,0,0,3
85792,-0.0387694900969237,0.0,0,0,3
