Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79159,0.0901151250496228,-0.0,0,0,1
79237,0.2145045965270686,-0.0,0,0,1
92245,0.2346002621231979,-0.0,0,0,1
89105,0.2413388138578978,-0.0,0,0,1
88863,0.8448795180722892,-0.0,0,0,1
93285,0.9730303030303028,-0.0,0,0,1
79066,1.207317073170732,-0.0,0,0,1
77186,-0.0242519940078544,0.0,0,0,1
93031,3.790322580645162,-0.0,0,0,1
85320,6.681329751511082,-1.0,0,-1,1
91348,0.6917874396135266,-0.0,0,0,1
88370,7.208422555317631,-1.0,0,-1,1
42455,9.35958904109589,-1.0,0,-1,1
92687,12.4,-1.0,0,-1,1
91836,12.530434782608696,-1.0,0,-1,1
75261,12.537037037037036,-1.0,0,-1,1
87310,16.93859649122807,-1.0,0,-1,1
79444,21.33333333333333,-1.0,0,-1,1
90496,9.071428571428571,-1.0,0,-1,1
12579,0.6857142857142857,-0.0,0,0,1
79903,0.6078471028415411,-0.0,0,0,1
85272,0.5932706580900546,-0.0,0,0,1
85526,0.2445484522923091,-0.0,0,0,1
12927,0.2534199726402188,-0.0,0,0,1
11644,0.2731818181818182,-0.0,0,0,1
63335,0.2885154061624648,-0.0,0,0,1
79307,0.2994652406417111,-0.0,0,0,1
82768,0.301165627541339,-0.0,0,0,1
87814,0.3103448275862071,-0.0,0,0,1
27422,0.3247663551401869,-0.0,0,0,1
90604,0.3591443850267377,-0.0,0,0,1
10028,0.3708920187793427,-0.0,0,0,1
80297,0.3854503904018282,-0.0,0,0,1
92091,0.4133333333333333,-0.0,0,0,1
86150,0.4374285714285715,-0.0,0,0,1
92936,0.513274336283186,-0.0,0,0,1
91283,0.5248110417351297,-0.0,0,0,1
85176,0.0756484149855907,-0.0,0,0,1
91965,0.0749999999999999,-0.0,0,0,1
79039,3.7222222222222223,-0.0,0,0,1
90207,0.0720355602039481,-0.0,0,0,1
92448,0.0,-0.0,0,0,1
76888,0.0,-0.0,0,0,1
84737,0.0028901734104047,-0.0,0,0,1
81010,0.0030674846625766,-0.0,0,0,1
90067,0.0036101083032489,-0.0,0,0,1
93301,0.0052295784959732,-0.0,0,0,1
82526,0.0,-0.0,0,0,1
81774,0.0054151624548737,-0.0,0,0,1
12190,0.0096797559208936,-0.0,0,0,1
13121,0.0177650429799427,-0.0,0,0,1
84581,0.0181818181818183,-0.0,0,0,1
50606,0.0184757505773671,-0.0,0,0,1
86812,0.0192307692307691,-0.0,0,0,1
77868,0.0196078431372548,-0.0,0,0,1
25304,0.0091185410334346,-0.0,0,0,1
12629,0.0198198198198198,-0.0,0,0,1
12840,-0.0034275921165382,-0.0,0,0,1
13328,-0.0051282051282051,-0.0,0,0,1
77007,0.0749185667752443,-0.0,0,0,1
79198,-0.0220820189274447,-0.0,0,0,1
83244,-0.0201238390092879,-0.0,0,0,1
10253,-0.0185365853658536,-0.0,0,0,1
78841,-0.0185185185185184,-0.0,0,0,1
12476,-0.016110203128648,-0.0,0,0,1
81621,-0.0034965034965034,-0.0,0,0,1
80193,-0.0127388535031847,-0.0,0,0,1
85539,-0.0097087378640776,-0.0,0,0,1
83391,-0.0082644628099173,-0.0,0,0,1
13081,-0.0080906148867313,-0.0,0,0,1
77900,-0.0080645161290322,-0.0,0,0,1
86092,-0.0071942446043166,-0.0,0,0,1
90735,-0.0066225165562914,-0.0,0,0,1
90537,-0.0119904076738608,-0.0,0,0,1
78664,0.0224047796863329,-0.0,0,0,1
88436,-0.0139152435167615,-0.0,0,0,1
89757,0.0263951734539968,-0.0,0,0,1
93095,0.0510204081632652,-0.0,0,0,1
93191,0.0526315789473683,-0.0,0,0,1
12797,0.0564516129032257,-0.0,0,0,1
80960,0.0568181818181818,-0.0,0,0,1
12358,0.0568727067456957,-0.0,0,0,1
77630,0.0572519083969464,-0.0,0,0,1
10886,0.0501474926253686,-0.0,0,0,1
88468,0.0578616352201257,-0.0,0,0,1
92601,0.0596330275229357,-0.0,0,0,1
83366,0.0624493106244929,-0.0,0,0,1
90979,0.063609859528227,-0.0,0,0,1
92035,0.0676923076923077,-0.0,0,0,1
79089,0.0236813778256188,-0.0,0,0,1
88807,0.0704225352112677,-0.0,0,0,1
92432,0.0584382871536524,-0.0,0,0,1
89445,0.0488888888888887,-0.0,0,0,1
92521,0.063013698630137,-0.0,0,0,1
89857,0.0466101694915255,-0.0,0,0,1
86799,0.0475260416666667,-0.0,0,0,1
43123,0.0298869143780289,-0.0,0,0,1
89891,0.0314465408805031,-0.0,0,0,1
91379,0.0325581395348837,-0.0,0,0,1
49138,0.0284935732647815,-0.0,0,0,1
77515,0.0325581395348839,-0.0,0,0,1
91615,0.0374999999999998,-0.0,0,0,1
91954,0.0313901345291478,-0.0,0,0,1
88518,0.0288461538461539,-0.0,0,0,1
89029,0.0384615384615385,-0.0,0,0,1
12503,0.039111111111111,-0.0,0,0,1
58675,0.0409090909090907,-0.0,0,0,1
74908,0.0414583333333333,-0.0,0,0,1
84185,0.0376344086021505,-0.0,0,0,1
92185,0.0463576158940397,-0.0,0,0,1
20415,-0.0425414364640885,0.0,0,0,2
85627,-0.0419932810750279,0.0,0,0,2
93434,-0.0417582417582416,0.0,0,0,2
58318,-0.0410764872521246,0.0,0,0,2
40440,-0.0394584139264991,0.0,0,0,2
81620,-0.03639846743295,0.0,0,0,2
75182,-0.0383439190778639,0.0,0,0,2
76788,-0.0374999999999999,0.0,0,0,2
82598,-0.036819428123776,0.0,0,0,2
85372,-0.044080248657813,0.0,0,0,2
58771,-0.0364081918431647,0.0,0,0,2
89948,-0.0389830508474576,0.0,0,0,2
85792,-0.0378693300041614,0.0,0,0,2
12908,-0.0475514549325762,0.0,0,0,2
76711,-0.0452453987730061,0.0,0,0,2
91463,-0.0461572438162545,0.0,0,0,2
77157,-0.0470899470899469,0.0,0,0,2
87825,-0.0472636815920396,0.0,0,0,2
76230,-0.0476935105551211,0.0,0,0,2
91814,-0.0477064220183486,0.0,0,0,2
88564,-0.0477453580901857,0.0,0,0,2
37381,-0.0483870967741936,0.0,0,0,2
77505,-0.0484848484848485,0.0,0,0,2
76684,-0.0502000727537286,0.0,0,0,2
79881,-0.0361023484051875,0.0,0,0,2
91516,-0.0532043530834341,0.0,0,0,2
13305,-0.0535197685631629,0.0,0,0,2
12783,-0.0442786069651741,0.0,0,0,2
87016,-0.0360721442885773,0.0,0,0,2
19166,-0.0248473362813224,0.0,0,0,2
87373,-0.0340909090909091,0.0,0,0,2
78216,-0.0142857142857143,0.0,0,0,2
92257,-0.0551519154557463,0.0,0,0,2
31077,-0.0156862745098039,0.0,0,0,2
53225,-0.0168892455690482,0.0,0,0,2
89332,-0.0184276321881655,0.0,0,0,2
83661,-0.0186449142666887,0.0,0,0,2
18438,-0.0197530864197531,0.0,0,0,2
50286,-0.0205128205128205,0.0,0,0,2
75100,-0.0213040671400903,0.0,0,0,2
79824,-0.0214861235452104,0.0,0,0,2
12615,-0.022461814914645,0.0,0,0,2
70033,-0.0234964431989653,0.0,0,0,2
44943,-0.0244029075804778,0.0,0,0,2
77178,-0.0245812090313183,0.0,0,0,2
75034,-0.0269512721000431,0.0,0,0,2
16030,-0.0270700636942674,0.0,0,0,2
58421,-0.0283333333333333,0.0,0,0,2
80928,-0.029315960912052,0.0,0,0,2
65270,-0.0297951582867784,0.0,0,0,2
76138,-0.0307514693534844,0.0,0,0,2
13169,-0.0311284046692605,0.0,0,0,2
89796,-0.03125,0.0,0,0,2
90989,-0.0326594090202176,0.0,0,0,2
88750,-0.0334645669291338,0.0,0,0,2
90900,-0.0337686567164179,0.0,0,0,2
85419,-0.0338983050847456,0.0,0,0,2
10294,-0.0339989206691851,0.0,0,0,2
69199,-0.0351639668115367,0.0,0,0,2
83120,-0.055407209612817,0.0,0,0,2
10463,-0.1031941031941032,0.0,0,0,2
11018,-0.0570071258907363,0.0,0,0,2
90558,-0.0991292699263228,0.0,0,0,2
91086,-0.1035149384885765,0.0,0,0,2
87589,-0.1042553191489362,0.0,0,0,2
13019,-0.1044973544973545,0.0,0,0,2
46077,-0.1149501661129568,0.0,0,0,2
83885,-0.1157894736842105,0.0,0,0,2
11378,-0.1162634408602151,0.0,0,0,2
92172,-0.1163120567375886,0.0,0,0,2
93128,-0.1164179104477611,0.0,0,0,2
77488,-0.1168,0.0,0,0,2
86876,-0.1172638436482084,0.0,0,0,2
13265,-0.1247833622183708,0.0,0,0,2
15457,-0.1361038961038961,0.0,0,0,2
92780,-0.140787401574803,0.0,0,0,2
46042,-0.1494312306101344,0.0,0,0,2
93130,-0.1538461538461538,0.0,0,0,2
47619,-0.1548821548821548,0.0,0,0,2
32054,-0.1621233859397417,0.0,0,0,2
65752,-0.1810686015831135,0.0,0,0,2
12400,-0.1921835783434923,0.0,0,0,2
85427,-0.2061756191701511,0.0,0,0,2
79315,-0.2126151665485471,0.0,0,0,2
18075,-0.2140375260597636,0.0,0,0,2
88839,-0.2164383561643835,0.0,0,0,2
90657,-0.2977272727272727,0.0,0,0,2
26201,-0.4427083333333333,0.0,0,0,2
43553,-0.0133183568677791,0.0,0,0,2
19675,-0.0936078525257362,0.0,0,0,2
76795,-0.0566748258331764,0.0,0,0,2
77393,-0.0874125874125874,0.0,0,0,2
79884,-0.0860566448801741,0.0,0,0,2
90505,-0.0594723183391003,0.0,0,0,2
62228,-0.0596562184024266,0.0,0,0,2
62033,-0.0605158730158729,0.0,0,0,2
79338,-0.0612870275791623,0.0,0,0,2
30940,-0.0615001038853106,0.0,0,0,2
81665,-0.0616061606160616,0.0,0,0,2
33849,-0.0628571428571429,0.0,0,0,2
64961,-0.0629425649095201,0.0,0,0,2
93305,-0.0640376266280752,0.0,0,0,2
89453,-0.0646815223821731,0.0,0,0,2
92771,-0.0656864617147221,0.0,0,0,2
78749,-0.0656976744186046,0.0,0,0,2
88853,-0.06631299734748,0.0,0,0,2
38659,-0.0681544028950542,0.0,0,0,2
93150,-0.0685931115002917,0.0,0,0,2
84624,-0.0696014277215941,0.0,0,0,2
87160,-0.070631970260223,0.0,0,0,2
76934,-0.0723404255319148,0.0,0,0,2
61269,-0.07430441898527,0.0,0,0,2
90952,-0.0743525480367586,0.0,0,0,2
12363,-0.075065274151436,0.0,0,0,2
89141,-0.0753205128205127,0.0,0,0,2
59176,-0.0760340632603407,0.0,0,0,2
14795,-0.0778947368421052,0.0,0,0,2
50788,-0.0796617712505562,0.0,0,0,2
50623,-0.0828451882845187,0.0,0,0,2
75316,-0.0836120401337793,0.0,0,0,2
89301,-0.08659793814433,0.0,0,0,2
76515,-0.0131973605278945,0.0,0,0,2
76261,0.0834724540901503,-0.0,0,0,2
12490,-0.012748860885335,-0.0,0,0,2
49373,0.0767790262172285,-0.0,0,0,2
25487,0.0743333333333331,-0.0,0,0,2
90984,0.0713022981732469,-0.0,0,0,2
93397,0.0711246200607904,-0.0,0,0,2
60599,0.0696902654867257,-0.0,0,0,2
89609,0.0688524590163934,-0.0,0,0,2
80857,0.066051660516605,-0.0,0,0,2
78156,0.0656580937972768,-0.0,0,0,2
23026,0.0640048765620235,-0.0,0,0,2
32870,0.0636442894507411,-0.0,0,0,2
87659,0.062696714087876,-0.0,0,0,2
83906,0.062557403816716,-0.0,0,0,2
91556,0.0616104868913858,-0.0,0,0,2
76709,0.0604088158044993,-0.0,0,0,2
83520,0.0603217158176943,-0.0,0,0,2
91822,0.0602739726027397,-0.0,0,0,2
11641,0.0578683200472394,-0.0,0,0,2
12913,0.0540184453227932,-0.0,0,0,2
10909,0.0537673080381226,-0.0,0,0,2
12960,0.0530303030303029,-0.0,0,0,2
87214,0.0522496371552976,-0.0,0,0,2
89540,0.0503496503496503,-0.0,0,0,2
83304,0.0503018108651911,-0.0,0,0,2
64742,0.0489977728285078,-0.0,0,0,2
83844,0.0483091787439613,-0.0,0,0,2
66245,0.0473321858864028,-0.0,0,0,2
18542,0.0455109640049646,-0.0,0,0,2
53613,0.0817610062893081,-0.0,0,0,2
78900,0.0450915922968531,-0.0,0,0,2
24440,0.0847962901623053,-0.0,0,0,2
85488,0.0910285285285286,-0.0,0,0,2
12742,0.3864468864468864,-0.0,0,0,2
13260,0.3134328358208955,-0.0,0,0,2
91114,0.2141446068747532,-0.0,0,0,2
90179,0.1965029142381349,-0.0,0,0,2
87696,0.1786237188872621,-0.0,0,0,2
76856,0.174868390936141,-0.0,0,0,2
81173,0.1719367588932807,-0.0,0,0,2
84172,0.17084917617237,-0.0,0,0,2
63132,0.1704142011834322,-0.0,0,0,2
88466,-0.0130718954248366,0.0,0,0,2
93393,0.1553784860557767,-0.0,0,0,2
89546,0.1297483966452886,-0.0,0,0,2
88167,0.1289910600255428,-0.0,0,0,2
76712,0.1253381424706943,-0.0,0,0,2
17523,0.1215868109222049,-0.0,0,0,2
12356,0.1143497757847533,-0.0,0,0,2
77669,0.1136238279095422,-0.0,0,0,2
13316,0.1125541125541125,-0.0,0,0,2
38762,0.1114836546521373,-0.0,0,0,2
13008,0.1081481481481481,-0.0,0,0,2
63715,0.1050561797752809,-0.0,0,0,2
61146,0.1011494252873563,-0.0,0,0,2
91614,0.1009389671361502,-0.0,0,0,2
82634,0.1005792214014942,-0.0,0,0,2
11593,0.1003600360036003,-0.0,0,0,2
64450,0.096728307254623,-0.0,0,0,2
79686,0.0937440578056665,-0.0,0,0,2
85013,0.0854391612774565,-0.0,0,0,2
87342,0.0439882697947213,-0.0,0,0,2
82587,0.1615541922290388,-0.0,0,0,2
84325,0.042723631508678,-0.0,0,0,2
65365,0.0076976906927923,-0.0,0,0,2
64020,0.006012024048096,-0.0,0,0,2
88257,0.0048780487804878,-0.0,0,0,2
13936,0.0045842217484008,-0.0,0,0,2
89397,0.0042437102152168,-0.0,0,0,2
28484,0.0028366427498749,-0.0,0,0,2
10232,0.0026417519201149,-0.0,0,0,2
34833,0.0015906680805939,-0.0,0,0,2
24643,0.0,-0.0,0,0,2
88924,0.0,-0.0,0,0,2
90706,-0.0012861736334406,-0.0,0,0,2
90763,-0.0016985138004246,-0.0,0,0,2
90097,-0.0017543859649122,-0.0,0,0,2
93373,-0.0020632737276478,-0.0,0,0,2
79909,-0.0026483050847457,-0.0,0,0,2
92530,-0.0033783783783783,-0.0,0,0,2
80034,-0.0037889828038473,-0.0,0,0,2
83462,-0.0053022269353127,-0.0,0,0,2
74406,-0.0062893081761006,-0.0,0,0,2
83112,-0.0067076579094467,-0.0,0,0,2
79303,-0.0074699577784995,-0.0,0,0,2
61487,-0.0074761536478473,-0.0,0,0,2
91080,-0.0098855359001039,-0.0,0,0,2
37568,-0.0098861593768725,-0.0,0,0,2
12473,-0.0109114249037227,-0.0,0,0,2
93004,-0.0109890109890109,-0.0,0,0,2
88626,0.0427350427350428,-0.0,0,0,2
79499,0.008230452674897,-0.0,0,0,2
47941,0.0091463414634147,-0.0,0,0,2
75649,-0.0079999999999998,-0.0,0,0,2
12916,0.0392349190779794,-0.0,0,0,2
77702,0.0406267079613773,-0.0,0,0,2
83233,0.039319576129392,-0.0,0,0,2
91901,0.0424999999999999,-0.0,0,0,2
90187,0.0383010997345467,-0.0,0,0,2
14541,0.0379207920792079,-0.0,0,0,2
91299,0.0365853658536585,-0.0,0,0,2
48725,0.0363463594251098,-0.0,0,0,2
25590,0.0341818181818183,-0.0,0,0,2
16678,0.0288031319910515,-0.0,0,0,2
92588,0.0260504201680673,-0.0,0,0,2
92589,0.0258249641319943,-0.0,0,0,2
82649,0.0255813953488373,-0.0,0,0,2
81292,0.0254188330444831,-0.0,0,0,2
90200,0.0308896210873146,-0.0,0,0,2
17444,0.0248461422750667,-0.0,0,0,2
57007,0.0132876125160739,-0.0,0,0,2
76573,0.0254100997105177,-0.0,0,0,2
80719,0.0149825783972126,-0.0,0,0,2
89022,0.016190476190476,-0.0,0,0,2
72611,0.0167364016736402,-0.0,0,0,2
10044,0.0180541624874623,-0.0,0,0,2
84438,0.0143491629654937,-0.0,0,0,2
76123,0.0195627157652473,-0.0,0,0,2
87797,0.0184210526315791,-0.0,0,0,2
93272,0.022189349112426,-0.0,0,0,2
92924,0.0219780219780221,-0.0,0,0,2
78137,0.0101098134913719,-0.0,0,0,2
83799,0.0199294166493668,-0.0,0,0,2
80990,-0.0421760391198043,0.0,0,0,3
89014,-0.0368778280542987,0.0,0,0,3
85731,-0.0372398685651699,0.0,0,0,3
37875,-0.0365746824353918,0.0,0,0,3
92597,-0.0377962844330557,0.0,0,0,3
89653,-0.0381978452497552,0.0,0,0,3
79072,-0.0382653061224489,0.0,0,0,3
23579,-0.0394114555964266,0.0,0,0,3
85067,-0.039549002601908,0.0,0,0,3
89866,-0.0414272754762624,0.0,0,0,3
61508,-0.0373558644067796,0.0,0,0,3
86899,-0.0138784130336401,0.0,0,0,3
36346,-0.0442608439067571,0.0,0,0,3
91743,-0.0453731343283582,0.0,0,0,3
88343,-0.0455854126679462,0.0,0,0,3
92443,-0.0463022508038585,0.0,0,0,3
61567,-0.0464850011449508,0.0,0,0,3
12431,-0.0468492740607693,0.0,0,0,3
82573,-0.0469798657718121,0.0,0,0,3
22779,-0.0476396708531831,0.0,0,0,3
90421,-0.0481667864845435,0.0,0,0,3
80828,-0.0360486891385767,0.0,0,0,3
12088,-0.0483221476510067,0.0,0,0,3
84636,-0.0426131030598836,0.0,0,0,3
91486,-0.0349896480331262,0.0,0,0,3
84062,-0.0216517857142857,0.0,0,0,3
87014,-0.0335842501447596,0.0,0,0,3
87476,-0.0483966161715522,0.0,0,0,3
38093,-0.015104489964825,0.0,0,0,3
35685,-0.0161861406170966,0.0,0,0,3
10032,-0.0163934426229508,0.0,0,0,3
87789,-0.0174842156386595,0.0,0,0,3
77643,-0.0202342917997871,0.0,0,0,3
87812,-0.0203015075376884,0.0,0,0,3
22517,-0.0204981837052412,0.0,0,0,3
25129,-0.021050480277948,0.0,0,0,3
91959,-0.0211833455076697,0.0,0,0,3
77902,-0.0346901945057147,0.0,0,0,3
79839,-0.0215664018161179,0.0,0,0,3
76266,-0.0229934000425803,0.0,0,0,3
85418,-0.0237099023709903,0.0,0,0,3
83774,-0.0254759989273262,0.0,0,0,3
87952,-0.0277980980248719,0.0,0,0,3
83509,-0.0279569892473118,0.0,0,0,3
75831,-0.0280797101449273,0.0,0,0,3
81577,-0.0292116846738694,0.0,0,0,3
90708,-0.0313869477673813,0.0,0,0,3
60871,-0.0317948717948718,0.0,0,0,3
80362,-0.0330901511203752,0.0,0,0,3
85839,-0.0227944280287042,0.0,0,0,3
84725,-0.0485754320411022,0.0,0,0,3
75224,-0.0820552147239264,0.0,0,0,3
85789,-0.0502302218501464,0.0,0,0,3
15318,-0.0823970037453184,0.0,0,0,3
46392,-0.0932754880694144,0.0,0,0,3
88182,-0.097236438075742,0.0,0,0,3
84516,-0.1019354838709677,0.0,0,0,3
58246,-0.1058029689608636,0.0,0,0,3
63125,-0.1074168797953963,0.0,0,0,3
86102,-0.1095297029702969,0.0,0,0,3
90199,-0.1128978224455611,0.0,0,0,3
86719,-0.1145077720207253,0.0,0,0,3
69649,-0.1207419297306938,0.0,0,0,3
30648,-0.0805084745762713,0.0,0,0,3
28804,-0.1221385542168675,0.0,0,0,3
84597,-0.1284052647689011,0.0,0,0,3
79564,-0.1302904564315352,0.0,0,0,3
84375,-0.1323529411764705,0.0,0,0,3
11786,-0.1364791288566244,0.0,0,0,3
42922,-0.1365187713310579,0.0,0,0,3
42906,-0.1444976076555023,0.0,0,0,3
91413,-0.1501923076923077,0.0,0,0,3
75285,-0.1932288401253917,0.0,0,0,3
92034,-0.2241206030150753,0.0,0,0,3
90359,-0.0136645962732919,0.0,0,0,3
25081,-0.1267515923566878,0.0,0,0,3
12073,-0.0768261964735517,0.0,0,0,3
