Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
14702,-0.1602484472049689,0.0,0,0,1
79103,-0.1583333333333333,0.0,0,0,1
79157,-0.1582278481012657,0.0,0,0,1
10170,-0.15625,0.0,0,0,1
83699,-0.1557539682539682,0.0,0,0,1
92399,-0.1551724137931034,0.0,0,0,1
85914,-0.1775100401606425,0.0,0,0,1
64901,-0.2638762511373976,0.0,0,0,1
77917,-0.1790697674418604,0.0,0,0,1
83412,-0.1818181818181817,0.0,0,0,1
78193,-0.203125,0.0,0,0,1
10597,-0.2028985507246377,0.0,0,0,1
78955,-0.201780415430267,0.0,0,0,1
12067,-0.2015503875968992,0.0,0,0,1
82521,-0.1999999999999999,0.0,0,0,1
79845,-0.1999999999999999,0.0,0,0,1
76023,-0.1999999999999999,0.0,0,0,1
78043,-0.1973684210526315,0.0,0,0,1
77964,-0.196969696969697,0.0,0,0,1
75866,-0.196078431372549,0.0,0,0,1
82697,-0.1910569105691056,0.0,0,0,1
83506,-0.1904761904761904,0.0,0,0,1
80969,-0.1879999999999999,0.0,0,0,1
76858,-0.1875,0.0,0,0,1
48486,-0.1867612293144208,0.0,0,0,1
75434,-0.1863354037267081,0.0,0,0,1
81912,-0.1852698993595608,0.0,0,0,1
82564,-0.1833333333333333,0.0,0,0,1
80028,-0.1826923076923077,0.0,0,0,1
10244,-0.1818181818181817,0.0,0,0,1
80257,-0.2659574468085106,0.0,0,0,1
89181,-0.2688172043010752,0.0,0,0,1
11901,-0.2692307692307693,0.0,0,0,1
83782,-0.421875,0.0,0,0,1
79094,-0.4161038961038961,0.0,0,0,1
83657,-0.4139072847682119,0.0,0,0,1
86925,-0.4133333333333333,0.0,0,0,1
83742,-0.409090909090909,0.0,0,0,1
77624,-0.4067796610169492,0.0,0,0,1
83844,-0.40625,0.0,0,0,1
77169,-0.4056603773584906,0.0,0,0,1
83553,-0.4040632054176072,0.0,0,0,1
81007,-0.3980769230769231,0.0,0,0,1
79906,-0.3968609865470852,0.0,0,0,1
79164,-0.3928571428571429,0.0,0,0,1
79108,-0.3868894601542416,0.0,0,0,1
84149,-0.3846153846153846,0.0,0,0,1
11401,-0.3846153846153846,0.0,0,0,1
76584,-0.3823529411764705,0.0,0,0,1
83790,-0.3789473684210526,0.0,0,0,1
82165,-0.375,0.0,0,0,1
78179,-0.3726114649681529,0.0,0,0,1
83131,-0.4242424242424242,0.0,0,0,1
82281,-0.3695652173913043,0.0,0,0,1
84317,-0.4318181818181817,0.0,0,0,1
79197,-0.4329896907216495,0.0,0,0,1
77572,-0.6178010471204188,1.0,1,0,1
84148,-0.5957446808510638,0.0,0,0,1
77515,-0.540650406504065,0.0,0,0,1
83566,-0.5375,0.0,0,0,1
22293,-0.5221301357785223,0.0,0,0,1
82693,-0.5208333333333333,0.0,0,0,1
79879,-0.5119726339794755,0.0,0,0,1
81486,-0.5,0.0,0,0,1
81691,-0.4871794871794872,0.0,0,0,1
80631,-0.4848484848484848,0.0,0,0,1
80049,-0.4840425531914893,0.0,0,0,1
82168,-0.4785714285714285,0.0,0,0,1
83386,-0.4691358024691358,0.0,0,0,1
77919,-0.4631578947368421,0.0,0,0,1
11653,-0.4621848739495798,0.0,0,0,1
83630,-0.4604651162790697,0.0,0,0,1
82598,-0.4452214452214452,0.0,0,0,1
80020,-0.4448669201520913,0.0,0,0,1
12117,-0.4416666666666666,0.0,0,0,1
76259,-0.4326241134751772,0.0,0,0,1
81696,-0.1538461538461538,0.0,0,0,1
79577,-0.3695652173913043,0.0,0,0,1
83813,-0.3663779310344828,0.0,0,0,1
48144,-0.3108614232209737,0.0,0,0,1
79152,-0.3094170403587444,0.0,0,0,1
81877,-0.3061224489795918,0.0,0,0,1
83622,-0.3018867924528302,0.0,0,0,1
80552,-0.3,0.0,0,0,1
77284,-0.2987249544626593,0.0,0,0,1
81776,-0.2900432900432901,0.0,0,0,1
75854,-0.2867469879518072,0.0,0,0,1
80297,-0.2866779089376053,0.0,0,0,1
11803,-0.2857142857142857,0.0,0,0,1
76201,-0.2800925925925925,0.0,0,0,1
82727,-0.2798165137614679,0.0,0,0,1
83121,-0.2792792792792793,0.0,0,0,1
12008,-0.2789820923656927,0.0,0,0,1
11441,-0.2782608695652173,0.0,0,0,1
81539,-0.277027027027027,0.0,0,0,1
82686,-0.2752613240418118,0.0,0,0,1
83889,-0.2745098039215686,0.0,0,0,1
80539,-0.2724306688417618,0.0,0,0,1
90174,-0.3125,0.0,0,0,1
83163,-0.3681818181818181,0.0,0,0,1
75857,-0.3161856963613551,0.0,0,0,1
83658,-0.3211009174311926,0.0,0,0,1
11671,-0.3625,0.0,0,0,1
44768,-0.3544303797468354,0.0,0,0,1
85084,-0.35156,0.0,0,0,1
48267,-0.3490909090909091,0.0,0,0,1
77178,-0.3479553903345724,0.0,0,0,1
10104,-0.3476394849785408,0.0,0,0,1
75625,-0.3470873786407767,0.0,0,0,1
83808,-0.3387096774193548,0.0,0,0,1
83849,-0.3380281690140845,0.0,0,0,1
79794,-0.3365853658536585,0.0,0,0,1
75510,-0.334763948497854,0.0,0,0,1
76799,-0.3337605742117405,0.0,0,0,1
82621,-0.3333333333333333,0.0,0,0,1
75580,-0.3333333333333333,0.0,0,0,1
10012,-0.3333333333333333,0.0,0,0,1
83907,-0.3255813953488372,0.0,0,0,1
77581,-0.323943661971831,0.0,0,0,1
80236,-0.3237885462555065,0.0,0,0,1
82618,-0.3228962818003914,0.0,0,0,1
78890,-0.3181818181818182,0.0,0,0,1
81595,-0.1538461538461538,0.0,0,0,1
81137,-0.2619047619047618,0.0,0,0,1
12188,-0.15,-0.0,0,0,1
84411,0.0151515151515151,-0.0,0,0,1
20504,0.0158730158730158,-0.0,0,0,1
83011,0.0167910447761194,-0.0,0,0,1
54843,0.0192307692307691,-0.0,0,0,1
84240,0.019736842105263,-0.0,0,0,1
80325,0.0212765957446807,-0.0,0,0,1
80758,0.0217391304347827,-0.0,0,0,1
84098,0.0247524752475247,-0.0,0,0,1
81126,0.0296969696969697,-0.0,0,0,1
80142,0.0333333333333334,-0.0,0,0,1
81656,0.0342857142857144,-0.0,0,0,1
82717,0.0344827586206897,-0.0,0,0,1
79192,0.0357142857142855,-0.0,0,0,1
77649,0.0388888888888887,-0.0,0,0,1
70113,0.04,-0.0,0,0,1
82816,0.0406504065040651,-0.0,0,0,1
78975,0.0411392405063291,-0.0,0,0,1
80534,0.0416666666666667,-0.0,0,0,1
77340,0.0416666666666667,-0.0,0,0,1
79101,0.0119047619047618,-0.0,0,0,1
87362,0.0428571428571429,-0.0,0,0,1
82763,0.0104166666666667,-0.0,0,0,1
81119,0.0092081031307551,-0.0,0,0,1
83275,-0.0342054386681822,-0.0,0,0,1
10371,-0.0341880341880341,-0.0,0,0,1
75897,-0.0338983050847457,-0.0,0,0,1
11174,-0.03125,-0.0,0,0,1
75694,-0.0292792792792793,-0.0,0,0,1
84239,-0.025,-0.0,0,0,1
80286,-0.0211864406779661,-0.0,0,0,1
77219,-0.0206896551724138,-0.0,0,0,1
77032,-0.0204081632653061,-0.0,0,0,1
82272,-0.0195652173913043,-0.0,0,0,1
42438,-0.0115384615384616,-0.0,0,0,1
21936,-0.0033222591362126,-0.0,0,0,1
81145,0.0,-0.0,0,0,1
91708,0.0,-0.0,0,0,1
70659,0.0050607287449393,-0.0,0,0,1
83560,0.0053191489361701,-0.0,0,0,1
42606,0.0073394495412844,-0.0,0,0,1
76372,0.0077519379844961,-0.0,0,0,1
75107,0.0083102493074791,-0.0,0,0,1
78054,0.0095238095238094,-0.0,0,0,1
76374,-0.0344827586206896,-0.0,0,0,1
10928,0.0433244916003536,-0.0,0,0,1
77982,0.0454545454545454,-0.0,0,0,1
76138,0.1809210526315789,-0.0,0,0,1
80062,0.1935483870967742,-0.0,0,0,1
38827,0.2105263157894736,-0.0,0,0,1
79677,0.2156862745098038,-0.0,0,0,1
24097,0.2195121951219512,-0.0,0,0,1
81682,0.2262773722627737,-0.0,0,0,1
77837,0.2291666666666667,-0.0,0,0,1
79675,0.2352941176470588,-0.0,0,0,1
83244,0.2443181818181818,-0.0,0,0,1
76931,0.2460949999999999,-0.0,0,0,1
83958,0.2470588235294117,-0.0,0,0,1
76843,0.248,-0.0,0,0,1
77892,0.25,-0.0,0,0,1
77063,0.2670129870129871,-0.0,0,0,1
75930,0.3636363636363635,-0.0,0,0,1
80044,0.3714285714285714,-0.0,0,0,1
84323,0.4074074074074074,-0.0,0,0,1
29867,0.4599999999999999,-0.0,0,0,1
80791,-0.1533333333333333,-0.0,0,0,1
82825,0.1578947368421053,-0.0,0,0,1
82173,0.0434782608695651,-0.0,0,0,1
48653,0.1297071129707114,-0.0,0,0,1
75801,0.1147540983606556,-0.0,0,0,1
81725,0.05,-0.0,0,0,1
84117,0.0517647058823529,-0.0,0,0,1
78210,0.0566037735849056,-0.0,0,0,1
79860,0.0591397849462365,-0.0,0,0,1
11315,0.0638297872340425,-0.0,0,0,1
10693,0.0648829431438127,-0.0,0,0,1
76586,0.0670103092783505,-0.0,0,0,1
81553,0.0721649484536082,-0.0,0,0,1
12010,0.0731707317073171,-0.0,0,0,1
81089,0.0797546012269938,-0.0,0,0,1
76299,0.0833333333333332,-0.0,0,0,1
83520,0.0837696335078534,-0.0,0,0,1
80629,0.0840840840840841,-0.0,0,0,1
75828,0.0914051841746248,-0.0,0,0,1
65293,0.0920634920634921,-0.0,0,0,1
83822,0.096866096866097,-0.0,0,0,1
76656,0.0990566037735849,-0.0,0,0,1
66369,0.1034482758620689,-0.0,0,0,1
79118,0.1125,-0.0,0,0,1
83981,0.1147582059634177,-0.0,0,0,1
76988,-0.037037037037037,-0.0,0,0,1
82518,0.5735294117647058,-0.0,0,0,1
85404,-0.04,-0.0,0,0,1
88031,-0.123076923076923,-0.0,0,0,1
76661,-0.1212121212121212,-0.0,0,0,1
75822,-0.12,-0.0,0,0,1
79927,-0.1172680412371134,-0.0,0,0,1
84260,-0.1162790697674418,-0.0,0,0,1
83633,-0.1153846153846154,-0.0,0,0,1
46907,-0.1129032258064516,-0.0,0,0,1
77223,-0.1111111111111111,-0.0,0,0,1
52740,-0.1111111111111111,-0.0,0,0,1
77235,-0.1081967213114752,-0.0,0,0,1
82839,-0.1072961373390557,-0.0,0,0,1
77403,-0.1071428571428571,-0.0,0,0,1
75912,-0.1050420168067226,-0.0,0,0,1
79991,-0.1049618320610686,-0.0,0,0,1
82539,-0.1020408163265306,-0.0,0,0,1
52230,-0.1005607476635515,-0.0,0,0,1
83778,-0.0999999999999999,-0.0,0,0,1
83165,-0.0999999999999999,-0.0,0,0,1
83317,-0.099099099099099,-0.0,0,0,1
83496,-0.125,-0.0,0,0,1
36709,-0.0978260869565217,-0.0,0,0,1
61241,-0.1260162601626017,-0.0,0,0,1
12174,-0.128440366972477,-0.0,0,0,1
77389,-0.037037037037037,-0.0,0,0,1
80046,-0.1489361702127659,-0.0,0,0,1
10908,-0.1441441441441442,-0.0,0,0,1
80648,-0.1428571428571429,-0.0,0,0,1
83762,-0.1425742574257424,-0.0,0,0,1
81064,-0.1419939577039275,-0.0,0,0,1
84405,-0.1408450704225352,-0.0,0,0,1
81254,-0.1388888888888888,-0.0,0,0,1
77042,-0.1377574370709382,-0.0,0,0,1
79428,-0.136518771331058,-0.0,0,0,1
83726,-0.135593220338983,-0.0,0,0,1
80416,-0.1353811149032991,-0.0,0,0,1
82587,-0.1345029239766082,-0.0,0,0,1
10035,-0.134020618556701,-0.0,0,0,1
62885,-0.1339285714285714,-0.0,0,0,1
25778,-0.1338517078589279,-0.0,0,0,1
83541,-0.1336898395721925,-0.0,0,0,1
12252,-0.1333333333333333,-0.0,0,0,1
50948,-0.132034632034632,-0.0,0,0,1
82738,-0.127906976744186,-0.0,0,0,1
76314,-0.0972222222222222,-0.0,0,0,1
76310,-0.15,-0.0,0,0,1
77040,-0.0952380952380952,-0.0,0,0,1
84434,-0.0618556701030927,-0.0,0,0,1
79399,-0.0606060606060605,-0.0,0,0,1
43692,-0.0597014925373134,-0.0,0,0,1
24942,-0.0562659846547314,-0.0,0,0,1
81640,-0.054054054054054,-0.0,0,0,1
80348,-0.0512820512820513,-0.0,0,0,1
76415,-0.0505942857142857,-0.0,0,0,1
81698,-0.05,-0.0,0,0,1
44266,-0.0625,-0.0,0,0,1
83976,-0.0486413955048641,-0.0,0,0,1
84300,-0.0476190476190476,-0.0,0,0,1
81165,-0.0465116279069767,-0.0,0,0,1
10691,-0.0460251046025104,-0.0,0,0,1
10890,-0.0448979591836734,-0.0,0,0,1
10685,-0.044776119402985,-0.0,0,0,1
11624,-0.0423728813559322,-0.0,0,0,1
76841,-0.0414452709883103,-0.0,0,0,1
82250,-0.0952380952380952,-0.0,0,0,1
78018,-0.0476190476190476,-0.0,0,0,1
11411,-0.0649350649350649,-0.0,0,0,1
79248,-0.0505050505050505,-0.0,0,0,1
77701,-0.0681818181818182,-0.0,0,0,1
79167,-0.0666666666666666,-0.0,0,0,1
62552,-0.0933333333333333,-0.0,0,0,1
82488,-0.0924369747899159,-0.0,0,0,1
84097,-0.0894308943089431,-0.0,0,0,1
76251,-0.0873015873015873,-0.0,0,0,1
83969,-0.086206896551724,-0.0,0,0,1
10564,-0.0823699421965318,-0.0,0,0,1
80485,-0.081967213114754,-0.0,0,0,1
91556,-0.081967213114754,-0.0,0,0,1
79683,-0.0845771144278606,-0.0,0,0,1
79089,-0.0938511326860841,-0.0,0,0,1
82685,-0.0697674418604651,-0.0,0,0,1
84125,-0.0814814814814814,-0.0,0,0,1
11656,-0.072463768115942,-0.0,0,0,1
25080,-0.0751708428246012,-0.0,0,0,1
50279,-0.0714285714285714,-0.0,0,0,1
84202,-0.0769230769230768,-0.0,0,0,1
76888,-0.0770791075050709,-0.0,0,0,1
72232,-0.0786516853932584,-0.0,0,0,1
83891,-0.0769230769230768,-0.0,0,0,1
80001,-0.1724137931034483,0.0,0,0,2
79077,-0.1818181818181817,0.0,0,0,2
78959,-0.1818181818181817,0.0,0,0,2
78161,-0.1818181818181817,0.0,0,0,2
82522,-0.1812080536912751,0.0,0,0,2
11581,-0.1777777777777777,0.0,0,0,2
19749,-0.1764705882352941,0.0,0,0,2
78139,-0.1708542713567838,0.0,0,0,2
82221,-0.1595744680851063,0.0,0,0,2
82301,-0.1684210526315789,0.0,0,0,2
84107,-0.1681818181818181,0.0,0,0,2
80993,-0.1666666666666666,0.0,0,0,2
79820,-0.1666666666666666,0.0,0,0,2
10019,-0.1666666666666666,0.0,0,0,2
44565,-0.1666666666666666,0.0,0,0,2
11081,-0.1626794258373205,0.0,0,0,2
25961,-0.16,0.0,0,0,2
80470,-0.1818181818181817,0.0,0,0,2
76969,-0.1698163331844034,0.0,0,0,2
83982,-0.1842105263157893,0.0,0,0,2
27828,-0.2170963364993215,0.0,0,0,2
83776,-0.1935483870967742,0.0,0,0,2
81614,-0.0980392156862745,0.0,0,0,2
19880,-0.2169367485624672,0.0,0,0,2
81692,-0.2142857142857143,0.0,0,0,2
67345,-0.2142857142857143,0.0,0,0,2
63300,-0.2125,0.0,0,0,2
76095,-0.2105263157894736,0.0,0,0,2
75186,-0.2086330935251799,0.0,0,0,2
44090,-0.2083333333333333,0.0,0,0,2
63686,-0.2038834951456311,0.0,0,0,2
83582,-0.2037914691943128,0.0,0,0,2
82663,-0.2031872509960159,0.0,0,0,2
81890,-0.1999999999999999,0.0,0,0,2
75998,-0.1999999999999999,0.0,0,0,2
88592,-0.1999999999999999,0.0,0,0,2
77893,-0.1999999999999999,0.0,0,0,2
11757,-0.1999999999999999,0.0,0,0,2
55589,-0.1984732824427481,0.0,0,0,2
47175,-0.1973544973544972,0.0,0,0,2
11365,-0.196078431372549,0.0,0,0,2
68451,-0.1897784131522515,0.0,0,0,2
77362,-0.159090909090909,0.0,0,0,2
55044,-0.1328413284132842,0.0,0,0,2
75734,-0.1556603773584906,0.0,0,0,2
83804,-0.125,0.0,0,0,2
45891,-0.1210653753026634,0.0,0,0,2
76937,-0.1176470588235294,0.0,0,0,2
91003,-0.1150442477876105,0.0,0,0,2
10838,-0.1142857142857143,0.0,0,0,2
79183,-0.1111111111111111,0.0,0,0,2
83930,-0.111111111111111,0.0,0,0,2
83669,-0.109375,0.0,0,0,2
27684,-0.1087668242997452,0.0,0,0,2
83565,-0.108695652173913,0.0,0,0,2
55336,-0.1081081081081081,0.0,0,0,2
79780,-0.1039215686274508,0.0,0,0,2
75489,-0.1018867924528301,0.0,0,0,2
80420,-0.1017964071856286,0.0,0,0,2
30307,-0.100790513833992,0.0,0,0,2
80469,-0.0989010989010988,0.0,0,0,2
11246,-0.0987654320987654,0.0,0,0,2
11277,-0.0983606557377049,0.0,0,0,2
82549,-0.217391304347826,0.0,0,0,2
82593,-0.1282051282051282,0.0,0,0,2
14593,-0.1560693641618497,0.0,0,0,2
89325,-0.1307692307692307,0.0,0,0,2
83838,-0.131578947368421,0.0,0,0,2
83779,-0.1551724137931034,0.0,0,0,2
74836,-0.1546391752577319,0.0,0,0,2
53373,-0.1515151515151515,0.0,0,0,2
47896,-0.1514820876523005,0.0,0,0,2
80138,-0.1494736842105263,0.0,0,0,2
11689,-0.1489361702127659,0.0,0,0,2
80609,-0.1489361702127658,0.0,0,0,2
84237,-0.1481481481481481,0.0,0,0,2
79960,-0.1463414634146341,0.0,0,0,2
81283,-0.1458333333333333,0.0,0,0,2
64282,-0.1456921587608907,0.0,0,0,2
76910,-0.1435897435897436,0.0,0,0,2
83736,-0.1428571428571429,0.0,0,0,2
78826,-0.1428571428571429,0.0,0,0,2
77004,-0.14,0.0,0,0,2
82287,-0.1395348837209302,0.0,0,0,2
30648,-0.1357615894039735,0.0,0,0,2
84436,-0.1333333333333333,0.0,0,0,2
81224,-0.1333333333333333,0.0,0,0,2
77685,-0.131578947368421,0.0,0,0,2
66384,-0.2196969696969697,0.0,0,0,2
78146,-0.3111111111111111,0.0,0,0,2
83586,-0.2222222222222223,0.0,0,0,2
45487,-0.3713163064833005,0.0,0,0,2
80532,-0.367816091954023,0.0,0,0,2
76076,-0.3672787979966611,0.0,0,0,2
10422,-0.3658536585365853,0.0,0,0,2
83435,-0.3618090452261306,0.0,0,0,2
90705,-0.36,0.0,0,0,2
79564,-0.3565022421524664,0.0,0,0,2
79721,-0.3548387096774194,0.0,0,0,2
11426,-0.375,0.0,0,0,2
82160,-0.3519553072625698,0.0,0,0,2
82667,-0.3461538461538461,0.0,0,0,2
82248,-0.3452380952380952,0.0,0,0,2
84254,-0.3416666666666667,0.0,0,0,2
80463,-0.3382352941176471,0.0,0,0,2
83579,-0.3333333333333333,0.0,0,0,2
80279,-0.3333333333333333,0.0,0,0,2
83722,-0.3310104529616724,0.0,0,0,2
83671,-0.3277310924369748,0.0,0,0,2
10078,-0.3496932515337423,0.0,0,0,2
77440,-0.375,0.0,0,0,2
81621,-0.377659574468085,0.0,0,0,2
83146,-0.38,0.0,0,0,2
80820,-0.0967741935483871,0.0,0,0,2
81201,-0.7254545454545455,1.0,1,0,2
81502,-0.525179856115108,1.0,1,0,2
11678,-0.5141509433962264,0.0,0,0,2
81769,-0.5111111111111111,0.0,0,0,2
79710,-0.4906832298136646,0.0,0,0,2
77438,-0.4647887323943662,0.0,0,0,2
84247,-0.4508670520231214,0.0,0,0,2
81272,-0.4399999999999999,0.0,0,0,2
75110,-0.4399999999999999,0.0,0,0,2
84159,-0.4285714285714286,0.0,0,0,2
82810,-0.4259259259259259,0.0,0,0,2
10779,-0.4166666666666666,0.0,0,0,2
83472,-0.40625,0.0,0,0,2
83397,-0.4047619047619047,0.0,0,0,2
83129,-0.4,0.0,0,0,2
79958,-0.4,0.0,0,0,2
79802,-0.3913043478260869,0.0,0,0,2
82653,-0.3888888888888888,0.0,0,0,2
15579,-0.3253424657534246,0.0,0,0,2
79732,-0.3142857142857143,0.0,0,0,2
82536,-0.3125,0.0,0,0,2
10256,-0.3125,0.0,0,0,2
83659,-0.2613636363636363,0.0,0,0,2
83127,-0.26,0.0,0,0,2
60090,-0.2592592592592593,0.0,0,0,2
11970,-0.2557251908396947,0.0,0,0,2
10353,-0.2521367521367521,0.0,0,0,2
82274,-0.25,0.0,0,0,2
82204,-0.25,0.0,0,0,2
86079,-0.25,0.0,0,0,2
27167,-0.25,0.0,0,0,2
84253,-0.2473118279569892,0.0,0,0,2
83677,-0.2451907692307693,0.0,0,0,2
81637,-0.2430533333333333,0.0,0,0,2
50906,-0.2360515021459227,0.0,0,0,2
77630,-0.2352941176470588,0.0,0,0,2
80614,-0.234375,0.0,0,0,2
83416,-0.2324561403508771,0.0,0,0,2
82181,-0.2307692307692307,0.0,0,0,2
59328,-0.2280405405405405,0.0,0,0,2
84001,-0.2258972554539057,0.0,0,0,2
80036,-0.2624999999999999,0.0,0,0,2
41419,-0.2198581560283687,0.0,0,0,2
87207,-0.2692307692307693,0.0,0,0,2
70798,-0.2727272727272727,0.0,0,0,2
90609,-0.3115942028985508,0.0,0,0,2
76740,-0.3103448275862068,0.0,0,0,2
83744,-0.3066202090592335,0.0,0,0,2
65270,-0.3,0.0,0,0,2
83554,-0.2981366459627329,0.0,0,0,2
83674,-0.2976588628762542,0.0,0,0,2
84034,-0.2941176470588235,0.0,0,0,2
80441,-0.2923497267759563,0.0,0,0,2
82759,-0.2916666666666666,0.0,0,0,2
10994,-0.2894736842105263,0.0,0,0,2
83709,-0.2871287128712871,0.0,0,0,2
84333,-0.2857142857142857,0.0,0,0,2
79612,-0.2857142857142857,0.0,0,0,2
79328,-0.2790123456790123,0.0,0,0,2
13777,-0.275,0.0,0,0,2
68161,-0.274113475177305,0.0,0,0,2
79172,-0.2727272727272727,0.0,0,0,2
11636,-0.2727272727272727,0.0,0,0,2
42455,-0.2727272727272727,0.0,0,0,2
62260,-0.2722689075630252,0.0,0,0,2
87549,-0.0967741935483871,0.0,0,0,2
83517,0.0370370370370369,-0.0,0,0,2
77993,-0.0931677018633539,-0.0,0,0,2
83291,0.0746268656716417,-0.0,0,0,2
81576,0.0786516853932584,-0.0,0,0,2
76520,0.0833333333333332,-0.0,0,0,2
80465,0.0833333333333332,-0.0,0,0,2
76946,0.087719298245614,-0.0,0,0,2
21207,0.0906148867313916,-0.0,0,0,2
83653,0.0909090909090908,-0.0,0,0,2
78891,0.0909090909090908,-0.0,0,0,2
66413,0.0714285714285714,-0.0,0,0,2
83181,0.09375,-0.0,0,0,2
12149,0.0964285714285715,-0.0,0,0,2
76079,0.096774193548387,-0.0,0,0,2
84224,0.1,-0.0,0,0,2
69307,0.1,-0.0,0,0,2
78214,0.1111111111111111,-0.0,0,0,2
84211,0.1162790697674418,-0.0,0,0,2
46237,0.1176470588235294,-0.0,0,0,2
62405,0.1250044444444444,-0.0,0,0,2
34981,0.0943396226415094,-0.0,0,0,2
66078,0.0714285714285714,-0.0,0,0,2
10661,0.0714285714285714,-0.0,0,0,2
81651,0.0714285714285714,-0.0,0,0,2
22250,0.0411764705882353,-0.0,0,0,2
18286,0.0434782608695651,-0.0,0,0,2
47036,0.0441176470588235,-0.0,0,0,2
67847,0.0454545454545454,-0.0,0,0,2
80796,0.0460251046025104,-0.0,0,0,2
10622,0.0476190476190476,-0.0,0,0,2
84066,0.0526315789473683,-0.0,0,0,2
75545,0.0571428571428571,-0.0,0,0,2
82544,0.0625,-0.0,0,0,2
81605,0.0625,-0.0,0,0,2
43610,0.063265306122449,-0.0,0,0,2
81882,0.0639097744360901,-0.0,0,0,2
44150,0.064139941690962,-0.0,0,0,2
77971,0.0653950953678474,-0.0,0,0,2
84020,0.0666137985725614,-0.0,0,0,2
76847,0.0666666666666666,-0.0,0,0,2
79695,0.0669642857142858,-0.0,0,0,2
29050,0.0675675675675675,-0.0,0,0,2
83396,0.0705882352941176,-0.0,0,0,2
81289,0.1276190476190475,-0.0,0,0,2
10571,0.1304347826086955,-0.0,0,0,2
41452,0.1304347826086955,-0.0,0,0,2
39416,0.1363636363636364,-0.0,0,0,2
14526,0.2409090909090909,-0.0,0,0,2
77541,0.2412587412587412,-0.0,0,0,2
84144,0.25,-0.0,0,0,2
23472,0.25,-0.0,0,0,2
24803,0.2847082494969819,-0.0,0,0,2
80037,0.2895752895752896,-0.0,0,0,2
81899,0.2941176470588236,-0.0,0,0,2
76295,0.3043478260869565,-0.0,0,0,2
83931,0.3181818181818181,-0.0,0,0,2
50550,0.3250773993808049,-0.0,0,0,2
77854,0.3260530421216847,-0.0,0,0,2
77162,0.3423423423423422,-0.0,0,0,2
28629,0.34375,-0.0,0,0,2
82171,0.3581395348837208,-0.0,0,0,2
33823,0.375,-0.0,0,0,2
76215,0.5714285714285714,-0.0,0,0,2
90879,0.6092544987146529,-0.0,0,0,2
86941,1.2999999999999998,-1.0,0,-1,2
83703,-0.09375,0.0,0,0,2
76990,0.2307692307692308,-0.0,0,0,2
79491,0.0405405405405405,-0.0,0,0,2
82471,0.2222222222222223,-0.0,0,0,2
83875,0.21875,-0.0,0,0,2
75310,0.1384615384615384,-0.0,0,0,2
39538,0.1413189771197847,-0.0,0,0,2
