Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10636,-0.1659192825112108,0.0,0,0,1
63240,-0.1690140845070422,0.0,0,0,1
12261,-0.1721311475409835,0.0,0,0,1
39590,-0.1724137931034483,0.0,0,0,1
58501,-0.1739130434782608,0.0,0,0,1
20693,-0.1739130434782608,0.0,0,0,1
85914,-0.1742738589211618,0.0,0,0,1
30067,-0.1752380952380952,0.0,0,0,1
20670,-0.1756756756756756,0.0,0,0,1
51393,-0.1759259259259259,0.0,0,0,1
32417,-0.0636363636363636,0.0,0,0,1
10079,-0.1780821917808219,0.0,0,0,1
11209,-0.1855670103092783,0.0,0,0,1
64565,-0.1857707509881423,0.0,0,0,1
11278,-0.1886792452830188,0.0,0,0,1
11596,-0.1904761904761904,0.0,0,0,1
11868,-0.1935483870967742,0.0,0,0,1
55328,-0.1999999999999999,0.0,0,0,1
90537,-0.2025316455696202,0.0,0,0,1
11590,-0.2037037037037037,0.0,0,0,1
44565,-0.2051282051282051,0.0,0,0,1
61866,-0.2051282051282051,0.0,0,0,1
11040,-0.2051282051282051,0.0,0,0,1
19828,-0.2064777327935222,0.0,0,0,1
10876,-0.2077922077922077,0.0,0,0,1
57736,-0.1785714285714286,0.0,0,0,1
31069,-0.0616113744075829,0.0,0,0,1
72523,-0.1470588235294118,0.0,0,0,1
88664,-0.0606060606060605,-0.0,0,0,1
75818,0.1081081081081081,-0.0,0,0,1
75604,0.1052631578947369,-0.0,0,0,1
52231,0.1,-0.0,0,0,1
66421,0.0980392156862746,-0.0,0,0,1
64135,0.0978723404255319,-0.0,0,0,1
63159,0.0975609756097561,-0.0,0,0,1
46762,0.0952380952380953,-0.0,0,0,1
54244,0.0833333333333332,-0.0,0,0,1
11641,0.0824742268041236,-0.0,0,0,1
10731,0.0769230769230768,-0.0,0,0,1
10421,0.074235807860262,-0.0,0,0,1
11796,0.0724637681159421,-0.0,0,0,1
65964,0.064516129032258,-0.0,0,0,1
70375,0.0588235294117647,-0.0,0,0,1
84911,0.0588235294117647,-0.0,0,0,1
67432,0.0585365853658537,-0.0,0,0,1
10259,0.0551181102362203,-0.0,0,0,1
62471,0.05,-0.0,0,0,1
67467,0.0432098765432098,-0.0,0,0,1
40484,0.0415335463258785,-0.0,0,0,1
13290,0.04,-0.0,0,0,1
45516,0.0384615384615385,-0.0,0,0,1
55060,0.0377358490566037,-0.0,0,0,1
92655,0.035778175313059,-0.0,0,0,1
47255,0.032258064516129,-0.0,0,0,1
75094,0.0317460317460318,-0.0,0,0,1
75068,0.0310077519379845,-0.0,0,0,1
12041,0.1111111111111111,-0.0,0,0,1
66747,0.1139240506329113,-0.0,0,0,1
11385,0.1153846153846154,-0.0,0,0,1
89456,0.1184210526315789,-0.0,0,0,1
33267,0.6086956521739131,-1.0,0,-1,1
72304,-0.0612244897959183,0.0,0,0,1
54245,0.5434782608695652,-1.0,0,-1,1
10175,0.4166666666666667,-0.0,0,0,1
86642,0.4166666666666667,-0.0,0,0,1
50657,0.4133333333333333,-0.0,0,0,1
61031,0.3999999999999999,-0.0,0,0,1
12424,0.3928571428571428,-0.0,0,0,1
67985,0.3913043478260869,-0.0,0,0,1
71934,0.2857142857142858,-0.0,0,0,1
68910,0.2727272727272727,-0.0,0,0,1
11484,0.2608695652173913,-0.0,0,0,1
66384,0.2539682539682539,-0.0,0,0,1
67847,0.0303030303030302,-0.0,0,0,1
11502,0.2413793103448276,-0.0,0,0,1
34287,0.2352941176470588,-0.0,0,0,1
32054,0.2065217391304348,-0.0,0,0,1
38317,0.1999999999999999,-0.0,0,0,1
52469,0.1666666666666667,-0.0,0,0,1
60899,0.1666666666666667,-0.0,0,0,1
68102,0.162162162162162,-0.0,0,0,1
25727,0.148936170212766,-0.0,0,0,1
11764,0.1428571428571428,-0.0,0,0,1
34673,0.140625,-0.0,0,0,1
75625,0.1355013550135502,-0.0,0,0,1
10845,0.1333333333333333,-0.0,0,0,1
48486,0.1320754716981131,-0.0,0,0,1
88269,0.125,-0.0,0,0,1
23481,0.2380952380952381,-0.0,0,0,1
75348,0.0291970802919707,-0.0,0,0,1
64338,0.5714285714285714,-1.0,0,-1,1
10649,0.0192307692307691,-0.0,0,0,1
10830,-0.0277777777777777,-0.0,0,0,1
12259,-0.031578947368421,-0.0,0,0,1
46245,-0.0338983050847457,-0.0,0,0,1
43748,-0.0373831775700934,-0.0,0,0,1
12284,-0.0374999999999999,-0.0,0,0,1
11978,-0.0396039603960396,-0.0,0,0,1
25073,-0.0408163265306122,-0.0,0,0,1
10544,-0.042016806722689,-0.0,0,0,1
45647,-0.0422535211267606,-0.0,0,0,1
70659,-0.0427350427350426,-0.0,0,0,1
19677,-0.0434782608695651,-0.0,0,0,1
26753,-0.0434782608695651,-0.0,0,0,1
30761,-0.0441176470588234,-0.0,0,0,1
46229,-0.0266666666666666,-0.0,0,0,1
10706,-0.0454545454545454,-0.0,0,0,1
73438,-0.0512820512820513,-0.0,0,0,1
56602,-0.0535714285714286,-0.0,0,0,1
68814,-0.0547945205479452,-0.0,0,0,1
46463,-0.0555555555555555,-0.0,0,0,1
11779,-0.0555555555555555,-0.0,0,0,1
11260,-0.0559284116331095,-0.0,0,0,1
10425,-0.0566037735849056,-0.0,0,0,1
20678,-0.0568181818181817,-0.0,0,0,1
10752,-0.0576923076923077,-0.0,0,0,1
34113,-0.0588235294117647,-0.0,0,0,1
41734,-0.0588235294117647,-0.0,0,0,1
41874,-0.0588235294117647,-0.0,0,0,1
10555,0.0202020202020201,-0.0,0,0,1
76102,-0.0454545454545454,-0.0,0,0,1
11141,-0.0265486725663717,-0.0,0,0,1
44506,-0.059322033898305,-0.0,0,0,1
21304,-0.0256410256410256,-0.0,0,0,1
53613,-0.0263157894736841,-0.0,0,0,1
10360,0.0178571428571427,-0.0,0,0,1
66617,0.0142857142857142,-0.0,0,0,1
52282,0.0138888888888888,-0.0,0,0,1
55546,0.0121951219512195,-0.0,0,0,1
68830,0.0058479532163742,-0.0,0,0,1
40540,0.0,-0.0,0,0,1
74561,0.0,-0.0,0,0,1
48208,0.0,-0.0,0,0,1
56777,0.0,-0.0,0,0,1
20459,0.0,-0.0,0,0,1
41419,0.0,-0.0,0,0,1
44943,0.0,-0.0,0,0,1
75110,0.0,-0.0,0,0,1
33451,0.0,-0.0,0,0,1
38472,0.0,-0.0,0,0,1
61138,-0.0223880597014924,-0.0,0,0,1
11347,-0.021505376344086,-0.0,0,0,1
72072,-0.0212765957446808,-0.0,0,0,1
87223,-0.0153846153846153,-0.0,0,0,1
33209,-0.0149253731343284,-0.0,0,0,1
75603,-0.0178571428571429,-0.0,0,0,1
41515,-0.0227272727272727,-0.0,0,0,1
10362,-0.0117647058823529,-0.0,0,0,1
29209,-0.0033670033670033,-0.0,0,0,1
75467,0.0,-0.0,0,0,1
62420,0.0,-0.0,0,0,1
75033,-0.0141843971631205,-0.0,0,0,1
65307,-0.034965034965035,0.0,0,0,2
32540,-0.0384615384615384,0.0,0,0,2
10656,-0.037037037037037,0.0,0,0,2
32205,-0.0362694300518134,0.0,0,0,2
40731,-0.0344827586206896,0.0,0,0,2
41444,-0.0307692307692307,0.0,0,0,2
91687,-0.0327868852459016,0.0,0,0,2
57007,-0.0317460317460317,0.0,0,0,2
11308,-0.031700288184438,0.0,0,0,2
21979,-0.0311004784688995,0.0,0,0,2
52847,-0.0384615384615384,0.0,0,0,2
65103,-0.0338983050847457,0.0,0,0,2
66093,-0.03954802259887,0.0,0,0,2
37399,-0.0571428571428571,0.0,0,0,2
13100,-0.0423728813559322,0.0,0,0,2
10318,-0.0444444444444444,0.0,0,0,2
10199,-0.0445859872611464,0.0,0,0,2
19553,-0.0447427293064877,0.0,0,0,2
24678,-0.0449640287769784,0.0,0,0,2
58369,-0.046875,0.0,0,0,2
18067,-0.0476190476190476,0.0,0,0,2
24563,-0.05,0.0,0,0,2
17144,-0.05078125,0.0,0,0,2
89915,-0.0517241379310344,0.0,0,0,2
59767,-0.0535714285714286,0.0,0,0,2
38172,-0.0545454545454545,0.0,0,0,2
78044,-0.0099502487562188,0.0,0,0,2
11850,-0.040152963671128,0.0,0,0,2
75333,-0.0296495956873314,0.0,0,0,2
90625,-0.0212765957446808,0.0,0,0,2
64646,-0.0289855072463768,0.0,0,0,2
14736,-0.0587155963302752,0.0,0,0,2
57665,-0.0103359173126614,0.0,0,0,2
27887,-0.0104712041884816,0.0,0,0,2
10434,-0.0108695652173913,0.0,0,0,2
59483,-0.0108695652173913,0.0,0,0,2
29049,-0.0124999999999999,0.0,0,0,2
38682,-0.0128755364806867,0.0,0,0,2
12140,-0.0141242937853107,0.0,0,0,2
11103,-0.0172413793103448,0.0,0,0,2
29023,-0.0185185185185184,0.0,0,0,2
45437,-0.01875,0.0,0,0,2
22840,-0.0188679245283018,0.0,0,0,2
62367,-0.0192307692307692,0.0,0,0,2
10879,-0.0204081632653061,0.0,0,0,2
30884,-0.0206185567010309,0.0,0,0,2
24679,-0.0210526315789473,0.0,0,0,2
85965,-0.021505376344086,0.0,0,0,2
31552,-0.0222222222222222,0.0,0,0,2
57330,-0.0238095238095238,0.0,0,0,2
16870,-0.0238095238095238,0.0,0,0,2
47271,-0.024390243902439,0.0,0,0,2
10814,-0.024390243902439,0.0,0,0,2
42833,-0.0254777070063694,0.0,0,0,2
53639,-0.0258620689655172,0.0,0,0,2
90756,-0.0266666666666666,0.0,0,0,2
47183,-0.0267857142857143,0.0,0,0,2
65533,-0.0278745644599303,0.0,0,0,2
75792,-0.0291970802919707,0.0,0,0,2
32651,-0.0588235294117647,0.0,0,0,2
59301,-0.0962566844919786,0.0,0,0,2
10604,-0.0589569160997732,0.0,0,0,2
88445,-0.108695652173913,0.0,0,0,2
75034,-0.1111111111111111,0.0,0,0,2
28311,-0.1153846153846154,0.0,0,0,2
75643,-0.12,0.0,0,0,2
28484,-0.1202830188679244,0.0,0,0,2
52346,-0.1206896551724138,0.0,0,0,2
36898,-0.1223628691983121,0.0,0,0,2
33814,-0.1243093922651933,0.0,0,0,2
58560,-0.125,0.0,0,0,2
74203,-0.127659574468085,0.0,0,0,2
55125,-0.1285714285714285,0.0,0,0,2
37612,-0.1290322580645161,0.0,0,0,2
69682,-0.1320754716981131,0.0,0,0,2
80654,-0.1325301204819277,0.0,0,0,2
26279,-0.1363636363636363,0.0,0,0,2
50550,-0.1368421052631578,0.0,0,0,2
75107,-0.1388888888888888,0.0,0,0,2
19589,-0.1511627906976744,0.0,0,0,2
58376,-0.1532258064516128,0.0,0,0,2
63597,-0.1607142857142857,0.0,0,0,2
59248,-0.1676646706586826,0.0,0,0,2
66085,-0.1764705882352941,0.0,0,0,2
10501,-0.1875,0.0,0,0,2
69307,-0.1904761904761904,0.0,0,0,2
25989,-0.1999999999999999,0.0,0,0,2
57509,-0.217391304347826,1.0,1,0,2
47706,-0.0093457943925233,0.0,0,0,2
75659,-0.1063829787234043,0.0,0,0,2
11917,-0.0588235294117647,0.0,0,0,2
63562,-0.1052631578947368,0.0,0,0,2
56354,-0.0987654320987654,0.0,0,0,2
21004,-0.0599369085173501,0.0,0,0,2
16715,-0.0606060606060605,0.0,0,0,2
15721,-0.0625,0.0,0,0,2
74617,-0.0674157303370787,0.0,0,0,2
14891,-0.0683760683760683,0.0,0,0,2
66931,-0.0691056910569105,0.0,0,0,2
75058,-0.0697674418604651,0.0,0,0,2
18075,-0.0714285714285714,0.0,0,0,2
31042,-0.0714285714285714,0.0,0,0,2
29197,-0.072463768115942,0.0,0,0,2
26403,-0.0726744186046511,0.0,0,0,2
75500,-0.0769230769230768,0.0,0,0,2
10062,-0.0769230769230768,0.0,0,0,2
12131,-0.0769230769230768,0.0,0,0,2
75479,-0.078125,0.0,0,0,2
17929,-0.0789473684210526,0.0,0,0,2
41371,-0.0816326530612244,0.0,0,0,2
28207,-0.0833333333333333,0.0,0,0,2
64901,-0.0851063829787234,0.0,0,0,2
77527,-0.0869565217391304,0.0,0,0,2
56040,-0.0875,0.0,0,0,2
53401,-0.0892857142857143,0.0,0,0,2
75483,-0.0897435897435897,0.0,0,0,2
11459,-0.0943396226415094,0.0,0,0,2
75215,-0.0945945945945946,0.0,0,0,2
22074,-0.0952380952380952,0.0,0,0,2
21055,-0.0961538461538461,0.0,0,0,2
12022,-0.0999999999999999,0.0,0,0,2
66333,-0.0088495575221239,0.0,0,0,2
64282,0.0584795321637428,-0.0,0,0,2
42358,-0.0064516129032258,-0.0,0,0,2
61145,0.08,-0.0,0,0,2
10414,0.08,-0.0,0,0,2
38420,0.0769230769230768,-0.0,0,0,2
82502,0.0769230769230768,-0.0,0,0,2
13232,0.0749999999999999,-0.0,0,0,2
47108,0.0714285714285714,-0.0,0,0,2
63830,0.0700934579439251,-0.0,0,0,2
21936,0.0682730923694778,-0.0,0,0,2
55466,0.0614035087719297,-0.0,0,0,2
50876,0.0600461893764434,-0.0,0,0,2
58405,0.0588235294117647,-0.0,0,0,2
26586,0.0588235294117647,-0.0,0,0,2
37640,0.0857142857142856,-0.0,0,0,2
49349,0.0576923076923077,-0.0,0,0,2
15659,0.0569620253164557,-0.0,0,0,2
26825,0.0568927789934354,-0.0,0,0,2
43588,0.0566037735849056,-0.0,0,0,2
75259,0.0549828178694158,-0.0,0,0,2
41292,0.0519480519480519,-0.0,0,0,2
12226,0.0515463917525773,-0.0,0,0,2
51596,0.05,-0.0,0,0,2
10531,0.0476190476190476,-0.0,0,0,2
66181,0.0473186119873816,-0.0,0,0,2
20626,0.0472972972972973,-0.0,0,0,2
26657,0.0471698113207548,-0.0,0,0,2
18163,0.0460829493087557,-0.0,0,0,2
75273,0.0574712643678161,-0.0,0,0,2
12044,0.0887096774193547,-0.0,0,0,2
20394,0.0921985815602837,-0.0,0,0,2
25371,0.0925925925925925,-0.0,0,0,2
22382,0.7058823529411764,-1.0,0,-1,2
11424,0.375,-0.0,0,0,2
38157,0.3461538461538462,-0.0,0,0,2
25937,0.3409090909090908,-0.0,0,0,2
10398,0.3111111111111111,-0.0,0,0,2
64697,0.2432432432432432,-0.0,0,0,2
76268,0.2391304347826086,-0.0,0,0,2
10455,0.2380952380952381,-0.0,0,0,2
61640,0.21875,-0.0,0,0,2
90100,0.1785714285714286,-0.0,0,0,2
58704,0.1666666666666667,-0.0,0,0,2
54471,0.1630434782608696,-0.0,0,0,2
58756,0.1578947368421053,-0.0,0,0,2
55256,0.1568627450980393,-0.0,0,0,2
46922,-0.0076923076923076,-0.0,0,0,2
74481,0.131578947368421,-0.0,0,0,2
43618,0.1228070175438595,-0.0,0,0,2
21573,0.1218487394957983,-0.0,0,0,2
68313,0.1176470588235294,-0.0,0,0,2
71538,0.1168831168831168,-0.0,0,0,2
48363,0.1140350877192981,-0.0,0,0,2
10514,0.1090909090909091,-0.0,0,0,2
58464,0.1057692307692308,-0.0,0,0,2
41420,0.1052631578947369,-0.0,0,0,2
70674,0.1012658227848102,-0.0,0,0,2
21960,0.0965909090909091,-0.0,0,0,2
10087,0.0930232558139534,-0.0,0,0,2
64769,0.0454545454545454,-0.0,0,0,2
54981,0.0454545454545454,-0.0,0,0,2
36783,0.1493212669683257,-0.0,0,0,2
89245,0.0408163265306122,-0.0,0,0,2
52716,0.0183486238532109,-0.0,0,0,2
19393,0.0169851380042462,-0.0,0,0,2
63395,0.0158730158730158,-0.0,0,0,2
30840,0.0151515151515151,-0.0,0,0,2
10696,0.0116279069767442,-0.0,0,0,2
10363,0.0101010101010101,-0.0,0,0,2
24942,0.0061601642710471,-0.0,0,0,2
48725,0.0039525691699604,-0.0,0,0,2
15667,0.002,-0.0,0,0,2
39328,0.0,-0.0,0,0,2
27879,0.0,-0.0,0,0,2
23077,0.0,-0.0,0,0,2
81510,0.0,-0.0,0,0,2
75066,0.0,-0.0,0,0,2
17962,0.0,-0.0,0,0,2
86431,0.0,-0.0,0,0,2
59264,0.0,-0.0,0,0,2
48135,0.0,-0.0,0,0,2
44135,0.0,-0.0,0,0,2
47028,0.0,-0.0,0,0,2
56630,0.0,-0.0,0,0,2
58799,0.0,-0.0,0,0,2
68049,0.0,-0.0,0,0,2
11481,0.0,-0.0,0,0,2
11775,0.0,-0.0,0,0,2
15472,-0.0057803468208093,-0.0,0,0,2
13901,0.041860465116279,-0.0,0,0,2
24643,0.0183823529411764,-0.0,0,0,2
13856,0.018987341772152,-0.0,0,0,2
58632,0.0,-0.0,0,0,2
12918,0.02,-0.0,0,0,2
78095,0.04,-0.0,0,0,2
58772,0.0196078431372548,-0.0,0,0,2
44601,0.0396475770925111,-0.0,0,0,2
56629,0.0373831775700934,-0.0,0,0,2
22250,0.0370370370370369,-0.0,0,0,2
37103,0.0357142857142858,-0.0,0,0,2
19174,0.0344827586206897,-0.0,0,0,2
59184,0.0341207349081364,-0.0,0,0,2
24918,0.0333333333333334,-0.0,0,0,2
25005,0.0331125827814569,-0.0,0,0,2
40571,0.0327102803738317,-0.0,0,0,2
89093,0.032258064516129,-0.0,0,0,2
42059,0.0319634703196347,-0.0,0,0,2
20482,0.0308370044052863,-0.0,0,0,2
22111,0.0356083086053411,-0.0,0,0,2
17750,0.0242130750605327,-0.0,0,0,2
15465,0.0294117647058822,-0.0,0,0,2
43772,0.0285714285714284,-0.0,0,0,2
10886,0.0270270270270269,-0.0,0,0,2
70500,0.0265486725663717,-0.0,0,0,2
18403,0.0264423076923077,-0.0,0,0,2
61955,0.0259740259740259,-0.0,0,0,2
66130,0.0254777070063694,-0.0,0,0,2
44652,0.021604938271605,-0.0,0,0,2
15077,0.0238095238095237,-0.0,0,0,2
57286,0.0227272727272727,-0.0,0,0,2
25320,0.0210210210210211,-0.0,0,0,2
19561,0.03,-0.0,0,0,2
34818,-0.0625,0.0,0,0,3
25072,-0.0625,0.0,0,0,3
61698,-0.0625,0.0,0,0,3
11849,-0.0769230769230768,0.0,0,0,3
51625,-0.062200956937799,0.0,0,0,3
21792,-0.0620155038759689,0.0,0,0,3
59926,-0.0611111111111111,0.0,0,0,3
21143,-0.0622222222222221,0.0,0,0,3
75368,-0.0625,0.0,0,0,3
30681,-0.0686813186813186,0.0,0,0,3
50519,-0.0652173913043477,0.0,0,0,3
31464,-0.0661764705882352,0.0,0,0,3
11181,-0.0674157303370787,0.0,0,0,3
52792,-0.0677966101694915,0.0,0,0,3
11936,-0.069672131147541,0.0,0,0,3
16890,-0.072992700729927,0.0,0,0,3
43123,-0.0744186046511627,0.0,0,0,3
26606,-0.0606060606060605,0.0,0,0,3
27684,-0.0764331210191082,0.0,0,0,3
36281,-0.0638297872340425,0.0,0,0,3
17478,-0.0606060606060605,0.0,0,0,3
45728,-0.0495049504950495,0.0,0,0,3
25590,-0.0598591549295774,0.0,0,0,3
16600,-0.0400943396226415,0.0,0,0,3
43342,-0.0771349862258953,0.0,0,0,3
10545,-0.0419847328244274,0.0,0,0,3
23229,-0.0426540284360189,0.0,0,0,3
54199,-0.0429042904290428,0.0,0,0,3
60206,-0.0440251572327043,0.0,0,0,3
41452,-0.044776119402985,0.0,0,0,3
46018,-0.045751633986928,0.0,0,0,3
21231,-0.0466472303206997,0.0,0,0,3
26737,-0.0600522193211487,0.0,0,0,3
55001,-0.0506329113924051,0.0,0,0,3
44476,-0.0514705882352941,0.0,0,0,3
39483,-0.0518867924528302,0.0,0,0,3
59897,-0.0522388059701492,0.0,0,0,3
40440,-0.0523012552301255,0.0,0,0,3
58755,-0.0526315789473684,0.0,0,0,3
68582,-0.054054054054054,0.0,0,0,3
30147,-0.0542635658914728,0.0,0,0,3
50906,-0.0547945205479452,0.0,0,0,3
45890,-0.0577777777777778,0.0,0,0,3
23085,-0.0509708737864077,0.0,0,0,3
27422,-0.0798611111111111,0.0,0,0,3
75244,-0.1304347826086956,0.0,0,0,3
11958,-0.0852713178294574,0.0,0,0,3
65438,-0.1269841269841269,0.0,0,0,3
53399,-0.1272727272727273,0.0,0,0,3
27756,-0.1291390728476821,0.0,0,0,3
56363,-0.1310344827586207,0.0,0,0,3
53082,-0.1351351351351351,0.0,0,0,3
65920,-0.144927536231884,0.0,0,0,3
66739,-0.1470588235294118,0.0,0,0,3
55191,-0.1530612244897958,0.0,0,0,3
44740,-0.1722222222222222,0.0,0,0,3
26470,-0.1238095238095238,0.0,0,0,3
46114,-0.180327868852459,0.0,0,0,3
12758,-0.1847826086956522,0.0,0,0,3
33420,-0.1914893617021277,0.0,0,0,3
51960,-0.2181818181818181,0.0,0,0,3
46519,-0.2222222222222222,0.0,0,0,3
62842,-0.2340425531914893,0.0,0,0,3
75817,-0.3893129770992366,0.0,0,0,3
10137,-0.526077097505669,0.0,0,0,3
87717,-0.56,0.0,0,0,3
24272,-0.039855072463768,0.0,0,0,3
71191,-0.180327868852459,0.0,0,0,3
62914,-0.081081081081081,0.0,0,0,3
50606,-0.1208791208791209,0.0,0,0,3
48696,-0.1153846153846154,0.0,0,0,3
24476,-0.086206896551724,0.0,0,0,3
34147,-0.088235294117647,0.0,0,0,3
52898,-0.0886075949367088,0.0,0,0,3
39087,-0.0902777777777777,0.0,0,0,3
75053,-0.0934579439252336,0.0,0,0,3
47175,-0.09375,0.0,0,0,3
10136,-0.0943396226415094,0.0,0,0,3
36468,-0.0958904109589041,0.0,0,0,3
12211,-0.0962962962962963,0.0,0,0,3
20765,-0.119047619047619,0.0,0,0,3
11587,-0.0978260869565217,0.0,0,0,3
21776,-0.0999999999999999,0.0,0,0,3
32459,-0.1034482758620689,0.0,0,0,3
54827,-0.1048951048951049,0.0,0,0,3
73219,-0.1067193675889328,0.0,0,0,3
76639,-0.1069958847736625,0.0,0,0,3
46076,-0.1071428571428571,0.0,0,0,3
20299,-0.1076923076923076,0.0,0,0,3
48709,-0.1078431372549019,0.0,0,0,3
87725,-0.1111111111111111,0.0,0,0,3
60186,-0.0988372093023255,0.0,0,0,3
30307,-0.0392156862745097,0.0,0,0,3
30330,0.0375230674595037,-0.0,0,0,3
57809,-0.0373831775700934,-0.0,0,0,3
40644,0.0655737704918033,-0.0,0,0,3
70790,0.0571428571428571,-0.0,0,0,3
41355,0.0510948905109489,-0.0,0,0,3
31107,0.0494505494505495,-0.0,0,0,3
18147,0.0483870967741935,-0.0,0,0,3
65293,0.0476190476190476,-0.0,0,0,3
38527,0.0454545454545454,-0.0,0,0,3
27043,0.0452261306532664,-0.0,0,0,3
41726,0.042622950819672,-0.0,0,0,3
18973,0.0405405405405405,-0.0,0,0,3
75103,0.0384615384615385,-0.0,0,0,3
58616,0.0289855072463767,-0.0,0,0,3
45110,0.0285714285714284,-0.0,0,0,3
47888,0.0267857142857141,-0.0,0,0,3
62498,0.0263157894736842,-0.0,0,0,3
72494,0.0253164556962024,-0.0,0,0,3
51692,0.0238095238095237,-0.0,0,0,3
64311,0.0226415094339622,-0.0,0,0,3
38914,0.0204081632653061,-0.0,0,0,3
34032,0.075098814229249,-0.0,0,0,3
10874,0.08,-0.0,0,0,3
27748,0.0852713178294573,-0.0,0,0,3
64979,0.0852713178294573,-0.0,0,0,3
78530,-0.0389610389610389,0.0,0,0,3
45655,0.240506329113924,-0.0,0,0,3
60230,0.1851851851851851,-0.0,0,0,3
29560,0.1785714285714286,-0.0,0,0,3
80347,0.1704545454545454,-0.0,0,0,3
23915,0.1439688715953306,-0.0,0,0,3
70280,0.1287128712871286,-0.0,0,0,3
