Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10752,0.0,0.0,0,0,1
52231,-0.0769230769230768,0.0,0,0,1
51393,-0.0789473684210526,0.0,0,0,1
51800,-0.081081081081081,0.0,0,0,1
15974,-0.1428571428571429,0.0,0,0,1
20693,-0.1428571428571429,0.0,0,0,1
62260,-0.15,0.0,0,0,1
89456,-0.1578947368421053,0.0,0,0,1
53939,-0.1627906976744185,0.0,0,0,1
82449,-0.1666666666666666,0.0,0,0,1
22382,-0.1666666666666666,0.0,0,0,1
30307,-0.1666666666666666,0.0,0,0,1
37859,-0.1666666666666666,0.0,0,0,1
49437,-0.1666666666666666,0.0,0,0,1
36740,-0.14,0.0,0,0,1
39590,-0.1724137931034483,0.0,0,0,1
27239,-0.1999999999999999,0.0,0,0,1
48072,-0.1999999999999999,0.0,0,0,1
82326,-0.2105263157894736,0.0,0,0,1
12044,-0.2424242424242424,0.0,0,0,1
81190,-0.253731343283582,0.0,0,0,1
10501,-0.2666666666666667,0.0,0,0,1
39757,-0.3,0.0,0,0,1
48282,-0.3181818181818182,0.0,0,0,1
90107,-0.3333333333333333,0.0,0,0,1
57330,-0.3564356435643564,1.0,1,0,1
63589,-0.1818181818181817,0.0,0,0,1
40221,-0.1388888888888888,0.0,0,0,1
42745,-0.1379310344827586,0.0,0,0,1
60003,-0.1363636363636363,0.0,0,0,1
16468,-0.0857142857142857,0.0,0,0,1
69307,-0.0909090909090909,0.0,0,0,1
24548,-0.0952380952380952,0.0,0,0,1
63247,-0.0952380952380952,0.0,0,0,1
67010,-0.0999999999999999,0.0,0,0,1
66852,-0.0999999999999999,0.0,0,0,1
61217,-0.1020408163265306,0.0,0,0,1
61209,-0.1041666666666666,0.0,0,0,1
85869,-0.1071428571428571,0.0,0,0,1
32054,-0.1111111111111111,0.0,0,0,1
50948,-0.1111111111111111,0.0,0,0,1
31764,-0.1111111111111111,0.0,0,0,1
56434,-0.1142857142857143,0.0,0,0,1
31974,-0.1176470588235294,0.0,0,0,1
31464,-0.1184210526315789,0.0,0,0,1
61146,-0.12,0.0,0,0,1
33267,-0.125,0.0,0,0,1
69542,-0.125,0.0,0,0,1
28629,-0.125,0.0,0,0,1
68208,-0.125,0.0,0,0,1
46762,-0.131578947368421,0.0,0,0,1
66384,-0.1333333333333333,0.0,0,0,1
90289,-0.1346153846153845,0.0,0,0,1
93220,0.0357142857142858,0.0,0,0,1
81614,0.0384615384615385,0.0,0,0,1
33136,-0.0625,0.0,0,0,1
46739,0.0416666666666667,-0.0,0,0,1
68857,0.2560975609756097,-0.0,0,0,1
23537,0.25,-0.0,0,0,1
60476,0.25,-0.0,0,0,1
62164,0.2486772486772486,-0.0,0,0,1
75030,0.2278481012658229,-0.0,0,0,1
75091,0.2244897959183673,-0.0,0,0,1
18198,0.2238095238095239,-0.0,0,0,1
46077,0.21875,-0.0,0,0,1
10790,0.2173913043478261,-0.0,0,0,1
48709,0.2151898734177215,-0.0,0,0,1
47810,0.2580645161290322,-0.0,0,0,1
38914,0.2121212121212121,-0.0,0,0,1
29612,0.1982758620689655,-0.0,0,0,1
21742,0.1904761904761904,-0.0,0,0,1
35422,0.1794871794871795,-0.0,0,0,1
14227,0.1764705882352941,-0.0,0,0,1
13232,0.1739130434782609,-0.0,0,0,1
42024,0.1715976331360946,-0.0,0,0,1
40539,0.1688311688311687,-0.0,0,0,1
36150,0.1666666666666667,-0.0,0,0,1
47108,0.1666666666666667,-0.0,0,0,1
64063,0.162162162162162,-0.0,0,0,1
76022,0.1999999999999999,-0.0,0,0,1
21338,0.2705882352941176,-0.0,0,0,1
50788,0.2765957446808511,-0.0,0,0,1
40484,0.28125,-0.0,0,0,1
12117,0.6153846153846154,-0.0,0,0,1
89093,0.5,-0.0,0,0,1
65293,0.0416666666666667,-0.0,0,0,1
67732,0.4782608695652173,-0.0,0,0,1
75232,0.4657534246575343,-0.0,0,0,1
91679,0.4444444444444444,-0.0,0,0,1
66836,0.4285714285714286,-0.0,0,0,1
22374,0.4090909090909091,-0.0,0,0,1
56363,0.4074074074074074,-0.0,0,0,1
52708,0.394736842105263,-0.0,0,0,1
62607,0.3846153846153846,-0.0,0,0,1
52813,0.3766233766233766,-0.0,0,0,1
66595,0.375,-0.0,0,0,1
74908,0.375,-0.0,0,0,1
14622,0.3529411764705883,-0.0,0,0,1
10504,0.3461538461538462,-0.0,0,0,1
16715,0.3448275862068966,-0.0,0,0,1
10738,0.3333333333333332,-0.0,0,0,1
65111,0.3295454545454546,-0.0,0,0,1
74617,0.32,-0.0,0,0,1
47133,0.3061224489795917,-0.0,0,0,1
74230,0.2926829268292683,-0.0,0,0,1
70280,0.2857142857142858,-0.0,0,0,1
19174,0.15625,-0.0,0,0,1
30075,0.1558441558441559,-0.0,0,0,1
10026,0.4893617021276595,-0.0,0,0,1
60978,0.1538461538461537,-0.0,0,0,1
64346,0.0866666666666666,-0.0,0,0,1
47888,0.0862068965517242,-0.0,0,0,1
39765,0.0845070422535212,-0.0,0,0,1
11260,0.0795454545454545,-0.0,0,0,1
62615,0.0769230769230768,-0.0,0,0,1
62906,0.0769230769230768,-0.0,0,0,1
90756,0.0689655172413792,-0.0,0,0,1
38711,0.0666666666666666,-0.0,0,0,1
28952,0.0666666666666666,-0.0,0,0,1
20458,0.0625,-0.0,0,0,1
43916,0.0894736842105263,-0.0,0,0,1
15202,0.0617283950617284,-0.0,0,0,1
33209,0.0588235294117647,-0.0,0,0,1
67694,0.0588235294117647,-0.0,0,0,1
43748,0.0566037735849056,-0.0,0,0,1
53268,0.0545454545454544,-0.0,0,0,1
29058,0.0526315789473683,-0.0,0,0,1
16432,0.0491803278688525,-0.0,0,0,1
81745,0.0476190476190476,-0.0,0,0,1
25937,0.046875,-0.0,0,0,1
25961,0.0421052631578946,-0.0,0,0,1
61137,0.1538461538461537,-0.0,0,0,1
51692,0.0606060606060605,-0.0,0,0,1
47002,0.0909090909090908,-0.0,0,0,1
68647,0.0434782608695651,-0.0,0,0,1
11181,0.0943396226415094,-0.0,0,0,1
51377,0.1481481481481481,-0.0,0,0,1
66114,0.1464646464646464,-0.0,0,0,1
38746,0.1428571428571428,-0.0,0,0,1
66069,0.134020618556701,-0.0,0,0,1
10531,0.1333333333333333,-0.0,0,0,1
38085,0.1333333333333333,-0.0,0,0,1
22082,0.0919540229885058,-0.0,0,0,1
54594,0.1309523809523809,-0.0,0,0,1
61241,0.1290322580645162,-0.0,0,0,1
79848,0.1290322580645162,-0.0,0,0,1
76129,0.1272727272727272,-0.0,0,0,1
68161,0.1333333333333333,-0.0,0,0,1
23309,0.1212121212121211,-0.0,0,0,1
39220,0.125,-0.0,0,0,1
61242,0.1020408163265305,-0.0,0,0,1
32678,0.1029411764705883,-0.0,0,0,1
18147,0.1056910569105691,-0.0,0,0,1
37874,0.0952380952380953,-0.0,0,0,1
77367,0.1111111111111111,-0.0,0,0,1
42084,0.1176470588235294,-0.0,0,0,1
18075,0.119047619047619,-0.0,0,0,1
46260,0.1200000000000001,-0.0,0,0,1
21290,0.108695652173913,-0.0,0,0,1
44135,0.0,0.0,0,0,2
68065,0.0,0.0,0,0,2
80179,0.0,0.0,0,0,2
80347,0.0,0.0,0,0,2
28143,0.0,0.0,0,0,2
31070,0.0,0.0,0,0,2
37023,0.0,0.0,0,0,2
43028,0.0,0.0,0,0,2
64996,0.0,0.0,0,0,2
57534,-0.0178571428571429,0.0,0,0,2
50243,0.0,0.0,0,0,2
16117,0.0,0.0,0,0,2
16555,0.0,0.0,0,0,2
10344,0.0,0.0,0,0,2
68945,0.0,0.0,0,0,2
42833,-0.0057142857142856,0.0,0,0,2
25232,-0.0083333333333333,0.0,0,0,2
12095,-0.0110701107011069,0.0,0,0,2
35991,-0.0151515151515151,0.0,0,0,2
11404,-0.016042780748663,0.0,0,0,2
67564,0.0,0.0,0,0,2
39328,0.0,0.0,0,0,2
32256,0.020979020979021,0.0,0,0,2
59360,0.0084033613445377,0.0,0,0,2
28564,-0.0225563909774436,0.0,0,0,2
62463,0.0370370370370369,0.0,0,0,2
66050,0.0347826086956521,0.0,0,0,2
73219,0.0337078651685394,0.0,0,0,2
10786,0.032967032967033,0.0,0,0,2
89755,0.032258064516129,0.0,0,0,2
50519,0.03125,0.0,0,0,2
10248,0.03125,0.0,0,0,2
79864,0.03125,0.0,0,0,2
69358,0.0289855072463767,0.0,0,0,2
66122,0.0033783783783782,0.0,0,0,2
54164,0.0283687943262411,0.0,0,0,2
17726,0.0240963855421687,0.0,0,0,2
38973,0.0206896551724138,0.0,0,0,2
46931,0.0196078431372548,0.0,0,0,2
49576,0.0176991150442478,0.0,0,0,2
21004,0.0176991150442478,0.0,0,0,2
31341,0.0162601626016261,0.0,0,0,2
64020,0.0136054421768707,0.0,0,0,2
38420,0.0136054421768707,0.0,0,0,2
35107,0.0112359550561798,0.0,0,0,2
18542,0.00920245398773,0.0,0,0,2
39432,0.024390243902439,0.0,0,0,2
61698,-0.0227272727272727,0.0,0,0,2
81382,-0.0869565217391304,0.0,0,0,2
50382,-0.0253164556962025,0.0,0,0,2
11376,-0.0967741935483871,0.0,0,0,2
38472,-0.0967741935483871,0.0,0,0,2
78095,-0.0967741935483871,0.0,0,0,2
56784,-0.1052631578947368,0.0,0,0,2
57736,-0.1111111111111111,0.0,0,0,2
10222,-0.125,0.0,0,0,2
21726,-0.1296296296296296,0.0,0,0,2
47984,-0.135593220338983,0.0,0,0,2
47563,-0.1363636363636363,0.0,0,0,2
70835,-0.1372549019607842,0.0,0,0,2
89499,-0.1428571428571429,0.0,0,0,2
42606,-0.1547619047619047,0.0,0,0,2
45110,-0.1687499999999999,0.0,0,0,2
10127,-0.1999999999999999,0.0,0,0,2
85607,-0.2111111111111111,0.0,0,0,2
65496,-0.2142857142857143,0.0,0,0,2
10376,-0.2142857142857143,0.0,0,0,2
37402,-0.2380952380952381,0.0,0,0,2
69519,-0.2857142857142857,0.0,0,0,2
65155,-0.3846153846153846,0.0,0,0,2
48506,0.0370370370370369,0.0,0,0,2
60628,-0.0946969696969697,0.0,0,0,2
52476,-0.094488188976378,0.0,0,0,2
47917,-0.0909090909090909,0.0,0,0,2
67177,-0.0886075949367088,0.0,0,0,2
32459,-0.0266666666666666,0.0,0,0,2
53575,-0.0289017341040462,0.0,0,0,2
53751,-0.0294117647058823,0.0,0,0,2
65509,-0.0294117647058823,0.0,0,0,2
17278,-0.0306122448979592,0.0,0,0,2
27959,-0.0313725490196078,0.0,0,0,2
64303,-0.032258064516129,0.0,0,0,2
42439,-0.0327868852459016,0.0,0,0,2
19888,-0.04,0.0,0,0,2
45348,-0.0427350427350426,0.0,0,0,2
15659,-0.0229007633587786,0.0,0,0,2
34948,-0.0689655172413793,0.0,0,0,2
39482,-0.0714285714285714,0.0,0,0,2
30067,-0.0714285714285714,0.0,0,0,2
18244,-0.074074074074074,0.0,0,0,2
76743,-0.0769230769230768,0.0,0,0,2
45882,-0.0769230769230768,0.0,0,0,2
10749,-0.0769230769230768,0.0,0,0,2
55213,-0.079646017699115,0.0,0,0,2
25612,-0.081081081081081,0.0,0,0,2
12320,-0.0833333333333333,0.0,0,0,2
50462,-0.0864197530864198,0.0,0,0,2
65373,-0.0714285714285714,0.0,0,0,2
30402,0.0370370370370369,0.0,0,0,2
34833,0.1180124223602483,-0.0,0,0,2
56040,0.037593984962406,-0.0,0,0,2
32870,0.1680672268907563,-0.0,0,0,2
76563,0.1627906976744186,-0.0,0,0,2
60943,0.1614906832298137,-0.0,0,0,2
47619,0.1612903225806452,-0.0,0,0,2
46295,0.1603053435114503,-0.0,0,0,2
51457,0.1588785046728971,-0.0,0,0,2
87127,0.1583333333333334,-0.0,0,0,2
51414,0.150943396226415,-0.0,0,0,2
49197,0.1499999999999999,-0.0,0,0,2
12431,0.148936170212766,-0.0,0,0,2
42534,0.1481481481481481,-0.0,0,0,2
25452,0.146341463414634,-0.0,0,0,2
38333,0.1454545454545455,-0.0,0,0,2
19254,0.1398601398601398,-0.0,0,0,2
40061,0.139344262295082,-0.0,0,0,2
40440,0.1370967741935485,-0.0,0,0,2
70790,0.1333333333333333,-0.0,0,0,2
60580,0.1274509803921568,-0.0,0,0,2
11762,0.1272727272727272,-0.0,0,0,2
41355,0.1257861635220125,-0.0,0,0,2
52090,0.1219512195121952,-0.0,0,0,2
10866,0.1726190476190476,-0.0,0,0,2
43537,0.1204819277108433,-0.0,0,0,2
49585,0.175,-0.0,0,0,2
53831,0.1812499999999999,-0.0,0,0,2
74932,0.0375,0.0,0,0,2
10120,0.3999999999999999,-0.0,0,0,2
49606,0.3352601156069363,-0.0,0,0,2
72486,0.3157894736842106,-0.0,0,0,2
82959,0.2644628099173554,-0.0,0,0,2
66253,0.2580645161290322,-0.0,0,0,2
53613,0.2539682539682539,-0.0,0,0,2
43992,0.25,-0.0,0,0,2
45671,0.2467532467532467,-0.0,0,0,2
58771,0.2375,-0.0,0,0,2
56339,0.2363636363636363,-0.0,0,0,2
48347,0.2352941176470588,-0.0,0,0,2
26841,0.2222222222222223,-0.0,0,0,2
32563,0.2190476190476191,-0.0,0,0,2
66422,0.21875,-0.0,0,0,2
68428,0.2083333333333332,-0.0,0,0,2
77463,0.2032520325203253,-0.0,0,0,2
56223,0.2024539877300613,-0.0,0,0,2
49744,0.1914893617021276,-0.0,0,0,2
15560,0.1884816753926701,-0.0,0,0,2
67467,0.1851851851851851,-0.0,0,0,2
30147,0.1774193548387097,-0.0,0,0,2
58296,0.1142857142857143,-0.0,0,0,2
60986,0.1696969696969696,-0.0,0,0,2
10225,0.1058020477815699,-0.0,0,0,2
29832,0.0714285714285714,-0.0,0,0,2
55001,0.069767441860465,-0.0,0,0,2
13856,0.0677083333333332,-0.0,0,0,2
10998,0.0666666666666666,-0.0,0,0,2
25304,0.0628930817610062,-0.0,0,0,2
62033,0.0602409638554217,-0.0,0,0,2
18032,0.0592592592592593,-0.0,0,0,2
10294,0.0588235294117647,-0.0,0,0,2
27909,0.0566037735849056,-0.0,0,0,2
23182,0.0555555555555555,-0.0,0,0,2
47642,0.0714285714285714,-0.0,0,0,2
62295,0.0555555555555555,-0.0,0,0,2
21397,0.0523560209424083,-0.0,0,0,2
42796,0.0520231213872832,-0.0,0,0,2
62682,0.0508474576271187,-0.0,0,0,2
54471,0.046875,-0.0,0,0,2
18681,0.0459770114942528,-0.0,0,0,2
10397,0.0425531914893617,-0.0,0,0,2
57509,0.0416666666666667,-0.0,0,0,2
65875,0.0406698564593301,-0.0,0,0,2
26586,0.1129032258064515,-0.0,0,0,2
21055,0.0384615384615385,-0.0,0,0,2
18438,0.0529801324503311,-0.0,0,0,2
51828,0.0714285714285714,-0.0,0,0,2
92770,0.0588235294117647,-0.0,0,0,2
10145,0.1044776119402985,-0.0,0,0,2
26737,0.0747663551401869,-0.0,0,0,2
91380,0.1,-0.0,0,0,2
10019,0.1,-0.0,0,0,2
31536,0.0975609756097561,-0.0,0,0,2
47715,0.0952380952380953,-0.0,0,0,2
18570,0.0947368421052632,-0.0,0,0,2
21143,0.0940170940170941,-0.0,0,0,2
40345,0.09375,-0.0,0,0,2
18403,0.0934579439252336,-0.0,0,0,2
24811,0.0917431192660549,-0.0,0,0,2
42286,0.0909090909090908,-0.0,0,0,2
47511,0.09375,-0.0,0,0,2
37832,0.0754716981132075,-0.0,0,0,2
36768,0.0833333333333332,-0.0,0,0,2
51721,0.0819672131147541,-0.0,0,0,2
17005,0.0815602836879432,-0.0,0,0,2
50374,0.0810810810810811,-0.0,0,0,2
56602,0.0810810810810811,-0.0,0,0,2
46519,0.078125,-0.0,0,0,2
32540,0.0769230769230768,-0.0,0,0,2
24272,0.0765765765765766,-0.0,0,0,2
68452,0.0882352941176469,-0.0,0,0,2
23712,0.0047393364928909,0.0,0,0,3
24248,0.0049261083743843,0.0,0,0,3
25144,0.006578947368421,0.0,0,0,3
51263,0.0069444444444444,0.0,0,0,3
83601,0.0123456790123457,0.0,0,0,3
24109,0.0089285714285713,0.0,0,0,3
22496,0.0099667774086378,0.0,0,0,3
61955,0.0108695652173913,0.0,0,0,3
71475,0.0044843049327354,0.0,0,0,3
36257,0.0073529411764705,0.0,0,0,3
19596,0.0025706940874035,0.0,0,0,3
71176,0.0,0.0,0,0,3
25283,0.0,0.0,0,0,3
14198,0.0,0.0,0,0,3
20512,0.0,0.0,0,0,3
24117,0.0,0.0,0,0,3
24328,0.0,0.0,0,0,3
39045,0.0,0.0,0,0,3
51677,0.0,0.0,0,0,3
10446,0.0,0.0,0,0,3
59222,0.0,0.0,0,0,3
25443,0.0124999999999999,0.0,0,0,3
49227,0.0,0.0,0,0,3
27756,0.0134680134680134,0.0,0,0,3
23536,0.0329218106995885,0.0,0,0,3
64195,0.0147058823529411,0.0,0,0,3
24643,0.0329411764705882,0.0,0,0,3
10032,0.0,0.0,0,0,3
24096,0.03125,0.0,0,0,3
53663,0.0301724137931034,0.0,0,0,3
27385,0.0299145299145298,0.0,0,0,3
30728,0.0272108843537415,0.0,0,0,3
21638,0.0270270270270269,0.0,0,0,3
32046,0.0267857142857141,0.0,0,0,3
65859,0.0266159695817489,0.0,0,0,3
64637,0.0256410256410255,0.0,0,0,3
63830,0.0253164556962024,0.0,0,0,3
52135,0.024390243902439,0.0,0,0,3
48143,0.0242914979757085,0.0,0,0,3
10307,0.0208333333333332,0.0,0,0,3
10137,0.0204778156996587,0.0,0,0,3
21020,0.0188679245283018,0.0,0,0,3
23835,0.0188679245283018,0.0,0,0,3
36281,0.0178571428571427,0.0,0,0,3
16599,0.0161290322580645,0.0,0,0,3
64646,0.0161290322580645,0.0,0,0,3
23931,0.0153256704980841,0.0,0,0,3
32986,0.0151515151515151,0.0,0,0,3
39335,0.0149253731343284,0.0,0,0,3
24942,0.0145985401459853,0.0,0,0,3
25099,-0.0053191489361702,0.0,0,0,3
64864,-0.1333333333333333,0.0,0,0,3
53612,-0.0069444444444444,0.0,0,0,3
67037,-0.05,0.0,0,0,3
84161,-0.0526315789473684,0.0,0,0,3
60353,-0.0560747663551401,0.0,0,0,3
60548,-0.056910569105691,0.0,0,0,3
10161,-0.0584415584415584,0.0,0,0,3
64697,-0.0606060606060605,0.0,0,0,3
37612,-0.0666666666666666,0.0,0,0,3
48531,-0.0666666666666666,0.0,0,0,3
51626,-0.0689655172413793,0.0,0,0,3
61640,-0.0697674418604651,0.0,0,0,3
34463,-0.0465116279069767,0.0,0,0,3
20117,-0.0725806451612903,0.0,0,0,3
56354,-0.0806451612903226,0.0,0,0,3
42614,-0.0833333333333333,0.0,0,0,3
40644,-0.088235294117647,0.0,0,0,3
91695,-0.0909090909090909,0.0,0,0,3
44951,-0.0990099009900989,0.0,0,0,3
66149,-0.1139240506329114,0.0,0,0,3
58608,-0.1149425287356321,0.0,0,0,3
57884,-0.1875,0.0,0,0,3
58369,-0.2592592592592593,0.0,0,0,3
11850,0.0331632653061224,0.0,0,0,3
26657,-0.0787172011661807,0.0,0,0,3
38893,-0.0451388888888888,0.0,0,0,3
12781,-0.0433070866141732,0.0,0,0,3
54818,-0.0416666666666666,0.0,0,0,3
24205,-0.0089285714285713,0.0,0,0,3
17830,-0.0110803324099723,0.0,0,0,3
26470,-0.0128205128205127,0.0,0,0,3
38156,-0.0133333333333333,0.0,0,0,3
21231,-0.018018018018018,0.0,0,0,3
30509,-0.019108280254777,0.0,0,0,3
52038,-0.0194552529182879,0.0,0,0,3
70288,-0.0222222222222222,0.0,0,0,3
83345,-0.0227272727272727,0.0,0,0,3
18921,-0.023696682464455,0.0,0,0,3
31042,-0.0238095238095238,0.0,0,0,3
26112,-0.0257510729613733,0.0,0,0,3
53604,-0.0258064516129031,0.0,0,0,3
16126,-0.0277777777777777,0.0,0,0,3
45487,-0.0293040293040293,0.0,0,0,3
14891,-0.0296610169491525,0.0,0,0,3
58704,-0.0307692307692307,0.0,0,0,3
51693,-0.0317460317460317,0.0,0,0,3
24679,-0.0337078651685393,0.0,0,0,3
34665,-0.0350877192982456,0.0,0,0,3
68743,-0.04,0.0,0,0,3
19553,-0.0408163265306122,0.0,0,0,3
12319,-0.0416666666666666,0.0,0,0,3
63976,-0.0054347826086956,0.0,0,0,3
10750,0.0333333333333334,0.0,0,0,3
22111,0.0834951456310679,-0.0,0,0,3
30940,0.0338983050847456,-0.0,0,0,3
26374,0.1397849462365592,-0.0,0,0,3
49154,0.1387434554973821,-0.0,0,0,3
82705,0.1367924528301887,-0.0,0,0,3
43342,0.1336206896551723,-0.0,0,0,3
63096,0.1328125,-0.0,0,0,3
14323,0.1323529411764705,-0.0,0,0,3
13304,0.131578947368421,-0.0,0,0,3
52695,0.1315192743764173,-0.0,0,0,3
20678,0.1290322580645162,-0.0,0,0,3
15035,0.1271186440677967,-0.0,0,0,3
58560,0.1428571428571428,-0.0,0,0,3
68196,0.125,-0.0,0,0,3
42200,0.1115537848605576,-0.0,0,0,3
30648,0.1111111111111111,-0.0,0,0,3
20730,0.1071999999999999,-0.0,0,0,3
16564,0.1071428571428572,-0.0,0,0,3
83396,0.1041666666666667,-0.0,0,0,3
17962,0.1025641025641026,-0.0,0,0,3
26606,0.1020408163265305,-0.0,0,0,3
10364,0.1016042780748662,-0.0,0,0,3
61946,0.0966183574879226,-0.0,0,0,3
65307,0.095890410958904,-0.0,0,0,3
44645,0.1200000000000001,-0.0,0,0,3
42438,0.1443850267379678,-0.0,0,0,3
80013,0.1444444444444443,-0.0,0,0,3
26075,0.1464646464646464,-0.0,0,0,3
42083,0.0338164251207728,0.0,0,0,3
10570,0.3397129186602872,-0.0,0,0,3
60599,0.3172043010752687,-0.0,0,0,3
57155,0.3134328358208955,-0.0,0,0,3
27043,0.28,-0.0,0,0,3
30780,0.2569444444444444,-0.0,0,0,3
81702,0.25,-0.0,0,0,3
47490,0.2374100719424461,-0.0,0,0,3
45137,0.2302631578947369,-0.0,0,0,3
63597,0.2253521126760562,-0.0,0,0,3
83433,0.2083333333333332,-0.0,0,0,3
34649,0.1964285714285714,-0.0,0,0,3
35051,0.1919642857142858,-0.0,0,0,3
62042,0.1910112359550562,-0.0,0,0,3
34404,0.1842105263157893,-0.0,0,0,3
28840,0.1767676767676766,-0.0,0,0,3
38093,0.1696969696969696,-0.0,0,0,3
22373,0.1626016260162601,-0.0,0,0,3
91687,0.1590909090909091,-0.0,0,0,3
59897,0.1578947368421053,-0.0,0,0,3
28151,0.1538461538461537,-0.0,0,0,3
40125,0.1495601173020528,-0.0,0,0,3
56629,0.1466666666666667,-0.0,0,0,3
57809,0.0955414012738853,-0.0,0,0,3
46578,0.0954198473282443,-0.0,0,0,3
70113,0.3,-0.0,0,0,3
36003,0.0942028985507246,-0.0,0,0,3
50112,0.0542635658914729,-0.0,0,0,3
18163,0.0540540540540539,-0.0,0,0,3
46674,0.053191489361702,-0.0,0,0,3
12060,0.0528846153846154,-0.0,0,0,3
82975,0.0517241379310344,-0.0,0,0,3
67942,0.05,-0.0,0,0,3
75228,0.05,-0.0,0,0,3
43350,0.0497737556561086,-0.0,0,0,3
87717,0.0483870967741935,-0.0,0,0,3
50091,0.0482758620689656,-0.0,0,0,3
42112,0.0476190476190476,-0.0,0,0,3
53401,0.0459183673469387,-0.0,0,0,3
28388,0.0443349753694581,-0.0,0,0,3
29285,0.0416666666666667,-0.0,0,0,3
49584,0.04,-0.0,0,0,3
22437,0.03954802259887,-0.0,0,0,3
10516,0.0393258426966292,-0.0,0,0,3
20723,0.0377358490566037,-0.0,0,0,3
24539,0.0372340425531914,-0.0,0,0,3
26294,0.0352348993288591,-0.0,0,0,3
63503,0.0351758793969849,-0.0,0,0,3
61081,0.0347826086956521,-0.0,0,0,3
50876,0.0946196660482374,-0.0,0,0,3
79637,0.0555555555555555,-0.0,0,0,3
54704,0.0555555555555555,-0.0,0,0,3
23042,0.0355555555555555,-0.0,0,0,3
19289,0.0576923076923077,-0.0,0,0,3
37584,0.056701030927835,-0.0,0,0,3
64311,0.0934256055363322,-0.0,0,0,3
47271,0.0901639344262295,-0.0,0,0,3
57154,0.0845588235294116,-0.0,0,0,3
12490,0.0782918149466191,-0.0,0,0,3
42550,0.0782122905027933,-0.0,0,0,3
44329,0.0714285714285714,-0.0,0,0,3
24467,0.0696517412935322,-0.0,0,0,3
13100,0.0689655172413792,-0.0,0,0,3
33785,0.0682730923694778,-0.0,0,0,3
52716,0.0888888888888888,-0.0,0,0,3
67360,0.064516129032258,-0.0,0,0,3
85893,0.0576923076923077,-0.0,0,0,3
39483,0.0647482014388489,-0.0,0,0,3
75460,0.0578512396694215,-0.0,0,0,3
32707,0.0585365853658537,-0.0,0,0,3
21573,0.0591397849462365,-0.0,0,0,3
59301,0.0941176470588236,-0.0,0,0,3
37875,0.0601851851851851,-0.0,0,0,3
21928,0.0606060606060605,-0.0,0,0,3
25590,0.0617977528089888,-0.0,0,0,3
43668,0.0623145400593472,-0.0,0,0,3
74553,0.0625,-0.0,0,0,3
41726,0.0066666666666665,0.0,0,0,4
18834,0.0,0.0,0,0,4
59547,0.0,0.0,0,0,4
29576,0.0,0.0,0,0,4
68910,0.0,0.0,0,0,4
38157,0.0,0.0,0,0,4
34825,0.0,0.0,0,0,4
34913,0.0,0.0,0,0,4
61269,0.0,0.0,0,0,4
89122,0.0,0.0,0,0,4
11995,-0.0294117647058823,0.0,0,0,4
62498,-0.0108695652173913,0.0,0,0,4
31836,-0.0120481927710843,0.0,0,0,4
25785,-0.0135135135135134,0.0,0,0,4
45313,-0.0144927536231883,0.0,0,0,4
65306,-0.0172413793103448,0.0,0,0,4
26650,-0.024390243902439,0.0,0,0,4
42219,0.0114942528735633,0.0,0,0,4
18623,-0.0263157894736841,0.0,0,0,4
48363,-0.0270270270270269,0.0,0,0,4
46420,0.0,0.0,0,0,4
