Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
53137,-0.3939393939393939,0.0,0,0,1
52740,-0.4166666666666666,1.0,1,0,1
85914,-0.4344422700587084,1.0,1,0,1
33567,-0.4375,1.0,1,0,1
10182,-0.506896551724138,1.0,1,0,1
53613,-0.5615615615615616,1.0,1,0,1
13769,-0.84,1.0,1,0,1
20458,-0.1923076923076923,0.0,0,0,1
34287,-0.191358024691358,0.0,0,0,1
70914,-0.1851851851851852,0.0,0,0,1
89894,-0.1833333333333333,0.0,0,0,1
10360,-0.1111111111111111,0.0,0,0,1
75905,-0.1136363636363636,0.0,0,0,1
76076,-0.114963503649635,0.0,0,0,1
42586,-0.1153846153846154,0.0,0,0,1
44090,-0.1176470588235294,0.0,0,0,1
33209,-0.1188118811881188,0.0,0,0,1
46762,-0.125,0.0,0,0,1
77332,-0.1264367816091953,0.0,0,0,1
68670,-0.1269841269841269,0.0,0,0,1
75173,-0.1272727272727273,0.0,0,0,1
21785,-0.1272727272727273,0.0,0,0,1
68996,-0.131578947368421,0.0,0,0,1
68523,-0.1363636363636363,0.0,0,0,1
66747,-0.0105263157894737,0.0,0,0,1
17443,-0.1428571428571429,0.0,0,0,1
48696,-0.1454545454545455,0.0,0,0,1
10649,-0.1458333333333333,0.0,0,0,1
72128,-0.1481481481481481,0.0,0,0,1
30577,-0.15,0.0,0,0,1
12503,-0.151685393258427,0.0,0,0,1
11590,-0.1521739130434782,0.0,0,0,1
17911,-0.1555555555555555,0.0,0,0,1
61241,-0.156,0.0,0,0,1
84911,-0.1594202898550725,0.0,0,0,1
44565,-0.1666666666666666,0.0,0,0,1
12214,-0.1666666666666666,0.0,0,0,1
69542,-0.1739130434782608,0.0,0,0,1
61031,-0.1818181818181817,0.0,0,0,1
56937,-0.1428571428571429,0.0,0,0,1
11764,-0.01010101010101,0.0,0,0,1
10147,-0.10062893081761,0.0,0,0,1
10845,-0.0078740157480314,-0.0,0,0,1
68347,0.1340996168582375,-0.0,0,0,1
44708,0.1283783783783783,-0.0,0,0,1
62527,0.1282051282051282,-0.0,0,0,1
51829,0.125,-0.0,0,0,1
53621,0.125,-0.0,0,0,1
13290,0.125,-0.0,0,0,1
37284,0.1219512195121952,-0.0,0,0,1
45882,0.1212121212121211,-0.0,0,0,1
45373,0.1200000000000001,-0.0,0,0,1
61269,0.1196581196581196,-0.0,0,0,1
10693,0.1163793103448276,-0.0,0,0,1
25073,0.1136363636363635,-0.0,0,0,1
23115,0.1132075471698113,-0.0,0,0,1
10421,0.1115107913669064,-0.0,0,0,1
75929,0.1050420168067227,-0.0,0,0,1
63992,0.1,-0.0,0,0,1
43749,0.1,-0.0,0,0,1
52250,0.1,-0.0,0,0,1
44637,0.0986842105263157,-0.0,0,0,1
11661,0.092783505154639,-0.0,0,0,1
67010,0.0909090909090908,-0.0,0,0,1
46228,0.0888888888888888,-0.0,0,0,1
83011,0.0873015873015872,-0.0,0,0,1
75068,0.0872093023255813,-0.0,0,0,1
75216,0.0857142857142856,-0.0,0,0,1
75800,0.0845070422535212,-0.0,0,0,1
10282,0.0833333333333332,-0.0,0,0,1
11727,0.1346153846153845,-0.0,0,0,1
64654,0.1428571428571428,-0.0,0,0,1
75033,0.1538461538461537,-0.0,0,0,1
68910,0.1538461538461537,-0.0,0,0,1
62447,0.6142857142857143,-1.0,0,-1,1
53656,0.411764705882353,-1.0,0,-1,1
41419,0.4072164948453609,-1.0,0,-1,1
62607,-0.0095238095238094,-0.0,0,0,1
11571,0.2941176470588236,-1.0,0,-1,1
23481,0.2881355932203389,-0.0,0,0,1
15820,0.2857142857142858,-0.0,0,0,1
75345,0.2727272727272727,-0.0,0,0,1
37365,0.2708333333333332,-0.0,0,0,1
11364,0.2615384615384615,-0.0,0,0,1
68398,0.2588235294117647,-0.0,0,0,1
65541,0.25,-0.0,0,0,1
50657,0.2352941176470588,-0.0,0,0,1
39757,0.08,-0.0,0,0,1
69033,0.2173913043478261,-0.0,0,0,1
55108,0.2068965517241379,-0.0,0,0,1
30067,0.1940298507462685,-0.0,0,0,1
44506,0.1871921182266009,-0.0,0,0,1
45516,0.1829268292682926,-0.0,0,0,1
76095,0.1818181818181818,-0.0,0,0,1
75700,0.1808510638297873,-0.0,0,0,1
10863,0.180327868852459,-0.0,0,0,1
46886,0.1783216783216783,-0.0,0,0,1
11908,0.1756756756756756,-0.0,0,0,1
67432,0.16580310880829,-0.0,0,0,1
75257,0.1643835616438356,-0.0,0,0,1
34825,0.1631205673758864,-0.0,0,0,1
66369,0.1599999999999999,-0.0,0,0,1
44943,0.2166666666666665,-0.0,0,0,1
83863,0.0789473684210526,-0.0,0,0,1
38543,0.3461538461538462,-1.0,0,-1,1
62471,0.0714285714285714,-0.0,0,0,1
76094,0.0258064516129032,-0.0,0,0,1
92508,0.0254237288135592,-0.0,0,0,1
10362,0.0222222222222221,-0.0,0,0,1
53480,0.0208333333333332,-0.0,0,0,1
75467,0.0194174757281553,-0.0,0,0,1
36978,0.0188679245283018,-0.0,0,0,1
75094,0.0188679245283018,-0.0,0,0,1
60927,0.0151515151515151,-0.0,0,0,1
30892,0.0133333333333334,-0.0,0,0,1
87426,0.0124999999999999,-0.0,0,0,1
29209,0.0100334448160535,-0.0,0,0,1
11533,0.0096153846153845,-0.0,0,0,1
16791,0.0,-0.0,0,0,1
10731,0.0,-0.0,0,0,1
48063,0.0,-0.0,0,0,1
11484,0.0,-0.0,0,0,1
11183,0.0,-0.0,0,0,1
31211,0.0,-0.0,0,0,1
46229,0.0,-0.0,0,0,1
67847,0.0,-0.0,0,0,1
72304,0.0,-0.0,0,0,1
74086,0.0,-0.0,0,0,1
11545,0.0,-0.0,0,0,1
62084,0.0,-0.0,0,0,1
71002,0.0,-0.0,0,0,1
10010,-0.0075757575757575,-0.0,0,0,1
64258,0.0740740740740741,-0.0,0,0,1
11600,0.03125,-0.0,0,0,1
10247,0.03125,-0.0,0,0,1
10857,-0.0060240963855421,-0.0,0,0,1
48208,0.032258064516129,-0.0,0,0,1
11675,0.032258064516129,-0.0,0,0,1
44207,0.0689655172413792,-0.0,0,0,1
10123,0.0677966101694915,-0.0,0,0,1
63159,0.0666666666666666,-0.0,0,0,1
69060,0.064516129032258,-0.0,0,0,1
75606,0.064516129032258,-0.0,0,0,1
85033,0.0636704119850186,-0.0,0,0,1
54245,0.0602409638554217,-0.0,0,0,1
26753,0.0588235294117647,-0.0,0,0,1
70260,0.0588235294117647,-0.0,0,0,1
21304,0.0571428571428571,-0.0,0,0,1
29073,0.0546875,-0.0,0,0,1
75914,0.0526315789473683,-0.0,0,0,1
40540,0.0714285714285714,-0.0,0,0,1
62519,0.05,-0.0,0,0,1
75554,0.0384615384615385,-0.0,0,0,1
34673,0.0357142857142858,-0.0,0,0,1
52282,0.04,-0.0,0,0,1
11385,0.0416666666666667,-0.0,0,0,1
76129,0.0525727069351229,-0.0,0,0,1
68102,0.0437499999999999,-0.0,0,0,1
75035,0.0416666666666667,-0.0,0,0,1
26331,0.0446428571428572,-0.0,0,0,1
20459,0.0454545454545454,-0.0,0,0,1
69155,0.0461538461538462,-0.0,0,0,1
40708,0.0476190476190476,-0.0,0,0,1
68830,0.0492957746478872,-0.0,0,0,1
55060,0.0444444444444445,-0.0,0,0,1
43123,-0.0217391304347825,0.0,0,0,2
27780,-0.0217391304347825,0.0,0,0,2
30940,-0.0217391304347825,0.0,0,0,2
50404,-0.0213903743315507,0.0,0,0,2
53065,-0.0168067226890756,0.0,0,0,2
45911,-0.02,0.0,0,0,2
23026,-0.0197368421052631,0.0,0,0,2
63715,-0.0185185185185184,0.0,0,0,2
60441,-0.0178571428571429,0.0,0,0,2
11809,-0.0166666666666667,0.0,0,0,2
16555,-0.02,0.0,0,0,2
56952,-0.0232558139534884,0.0,0,0,2
26884,-0.0275229357798164,0.0,0,0,2
75643,-0.0238095238095238,0.0,0,0,2
47706,-0.0246913580246913,0.0,0,0,2
11372,-0.0263157894736841,0.0,0,0,2
64477,-0.0270270270270269,0.0,0,0,2
61583,-0.0275862068965517,0.0,0,0,2
78749,-0.0277777777777777,0.0,0,0,2
23317,-0.0286885245901639,0.0,0,0,2
52484,-0.0294117647058823,0.0,0,0,2
18374,-0.0297397769516728,0.0,0,0,2
64646,-0.0327868852459016,0.0,0,0,2
19589,-0.0161290322580645,0.0,0,0,2
66333,-0.0422077922077922,0.0,0,0,2
22293,-0.0232558139534884,0.0,0,0,2
44266,-0.0416666666666666,0.0,0,0,2
18455,-0.0077519379844961,0.0,0,0,2
41014,-0.0149253731343284,0.0,0,0,2
55044,0.0056497175141243,0.0,0,0,2
34147,-0.0425531914893616,0.0,0,0,2
10604,0.0039473684210526,0.0,0,0,2
49429,0.0,0.0,0,0,2
75655,0.0,0.0,0,0,2
33420,0.0,0.0,0,0,2
22023,0.0,0.0,0,0,2
41371,0.0,0.0,0,0,2
63044,0.0,0.0,0,0,2
10606,0.0,0.0,0,0,2
10814,0.0,0.0,0,0,2
63562,0.0,0.0,0,0,2
65032,-0.0153846153846153,0.0,0,0,2
47917,0.0,0.0,0,0,2
23042,-0.0064102564102563,0.0,0,0,2
37217,-0.0083333333333333,0.0,0,0,2
66050,-0.0092592592592593,0.0,0,0,2
26825,-0.0098280098280097,0.0,0,0,2
47205,-0.0106382978723403,0.0,0,0,2
50876,-0.012531328320802,0.0,0,0,2
77730,-0.0126582278481012,0.0,0,0,2
63503,-0.0132450331125827,0.0,0,0,2
47730,-0.0136986301369863,0.0,0,0,2
26681,-0.0138248847926267,0.0,0,0,2
54391,-0.0139860139860139,0.0,0,0,2
11964,-0.0144927536231883,0.0,0,0,2
22373,-0.0040160642570281,0.0,0,0,2
51960,-0.0441176470588234,0.0,0,0,2
67168,-0.0737704918032786,0.0,0,0,2
80654,-0.044776119402985,0.0,0,0,2
75066,-0.0821917808219178,0.0,0,0,2
65832,-0.0859375,0.0,0,0,2
71176,-0.0879120879120879,0.0,0,0,2
47861,-0.0884955752212389,0.0,0,0,2
42200,-0.0916030534351145,0.0,0,0,2
42585,-0.0974358974358974,0.0,0,0,2
11338,-0.1052631578947368,0.0,0,0,2
87717,-0.1056338028169013,0.0,0,0,2
45970,-0.1063829787234043,0.0,0,0,2
58376,-0.1132075471698113,0.0,0,0,2
10178,-0.1181818181818181,0.0,0,0,2
41356,-0.1186440677966101,0.0,0,0,2
90721,-0.1186440677966101,0.0,0,0,2
12062,-0.1308411214953271,0.0,0,0,2
15035,-0.1325301204819277,0.0,0,0,2
55079,-0.1336405529953916,0.0,0,0,2
29867,-0.1466666666666666,0.0,0,0,2
31552,-0.1489361702127659,0.0,0,0,2
65111,-0.164102564102564,0.0,0,0,2
66852,-0.1666666666666666,0.0,0,0,2
27764,-0.1694915254237288,0.0,0,0,2
63845,-0.1702127659574468,0.0,0,0,2
18156,-0.1860465116279069,0.0,0,0,2
41064,-0.1866028708133971,0.0,0,0,2
49971,0.0059523809523809,0.0,0,0,2
57155,-0.081967213114754,0.0,0,0,2
18921,-0.0817438692098092,0.0,0,0,2
17726,-0.0798722044728434,0.0,0,0,2
42104,-0.0735294117647058,0.0,0,0,2
22840,-0.0459770114942529,0.0,0,0,2
22569,-0.0476190476190476,0.0,0,0,2
75553,-0.0476190476190476,0.0,0,0,2
17566,-0.0512820512820513,0.0,0,0,2
10140,-0.0526315789473684,0.0,0,0,2
10145,-0.0547945205479452,0.0,0,0,2
23035,-0.0555555555555555,0.0,0,0,2
65752,-0.0571428571428571,0.0,0,0,2
11000,-0.0578512396694215,0.0,0,0,2
12058,-0.0588235294117647,0.0,0,0,2
24563,-0.060200668896321,0.0,0,0,2
57592,-0.0625,0.0,0,0,2
63483,-0.0441767068273092,0.0,0,0,2
45137,-0.0625,0.0,0,0,2
65306,-0.0625,0.0,0,0,2
81702,-0.063063063063063,0.0,0,0,2
20248,-0.0634920634920634,0.0,0,0,2
12781,-0.0649999999999999,0.0,0,0,2
29197,-0.0666666666666666,0.0,0,0,2
53129,-0.0666666666666666,0.0,0,0,2
46950,-0.0684931506849315,0.0,0,0,2
59301,-0.0691489361702127,0.0,0,0,2
10828,-0.0697674418604651,0.0,0,0,2
80013,-0.0714285714285714,0.0,0,0,2
17144,-0.0719101123595505,0.0,0,0,2
59053,-0.0721649484536082,0.0,0,0,2
75262,-0.0625,0.0,0,0,2
13100,0.006006006006006,0.0,0,0,2
62042,0.0612244897959184,-0.0,0,0,2
24440,0.0072202166064982,-0.0,0,0,2
38156,0.0729166666666667,-0.0,0,0,2
65066,0.0714285714285714,-0.0,0,0,2
22517,0.0706521739130434,-0.0,0,0,2
31472,0.069767441860465,-0.0,0,0,2
49285,0.069767441860465,-0.0,0,0,2
39570,0.069767441860465,-0.0,0,0,2
58675,0.069767441860465,-0.0,0,0,2
43772,0.0685714285714285,-0.0,0,0,2
24205,0.0679245283018867,-0.0,0,0,2
71475,0.0675675675675675,-0.0,0,0,2
25056,0.0660377358490567,-0.0,0,0,2
20482,0.0657276995305164,-0.0,0,0,2
24679,0.0649350649350648,-0.0,0,0,2
18163,0.0630841121495326,-0.0,0,0,2
39045,0.0597014925373133,-0.0,0,0,2
19553,0.0589622641509433,-0.0,0,0,2
25137,0.0571428571428571,-0.0,0,0,2
75333,0.0558823529411764,-0.0,0,0,2
12490,0.0526315789473683,-0.0,0,0,2
49905,0.0526315789473683,-0.0,0,0,2
26112,0.0497237569060773,-0.0,0,0,2
41443,0.048780487804878,-0.0,0,0,2
47677,0.0472440944881888,-0.0,0,0,2
76022,0.0465116279069768,-0.0,0,0,2
19393,0.046116504854369,-0.0,0,0,2
54412,0.0736196319018405,-0.0,0,0,2
48274,0.0441176470588235,-0.0,0,0,2
13901,0.0765432098765432,-0.0,0,0,2
60038,0.0769230769230768,-0.0,0,0,2
82502,0.2612612612612612,-0.0,0,0,2
13928,0.1737089201877935,-0.0,0,0,2
32046,0.1666666666666667,-0.0,0,0,2
78044,0.165680473372781,-0.0,0,0,2
33398,0.1612903225806452,-0.0,0,0,2
42833,0.0070921985815601,-0.0,0,0,2
28484,0.1229050279329608,-0.0,0,0,2
10225,0.1152263374485595,-0.0,0,0,2
57330,0.1132075471698113,-0.0,0,0,2
13056,0.1090047393364928,-0.0,0,0,2
47379,0.1041666666666667,-0.0,0,0,2
39571,0.1036585365853659,-0.0,0,0,2
34833,0.1007751937984495,-0.0,0,0,2
22111,0.0960264900662251,-0.0,0,0,2
24678,0.0949494949494949,-0.0,0,0,2
57381,0.0947368421052632,-0.0,0,0,2
21514,0.0945945945945945,-0.0,0,0,2
31464,0.0943396226415094,-0.0,0,0,2
14891,0.0940594059405941,-0.0,0,0,2
21936,0.0925925925925925,-0.0,0,0,2
60599,0.0918918918918918,-0.0,0,0,2
10364,0.0893854748603351,-0.0,0,0,2
40440,0.0890410958904108,-0.0,0,0,2
70578,0.0792682926829269,-0.0,0,0,2
55204,0.0775862068965518,-0.0,0,0,2
24432,0.0769230769230768,-0.0,0,0,2
24221,0.0432432432432432,-0.0,0,0,2
44740,0.125,-0.0,0,0,2
17005,0.042622950819672,-0.0,0,0,2
21004,0.0241935483870967,-0.0,0,0,2
36898,0.0234741784037557,-0.0,0,0,2
47837,0.0223880597014924,-0.0,0,0,2
66640,0.0219780219780219,-0.0,0,0,2
11622,0.0217391304347827,-0.0,0,0,2
56573,0.021604938271605,-0.0,0,0,2
24969,0.0215827338129497,-0.0,0,0,2
12511,0.01953125,-0.0,0,0,2
45699,0.0188679245283018,-0.0,0,0,2
11674,0.0188679245283018,-0.0,0,0,2
10989,0.0184696569920843,-0.0,0,0,2
11478,0.0147058823529411,-0.0,0,0,2
45225,0.0249999999999999,-0.0,0,0,2
52038,0.0146341463414634,-0.0,0,0,2
81737,0.0144927536231884,-0.0,0,0,2
21792,0.0140845070422535,-0.0,0,0,2
27959,0.0138408304498269,-0.0,0,0,2
67360,0.0134228187919462,-0.0,0,0,2
46922,0.013157894736842,-0.0,0,0,2
23819,0.0128205128205127,-0.0,0,0,2
55781,0.0122850122850122,-0.0,0,0,2
26403,0.0119047619047618,-0.0,0,0,2
55466,0.0097087378640776,-0.0,0,0,2
11378,0.0097087378640776,-0.0,0,0,2
71837,0.0096153846153845,-0.0,0,0,2
45103,0.0428571428571429,-0.0,0,0,2
43263,0.0144927536231884,-0.0,0,0,2
22496,0.0254237288135592,-0.0,0,0,2
27887,0.011049723756906,-0.0,0,0,2
18411,0.0263157894736842,-0.0,0,0,2
37161,0.0256410256410255,-0.0,0,0,2
10791,0.0414507772020724,-0.0,0,0,2
40125,0.0410958904109588,-0.0,0,0,2
44792,0.0410958904109588,-0.0,0,0,2
48725,0.0396475770925111,-0.0,0,0,2
23114,0.0390243902439024,-0.0,0,0,2
17750,0.0378250591016549,-0.0,0,0,2
75034,0.0352112676056337,-0.0,0,0,2
23536,0.0346534653465346,-0.0,0,0,2
89755,0.0338983050847456,-0.0,0,0,2
75002,0.0337837837837837,-0.0,0,0,2
27618,0.0327868852459016,-0.0,0,0,2
61946,0.0414201183431952,-0.0,0,0,2
90289,0.0425531914893617,-0.0,0,0,2
10278,0.0326797385620916,-0.0,0,0,2
49817,0.0277777777777776,-0.0,0,0,2
66093,0.0278637770897833,-0.0,0,0,2
24715,0.0285714285714284,-0.0,0,0,2
11283,0.0288461538461537,-0.0,0,0,2
29752,0.0270270270270269,-0.0,0,0,2
26374,0.0297619047619046,-0.0,0,0,2
39642,0.03,-0.0,0,0,2
42083,0.0301204819277107,-0.0,0,0,2
35051,0.0303030303030302,-0.0,0,0,2
21979,0.0304054054054054,-0.0,0,0,2
10064,0.0294117647058822,-0.0,0,0,2
26542,-0.0284360189573459,0.0,0,0,3
12006,-0.0378787878787878,0.0,0,0,3
75817,-0.0306122448979592,0.0,0,0,3
29023,-0.032258064516129,0.0,0,0,3
44062,-0.0326086956521739,0.0,0,0,3
75460,-0.0344827586206896,0.0,0,0,3
24010,-0.0354330708661417,0.0,0,0,3
16432,-0.037037037037037,0.0,0,0,3
57066,-0.037037037037037,0.0,0,0,3
34649,-0.0305555555555555,0.0,0,0,3
64346,-0.0535117056856186,0.0,0,0,3
29226,-0.0402298850574712,0.0,0,0,3
10516,-0.0416666666666666,0.0,0,0,3
44468,-0.0423728813559322,0.0,0,0,3
47175,-0.0440251572327043,0.0,0,0,3
67037,-0.0454545454545454,0.0,0,0,3
10214,-0.0461538461538461,0.0,0,0,3
39328,-0.0476190476190476,0.0,0,0,3
45356,-0.050125313283208,0.0,0,0,3
24643,-0.050610820244328,0.0,0,0,3
53604,-0.0283018867924528,0.0,0,0,3
29576,-0.0526315789473684,0.0,0,0,3
44329,-0.0380622837370242,0.0,0,0,3
21143,-0.044642857142857,0.0,0,0,3
14219,-0.0142857142857142,0.0,0,0,3
29285,-0.0263157894736841,0.0,0,0,3
75100,-0.0040983606557376,0.0,0,0,3
23835,-0.0555555555555555,0.0,0,0,3
30680,-0.0052631578947368,0.0,0,0,3
45348,-0.0060240963855421,0.0,0,0,3
28118,-0.0074257425742574,0.0,0,0,3
59110,-0.0098039215686274,0.0,0,0,3
76070,-0.0098039215686274,0.0,0,0,3
48709,-0.010204081632653,0.0,0,0,3
68196,-0.0104166666666666,0.0,0,0,3
48143,-0.010752688172043,0.0,0,0,3
42877,-0.0113636363636363,0.0,0,0,3
49373,-0.0116279069767442,0.0,0,0,3
20415,-0.013029315960912,0.0,0,0,3
66931,-0.0145985401459853,0.0,0,0,3
11038,-0.0149253731343284,0.0,0,0,3
52346,-0.0151515151515151,0.0,0,0,3
36281,-0.016574585635359,0.0,0,0,3
73139,-0.0181818181818181,0.0,0,0,3
22103,-0.0189473684210526,0.0,0,0,3
62682,-0.0194805194805194,0.0,0,0,3
75288,-0.0234375,0.0,0,0,3
61137,-0.0256410256410256,0.0,0,0,3
62092,-0.0257234726688102,0.0,0,0,3
46843,-0.0263157894736841,0.0,0,0,3
48961,-0.0588235294117647,0.0,0,0,3
39029,-0.1034482758620689,0.0,0,0,3
83433,-0.0615384615384615,0.0,0,0,3
11775,-0.1111111111111111,0.0,0,0,3
75794,-0.1136363636363636,0.0,0,0,3
70536,-0.1176470588235294,0.0,0,0,3
41080,-0.1218274111675127,0.0,0,0,3
59483,-0.1230366492146597,0.0,0,0,3
58632,-0.1304347826086956,0.0,0,0,3
64397,-0.134453781512605,0.0,0,0,3
62906,-0.1382978723404255,0.0,0,0,3
24803,-0.1409090909090908,0.0,0,0,3
33612,-0.1538461538461538,0.0,0,0,3
76639,-0.1067961165048543,0.0,0,0,3
43028,-0.1666666666666666,0.0,0,0,3
10351,-0.1818181818181817,0.0,0,0,3
88357,-0.1842105263157895,0.0,0,0,3
17989,-0.1999999999999999,0.0,0,0,3
58501,-0.1999999999999999,0.0,0,0,3
69199,-0.21875,0.0,0,0,3
62164,-0.2297297297297297,0.0,0,0,3
40628,-0.3095238095238095,0.0,0,0,3
66026,-0.3895486935866983,0.0,0,0,3
44652,-0.5121951219512195,1.0,1,0,3
17478,-0.0038240917782026,0.0,0,0,3
74617,-0.168141592920354,0.0,0,0,3
11037,-0.1041666666666666,0.0,0,0,3
54471,-0.102803738317757,0.0,0,0,3
70376,-0.1005917159763313,0.0,0,0,3
50666,-0.0625,0.0,0,0,3
14526,-0.0625,0.0,0,0,3
11020,-0.0625,0.0,0,0,3
62834,-0.063063063063063,0.0,0,0,3
74828,-0.0638297872340425,0.0,0,0,3
23915,-0.0647058823529411,0.0,0,0,3
12758,-0.0666666666666666,0.0,0,0,3
71124,-0.0669014084507042,0.0,0,0,3
56223,-0.0692041522491349,0.0,0,0,3
47466,-0.0730593607305936,0.0,0,0,3
50112,-0.073170731707317,0.0,0,0,3
10462,-0.0752688172043011,0.0,0,0,3
32379,-0.076241134751773,0.0,0,0,3
53831,-0.0769230769230768,0.0,0,0,3
64282,-0.0778443113772454,0.0,0,0,3
26332,-0.0786516853932584,0.0,0,0,3
25452,-0.0851063829787234,0.0,0,0,3
59185,-0.0852272727272727,0.0,0,0,3
45437,-0.087431693989071,0.0,0,0,3
74230,-0.0914285714285714,0.0,0,0,3
47511,-0.097560975609756,0.0,0,0,3
51263,-0.099099099099099,0.0,0,0,3
11861,-0.0999999999999999,0.0,0,0,3
60097,-0.0593749999999999,0.0,0,0,3
13856,-0.0034129692832765,0.0,0,0,3
75865,0.0277777777777776,-0.0,0,0,3
19166,-0.0026315789473684,-0.0,0,0,3
73075,0.08,-0.0,0,0,3
75402,0.08,-0.0,0,0,3
75900,0.0769230769230768,-0.0,0,0,3
60687,0.07,-0.0,0,0,3
59774,0.0696517412935322,-0.0,0,0,3
63837,0.0666666666666666,-0.0,0,0,3
43481,0.0666666666666666,-0.0,0,0,3
59775,0.0649350649350648,-0.0,0,0,3
49736,0.0638297872340425,-0.0,0,0,3
75447,0.0625,-0.0,0,0,3
16890,0.0814814814814814,-0.0,0,0,3
16424,0.0612648221343874,-0.0,0,0,3
46471,0.0574712643678161,-0.0,0,0,3
48371,0.0571428571428571,-0.0,0,0,3
46114,0.0555555555555555,-0.0,0,0,3
75103,0.0547945205479452,-0.0,0,0,3
52792,0.0545454545454544,-0.0,0,0,3
42981,0.0540540540540539,-0.0,0,0,3
65883,0.0518358531317495,-0.0,0,0,3
50519,0.05,-0.0,0,0,3
36783,0.05,-0.0,0,0,3
74406,0.048780487804878,-0.0,0,0,3
10713,0.0606060606060605,-0.0,0,0,3
21960,0.0819672131147541,-0.0,0,0,3
25013,0.0820399113082039,-0.0,0,0,3
49154,0.0821917808219179,-0.0,0,0,3
60986,-0.0031847133757961,0.0,0,0,3
19888,0.3396226415094339,-1.0,0,-1,3
75273,0.2871287128712871,-0.0,0,0,3
30884,0.2401960784313725,-0.0,0,0,3
45866,0.1875,-0.0,0,0,3
10352,0.1746031746031746,-0.0,0,0,3
39490,0.1729729729729729,-0.0,0,0,3
29639,0.1680672268907563,-0.0,0,0,3
79303,0.1632653061224489,-0.0,0,0,3
20394,0.1623376623376624,-0.0,0,0,3
75083,0.1616161616161615,-0.0,0,0,3
