Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77367,-0.1304347826086956,0.0,0,0,1
60476,-0.1372549019607842,0.0,0,0,1
82502,-0.1489361702127659,0.0,0,0,1
29621,-0.1568627450980392,0.0,0,0,1
89755,-0.1612903225806451,0.0,0,0,1
75557,-0.1818181818181817,0.0,0,0,1
52337,-0.1964285714285714,0.0,0,0,1
33603,-0.2093023255813954,0.0,0,0,1
11480,-0.2162162162162162,0.0,0,0,1
27474,-0.2222222222222222,0.0,0,0,1
42112,-0.1188811188811188,0.0,0,0,1
57509,-0.0869565217391304,0.0,0,0,1
56354,-0.0853658536585365,0.0,0,0,1
55079,-0.0842696629213483,0.0,0,0,1
37402,-0.0526315789473684,0.0,0,0,1
49138,-0.0526315789473684,0.0,0,0,1
92100,-0.0535714285714286,0.0,0,0,1
29197,-0.0555555555555555,0.0,0,0,1
26294,-0.0604395604395604,0.0,0,0,1
27780,-0.0635838150289017,0.0,0,0,1
42606,-0.0638297872340425,0.0,0,0,1
29023,-0.0652173913043477,0.0,0,0,1
53524,-0.0666666666666666,0.0,0,0,1
66085,-0.0666666666666666,0.0,0,0,1
25961,-0.0689655172413793,0.0,0,0,1
72100,-0.0697674418604651,0.0,0,0,1
11861,-0.0697674418604651,0.0,0,0,1
61640,-0.0704225352112676,0.0,0,0,1
11591,-0.074074074074074,0.0,0,0,1
64506,-0.0749999999999999,0.0,0,0,1
26729,-0.0766871165644171,0.0,0,0,1
62500,-0.0769230769230768,0.0,0,0,1
58501,-0.0769230769230768,0.0,0,0,1
90289,-0.0769230769230768,0.0,0,0,1
19254,-0.0778443113772454,0.0,0,0,1
61137,-0.0806451612903226,0.0,0,0,1
59264,-0.0826446280991735,0.0,0,0,1
75316,-0.0833333333333333,0.0,0,0,1
65218,-0.0833333333333333,0.0,0,0,1
10016,0.0,0.0,0,0,1
33508,0.0,0.0,0,0,1
59600,-0.0503597122302158,0.0,0,0,1
62519,0.0,0.0,0,0,1
61700,0.0909090909090908,-0.0,0,0,1
52506,0.0909090909090908,-0.0,0,0,1
23229,0.0859375,-0.0,0,0,1
46703,0.0859375,-0.0,0,0,1
54818,0.0859375,-0.0,0,0,1
11000,0.0859375,-0.0,0,0,1
56143,0.0818181818181817,-0.0,0,0,1
23660,0.08,-0.0,0,0,1
62164,0.0797872340425531,-0.0,0,0,1
60580,0.0769230769230768,-0.0,0,0,1
42024,0.0763888888888888,-0.0,0,0,1
38033,0.0917431192660549,-0.0,0,0,1
21338,0.0762711864406779,-0.0,0,0,1
14526,0.0731707317073171,-0.0,0,0,1
46471,0.0714285714285714,-0.0,0,0,1
15456,0.0702479338842976,-0.0,0,0,1
24272,0.0698924731182795,-0.0,0,0,1
46922,0.069767441860465,-0.0,0,0,1
24459,0.0666666666666666,-0.0,0,0,1
75986,0.0666666666666666,-0.0,0,0,1
66069,0.0659340659340659,-0.0,0,0,1
47052,0.0622406639004149,-0.0,0,0,1
33532,0.0588235294117647,-0.0,0,0,1
49429,0.0573476702508961,-0.0,0,0,1
19888,0.0731707317073171,-0.0,0,0,1
78095,0.0952380952380953,-0.0,0,0,1
83011,0.1,-0.0,0,0,1
15502,0.1,-0.0,0,0,1
30307,0.0,0.0,0,0,1
11452,0.348314606741573,-0.0,0,0,1
47133,0.3174603174603174,-0.0,0,0,1
51721,0.2735849056603774,-0.0,0,0,1
72523,0.2647058823529411,-0.0,0,0,1
42286,0.2461538461538461,-0.0,0,0,1
66384,0.2285714285714286,-0.0,0,0,1
48267,0.2142857142857142,-0.0,0,0,1
60935,0.1999999999999999,-0.0,0,0,1
31078,0.1851851851851851,-0.0,0,0,1
86511,0.1724137931034481,-0.0,0,0,1
89456,0.1666666666666667,-0.0,0,0,1
74617,0.1585365853658535,-0.0,0,0,1
15560,0.1542553191489362,-0.0,0,0,1
10972,0.1538461538461537,-0.0,0,0,1
12431,0.1421568627450979,-0.0,0,0,1
59775,0.1346153846153845,-0.0,0,0,1
37217,0.134453781512605,-0.0,0,0,1
46886,0.1333333333333333,-0.0,0,0,1
12503,0.1333333333333333,-0.0,0,0,1
10814,0.1212121212121211,-0.0,0,0,1
11701,0.108695652173913,-0.0,0,0,1
39670,0.1081081081081081,-0.0,0,0,1
11727,0.1071428571428572,-0.0,0,0,1
62367,0.1066666666666666,-0.0,0,0,1
68938,0.0551181102362203,-0.0,0,0,1
13777,0.0547945205479452,-0.0,0,0,1
47205,0.0941176470588236,-0.0,0,0,1
57154,0.053475935828877,-0.0,0,0,1
45129,0.0270270270270269,-0.0,0,0,1
26454,0.0264150943396226,-0.0,0,0,1
24942,0.0252808988764043,-0.0,0,0,1
10414,0.0249999999999999,-0.0,0,0,1
46237,0.024390243902439,-0.0,0,0,1
31480,0.0240963855421687,-0.0,0,0,1
31552,0.0232558139534884,-0.0,0,0,1
11691,0.0222222222222221,-0.0,0,0,1
59467,0.0208333333333332,-0.0,0,0,1
63597,0.0196078431372548,-0.0,0,0,1
62287,0.0190476190476189,-0.0,0,0,1
75191,0.0272108843537415,-0.0,0,0,1
88357,0.018181818181818,-0.0,0,0,1
47861,0.0166666666666666,-0.0,0,0,1
15721,0.0133333333333334,-0.0,0,0,1
13610,0.0124999999999999,-0.0,0,0,1
73083,0.0121951219512195,-0.0,0,0,1
38973,0.01,-0.0,0,0,1
18091,0.0085470085470085,-0.0,0,0,1
42585,0.0085470085470085,-0.0,0,0,1
11581,0.0080645161290322,-0.0,0,0,1
18446,0.0064516129032257,-0.0,0,0,1
46527,0.0,0.0,0,0,1
18075,0.0,0.0,0,0,1
45487,0.0173410404624276,-0.0,0,0,1
42833,0.0279329608938547,-0.0,0,0,1
45655,0.0192307692307691,-0.0,0,0,1
10716,0.0434782608695651,-0.0,0,0,1
18163,0.0533333333333332,-0.0,0,0,1
17726,0.0279720279720279,-0.0,0,0,1
47917,0.0526315789473683,-0.0,0,0,1
66852,0.0517241379310344,-0.0,0,0,1
85607,0.0476190476190476,-0.0,0,0,1
55204,0.0449438202247192,-0.0,0,0,1
11291,0.0447761194029849,-0.0,0,0,1
26374,0.0443349753694581,-0.0,0,0,1
39087,0.0427807486631015,-0.0,0,0,1
11661,0.0416666666666667,-0.0,0,0,1
18382,0.0402843601895734,-0.0,0,0,1
38472,0.04,-0.0,0,0,1
66130,0.04,-0.0,0,0,1
15334,0.0327868852459016,-0.0,0,0,1
22913,0.0370370370370369,-0.0,0,0,1
25937,0.0357142857142858,-0.0,0,0,1
31915,0.0344827586206897,-0.0,0,0,1
13119,0.0283018867924529,-0.0,0,0,1
68313,0.0333333333333334,-0.0,0,0,1
19992,0.032967032967033,-0.0,0,0,1
41929,0.0392156862745098,-0.0,0,0,1
51393,0.032258064516129,-0.0,0,0,1
58369,0.032258064516129,-0.0,0,0,1
38333,0.0298507462686568,-0.0,0,0,1
25137,0.0294117647058822,-0.0,0,0,1
11790,-0.0414201183431952,0.0,0,0,2
11626,-0.0452261306532663,0.0,0,0,2
55546,-0.0384615384615384,0.0,0,0,2
11731,-0.0427350427350426,0.0,0,0,2
33420,-0.0357142857142857,0.0,0,0,2
11638,-0.0625,0.0,0,0,2
89675,-0.0344827586206896,0.0,0,0,2
48101,-0.0344827586206896,0.0,0,0,2
44776,-0.0344827586206896,0.0,0,0,2
22111,-0.0455696202531645,0.0,0,0,2
53050,-0.0306122448979592,0.0,0,0,2
42796,-0.0346534653465346,0.0,0,0,2
29639,-0.0476190476190476,0.0,0,0,2
59547,-0.0597014925373133,0.0,0,0,2
38420,-0.0496894409937888,0.0,0,0,2
29226,-0.05,0.0,0,0,2
73913,-0.05,0.0,0,0,2
75328,-0.0526315789473684,0.0,0,0,2
20394,-0.0530303030303029,0.0,0,0,2
66595,-0.0555555555555555,0.0,0,0,2
11037,-0.0555555555555555,0.0,0,0,2
11958,-0.0561797752808989,0.0,0,0,2
11308,-0.0581395348837209,0.0,0,0,2
61524,-0.0583941605839416,0.0,0,0,2
17278,-0.0303030303030302,0.0,0,0,2
14891,-0.0484581497797357,0.0,0,0,2
50577,-0.0303030303030302,0.0,0,0,2
10225,-0.002710027100271,0.0,0,0,2
24678,-0.028735632183908,0.0,0,0,2
63562,-0.0625,0.0,0,0,2
20626,-0.0022222222222222,0.0,0,0,2
21004,-0.0036496350364964,0.0,0,0,2
64557,-0.0051282051282051,0.0,0,0,2
45110,-0.0064935064935064,0.0,0,0,2
66122,-0.009771986970684,0.0,0,0,2
30402,-0.0109890109890109,0.0,0,0,2
29049,-0.0110701107011069,0.0,0,0,2
19561,-0.0134228187919462,0.0,0,0,2
41371,-0.0135135135135134,0.0,0,0,2
54287,-0.0136986301369863,0.0,0,0,2
17750,-0.0137299771167047,0.0,0,0,2
47706,-0.0139860139860139,0.0,0,0,2
11004,-0.0166666666666667,0.0,0,0,2
62010,-0.0178571428571429,0.0,0,0,2
15203,-0.0181818181818181,0.0,0,0,2
35211,-0.0185185185185184,0.0,0,0,2
15069,-0.0196078431372549,0.0,0,0,2
51414,-0.0239520958083832,0.0,0,0,2
59483,-0.0247524752475247,0.0,0,0,2
58560,-0.025,0.0,0,0,2
55993,-0.025,0.0,0,0,2
55044,-0.0259067357512953,0.0,0,0,2
39773,-0.0277777777777777,0.0,0,0,2
56040,-0.028169014084507,0.0,0,0,2
10376,-0.0294117647058823,0.0,0,0,2
58421,-0.0652173913043477,0.0,0,0,2
60046,-0.3302752293577982,0.0,0,0,2
26542,-0.0664556962025316,0.0,0,0,2
32205,-0.1069182389937106,0.0,0,0,2
49745,-0.1111111111111111,0.0,0,0,2
22787,-0.1111111111111111,0.0,0,0,2
39765,-0.1142857142857143,0.0,0,0,2
64004,-0.1176470588235294,0.0,0,0,2
75103,-0.1186440677966101,0.0,0,0,2
41292,-0.1219512195121951,0.0,0,0,2
63837,-0.125,0.0,0,0,2
18762,-0.125,0.0,0,0,2
83142,-0.1282051282051282,0.0,0,0,2
70440,-0.1304347826086956,0.0,0,0,2
59942,-0.1409395973154362,0.0,0,0,2
58836,-0.1428571428571429,0.0,0,0,2
42366,-0.1428571428571429,0.0,0,0,2
10333,-0.1555555555555555,0.0,0,0,2
44433,-0.1652173913043478,0.0,0,0,2
63749,-0.1666666666666666,0.0,0,0,2
65155,-0.1666666666666666,0.0,0,0,2
86431,-0.1904761904761904,0.0,0,0,2
57373,-0.1999999999999999,0.0,0,0,2
64195,-0.1999999999999999,0.0,0,0,2
11706,-0.2183908045977011,0.0,0,0,2
53495,-0.2941176470588235,0.0,0,0,2
51677,-0.3399999999999999,1.0,1,0,2
10222,0.0,0.0,0,0,2
77295,-0.1063829787234043,0.0,0,0,2
30840,-0.0655737704918032,0.0,0,0,2
12022,-0.1052631578947368,0.0,0,0,2
50921,-0.1025641025641025,0.0,0,0,2
58376,-0.0672268907563025,0.0,0,0,2
12490,-0.0678210678210677,0.0,0,0,2
58641,-0.0697674418604651,0.0,0,0,2
75359,-0.0701754385964912,0.0,0,0,2
40476,-0.0714285714285714,0.0,0,0,2
75100,-0.0717703349282297,0.0,0,0,2
12079,-0.0722021660649819,0.0,0,0,2
11278,-0.074074074074074,0.0,0,0,2
68945,-0.0746268656716417,0.0,0,0,2
11259,-0.0749999999999999,0.0,0,0,2
59222,-0.0769230769230768,0.0,0,0,2
90211,-0.0799999999999999,0.0,0,0,2
10407,-0.0833333333333333,0.0,0,0,2
10908,-0.0833333333333333,0.0,0,0,2
69682,-0.0833333333333333,0.0,0,0,2
47571,-0.0833333333333333,0.0,0,0,2
11384,-0.0842696629213483,0.0,0,0,2
22752,-0.0848329048843187,0.0,0,0,2
75099,-0.0857142857142857,0.0,0,0,2
14795,-0.085972850678733,0.0,0,0,2
30780,-0.0897435897435897,0.0,0,0,2
11760,-0.0909090909090909,0.0,0,0,2
62447,-0.0909090909090909,0.0,0,0,2
59301,-0.0955056179775281,0.0,0,0,2
75192,-0.0999999999999999,0.0,0,0,2
36978,-0.1044776119402984,0.0,0,0,2
91994,0.0,0.0,0,0,2
12319,0.0471698113207548,-0.0,0,0,2
27617,0.0,0.0,0,0,2
66659,0.110091743119266,-0.0,0,0,2
25320,0.1047297297297298,-0.0,0,0,2
70471,0.1037037037037036,-0.0,0,0,2
91636,0.1025641025641026,-0.0,0,0,2
44652,0.1020408163265305,-0.0,0,0,2
49606,0.1007462686567164,-0.0,0,0,2
64961,0.1,-0.0,0,0,2
50374,0.1,-0.0,0,0,2
57381,0.0943396226415094,-0.0,0,0,2
67620,0.0909090909090908,-0.0,0,0,2
10733,0.0847457627118644,-0.0,0,0,2
11372,0.1111111111111111,-0.0,0,0,2
71002,0.0833333333333332,-0.0,0,0,2
92770,0.0769230769230768,-0.0,0,0,2
60353,0.0740740740740741,-0.0,0,0,2
43844,0.0666666666666666,-0.0,0,0,2
59707,0.0588235294117647,-0.0,0,0,2
53399,0.0540540540540539,-0.0,0,0,2
44135,0.0540540540540539,-0.0,0,0,2
48725,0.0507246376811594,-0.0,0,0,2
24918,0.05,-0.0,0,0,2
11422,0.05,-0.0,0,0,2
45306,0.048780487804878,-0.0,0,0,2
75058,0.048780487804878,-0.0,0,0,2
10676,0.08,-0.0,0,0,2
24193,0.1111111111111111,-0.0,0,0,2
82924,0.1129032258064515,-0.0,0,0,2
51626,0.1176470588235294,-0.0,0,0,2
10063,0.4583333333333332,-1.0,0,-1,2
66173,0.3333333333333332,-0.0,0,0,2
90537,0.3103448275862068,-0.0,0,0,2
90625,0.3076923076923077,-0.0,0,0,2
53639,0.0,0.0,0,0,2
47141,0.2982456140350877,-0.0,0,0,2
10901,0.2647058823529411,-0.0,0,0,2
75084,0.25,-0.0,0,0,2
61460,0.2307692307692308,-0.0,0,0,2
72232,0.2173913043478261,-0.0,0,0,2
23051,0.2105263157894736,-0.0,0,0,2
30761,0.1891891891891892,-0.0,0,0,2
70164,0.1875,-0.0,0,0,2
11532,0.1851851851851851,-0.0,0,0,2
46843,0.1698113207547169,-0.0,0,0,2
62607,0.1666666666666667,-0.0,0,0,2
44337,0.1568627450980393,-0.0,0,0,2
28840,0.1486486486486486,-0.0,0,0,2
60055,0.1428571428571428,-0.0,0,0,2
11283,0.1355932203389831,-0.0,0,0,2
50156,0.1343283582089551,-0.0,0,0,2
50788,0.1343283582089551,-0.0,0,0,2
14154,0.131578947368421,-0.0,0,0,2
19350,0.1221864951768487,-0.0,0,0,2
10768,0.1200000000000001,-0.0,0,0,2
81700,0.0476190476190476,-0.0,0,0,2
10307,0.0454545454545454,-0.0,0,0,2
10790,0.303030303030303,-0.0,0,0,2
90852,0.0434782608695651,-0.0,0,0,2
16468,0.0,-0.0,0,0,2
11995,0.0,-0.0,0,0,2
25073,0.0,-0.0,0,0,2
26578,0.0,-0.0,0,0,2
60177,0.0,-0.0,0,0,2
44506,0.0,-0.0,0,0,2
44645,0.0,-0.0,0,0,2
48144,0.0,-0.0,0,0,2
53226,0.0,-0.0,0,0,2
55125,0.0,-0.0,0,0,2
67707,0.0,-0.0,0,0,2
68567,0.0,-0.0,0,0,2
70632,0.0,-0.0,0,0,2
82959,0.0,-0.0,0,0,2
38295,0.0,-0.0,0,0,2
10446,0.0,-0.0,0,0,2
10443,0.0,-0.0,0,0,2
11393,0.0,-0.0,0,0,2
11849,0.0,-0.0,0,0,2
36150,0.0,-0.0,0,0,2
12044,0.0,-0.0,0,0,2
87207,0.0,-0.0,0,0,2
28311,0.0,-0.0,0,0,2
62228,0.0,-0.0,0,0,2
11959,0.0454545454545454,-0.0,0,0,2
42059,0.0051282051282051,-0.0,0,0,2
65875,0.0051546391752577,-0.0,0,0,2
61698,0.0,-0.0,0,0,2
43772,0.0137614678899082,-0.0,0,0,2
75320,0.0133333333333334,-0.0,0,0,2
24548,0.0434782608695651,-0.0,0,0,2
49736,0.0408163265306122,-0.0,0,0,2
64064,0.0406504065040651,-0.0,0,0,2
34067,0.0404040404040404,-0.0,0,0,2
11478,0.04,-0.0,0,0,2
68857,0.0380952380952381,-0.0,0,0,2
42358,0.0363636363636363,-0.0,0,0,2
26841,0.0363636363636363,-0.0,0,0,2
36257,0.0350877192982457,-0.0,0,0,2
61399,0.034965034965035,-0.0,0,0,2
68347,0.0348837209302326,-0.0,0,0,2
52847,0.0416666666666667,-0.0,0,0,2
17902,0.0333333333333334,-0.0,0,0,2
85113,0.0333333333333334,-0.0,0,0,2
64020,0.015625,-0.0,0,0,2
62316,0.018181818181818,-0.0,0,0,2
45313,0.0196078431372548,-0.0,0,0,2
52804,0.02,-0.0,0,0,2
12140,0.0149700598802395,-0.0,0,0,2
10087,0.0232558139534884,-0.0,0,0,2
75286,0.0294117647058822,-0.0,0,0,2
33961,0.0303030303030302,-0.0,0,0,2
66931,0.0303030303030302,-0.0,0,0,2
75500,0.0333333333333334,-0.0,0,0,2
16678,0.0210526315789474,-0.0,0,0,2
40707,-0.0160642570281124,0.0,0,0,3
52557,-0.0208333333333333,0.0,0,0,3
16117,-0.0165289256198346,0.0,0,0,3
39482,-0.0172413793103448,0.0,0,0,3
61508,-0.0192307692307692,0.0,0,0,3
79303,-0.0192307692307692,0.0,0,0,3
12095,-0.02,0.0,0,0,3
69033,-0.02,0.0,0,0,3
24766,-0.0201005025125627,0.0,0,0,3
33814,-0.01628664495114,0.0,0,0,3
43238,-0.027906976744186,0.0,0,0,3
41241,-0.0256410256410256,0.0,0,0,3
27800,-0.0256410256410256,0.0,0,0,3
11525,-0.0270270270270269,0.0,0,0,3
63132,-0.0277777777777777,0.0,0,0,3
47984,-0.0285714285714285,0.0,0,0,3
88242,-0.0303030303030302,0.0,0,0,3
11663,-0.03125,0.0,0,0,3
15202,-0.0326409495548961,0.0,0,0,3
58632,-0.0344827586206896,0.0,0,0,3
35529,-0.016,0.0,0,0,3
21514,-0.0345821325648415,0.0,0,0,3
48531,-0.0212765957446808,0.0,0,0,3
21726,-0.0131578947368421,0.0,0,0,3
49875,0.0,0.0,0,0,3
72961,-0.0131004366812227,0.0,0,0,3
26681,-0.0366300366300366,0.0,0,0,3
51254,0.0123456790123457,0.0,0,0,3
26586,0.0122699386503066,0.0,0,0,3
75002,0.0113636363636364,0.0,0,0,3
18438,0.010752688172043,0.0,0,0,3
23712,0.0090090090090089,0.0,0,0,3
51625,0.0071942446043165,0.0,0,0,3
23026,0.0056179775280897,0.0,0,0,3
18948,0.0049261083743843,0.0,0,0,3
36468,0.0044642857142858,0.0,0,0,3
29380,0.0,0.0,0,0,3
26009,0.0,0.0,0,0,3
37955,0.0,0.0,0,0,3
92073,0.0,0.0,0,0,3
47563,0.0,0.0,0,0,3
11343,0.0,0.0,0,0,3
19502,-0.003257328990228,0.0,0,0,3
25769,-0.005540166204986,0.0,0,0,3
49031,-0.006578947368421,0.0,0,0,3
66114,-0.0103896103896103,0.0,0,0,3
52396,-0.0104166666666666,0.0,0,0,3
55213,-0.0104166666666666,0.0,0,0,3
32870,-0.0122699386503067,0.0,0,0,3
26252,0.0138888888888888,0.0,0,0,3
80566,-0.037037037037037,0.0,0,0,3
64194,-0.0873362445414847,0.0,0,0,3
59248,-0.0377358490566037,0.0,0,0,3
44266,-0.0999999999999999,0.0,0,0,3
17830,-0.1090909090909091,0.0,0,0,3
69199,-0.1119402985074626,0.0,0,0,3
58990,-0.1123595505617978,0.0,0,0,3
17523,-0.1153846153846154,0.0,0,0,3
54770,-0.1164021164021164,0.0,0,0,3
66683,-0.1206896551724138,0.0,0,0,3
45437,-0.1212121212121212,0.0,0,0,3
42745,-0.125,0.0,0,0,3
74908,-0.1333333333333333,0.0,0,0,3
10721,-0.134453781512605,0.0,0,0,3
79840,-0.1351351351351351,0.0,0,0,3
40345,-0.1372549019607842,0.0,0,0,3
44329,-0.1395348837209302,0.0,0,0,3
75071,-0.1538461538461538,0.0,0,0,3
71837,-0.1545454545454545,0.0,0,0,3
70113,-0.1709401709401709,0.0,0,0,3
20765,-0.1981132075471697,0.0,0,0,3
30075,-0.2052980132450331,0.0,0,0,3
62042,-0.2210526315789474,0.0,0,0,3
18092,-0.2289156626506023,0.0,0,0,3
12005,-0.3023255813953488,0.0,0,0,3
10516,0.0153061224489796,0.0,0,0,3
20220,-0.0972222222222222,0.0,0,0,3
75259,-0.0374639769452449,0.0,0,0,3
75070,-0.094017094017094,0.0,0,0,3
44943,-0.0833333333333333,0.0,0,0,3
59774,-0.0394736842105263,0.0,0,0,3
39220,-0.0396039603960396,0.0,0,0,3
32563,-0.0405405405405405,0.0,0,0,3
10154,-0.0416666666666666,0.0,0,0,3
37023,-0.0462427745664739,0.0,0,0,3
23341,-0.0464135021097046,0.0,0,0,3
67193,-0.0483870967741935,0.0,0,0,3
63810,-0.05,0.0,0,0,3
44601,-0.0521327014218009,0.0,0,0,3
55191,-0.0529801324503311,0.0,0,0,3
19895,-0.0561056105610561,0.0,0,0,3
65306,-0.0612244897959183,0.0,0,0,3
88867,-0.0625,0.0,0,0,3
10743,-0.0641509433962264,0.0,0,0,3
49373,-0.0671378091872791,0.0,0,0,3
49285,-0.0673076923076922,0.0,0,0,3
26075,-0.0697674418604651,0.0,0,0,3
11534,-0.0714285714285714,0.0,0,0,3
54391,-0.0714285714285714,0.0,0,0,3
74836,-0.0769230769230768,0.0,0,0,3
57330,-0.0774193548387096,0.0,0,0,3
49349,-0.0789473684210526,0.0,0,0,3
58675,-0.0816326530612244,0.0,0,0,3
40635,-0.0861423220973782,0.0,0,0,3
24109,0.0153846153846153,0.0,0,0,3
10140,-0.0769230769230768,0.0,0,0,3
56119,0.015625,-0.0,0,0,3
64929,0.0813953488372092,-0.0,0,0,3
59053,0.0808080808080808,-0.0,0,0,3
21290,0.0155038759689922,-0.0,0,0,3
39432,0.078125,-0.0,0,0,3
25582,0.0779220779220779,-0.0,0,0,3
41136,0.0769230769230768,-0.0,0,0,3
54827,0.0769230769230768,-0.0,0,0,3
10410,0.0754716981132075,-0.0,0,0,3
43634,0.0731707317073171,-0.0,0,0,3
42550,0.0721153846153845,-0.0,0,0,3
53604,0.0869565217391303,-0.0,0,0,3
60038,0.0714285714285714,-0.0,0,0,3
48514,0.0669144981412639,-0.0,0,0,3
63845,0.0659898477157361,-0.0,0,0,3
10451,0.0642857142857142,-0.0,0,0,3
47002,0.0641025641025641,-0.0,0,0,3
32707,0.0640394088669951,-0.0,0,0,3
48961,0.0638297872340425,-0.0,0,0,3
41487,0.0634920634920634,-0.0,0,0,3
75261,0.0632911392405062,-0.0,0,0,3
48312,0.0625,-0.0,0,0,3
60310,0.0594059405940594,-0.0,0,0,3
45874,0.07,-0.0,0,0,3
60871,0.0921052631578946,-0.0,0,0,3
21979,0.0933333333333332,-0.0,0,0,3
42607,0.0952380952380953,-0.0,0,0,3
20117,0.375,-0.0,0,0,3
33567,0.3333333333333332,-0.0,0,0,3
52792,0.2452830188679244,-0.0,0,0,3
64346,0.21875,-0.0,0,0,3
24803,0.2102689486552567,-0.0,0,0,3
45348,0.2027027027027026,-0.0,0,0,3
10867,0.1818181818181818,-0.0,0,0,3
10178,0.1712328767123287,-0.0,0,0,3
14702,0.1595744680851063,-0.0,0,0,3
14059,0.1538461538461537,-0.0,0,0,3
28143,0.1538461538461537,-0.0,0,0,3
71001,0.143939393939394,-0.0,0,0,3
52329,0.1421568627450979,-0.0,0,0,3
27449,0.1388888888888888,-0.0,0,0,3
40061,0.1282051282051282,-0.0,0,0,3
15579,0.1229773462783172,-0.0,0,0,3
33849,0.1192052980132449,-0.0,0,0,3
61540,0.119047619047619,-0.0,0,0,3
69200,0.1176470588235294,-0.0,0,0,3
39328,0.1176470588235294,-0.0,0,0,3
58683,0.1058823529411765,-0.0,0,0,3
32379,0.1035856573705178,-0.0,0,0,3
50227,0.1032028469750889,-0.0,0,0,3
47466,0.0574162679425838,-0.0,0,0,3
14955,0.0571428571428571,-0.0,0,0,3
44644,0.0985507246376811,-0.0,0,0,3
10484,0.0540540540540539,-0.0,0,0,3
27633,0.0324324324324323,-0.0,0,0,3
18729,0.031390134529148,-0.0,0,0,3
59352,0.0303951367781154,-0.0,0,0,3
21020,0.0292792792792793,-0.0,0,0,3
76639,0.0292682926829268,-0.0,0,0,3
35107,0.0288461538461537,-0.0,0,0,3
37399,0.0285714285714284,-0.0,0,0,3
62463,0.028169014084507,-0.0,0,0,3
26884,0.0281124497991966,-0.0,0,0,3
28345,0.0271186440677966,-0.0,0,0,3
17005,0.0253807106598984,-0.0,0,0,3
17815,0.0238095238095237,-0.0,0,0,3
27430,0.0232558139534884,-0.0,0,0,3
29560,0.0227272727272727,-0.0,0,0,3
37196,0.0224719101123596,-0.0,0,0,3
42569,0.0217391304347827,-0.0,0,0,3
12918,0.0204081632653061,-0.0,0,0,3
