Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-21 00:00:00+01:00,64.676,64.676,64.676,64.676,0,0.0,0.0
1988-09-22 00:00:00+01:00,63.72,63.72,63.72,63.72,0,0.0,0.0
1988-09-23 00:00:00+01:00,63.879,63.879,63.879,63.879,0,0.0,0.0
1988-09-26 00:00:00+01:00,63.401,63.401,63.401,63.401,0,0.0,0.0
1988-09-27 00:00:00+01:00,63.56,63.56,63.56,63.56,0,0.0,0.0
1988-09-28 00:00:00+01:00,63.083,63.083,63.083,63.083,0,0.0,0.0
1988-09-29 00:00:00+01:00,62.286,62.286,62.286,62.286,0,0.0,0.0
1988-09-30 00:00:00+01:00,61.808,61.808,61.808,61.808,0,0.0,0.0
1988-10-03 00:00:00+01:00,61.489,61.489,61.489,61.489,0,0.0,0.0
1988-10-04 00:00:00+01:00,61.808,61.808,61.808,61.808,0,0.0,0.0
1988-10-05 00:00:00+01:00,62.127,62.127,62.127,62.127,0,0.0,0.0
1988-10-06 00:00:00+01:00,63.083,63.083,63.083,63.083,0,0.0,0.0
1988-10-07 00:00:00+01:00,63.879,63.879,63.879,63.879,0,0.0,0.0
1988-10-10 00:00:00+01:00,64.038,64.038,64.038,64.038,0,0.0,0.0
1988-10-11 00:00:00+01:00,64.038,64.038,64.038,64.038,0,0.0,0.0
1988-10-12 00:00:00+01:00,63.083,63.083,63.083,63.083,0,0.0,0.0
1988-10-13 00:00:00+01:00,64.357,64.357,64.357,64.357,0,0.0,0.0
1988-10-14 00:00:00+01:00,65.153,65.153,65.153,65.153,0,0.0,0.0
1988-10-17 00:00:00+01:00,67.224,67.224,67.224,67.224,0,0.0,0.0
1988-10-18 00:00:00+01:00,66.587,66.587,66.587,66.587,0,0.0,0.0
1988-10-19 00:00:00+01:00,65.95,65.95,65.95,65.95,0,0.0,0.0
1988-10-20 00:00:00+01:00,65.472,65.472,65.472,65.472,0,0.0,0.0
1988-10-21 00:00:00+01:00,65.313,65.313,65.313,65.313,0,0.0,0.0
1988-10-24 00:00:00+00:00,64.994,64.994,64.994,64.994,0,0.0,0.0
1988-10-25 00:00:00+00:00,64.676,64.676,64.676,64.676,0,0.0,0.0
1988-10-26 00:00:00+00:00,65.791,65.791,65.791,65.791,0,0.0,0.0
1988-10-27 00:00:00+00:00,67.224,67.224,67.224,67.224,0,0.0,0.0
1988-10-28 00:00:00+00:00,66.906,66.906,66.906,66.906,0,0.0,0.0
1988-10-31 00:00:00+00:00,66.906,66.906,66.906,66.906,0,0.0,0.0
1988-11-01 00:00:00+00:00,66.906,66.906,66.906,66.906,0,0.0,0.0
1988-11-02 00:00:00+00:00,65.791,65.791,65.791,65.791,0,0.0,0.0
1988-11-03 00:00:00+00:00,64.357,64.357,64.357,64.357,0,0.0,0.0
1988-11-04 00:00:00+00:00,63.401,63.401,63.401,63.401,0,0.0,0.0
1988-11-07 00:00:00+00:00,63.72,63.72,63.72,63.72,0,0.0,0.0
1988-11-08 00:00:00+00:00,65.153,65.153,65.153,65.153,0,0.0,0.0
1988-11-09 00:00:00+00:00,64.038,64.038,64.038,64.038,0,0.0,0.0
1988-11-10 00:00:00+00:00,64.357,64.357,64.357,64.357,0,0.0,0.0
1988-11-11 00:00:00+00:00,63.083,63.083,63.083,63.083,0,0.0,0.0
1988-11-14 00:00:00+00:00,62.764,62.764,62.764,62.764,0,0.0,0.0
1988-11-15 00:00:00+00:00,63.72,63.72,63.72,63.72,0,0.0,0.0
1988-11-16 00:00:00+00:00,63.401,63.401,63.401,63.401,0,0.0,0.0
1988-11-17 00:00:00+00:00,64.357,64.357,64.357,64.357,0,0.0,0.0
1988-11-18 00:00:00+00:00,64.676,64.676,64.676,64.676,0,0.0,0.0
1988-11-21 00:00:00+00:00,65.313,65.313,65.313,65.313,0,0.0,0.0
1988-11-22 00:00:00+00:00,65.791,65.791,65.791,65.791,0,0.0,0.0
1988-11-23 00:00:00+00:00,66.906,66.906,66.906,66.906,0,0.0,0.0
1988-11-24 00:00:00+00:00,66.906,66.906,66.906,66.906,0,0.0,0.0
1988-11-25 00:00:00+00:00,65.313,65.313,65.313,65.313,0,0.0,0.0
1988-11-28 00:00:00+00:00,64.835,64.835,64.835,64.835,0,0.0,0.0
1988-11-29 00:00:00+00:00,64.676,64.676,64.676,64.676,0,0.0,0.0
1988-11-30 00:00:00+00:00,64.357,64.357,64.357,64.357,0,0.0,0.0
1988-12-01 00:00:00+00:00,63.401,63.401,63.401,63.401,0,0.0,0.0
1988-12-02 00:00:00+00:00,62.605,62.605,62.605,62.605,0,0.0,0.0
1988-12-05 00:00:00+00:00,61.489,61.489,61.489,61.489,0,0.0,0.0
1988-12-06 00:00:00+00:00,62.127,62.127,62.127,62.127,0,0.0,0.0
1988-12-07 00:00:00+00:00,62.127,62.127,62.127,62.127,0,0.0,0.0
1988-12-08 00:00:00+00:00,60.853,60.853,60.853,60.853,0,0.0,0.0
1988-12-09 00:00:00+00:00,60.534,60.534,60.534,60.534,0,0.0,0.0
1988-12-12 00:00:00+00:00,61.012,61.012,61.012,61.012,0,0.0,0.0
1988-12-13 00:00:00+00:00,60.693,60.693,60.693,60.693,0,0.0,0.0
1988-12-14 00:00:00+00:00,60.374,60.374,60.374,60.374,0,0.0,0.0
1988-12-15 00:00:00+00:00,60.215,60.215,60.215,60.215,0,0.0,0.0
1988-12-16 00:00:00+00:00,61.171,61.171,61.171,61.171,0,0.0,0.0
1988-12-19 00:00:00+00:00,61.489,61.489,61.489,61.489,0,0.0,0.0
1988-12-20 00:00:00+00:00,62.445,62.445,62.445,62.445,0,0.0,0.0
1988-12-21 00:00:00+00:00,62.445,62.445,62.445,62.445,0,0.0,0.0
1988-12-22 00:00:00+00:00,62.286,62.286,62.286,62.286,0,0.0,0.0
1988-12-23 00:00:00+00:00,62.445,62.445,62.445,62.445,0,0.0,0.0
1988-12-26 00:00:00+00:00,62.445,62.445,62.445,62.445,0,0.0,0.0
1988-12-27 00:00:00+00:00,62.445,62.445,62.445,62.445,0,0.0,0.0
1988-12-28 00:00:00+00:00,63.083,63.083,63.083,63.083,0,0.0,0.0
1988-12-29 00:00:00+00:00,64.038,64.038,64.038,64.038,0,0.0,0.0
1988-12-30 00:00:00+00:00,63.401,63.401,63.401,63.401,0,0.0,0.0
1989-01-02 00:00:00+00:00,63.401,63.401,63.401,63.401,0,0.0,0.0
1989-01-03 00:00:00+00:00,63.083,63.083,63.083,63.083,0,0.0,0.0
1989-01-04 00:00:00+00:00,63.401,63.401,63.401,63.401,0,0.0,0.0
1989-01-05 00:00:00+00:00,63.72,63.72,63.72,63.72,0,0.0,0.0
1989-01-06 00:00:00+00:00,63.72,63.72,63.72,63.72,0,0.0,0.0
1989-01-09 00:00:00+00:00,65.313,65.313,65.313,65.313,0,0.0,0.0
1989-01-10 00:00:00+00:00,65.95,65.95,65.95,65.95,0,0.0,0.0
1989-01-11 00:00:00+00:00,64.994,64.994,64.994,64.994,0,0.0,0.0
1989-01-12 00:00:00+00:00,65.631,65.631,65.631,65.631,0,0.0,0.0
1989-01-13 00:00:00+00:00,65.95,65.95,65.95,65.95,0,0.0,0.0
1989-01-16 00:00:00+00:00,66.268,66.268,66.268,66.268,0,0.0,0.0
1989-01-17 00:00:00+00:00,66.587,66.587,66.587,66.587,0,0.0,0.0
1989-01-18 00:00:00+00:00,66.906,66.906,66.906,66.906,0,0.0,0.0
1989-01-19 00:00:00+00:00,67.543,67.543,67.543,67.543,0,0.0,0.0
1989-01-20 00:00:00+00:00,68.18,68.18,68.18,68.18,0,0.0,0.0
1989-01-23 00:00:00+00:00,68.499,68.499,68.499,68.499,0,0.0,0.0
1989-01-24 00:00:00+00:00,69.136,69.136,69.136,69.136,0,0.0,0.0
1989-01-25 00:00:00+00:00,69.773,69.773,69.773,69.773,0,0.0,0.0
1989-01-26 00:00:00+00:00,70.729,70.729,70.729,70.729,0,0.0,0.0
1989-01-27 00:00:00+00:00,73.596,73.596,73.596,73.596,0,0.0,0.0
1989-01-30 00:00:00+00:00,74.711,74.711,74.711,74.711,0,0.0,0.0
1989-01-31 00:00:00+00:00,75.508,75.508,75.508,75.508,0,0.0,0.0
1989-02-01 00:00:00+00:00,74.871,74.871,74.871,74.871,0,0.0,0.0
1989-02-02 00:00:00+00:00,75.19,75.19,75.19,75.19,0,0.0,0.0
1989-02-03 00:00:00+00:00,75.986,75.986,75.986,75.986,0,0.0,0.0
1989-02-06 00:00:00+00:00,74.233,74.233,74.233,74.233,0,0.0,0.0
1989-02-07 00:00:00+00:00,73.756,73.756,73.756,73.756,0,0.0,0.0
1989-02-08 00:00:00+00:00,74.871,74.871,74.871,74.871,0,0.0,0.0
1989-02-09 00:00:00+00:00,75.03,75.03,75.03,75.03,0,0.0,0.0
1989-02-10 00:00:00+00:00,75.19,75.19,75.19,75.19,0,0.0,0.0
1989-02-13 00:00:00+00:00,74.393,74.393,74.393,74.393,0,0.0,0.0
1989-02-14 00:00:00+00:00,75.19,75.19,75.19,75.19,0,0.0,0.0
1989-02-15 00:00:00+00:00,74.871,74.871,74.871,74.871,0,0.0,0.0
1989-02-16 00:00:00+00:00,74.233,74.233,74.233,74.233,0,0.0,0.0
1989-02-17 00:00:00+00:00,74.393,74.393,74.393,74.393,0,0.0,0.0
1989-02-20 00:00:00+00:00,74.871,74.871,74.871,74.871,0,0.0,0.0
1989-02-21 00:00:00+00:00,74.552,74.552,74.552,74.552,0,0.0,0.0
1989-02-22 00:00:00+00:00,71.366,71.366,71.366,71.366,0,0.0,0.0
1989-02-23 00:00:00+00:00,70.411,70.411,70.411,70.411,0,0.0,0.0
1989-02-24 00:00:00+00:00,70.092,70.092,70.092,70.092,0,0.0,0.0
1989-02-27 00:00:00+00:00,68.817,68.817,68.817,68.817,0,0.0,0.0
1989-02-28 00:00:00+00:00,69.295,69.295,69.295,69.295,0,0.0,0.0
1989-03-01 00:00:00+00:00,69.295,69.295,69.295,69.295,0,0.0,0.0
1989-03-02 00:00:00+00:00,68.18,68.18,68.18,68.18,0,0.0,0.0
1989-03-03 00:00:00+00:00,71.047,71.047,71.047,71.047,0,0.0,0.0
1989-03-06 00:00:00+00:00,70.729,70.729,70.729,70.729,0,0.0,0.0
1989-03-07 00:00:00+00:00,69.773,69.773,69.773,69.773,0,0.0,0.0
1989-03-08 00:00:00+00:00,70.092,70.092,70.092,70.092,0,0.0,0.0
1989-03-09 00:00:00+00:00,69.773,69.773,69.773,69.773,0,0.0,0.0
1989-03-10 00:00:00+00:00,70.729,70.729,70.729,70.729,0,0.0,0.0
1989-03-13 00:00:00+00:00,71.047,71.047,71.047,71.047,0,0.0,0.0
1989-03-14 00:00:00+00:00,72.641,72.641,72.641,72.641,0,0.0,0.0
1989-03-15 00:00:00+00:00,72.959,72.959,72.959,72.959,0,0.0,0.0
1989-03-16 00:00:00+00:00,72.481,72.481,72.481,72.481,0,0.0,0.0
1989-03-17 00:00:00+00:00,70.729,70.729,70.729,70.729,0,0.0,0.0
1989-03-20 00:00:00+00:00,70.411,70.411,70.411,70.411,0,0.0,0.0
1989-03-21 00:00:00+00:00,70.729,70.729,70.729,70.729,0,0.0,0.0
1989-03-22 00:00:00+00:00,71.047,71.047,71.047,71.047,0,0.0,0.0
1989-03-23 00:00:00+00:00,71.366,71.366,71.366,71.366,0,0.0,0.0
1989-03-24 00:00:00+00:00,71.366,71.366,71.366,71.366,0,0.0,0.0
1989-03-27 00:00:00+01:00,71.366,71.366,71.366,71.366,0,0.0,0.0
1989-03-28 00:00:00+01:00,71.685,71.685,71.685,71.685,0,0.0,0.0
1989-03-29 00:00:00+01:00,71.685,71.685,71.685,71.685,0,0.0,0.0
1989-03-30 00:00:00+01:00,70.729,70.729,70.729,70.729,0,0.0,0.0
1989-03-31 00:00:00+01:00,71.366,71.366,71.366,71.366,0,0.0,0.0
1989-04-03 00:00:00+01:00,71.525,71.525,71.525,71.525,0,0.0,0.0
1989-04-04 00:00:00+01:00,71.685,71.685,71.685,71.685,0,0.0,0.0
1989-04-05 00:00:00+01:00,71.525,71.525,71.525,71.525,0,0.0,0.0
1989-04-06 00:00:00+01:00,71.047,71.047,71.047,71.047,0,0.0,0.0
1989-04-07 00:00:00+01:00,70.729,70.729,70.729,70.729,0,0.0,0.0
1989-04-10 00:00:00+01:00,70.411,70.411,70.411,70.411,0,0.0,0.0
1989-04-11 00:00:00+01:00,70.729,70.729,70.729,70.729,0,0.0,0.0
1989-04-12 00:00:00+01:00,71.366,71.366,71.366,71.366,0,0.0,0.0
1989-04-13 00:00:00+01:00,72.003,72.003,72.003,72.003,0,0.0,0.0
1989-04-14 00:00:00+01:00,72.641,72.641,72.641,72.641,0,0.0,0.0
1989-04-17 00:00:00+01:00,72.322,72.322,72.322,72.322,0,0.0,0.0
1989-04-18 00:00:00+01:00,72.8,72.8,72.8,72.8,0,0.0,0.0
1989-04-19 00:00:00+01:00,73.278,73.278,73.278,73.278,0,0.0,0.0
1989-04-20 00:00:00+01:00,73.437,73.437,73.437,73.437,0,0.0,0.0
1989-04-21 00:00:00+01:00,74.233,74.233,74.233,74.233,0,0.0,0.0
1989-04-24 00:00:00+01:00,74.711,74.711,74.711,74.711,0,0.0,0.0
1989-04-25 00:00:00+01:00,75.349,75.349,75.349,75.349,0,0.0,0.0
1989-04-26 00:00:00+01:00,76.464,76.464,76.464,76.464,0,0.0,0.0
1989-04-27 00:00:00+01:00,77.101,77.101,77.101,77.101,0,0.0,0.0
1989-04-28 00:00:00+01:00,77.42,77.42,77.42,77.42,0,0.0,0.0
1989-05-01 00:00:00+01:00,77.42,77.42,77.42,77.42,0,0.0,0.0
1989-05-02 00:00:00+01:00,76.942,76.942,76.942,76.942,0,0.0,0.0
1989-05-03 00:00:00+01:00,77.101,77.101,77.101,77.101,0,0.0,0.0
1989-05-04 00:00:00+01:00,77.42,77.42,77.42,77.42,0,0.0,0.0
1989-05-05 00:00:00+01:00,77.42,77.42,77.42,77.42,0,0.0,0.0
1989-05-08 00:00:00+01:00,77.101,77.101,77.101,77.101,0,0.0,0.0
1989-05-09 00:00:00+01:00,75.826,75.826,75.826,75.826,0,0.0,0.0
1989-05-10 00:00:00+01:00,75.19,75.19,75.19,75.19,0,0.0,0.0
1989-05-11 00:00:00+01:00,74.871,74.871,74.871,74.871,0,0.0,0.0
1989-05-12 00:00:00+01:00,75.508,75.508,75.508,75.508,0,0.0,0.0
1989-05-15 00:00:00+01:00,76.305,76.305,76.305,76.305,0,0.0,0.0
1989-05-16 00:00:00+01:00,76.782,76.782,76.782,76.782,0,0.0,0.0
1989-05-17 00:00:00+01:00,77.101,77.101,77.101,77.101,0,0.0,0.0
1989-05-18 00:00:00+01:00,76.464,76.464,76.464,76.464,0,0.0,0.0
1989-05-19 00:00:00+01:00,77.101,77.101,77.101,77.101,0,0.0,0.0
1989-05-22 00:00:00+01:00,76.464,76.464,76.464,76.464,0,0.0,0.0
1989-05-23 00:00:00+01:00,76.464,76.464,76.464,76.464,0,0.0,0.0
1989-05-24 00:00:00+01:00,75.826,75.826,75.826,75.826,0,0.0,0.0
1989-05-25 00:00:00+01:00,76.305,76.305,76.305,76.305,0,0.0,0.0
1989-05-26 00:00:00+01:00,76.145,76.145,76.145,76.145,0,0.0,0.0
1989-05-29 00:00:00+01:00,76.145,76.145,76.145,76.145,0,0.0,0.0
1989-05-30 00:00:00+01:00,76.145,76.145,76.145,76.145,0,0.0,0.0
1989-05-31 00:00:00+01:00,76.464,76.464,76.464,76.464,0,0.0,0.0
1989-06-01 00:00:00+01:00,76.464,76.464,76.464,76.464,0,0.0,0.0
1989-06-02 00:00:00+01:00,77.738,77.738,77.738,77.738,0,0.0,0.0
1989-06-05 00:00:00+01:00,76.145,76.145,76.145,76.145,0,0.0,0.0
1989-06-06 00:00:00+01:00,77.101,77.101,77.101,77.101,0,0.0,0.0
1989-06-07 00:00:00+01:00,78.375,78.375,78.375,78.375,0,0.0,0.0
1989-06-08 00:00:00+01:00,78.694,78.694,78.694,78.694,0,0.0,0.0
1989-06-09 00:00:00+01:00,79.331,79.331,79.331,79.331,0,0.0,0.0
1989-06-12 00:00:00+01:00,79.013,79.013,79.013,79.013,0,0.0,0.0
1989-06-13 00:00:00+01:00,79.968,79.968,79.968,79.968,0,0.0,0.0
1989-06-14 00:00:00+01:00,82.358,82.358,82.358,82.358,0,0.0,0.0
1989-06-15 00:00:00+01:00,82.676,82.676,82.676,82.676,0,0.0,0.0
1989-06-16 00:00:00+01:00,84.11,84.11,84.11,84.11,0,0.0,0.0
1989-06-19 00:00:00+01:00,84.747,84.747,84.747,84.747,0,0.0,0.0
1989-06-20 00:00:00+01:00,84.747,84.747,84.747,84.747,0,0.0,0.0
1989-06-21 00:00:00+01:00,85.066,85.066,85.066,85.066,0,0.0,0.0
1989-06-22 00:00:00+01:00,84.429,84.429,84.429,84.429,0,0.0,0.0
1989-06-23 00:00:00+01:00,83.791,83.791,83.791,83.791,0,0.0,0.0
1989-06-26 00:00:00+01:00,82.517,82.517,82.517,82.517,0,0.0,0.0
1989-06-27 00:00:00+01:00,81.243,81.243,81.243,81.243,0,0.0,0.0
1989-06-28 00:00:00+01:00,80.605,80.605,80.605,80.605,0,0.0,0.0
1989-06-29 00:00:00+01:00,79.331,79.331,79.331,79.331,0,0.0,0.0
1989-06-30 00:00:00+01:00,78.057,78.057,78.057,78.057,0,0.0,0.0
1989-07-03 00:00:00+01:00,79.013,79.013,79.013,79.013,0,0.0,0.0
1989-07-04 00:00:00+01:00,79.331,79.331,79.331,79.331,0,0.0,0.0
1989-07-05 00:00:00+01:00,79.331,79.331,79.331,79.331,0,0.0,0.0
1989-07-06 00:00:00+01:00,80.287,80.287,80.287,80.287,0,0.0,0.0
1989-07-07 00:00:00+01:00,80.765,80.765,80.765,80.765,0,0.0,0.0
1989-07-10 00:00:00+01:00,80.605,80.605,80.605,80.605,0,0.0,0.0
1989-07-11 00:00:00+01:00,80.924,80.924,80.924,80.924,0,0.0,0.0
1989-07-12 00:00:00+01:00,82.517,82.517,82.517,82.517,0,0.0,0.0
1989-07-13 00:00:00+01:00,82.995,82.995,82.995,82.995,0,0.0,0.0
1989-07-14 00:00:00+01:00,83.632,83.632,83.632,83.632,0,0.0,0.0
1989-07-17 00:00:00+01:00,83.154,83.154,83.154,83.154,0,0.0,0.0
1989-07-18 00:00:00+01:00,83.154,83.154,83.154,83.154,0,0.0,0.0
1989-07-19 00:00:00+01:00,84.429,84.429,84.429,84.429,0,0.0,0.0
1989-07-20 00:00:00+01:00,83.314,83.314,83.314,83.314,0,0.0,0.0
1989-07-21 00:00:00+01:00,83.473,83.473,83.473,83.473,0,0.0,0.0
1989-07-24 00:00:00+01:00,83.154,83.154,83.154,83.154,0,0.0,0.0
1989-07-25 00:00:00+01:00,83.791,83.791,83.791,83.791,0,0.0,0.0
1989-07-26 00:00:00+01:00,85.066,85.066,85.066,85.066,0,0.0,0.0
1989-07-27 00:00:00+01:00,87.296,87.296,87.296,87.296,0,0.0,0.0
1989-07-28 00:00:00+01:00,88.252,88.252,88.252,88.252,0,0.0,0.0
1989-07-31 00:00:00+01:00,87.933,87.933,87.933,87.933,0,0.0,0.0
1989-08-01 00:00:00+01:00,88.889,88.889,88.889,88.889,0,0.0,0.0
1989-08-02 00:00:00+01:00,90.801,90.801,90.801,90.801,0,0.0,0.0
1989-08-03 00:00:00+01:00,90.482,90.482,90.482,90.482,0,0.0,0.0
1989-08-04 00:00:00+01:00,90.641,90.641,90.641,90.641,0,0.0,0.0
1989-08-07 00:00:00+01:00,91.119,91.119,91.119,91.119,0,0.0,0.0
1989-08-08 00:00:00+01:00,90.163,90.163,90.163,90.163,0,0.0,0.0
1989-08-09 00:00:00+01:00,90.163,90.163,90.163,90.163,0,0.0,0.0
1989-08-10 00:00:00+01:00,88.57,88.57,88.57,88.57,0,0.0,0.0
1989-08-11 00:00:00+01:00,88.57,88.57,88.57,88.57,0,0.0,0.0
1989-08-14 00:00:00+01:00,87.615,87.615,87.615,87.615,0,0.0,0.0
1989-08-15 00:00:00+01:00,88.889,88.889,88.889,88.889,0,0.0,0.0
1989-08-16 00:00:00+01:00,90.163,90.163,90.163,90.163,0,0.0,0.0
1989-08-17 00:00:00+01:00,90.96,90.96,90.96,90.96,0,0.0,0.0
1989-08-18 00:00:00+01:00,91.438,91.438,91.438,91.438,0,0.0,0.0
1989-08-21 00:00:00+01:00,91.438,91.438,91.438,91.438,0,0.0,0.0
1989-08-22 00:00:00+01:00,91.757,91.757,91.757,91.757,0,0.0,0.0
1989-08-23 00:00:00+01:00,92.394,92.394,92.394,92.394,0,0.0,0.0
1989-08-24 00:00:00+01:00,93.031,93.031,93.031,93.031,0,0.0,0.0
1989-08-25 00:00:00+01:00,93.031,93.031,93.031,93.031,0,0.0,0.0
1989-08-28 00:00:00+01:00,93.031,93.031,93.031,93.031,0,0.0,0.0
1989-08-29 00:00:00+01:00,93.031,93.031,93.031,93.031,0,0.0,0.0
1989-08-30 00:00:00+01:00,92.872,92.872,92.872,92.872,0,0.0,0.0
1989-08-31 00:00:00+01:00,92.394,92.394,92.394,92.394,0,0.0,0.0
1989-09-01 00:00:00+01:00,92.394,92.394,92.394,92.394,0,0.0,0.0
1989-09-04 00:00:00+01:00,92.712,92.712,92.712,92.712,0,0.0,0.0
1989-09-05 00:00:00+01:00,92.872,92.872,92.872,92.872,0,0.0,0.0
1989-09-06 00:00:00+01:00,90.163,90.163,90.163,90.163,0,0.0,0.0
1989-09-07 00:00:00+01:00,91.119,91.119,91.119,91.119,0,0.0,0.0
1989-09-08 00:00:00+01:00,90.482,90.482,90.482,90.482,0,0.0,0.0
1989-09-11 00:00:00+01:00,89.208,89.208,89.208,89.208,0,0.0,0.0
1989-09-12 00:00:00+01:00,88.252,88.252,88.252,88.252,0,0.0,0.0
1989-09-13 00:00:00+01:00,88.252,88.252,88.252,88.252,0,0.0,0.0
1989-09-14 00:00:00+01:00,87.933,87.933,87.933,87.933,0,0.0,0.0
1989-09-15 00:00:00+01:00,88.252,88.252,88.252,88.252,0,0.0,0.0
1989-09-18 00:00:00+01:00,89.845,89.845,89.845,89.845,0,0.0,0.0
1989-09-19 00:00:00+01:00,90.801,90.801,90.801,90.801,0,0.0,0.0
1989-09-20 00:00:00+01:00,91.119,91.119,91.119,91.119,0,0.0,0.0
1989-09-21 00:00:00+01:00,92.075,92.075,92.075,92.075,0,0.0,0.0
1989-09-22 00:00:00+01:00,92.075,92.075,92.075,92.075,0,0.0,0.0
1989-09-25 00:00:00+01:00,92.075,92.075,92.075,92.075,0,0.0,0.0
1989-09-26 00:00:00+01:00,91.757,91.757,91.757,91.757,0,0.0,0.0
1989-09-27 00:00:00+01:00,90.801,90.801,90.801,90.801,0,0.0,0.0
