Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00+00:00,93.5,93.94,91.0,92.0,207915,0.0,0.0
2022-03-10 00:00:00+00:00,92.0,93.0,91.0,92.0,599,0.0,0.0
2022-03-11 00:00:00+00:00,92.0,92.78,91.0,91.5,40743,0.0,0.0
2022-03-14 00:00:00+00:00,91.5,91.0,87.0,88.5,105855,0.0,0.0
2022-03-15 00:00:00+00:00,88.5,89.0,79.0,83.0,137701,0.0,0.0
2022-03-16 00:00:00+00:00,83.0,83.76,79.0,83.0,103100,0.0,0.0
2022-03-17 00:00:00+00:00,82.0,84.0,80.0,81.0,39881,0.0,0.0
2022-03-18 00:00:00+00:00,81.5,82.9,80.18,81.5,9952,0.0,0.0
2022-03-21 00:00:00+00:00,81.0,81.5,80.0,81.0,80945,0.0,0.0
2022-03-22 00:00:00+00:00,81.0,82.0,80.03,81.5,64878,0.0,0.0
2022-03-23 00:00:00+00:00,81.0,81.5,71.25,78.5,335265,0.0,0.0
2022-03-24 00:00:00+00:00,77.5,78.94,77.0,78.0,112436,0.0,0.0
2022-03-25 00:00:00+00:00,78.0,80.0,77.0,78.5,43088,0.0,0.0
2022-03-28 00:00:00+01:00,78.5,79.95,77.06,79.5,139310,0.0,0.0
2022-03-29 00:00:00+01:00,79.5,81.355,78.0,79.5,47687,0.0,0.0
2022-03-30 00:00:00+01:00,79.5,79.7,78.0,79.5,54426,0.0,0.0
2022-03-31 00:00:00+01:00,79.5,79.41,78.0,79.0,27530,0.0,0.0
2022-04-01 00:00:00+01:00,79.5,79.4,77.15,78.0,83686,0.0,0.0
2022-04-04 00:00:00+01:00,79.0,78.5,77.0,78.0,75799,0.0,0.0
2022-04-05 00:00:00+01:00,79.0,78.0,76.0,76.4,139591,0.0,0.0
2022-04-06 00:00:00+01:00,77.0,77.48,76.0,77.0,30601,0.0,0.0
2022-04-07 00:00:00+01:00,77.0,77.4,75.0,76.0,26091,0.0,0.0
2022-04-08 00:00:00+01:00,76.5,76.5,75.0,76.0,8991,0.0,0.0
2022-04-11 00:00:00+01:00,76.5,76.4,75.0,76.0,507732,0.0,0.0
2022-04-12 00:00:00+01:00,76.5,76.82,75.0,76.0,91225,0.0,0.0
2022-04-13 00:00:00+01:00,77.0,76.534,75.32,76.0,9839,0.0,0.0
2022-04-14 00:00:00+01:00,78.0,81.0,78.0,80.0,186600,0.0,0.0
2022-04-19 00:00:00+01:00,80.0,81.0,79.41,80.0,20819,0.0,0.0
2022-04-20 00:00:00+01:00,80.0,79.441,78.1,80.0,76903,0.0,0.0
2022-04-21 00:00:00+01:00,80.0,78.0,75.0,76.0,35611,0.0,0.0
2022-04-22 00:00:00+01:00,76.0,78.0,75.0,77.5,38797,0.0,0.0
2022-04-25 00:00:00+01:00,77.5,78.86,76.33,78.0,24838,0.0,0.0
2022-04-26 00:00:00+01:00,78.0,79.64,75.0,77.5,133894,0.0,0.0
2022-04-27 00:00:00+01:00,77.5,80.0,76.15,77.0,24911,0.0,0.0
2022-04-28 00:00:00+01:00,77.0,79.0,75.0,77.0,37301,0.0,0.0
2022-04-29 00:00:00+01:00,77.0,79.61,76.84,78.5,58953,0.0,0.0
2022-05-03 00:00:00+01:00,78.5,80.0,78.68,80.0,270124,0.0,0.0
2022-05-04 00:00:00+01:00,79.5,86.0,79.262,84.5,466893,0.0,0.0
2022-05-05 00:00:00+01:00,84.5,100.6,85.1,97.0,971231,0.0,0.0
2022-05-06 00:00:00+01:00,99.0,102.0,97.8,100.0,365170,0.0,0.0
2022-05-09 00:00:00+01:00,100.0,102.0,98.267,98.6,63574,0.0,0.0
2022-05-10 00:00:00+01:00,100.0,102.0,98.6,100.0,30377,0.0,0.0
2022-05-11 00:00:00+01:00,99.5,101.0,97.0,99.0,1410283,0.0,0.0
2022-05-12 00:00:00+01:00,99.0,101.0,97.842,99.0,184893,0.0,0.0
2022-05-13 00:00:00+01:00,99.0,100.0,98.5,99.0,100451,0.0,0.0
2022-05-16 00:00:00+01:00,99.0,103.639,98.82,101.0,95698,0.0,0.0
2022-05-17 00:00:00+01:00,101.0,109.41,100.5,107.0,1267655,0.0,0.0
2022-05-18 00:00:00+01:00,106.0,107.0,105.0,105.5,73348,0.0,0.0
2022-05-19 00:00:00+01:00,106.0,104.256,100.75,101.5,4844479,0.0,0.0
2022-05-20 00:00:00+01:00,101.5,102.85,101.222,101.5,84987,0.0,0.0
2022-05-23 00:00:00+01:00,101.5,103.0,101.0,102.0,81299,0.0,0.0
2022-05-24 00:00:00+01:00,102.0,103.0,101.0,101.0,133608,0.0,0.0
2022-05-25 00:00:00+01:00,101.0,100.92,96.0,97.5,119105,0.0,0.0
2022-05-26 00:00:00+01:00,97.5,98.5,96.45,98.0,53130,0.0,0.0
2022-05-27 00:00:00+01:00,98.0,102.0,98.28,101.0,63395,0.0,0.0
2022-05-30 00:00:00+01:00,101.0,104.0,101.75,102.5,1033000,0.0,0.0
2022-05-31 00:00:00+01:00,102.0,105.0,102.0,103.5,172911,0.0,0.0
2022-06-01 00:00:00+01:00,103.5,105.0,103.1,103.5,12800,0.0,0.0
2022-06-06 00:00:00+01:00,103.5,103.08,102.72,103.5,5722,0.0,0.0
2022-06-07 00:00:00+01:00,103.5,103.5,103.08,103.5,401256,0.0,0.0
2022-06-08 00:00:00+01:00,103.5,103.5,102.0,103.5,212089,0.0,0.0
2022-06-09 00:00:00+01:00,103.5,103.5,103.5,103.5,8000,0.0,0.0
2022-06-10 00:00:00+01:00,103.5,103.5,100.0,101.5,28129,0.0,0.0
2022-06-13 00:00:00+01:00,101.5,102.0,96.0,96.5,28264,0.0,0.0
2022-06-14 00:00:00+01:00,97.0,98.0,96.0,96.0,318643,0.0,0.0
2022-06-15 00:00:00+01:00,96.0,96.48,95.0,96.0,49778,0.0,0.0
2022-06-16 00:00:00+01:00,96.0,95.25,91.4,92.5,66740,0.0,0.0
2022-06-17 00:00:00+01:00,92.5,92.0,92.0,92.5,5000,0.0,0.0
2022-06-20 00:00:00+01:00,92.5,92.0,88.0,88.0,24685,0.0,0.0
2022-06-21 00:00:00+01:00,89.0,90.0,88.12,89.0,120965,0.0,0.0
2022-06-22 00:00:00+01:00,89.0,89.5,88.12,89.0,159602,0.0,0.0
2022-06-23 00:00:00+01:00,89.0,88.122,84.0,87.0,78387,0.0,0.0
2022-06-24 00:00:00+01:00,87.0,86.0,81.7,82.0,200472,0.0,0.0
2022-06-27 00:00:00+01:00,82.5,82.95,82.0,82.5,69950,0.0,0.0
2022-06-28 00:00:00+01:00,82.5,83.0,82.0,82.5,140720,0.0,0.0
2022-06-29 00:00:00+01:00,82.5,83.0,82.0,82.5,21000,0.0,0.0
2022-06-30 00:00:00+01:00,81.5,82.5,80.0,80.5,36804,0.0,0.0
2022-07-01 00:00:00+01:00,80.5,80.02,77.0,80.5,36986,0.0,0.0
2022-07-04 00:00:00+01:00,80.5,80.24,80.06,80.5,1357,0.0,0.0
2022-07-05 00:00:00+01:00,81.0,79.98,75.0,78.0,112424,0.0,0.0
2022-07-06 00:00:00+01:00,78.0,78.0,74.0,75.5,155360,0.0,0.0
2022-07-07 00:00:00+01:00,75.5,76.0,75.12,75.5,474715,0.0,0.0
2022-07-08 00:00:00+01:00,76.5,77.75,75.75,77.5,80509,0.0,0.0
2022-07-11 00:00:00+01:00,77.5,77.84,77.1,77.5,5000,0.0,0.0
2022-07-12 00:00:00+01:00,77.5,77.81,77.5,77.5,5000,0.0,0.0
2022-07-13 00:00:00+01:00,77.5,77.8,77.155,77.5,4934,0.0,0.0
2022-07-14 00:00:00+01:00,77.5,77.1,77.1,77.5,3750,0.0,0.0
2022-07-15 00:00:00+01:00,77.5,75.407,72.0,74.0,288860,0.0,0.0
2022-07-18 00:00:00+01:00,74.0,74.9,73.16,74.0,9910,0.0,0.0
2022-07-19 00:00:00+01:00,74.0,76.0,72.0,73.0,24600,0.0,0.0
2022-07-20 00:00:00+01:00,73.0,75.0,72.16,73.0,141583,0.0,0.0
2022-07-21 00:00:00+01:00,73.0,74.675,72.5,74.0,516477,0.0,0.0
2022-07-22 00:00:00+01:00,74.0,74.65,74.65,74.0,400,0.0,0.0
2022-07-25 00:00:00+01:00,74.0,73.4,73.22,74.0,34226,0.0,0.0
2022-07-26 00:00:00+01:00,73.5,74.609,71.08,72.5,64918,0.0,0.0
2022-07-27 00:00:00+01:00,72.5,71.03,71.0,72.5,5135,0.0,0.0
2022-07-28 00:00:00+01:00,72.5,71.12,71.12,72.5,7496,0.0,0.0
2022-07-29 00:00:00+01:00,72.5,72.5,71.0,72.5,7270,0.0,0.0
2022-08-01 00:00:00+01:00,72.5,74.0,71.95,73.5,55447,0.0,0.0
2022-08-02 00:00:00+01:00,73.5,74.0,72.1,73.5,616450,0.0,0.0
2022-08-03 00:00:00+01:00,73.5,74.0,72.06,73.5,101820,0.0,0.0
2022-08-04 00:00:00+01:00,73.5,75.0,72.87,73.5,14600,0.0,0.0
2022-08-05 00:00:00+01:00,73.5,74.0,74.0,73.5,12000,0.0,0.0
2022-08-08 00:00:00+01:00,73.5,72.88,72.0,73.0,30016,0.0,0.0
2022-08-09 00:00:00+01:00,73.0,73.0,72.0,73.0,202886,0.0,0.0
2022-08-10 00:00:00+01:00,73.0,73.5,72.0,73.0,42336,0.0,0.0
2022-08-11 00:00:00+01:00,73.0,72.0,70.0,71.0,75603,0.0,0.0
2022-08-12 00:00:00+01:00,71.0,70.487,67.03,69.5,141739,0.0,0.0
2022-08-15 00:00:00+01:00,69.5,71.0,68.9,69.5,2150,0.0,0.0
2022-08-16 00:00:00+01:00,69.5,70.0,68.5,69.5,162100,0.0,0.0
2022-08-17 00:00:00+01:00,69.5,73.0,69.0,71.0,58012,0.0,0.0
2022-08-18 00:00:00+01:00,71.0,73.0,69.25,72.5,330257,0.0,0.0
2022-08-19 00:00:00+01:00,72.5,72.98,71.0,72.2,162840,0.0,0.0
2022-08-22 00:00:00+01:00,72.2,72.0,71.4,72.2,60000,0.0,0.0
2022-08-23 00:00:00+01:00,72.2,76.0,71.5,73.0,83190,0.0,0.0
2022-08-24 00:00:00+01:00,74.0,74.8,70.56,74.0,548488,0.0,0.0
2022-08-25 00:00:00+01:00,74.0,72.33,72.02,73.0,26008,0.0,0.0
2022-08-26 00:00:00+01:00,73.0,72.0,72.0,73.0,2400,0.0,0.0
2022-08-30 00:00:00+01:00,73.0,73.9,72.46,73.0,128998,0.0,0.0
2022-08-31 00:00:00+01:00,73.0,73.09,72.0,72.5,14087,0.0,0.0
2022-09-01 00:00:00+01:00,72.5,73.0,72.0,72.5,163344,0.0,0.0
2022-09-02 00:00:00+01:00,72.5,73.0,72.375,72.5,11393,0.0,0.0
2022-09-05 00:00:00+01:00,72.5,72.55,72.0,72.5,82034,0.0,0.0
2022-09-06 00:00:00+01:00,72.5,75.0,75.0,72.5,150,0.0,0.0
2022-09-07 00:00:00+01:00,72.5,73.0,72.375,72.4,5756,0.0,0.0
2022-09-08 00:00:00+01:00,72.5,72.56,71.16,71.0,42033,0.0,0.0
2022-09-09 00:00:00+01:00,71.0,72.0,70.0,71.0,14327,0.0,0.0
2022-09-12 00:00:00+01:00,70.8,72.0,69.48,70.5,31803,0.0,0.0
2022-09-13 00:00:00+01:00,70.5,71.1,67.28,68.5,78650,0.0,0.0
2022-09-14 00:00:00+01:00,66.0,69.069,64.0,69.0,160486,0.0,0.0
2022-09-15 00:00:00+01:00,69.0,72.2,69.0,71.0,91849,0.0,0.0
2022-09-16 00:00:00+01:00,71.0,71.25,69.25,70.5,103590,0.0,0.0
2022-09-20 00:00:00+01:00,70.5,72.0,69.0,70.0,55328,0.0,0.0
2022-09-21 00:00:00+01:00,70.0,70.0,69.0,70.0,16126,0.0,0.0
2022-09-22 00:00:00+01:00,70.0,71.0,69.6,70.0,113670,0.0,0.0
2022-09-23 00:00:00+01:00,70.0,70.59,69.0,70.5,482382,0.0,0.0
2022-09-26 00:00:00+01:00,71.0,71.657,70.0,71.0,44754,0.0,0.0
2022-09-27 00:00:00+01:00,71.0,72.0,70.5,71.0,83925,0.0,0.0
2022-09-28 00:00:00+01:00,71.0,70.66,70.0,71.0,408878,0.0,0.0
2022-09-29 00:00:00+01:00,71.0,72.0,70.0,71.0,18851,0.0,0.0
2022-09-30 00:00:00+01:00,71.0,71.0,71.0,71.0,0,0.0,0.0
2022-10-03 00:00:00+01:00,71.0,71.87,71.0,71.5,58701,0.0,0.0
2022-10-04 00:00:00+01:00,73.0,74.48,71.0,73.0,35361,0.0,0.0
2022-10-05 00:00:00+01:00,73.0,73.75,71.64,73.0,28049,0.0,0.0
2022-10-06 00:00:00+01:00,73.0,72.0,71.0,72.0,188100,0.0,0.0
2022-10-07 00:00:00+01:00,72.0,71.0,71.0,72.0,170,0.0,0.0
2022-10-10 00:00:00+01:00,71.0,72.0,70.0,72.0,92109,0.0,0.0
2022-10-11 00:00:00+01:00,72.0,72.6,71.111,72.0,55249,0.0,0.0
2022-10-12 00:00:00+01:00,72.0,71.5,70.69,71.5,504000,0.0,0.0
2022-10-13 00:00:00+01:00,71.5,72.0,70.0,71.0,3467,0.0,0.0
2022-10-14 00:00:00+01:00,71.0,72.0,70.25,71.0,19099,0.0,0.0
2022-10-17 00:00:00+01:00,71.0,70.256,70.256,71.5,2000,0.0,0.0
2022-10-18 00:00:00+01:00,71.5,72.0,71.0,71.5,15255,0.0,0.0
2022-10-19 00:00:00+01:00,71.5,71.88,70.16,71.0,163357,0.0,0.0
2022-10-20 00:00:00+01:00,71.0,71.0,71.0,71.0,0,0.0,0.0
2022-10-21 00:00:00+01:00,71.0,71.0,71.0,71.0,425000,0.0,0.0
2022-10-24 00:00:00+01:00,70.5,70.4,69.6,71.0,81450,0.0,0.0
2022-10-25 00:00:00+01:00,71.0,72.0,70.2,71.0,1195,0.0,0.0
2022-10-26 00:00:00+01:00,71.0,72.0,70.5,71.5,467397,0.0,0.0
2022-10-27 00:00:00+01:00,71.5,72.91,70.0,71.5,137312,0.0,0.0
2022-10-28 00:00:00+01:00,71.5,71.0,70.5,70.5,200000,0.0,0.0
2022-10-31 00:00:00+00:00,70.5,72.0,70.125,71.0,316499,0.0,0.0
2022-11-01 00:00:00+00:00,71.0,71.0,70.0,71.0,105186,0.0,0.0
2022-11-02 00:00:00+00:00,71.0,71.0,70.125,71.0,183774,0.0,0.0
2022-11-03 00:00:00+00:00,71.0,71.0,70.75,71.2,274118,0.0,0.0
2022-11-04 00:00:00+00:00,71.2,70.9,70.88,71.2,12145,0.0,0.0
2022-11-07 00:00:00+00:00,71.0,72.0,70.0,71.0,262744,0.0,0.0
2022-11-08 00:00:00+00:00,71.0,70.8,70.06,71.0,18408,0.0,0.0
2022-11-09 00:00:00+00:00,71.0,71.0,70.04,70.5,102408,0.0,0.0
2022-11-10 00:00:00+00:00,70.5,70.558,69.075,71.0,21596,0.0,0.0
2022-11-11 00:00:00+00:00,71.0,71.5,71.0,71.0,320000,0.0,0.0
2022-11-14 00:00:00+00:00,71.0,72.0,71.0,71.0,56394,0.0,0.0
2022-11-15 00:00:00+00:00,71.0,71.071,71.0,71.0,79364,0.0,0.0
2022-11-16 00:00:00+00:00,71.0,72.94,71.0,72.0,97262,0.0,0.0
2022-11-17 00:00:00+00:00,72.0,78.0,72.92,76.0,65000,0.0,0.0
2022-11-18 00:00:00+00:00,76.0,79.0,76.0,77.0,105290,0.0,0.0
2022-11-21 00:00:00+00:00,77.0,79.0,76.3,77.5,21053,0.0,0.0
2022-11-22 00:00:00+00:00,77.5,77.35,77.35,77.5,3989,0.0,0.0
2022-11-23 00:00:00+00:00,77.5,77.0,73.0,73.0,57783,0.0,0.0
2022-11-24 00:00:00+00:00,73.5,75.0,72.5,73.0,171754,0.0,0.0
2022-11-25 00:00:00+00:00,73.0,75.88,72.0,75.0,78285,0.0,0.0
2022-11-28 00:00:00+00:00,75.5,77.0,74.33,75.5,24146,0.0,0.0
2022-11-29 00:00:00+00:00,75.5,76.0,74.33,75.5,1943,0.0,0.0
2022-11-30 00:00:00+00:00,75.5,75.99,75.95,75.5,1933,0.0,0.0
2022-12-01 00:00:00+00:00,75.5,75.0,74.0,74.0,47617,0.0,0.0
2022-12-02 00:00:00+00:00,74.0,74.0,71.3,72.5,33942,0.0,0.0
2022-12-05 00:00:00+00:00,72.5,72.2,71.0,71.5,20858,0.0,0.0
2022-12-06 00:00:00+00:00,70.5,71.5,69.09,70.0,18429,0.0,0.0
2022-12-07 00:00:00+00:00,70.0,69.8,69.06,70.0,26753,0.0,0.0
2022-12-08 00:00:00+00:00,70.0,69.5,69.5,70.0,1000,0.0,0.0
2022-12-09 00:00:00+00:00,70.0,70.0,68.333,69.0,218925,0.0,0.0
2022-12-12 00:00:00+00:00,69.0,71.0,68.2,69.0,41014,0.0,0.0
2022-12-13 00:00:00+00:00,69.0,68.66,68.06,69.0,11060,0.0,0.0
2022-12-14 00:00:00+00:00,69.0,68.2,68.0,68.5,4236,0.0,0.0
2022-12-15 00:00:00+00:00,68.5,68.0,65.0,65.0,134102,0.0,0.0
2022-12-16 00:00:00+00:00,64.5,64.0,60.0,60.5,137565,0.0,0.0
2022-12-19 00:00:00+00:00,60.5,60.335,60.0,60.5,2692,0.0,0.0
2022-12-20 00:00:00+00:00,60.5,61.0,60.2,60.5,15508,0.0,0.0
2022-12-21 00:00:00+00:00,60.5,60.5,60.11,60.5,5330,0.0,0.0
2022-12-22 00:00:00+00:00,60.5,60.0,56.0,56.5,249022,0.0,0.0
2022-12-23 00:00:00+00:00,56.5,57.126,56.01,56.5,20940,0.0,0.0
2022-12-28 00:00:00+00:00,56.5,55.06,55.0,56.0,4329,0.0,0.0
2022-12-29 00:00:00+00:00,56.0,57.0,53.2,55.0,34320,0.0,0.0
2022-12-30 00:00:00+00:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2023-01-03 00:00:00+00:00,55.0,55.0,53.04,55.0,21805,0.0,0.0
2023-01-04 00:00:00+00:00,41.0,42.0,24.1,27.0,11885118,0.0,0.0
2023-01-05 00:00:00+00:00,28.25,30.884,27.125,29.5,1965847,0.0,0.0
2023-01-06 00:00:00+00:00,29.5,31.96,29.125,31.0,605177,0.0,0.0
2023-01-09 00:00:00+00:00,31.0,35.0,30.04,34.5,1751351,0.0,0.0
2023-01-10 00:00:00+00:00,35.0,36.0,33.7,34.25,1295894,0.0,0.0
2023-01-11 00:00:00+00:00,34.25,34.25,33.0,33.5,244126,0.0,0.0
2023-01-12 00:00:00+00:00,33.75,35.0,33.5,34.25,101774,0.0,0.0
2023-01-13 00:00:00+00:00,34.25,34.175,32.03,32.75,285092,0.0,0.0
2023-01-16 00:00:00+00:00,32.75,33.5,32.0,32.75,110236,0.0,0.0
2023-01-17 00:00:00+00:00,32.75,33.5,30.0,31.5,274301,0.0,0.0
2023-01-18 00:00:00+00:00,31.5,33.0,30.55,32.5,184603,0.0,0.0
2023-01-19 00:00:00+00:00,32.5,33.0,32.0,32.25,150584,0.0,0.0
2023-01-20 00:00:00+00:00,32.25,33.0,32.0,32.5,49082,0.0,0.0
2023-01-23 00:00:00+00:00,32.5,34.0,32.175,33.25,197967,0.0,0.0
2023-01-24 00:00:00+00:00,33.25,34.0,32.5,33.35,35049,0.0,0.0
2023-01-25 00:00:00+00:00,33.35,36.0,33.168,35.25,157249,0.0,0.0
2023-01-26 00:00:00+00:00,35.25,35.5,35.0,35.0,59445,0.0,0.0
2023-01-27 00:00:00+00:00,35.25,37.7,34.325,37.7,85494,0.0,0.0
2023-01-30 00:00:00+00:00,35.0,35.96,34.287,35.0,11326,0.0,0.0
2023-01-31 00:00:00+00:00,35.0,35.2,33.18,33.5,141053,0.0,0.0
2023-02-01 00:00:00+00:00,33.5,35.0,33.0,35.0,85187,0.0,0.0
2023-02-02 00:00:00+00:00,33.5,34.0,33.0,33.5,36432,0.0,0.0
2023-02-03 00:00:00+00:00,33.5,34.0,33.0,33.5,123457,0.0,0.0
2023-02-06 00:00:00+00:00,33.5,34.0,33.5,33.75,59243,0.0,0.0
2023-02-07 00:00:00+00:00,33.75,34.0,33.0,33.5,105391,0.0,0.0
2023-02-08 00:00:00+00:00,33.5,33.49,33.01,33.25,8556,0.0,0.0
2023-02-09 00:00:00+00:00,33.25,33.245,33.24,33.25,4000,0.0,0.0
2023-02-10 00:00:00+00:00,33.25,33.2,32.5,33.25,1005176,0.0,0.0
2023-02-13 00:00:00+00:00,33.5,34.0,33.0,33.5,57951,0.0,0.0
2023-02-14 00:00:00+00:00,33.5,33.3,33.0,33.5,64794,0.0,0.0
2023-02-15 00:00:00+00:00,33.5,33.24,32.5,33.0,389266,0.0,0.0
2023-02-16 00:00:00+00:00,33.25,34.0,32.502,33.25,18123,0.0,0.0
2023-02-17 00:00:00+00:00,33.25,34.0,32.7,33.25,13036,0.0,0.0
2023-02-20 00:00:00+00:00,33.25,34.0,32.5,33.5,58630,0.0,0.0
2023-02-21 00:00:00+00:00,33.25,33.5,32.0,32.75,73856,0.0,0.0
2023-02-22 00:00:00+00:00,32.75,33.0,31.5,32.25,40501,0.0,0.0
2023-02-23 00:00:00+00:00,32.25,32.0,31.0,31.5,42639,0.0,0.0
2023-02-24 00:00:00+00:00,31.5,32.64,30.0,32.5,87389,0.0,0.0
2023-02-27 00:00:00+00:00,32.25,33.0,32.0,32.25,21764,0.0,0.0
2023-02-28 00:00:00+00:00,32.25,32.025,32.0,32.5,21896,0.0,0.0
2023-03-01 00:00:00+00:00,32.5,33.0,32.0,32.25,424845,0.0,0.0
2023-03-02 00:00:00+00:00,32.25,32.25,31.15,32.0,33600,0.0,0.0
2023-03-03 00:00:00+00:00,32.0,33.0,31.0,32.0,20970,0.0,0.0
2023-03-06 00:00:00+00:00,32.0,33.0,31.0,31.75,624614,0.0,0.0
2023-03-07 00:00:00+00:00,31.75,32.19,32.19,32.0,13000,0.0,0.0
2023-03-08 00:00:00+00:00,32.0,31.61,31.61,32.25,7000,0.0,0.0
2023-03-09 00:00:00+00:00,32.25,33.0,31.51,31.75,3500,0.0,0.0
2023-03-10 00:00:00+00:00,31.75,32.0,31.0,31.5,13205,0.0,0.0
2023-03-13 00:00:00+00:00,31.5,32.0,31.0,31.0,31644,0.0,0.0
2023-03-14 00:00:00+00:00,31.0,31.6,31.0,31.0,2540,0.0,0.0
2023-03-15 00:00:00+00:00,31.0,32.0,29.5,30.75,60388,0.0,0.0
2023-03-16 00:00:00+00:00,30.5,30.0,29.55,29.5,2861,0.0,0.0
2023-03-17 00:00:00+00:00,29.5,29.0,29.0,29.0,175950,0.0,0.0
2023-03-20 00:00:00+00:00,29.5,29.0,27.66,29.0,59016,0.0,0.0
2023-03-21 00:00:00+00:00,29.0,28.04,28.0,29.0,10850,0.0,0.0
2023-03-22 00:00:00+00:00,29.0,28.05,28.0,28.5,49971,0.0,0.0
2023-03-23 00:00:00+00:00,28.5,28.6,28.0,28.0,221337,0.0,0.0
2023-03-24 00:00:00+00:00,28.0,28.125,27.0,28.0,88727,0.0,0.0
2023-03-27 00:00:00+01:00,28.0,29.0,28.0,28.0,9596,0.0,0.0
2023-03-28 00:00:00+01:00,28.0,29.0,27.5,28.0,840265,0.0,0.0
2023-03-29 00:00:00+01:00,28.0,28.25,27.162,28.25,46736,0.0,0.0
2023-03-30 00:00:00+01:00,28.25,27.18,27.0,27.75,5410,0.0,0.0
2023-03-31 00:00:00+01:00,27.75,28.0,27.03,27.75,77902,0.0,0.0
2023-04-03 00:00:00+01:00,27.7,28.4,27.0,27.5,1047017,0.0,0.0
2023-04-04 00:00:00+01:00,27.5,28.0,27.07,27.5,2343838,0.0,0.0
2023-04-05 00:00:00+01:00,27.5,28.0,27.0,27.5,31379,0.0,0.0
2023-04-06 00:00:00+01:00,27.5,28.0,27.0,27.4,112799,0.0,0.0
2023-04-11 00:00:00+01:00,27.4,27.7,27.0,27.4,28364,0.0,0.0
2023-04-12 00:00:00+01:00,27.4,27.39,26.0,26.5,34958,0.0,0.0
2023-04-13 00:00:00+01:00,26.5,26.67,26.0,26.5,12100,0.0,0.0
2023-04-14 00:00:00+01:00,26.5,26.5,26.0,26.5,171582,0.0,0.0
2023-04-17 00:00:00+01:00,26.5,26.5,26.03,26.5,2988,0.0,0.0
2023-04-18 00:00:00+01:00,26.5,26.4,24.0,24.0,659022,0.0,0.0
2023-04-19 00:00:00+01:00,24.5,24.4,24.0,24.0,99311,0.0,0.0
2023-04-20 00:00:00+01:00,24.5,24.4,23.0,23.4,614939,0.0,0.0
2023-04-21 00:00:00+01:00,24.0,24.42,23.5,24.3,277868,0.0,0.0
2023-04-24 00:00:00+01:00,24.0,24.386,23.212,23.5,123444,0.0,0.0
2023-04-25 00:00:00+01:00,23.4,23.83,23.2,23.7,719738,0.0,0.0
2023-04-26 00:00:00+01:00,23.6,23.892,23.406,23.5,692305,0.0,0.0
2023-04-27 00:00:00+01:00,23.4,23.4,15.0,16.0,4203580,0.0,0.0
2023-04-28 00:00:00+01:00,16.0,20.68,15.24,20.2,9080670,0.0,0.0
2023-05-02 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-05-03 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-05-04 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-05-05 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-05-09 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-05-10 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-05-11 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-05-12 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-05-15 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-05-16 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-05-17 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-05-18 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-05-19 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-05-22 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-05-23 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-05-24 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-05-25 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-05-26 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-05-30 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-05-31 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-06-01 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-06-02 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-06-05 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-06-06 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-06-07 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-06-08 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-06-09 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-06-12 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-06-13 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-06-14 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-06-15 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
2023-06-16 00:00:00+01:00,0.202,0.202,0.202,0.202,0,0.0,0.0
