Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-24 00:00:00+01:00,14.694,14.694,14.382,14.382,2000,0.0,0.0
2002-05-27 00:00:00+01:00,14.382,14.46,14.382,14.46,11500,0.0,0.0
2002-05-28 00:00:00+01:00,14.772,14.772,14.46,14.46,1000,0.0,0.0
2002-05-29 00:00:00+01:00,14.46,14.46,14.46,14.46,0,0.0,0.0
2002-05-30 00:00:00+01:00,14.46,14.46,14.46,14.46,0,0.0,0.0
2002-05-31 00:00:00+01:00,15.163,15.163,14.616,14.616,20000,0.0,0.0
2002-06-03 00:00:00+01:00,14.616,14.616,14.616,14.616,0,0.0,0.0
2002-06-04 00:00:00+01:00,14.616,14.616,14.616,14.616,0,0.0,0.0
2002-06-05 00:00:00+01:00,14.616,14.616,14.616,14.616,0,0.0,0.0
2002-06-06 00:00:00+01:00,14.46,14.46,14.46,14.46,0,0.0,0.0
2002-06-07 00:00:00+01:00,14.382,14.382,14.382,14.382,0,0.0,0.0
2002-06-10 00:00:00+01:00,14.069,14.225,14.069,14.225,5000,0.0,0.0
2002-06-11 00:00:00+01:00,14.225,14.225,14.225,14.225,0,0.0,0.0
2002-06-12 00:00:00+01:00,13.913,14.147,13.913,14.147,25000,0.0,0.0
2002-06-13 00:00:00+01:00,14.538,14.538,13.991,13.991,5,0.0,0.0
2002-06-14 00:00:00+01:00,13.365,13.365,13.365,13.365,0,0.0,0.0
2002-06-17 00:00:00+01:00,13.756,13.756,13.522,13.522,2500,0.0,0.0
2002-06-18 00:00:00+01:00,13.522,13.522,13.522,13.522,0,0.0,0.0
2002-06-19 00:00:00+01:00,13.522,13.522,13.522,13.522,0,0.0,0.0
2002-06-20 00:00:00+01:00,13.522,13.522,13.522,13.522,0,0.0,0.0
2002-06-21 00:00:00+01:00,13.522,13.522,13.522,13.522,0,0.0,0.0
2002-06-24 00:00:00+01:00,13.913,13.913,13.522,13.522,1000,0.0,0.0
2002-06-25 00:00:00+01:00,13.913,13.913,13.522,13.522,1000,0.0,0.0
2002-06-26 00:00:00+01:00,13.365,13.365,13.365,13.365,0,0.0,0.0
2002-06-27 00:00:00+01:00,13.522,13.522,13.522,13.522,0,0.0,0.0
2002-06-28 00:00:00+01:00,13.365,13.365,13.365,13.365,0,0.0,0.0
2002-07-01 00:00:00+01:00,13.365,13.365,13.365,13.365,0,0.0,0.0
2002-07-02 00:00:00+01:00,13.365,13.365,13.365,13.365,0,0.0,0.0
2002-07-03 00:00:00+01:00,13.365,13.365,13.365,13.365,0,0.0,0.0
2002-07-04 00:00:00+01:00,13.365,13.365,13.365,13.365,0,0.0,0.0
2002-07-05 00:00:00+01:00,13.365,13.365,13.365,13.365,0,0.0,0.0
2002-07-08 00:00:00+01:00,13.365,13.365,13.365,13.365,0,0.0,0.0
2002-07-09 00:00:00+01:00,13.365,13.365,13.365,13.365,0,0.0,0.0
2002-07-10 00:00:00+01:00,13.444,13.444,13.053,13.053,459,0.0,0.0
2002-07-11 00:00:00+01:00,12.584,12.584,12.584,12.584,0,0.0,0.0
2002-07-12 00:00:00+01:00,12.584,12.584,12.584,12.584,0,0.0,0.0
2002-07-15 00:00:00+01:00,12.818,12.818,12.193,12.193,3000,0.0,0.0
2002-07-16 00:00:00+01:00,12.115,12.115,11.802,11.802,1200,0.0,0.0
2002-07-17 00:00:00+01:00,12.349,12.506,12.349,12.506,1000,0.0,0.0
2002-07-18 00:00:00+01:00,12.349,12.584,12.349,12.584,3600,0.0,0.0
2002-07-19 00:00:00+01:00,12.584,12.584,12.584,12.584,0,0.0,0.0
2002-07-22 00:00:00+01:00,12.584,12.584,12.584,12.584,0,0.0,0.0
2002-07-23 00:00:00+01:00,12.975,12.975,12.74,12.74,2000,0.0,0.0
2002-07-24 00:00:00+01:00,12.271,12.271,12.271,12.271,0,0.0,0.0
2002-07-25 00:00:00+01:00,12.428,12.428,12.428,12.428,0,0.0,0.0
2002-07-26 00:00:00+01:00,12.428,12.428,12.428,12.428,0,0.0,0.0
2002-07-29 00:00:00+01:00,12.662,12.662,12.428,12.428,13000,0.0,0.0
2002-07-30 00:00:00+01:00,12.428,12.428,12.428,12.428,0,0.0,0.0
2002-07-31 00:00:00+01:00,12.428,12.428,12.428,12.428,0,0.0,0.0
2002-08-01 00:00:00+01:00,12.428,12.428,12.428,12.428,0,0.0,0.0
2002-08-02 00:00:00+01:00,12.428,12.428,12.428,12.428,0,0.0,0.0
2002-08-05 00:00:00+01:00,12.428,12.428,12.428,12.428,0,0.0,0.0
2002-08-06 00:00:00+01:00,12.115,12.115,12.115,12.115,0,0.0,0.0
2002-08-07 00:00:00+01:00,12.115,12.115,12.115,12.115,0,0.0,0.0
2002-08-08 00:00:00+01:00,12.115,12.115,12.115,12.115,0,0.0,0.0
2002-08-09 00:00:00+01:00,12.115,12.115,12.115,12.115,0,0.0,0.0
2002-08-12 00:00:00+01:00,12.115,12.115,12.115,12.115,0,0.0,0.0
2002-08-13 00:00:00+01:00,11.959,12.115,11.959,11.959,0,0.0,0.0
2002-08-14 00:00:00+01:00,11.959,11.959,11.959,11.959,0,0.0,0.0
2002-08-15 00:00:00+01:00,11.959,11.959,11.959,11.959,0,0.0,0.0
2002-08-16 00:00:00+01:00,11.959,11.959,11.959,11.959,0,0.0,0.0
2002-08-19 00:00:00+01:00,11.959,11.959,11.959,11.959,0,0.0,0.0
2002-08-20 00:00:00+01:00,12.428,12.428,12.428,12.428,0,0.0,0.0
2002-08-21 00:00:00+01:00,12.428,12.428,12.428,12.428,0,0.0,0.0
2002-08-22 00:00:00+01:00,12.428,12.428,12.428,12.428,0,0.0,0.0
2002-08-23 00:00:00+01:00,11.568,12.428,11.568,12.428,461,0.0,0.0
2002-08-26 00:00:00+01:00,12.428,12.428,12.428,12.428,0,0.0,0.0
2002-08-27 00:00:00+01:00,12.428,12.428,12.428,12.428,0,0.0,0.0
2002-08-28 00:00:00+01:00,12.428,12.428,12.428,12.428,0,0.0,0.0
2002-08-29 00:00:00+01:00,12.428,12.428,12.428,12.428,0,0.0,0.0
2002-08-30 00:00:00+01:00,12.193,12.428,12.193,12.428,950,0.0,0.0
2002-09-02 00:00:00+01:00,12.428,12.428,12.428,12.428,0,0.0,0.0
2002-09-03 00:00:00+01:00,12.271,12.428,12.271,12.271,0,0.0,0.0
2002-09-04 00:00:00+01:00,12.271,12.271,12.271,12.271,0,0.0,0.0
2002-09-05 00:00:00+01:00,12.506,12.506,12.271,12.271,1000,0.0,0.0
2002-09-06 00:00:00+01:00,12.271,12.271,12.271,12.271,0,0.0,0.0
2002-09-09 00:00:00+01:00,12.271,12.271,12.271,12.271,0,0.0,0.0
2002-09-10 00:00:00+01:00,11.88,12.271,11.88,12.271,4900,0.0,0.0
2002-09-11 00:00:00+01:00,12.037,12.193,12.037,12.193,10000,0.0,0.0
2002-09-12 00:00:00+01:00,12.115,12.193,12.115,12.115,0,0.0,0.0
2002-09-13 00:00:00+01:00,12.115,12.115,12.115,12.115,0,0.0,0.0
2002-09-16 00:00:00+01:00,12.115,12.115,12.115,12.115,0,0.0,0.0
2002-09-17 00:00:00+01:00,12.115,12.115,12.115,12.115,0,0.0,0.0
2002-09-18 00:00:00+01:00,12.115,12.115,12.115,12.115,0,0.0,0.0
2002-09-19 00:00:00+01:00,12.115,12.115,12.115,12.115,0,0.0,0.0
2002-09-20 00:00:00+01:00,12.115,12.115,12.115,12.115,0,0.0,0.0
2002-09-23 00:00:00+01:00,11.88,12.115,11.88,11.88,0,0.0,0.0
2002-09-24 00:00:00+01:00,11.802,11.88,11.802,11.802,0,0.0,0.0
2002-09-25 00:00:00+01:00,11.802,11.802,11.802,11.802,0,0.0,0.0
2002-09-26 00:00:00+01:00,11.802,11.802,11.802,11.802,0,0.0,0.0
2002-09-27 00:00:00+01:00,11.802,11.802,11.802,11.802,0,0.0,0.0
2002-09-30 00:00:00+01:00,11.802,11.802,11.802,11.802,0,0.0,0.0
2002-10-01 00:00:00+01:00,11.802,11.802,11.802,11.802,0,0.0,0.0
2002-10-02 00:00:00+01:00,11.802,11.802,11.802,11.802,0,0.0,0.0
2002-10-03 00:00:00+01:00,11.802,11.802,11.802,11.802,0,0.0,0.0
2002-10-04 00:00:00+01:00,11.802,11.802,11.802,11.802,0,0.0,0.0
2002-10-07 00:00:00+01:00,11.802,11.802,11.802,11.802,0,0.0,0.0
2002-10-08 00:00:00+01:00,11.802,11.802,11.802,11.802,0,0.0,0.0
2002-10-09 00:00:00+01:00,11.706,11.706,11.626,11.626,1000,1.9,0.0
2002-10-10 00:00:00+01:00,11.466,11.626,11.466,11.466,0,0.0,0.0
2002-10-11 00:00:00+01:00,11.466,11.466,11.466,11.466,0,0.0,0.0
2002-10-14 00:00:00+01:00,11.466,11.466,11.466,11.466,0,0.0,0.0
2002-10-15 00:00:00+01:00,11.466,11.466,11.466,11.466,0,0.0,0.0
2002-10-16 00:00:00+01:00,11.786,12.187,11.466,11.466,3600,0.0,0.0
2002-10-17 00:00:00+01:00,11.466,11.706,11.466,11.466,0,0.0,0.0
2002-10-18 00:00:00+01:00,11.706,11.786,11.706,11.706,0,0.0,0.0
2002-10-21 00:00:00+01:00,12.107,12.428,12.107,12.107,0,0.0,0.0
2002-10-22 00:00:00+01:00,12.428,12.748,12.428,12.428,0,0.0,0.0
2002-10-23 00:00:00+01:00,12.748,12.748,12.748,12.748,0,0.0,0.0
2002-10-24 00:00:00+01:00,12.748,12.829,12.748,12.748,0,0.0,0.0
2002-10-25 00:00:00+01:00,12.748,12.829,12.748,12.748,0,0.0,0.0
2002-10-28 00:00:00+00:00,12.588,12.909,12.588,12.909,5000,0.0,0.0
2002-10-29 00:00:00+00:00,12.187,12.267,12.187,12.267,5650,0.0,0.0
2002-10-30 00:00:00+00:00,12.267,12.267,12.267,12.267,0,0.0,0.0
2002-10-31 00:00:00+00:00,12.267,12.267,12.267,12.267,0,0.0,0.0
2002-11-01 00:00:00+00:00,11.546,11.947,11.546,11.947,8619,0.0,0.0
2002-11-04 00:00:00+00:00,11.947,11.947,11.947,11.947,0,0.0,0.0
2002-11-05 00:00:00+00:00,12.027,12.027,11.786,11.786,5000,0.0,0.0
2002-11-06 00:00:00+00:00,12.027,12.027,11.866,11.866,2500,0.0,0.0
2002-11-07 00:00:00+00:00,12.027,12.027,11.706,11.706,4300,0.0,0.0
2002-11-08 00:00:00+00:00,11.626,11.706,11.626,11.626,0,0.0,0.0
2002-11-11 00:00:00+00:00,11.626,11.786,11.626,11.626,0,0.0,0.0
2002-11-12 00:00:00+00:00,11.385,11.546,11.385,11.546,5000,0.0,0.0
2002-11-13 00:00:00+00:00,11.466,11.626,11.466,11.466,0,0.0,0.0
2002-11-14 00:00:00+00:00,11.466,11.466,11.466,11.466,0,0.0,0.0
2002-11-15 00:00:00+00:00,11.466,11.466,11.466,11.466,0,0.0,0.0
2002-11-18 00:00:00+00:00,11.706,11.706,11.466,11.466,2500,0.0,0.0
2002-11-19 00:00:00+00:00,11.466,11.466,11.466,11.466,0,0.0,0.0
2002-11-20 00:00:00+00:00,11.466,11.466,11.466,11.466,0,0.0,0.0
2002-11-21 00:00:00+00:00,11.466,11.466,11.466,11.466,0,0.0,0.0
2002-11-22 00:00:00+00:00,11.466,11.466,11.466,11.466,0,0.0,0.0
2002-11-25 00:00:00+00:00,11.466,11.466,11.466,11.466,0,0.0,0.0
2002-11-26 00:00:00+00:00,11.466,11.466,11.466,11.466,0,0.0,0.0
2002-11-27 00:00:00+00:00,11.466,11.466,11.466,11.466,0,0.0,0.0
2002-11-28 00:00:00+00:00,11.385,11.866,11.385,11.546,2245,0.0,0.0
2002-11-29 00:00:00+00:00,11.466,11.626,11.466,11.466,0,0.0,0.0
2002-12-02 00:00:00+00:00,11.466,11.466,11.466,11.466,0,0.0,0.0
2002-12-03 00:00:00+00:00,11.385,11.466,11.385,11.385,0,0.0,0.0
2002-12-04 00:00:00+00:00,11.105,11.105,11.105,11.105,0,0.0,0.0
2002-12-05 00:00:00+00:00,11.145,11.466,11.145,11.145,0,0.0,0.0
2002-12-06 00:00:00+00:00,11.145,11.305,11.145,11.145,0,0.0,0.0
2002-12-09 00:00:00+00:00,10.904,11.225,10.904,10.904,0,0.0,0.0
2002-12-10 00:00:00+00:00,10.904,10.984,10.904,10.904,0,0.0,0.0
2002-12-11 00:00:00+00:00,10.824,10.984,10.824,10.824,0,0.0,0.0
2002-12-12 00:00:00+00:00,10.824,10.984,10.824,10.824,0,0.0,0.0
2002-12-13 00:00:00+00:00,10.824,10.904,10.824,10.824,0,0.0,0.0
2002-12-16 00:00:00+00:00,10.824,10.824,10.824,10.824,0,0.0,0.0
2002-12-17 00:00:00+00:00,11.185,11.185,10.824,10.824,1328,0.0,0.0
2002-12-18 00:00:00+00:00,11.225,11.225,11.065,11.065,6000,0.0,0.0
2002-12-19 00:00:00+00:00,11.385,11.385,11.065,11.065,10500,0.0,0.0
2002-12-20 00:00:00+00:00,11.385,11.385,11.065,11.065,6516,0.0,0.0
2002-12-23 00:00:00+00:00,10.984,11.145,10.984,10.984,0,0.0,0.0
2002-12-24 00:00:00+00:00,11.145,11.145,11.145,11.145,0,0.0,0.0
2002-12-25 00:00:00+00:00,11.145,11.145,11.145,11.145,0,0.0,0.0
2002-12-26 00:00:00+00:00,11.145,11.145,11.145,11.145,0,0.0,0.0
2002-12-27 00:00:00+00:00,11.145,11.145,11.145,11.145,0,0.0,0.0
2002-12-30 00:00:00+00:00,11.506,11.506,11.145,11.145,1000,0.0,0.0
2002-12-31 00:00:00+00:00,11.145,11.145,11.145,11.145,0,0.0,0.0
2003-01-01 00:00:00+00:00,11.145,11.145,11.145,11.145,0,0.0,0.0
2003-01-02 00:00:00+00:00,11.145,11.145,11.145,11.145,0,0.0,0.0
2003-01-03 00:00:00+00:00,11.145,11.145,11.145,11.145,0,0.0,0.0
2003-01-06 00:00:00+00:00,11.145,11.145,11.145,11.145,0,0.0,0.0
2003-01-07 00:00:00+00:00,11.145,11.145,11.145,11.145,0,0.0,0.0
2003-01-08 00:00:00+00:00,11.145,11.145,11.145,11.145,0,0.0,0.0
2003-01-09 00:00:00+00:00,11.145,11.145,11.145,11.145,0,0.0,0.0
2003-01-10 00:00:00+00:00,11.145,11.145,11.145,11.145,0,0.0,0.0
2003-01-13 00:00:00+00:00,11.225,11.305,11.225,11.225,0,0.0,0.0
2003-01-14 00:00:00+00:00,11.305,11.305,11.305,11.305,0,0.0,0.0
2003-01-15 00:00:00+00:00,11.305,11.305,11.305,11.305,0,0.0,0.0
2003-01-16 00:00:00+00:00,11.305,11.305,11.305,11.305,0,0.0,0.0
2003-01-17 00:00:00+00:00,11.305,11.305,11.305,11.305,0,0.0,0.0
2003-01-20 00:00:00+00:00,11.305,11.305,11.305,11.305,0,0.0,0.0
2003-01-21 00:00:00+00:00,11.305,11.305,11.305,11.305,0,0.0,0.0
2003-01-22 00:00:00+00:00,11.305,11.305,11.305,11.305,0,0.0,0.0
2003-01-23 00:00:00+00:00,11.305,11.305,11.305,11.305,0,0.0,0.0
2003-01-24 00:00:00+00:00,11.305,11.305,11.305,11.305,0,0.0,0.0
2003-01-27 00:00:00+00:00,10.904,11.145,10.904,11.145,2500,0.0,0.0
2003-01-28 00:00:00+00:00,10.824,11.305,10.824,10.824,0,0.0,0.0
2003-01-29 00:00:00+00:00,10.824,10.824,10.824,10.824,0,0.0,0.0
2003-01-30 00:00:00+00:00,10.824,10.824,10.824,10.824,0,0.0,0.0
2003-01-31 00:00:00+00:00,10.824,10.824,10.824,10.824,0,0.0,0.0
2003-02-03 00:00:00+00:00,10.824,10.824,10.824,10.824,0,0.0,0.0
2003-02-04 00:00:00+00:00,10.824,10.824,10.824,10.824,0,0.0,0.0
2003-02-05 00:00:00+00:00,10.744,10.744,10.744,10.744,0,0.0,0.0
2003-02-06 00:00:00+00:00,10.744,10.744,10.744,10.744,0,0.0,0.0
2003-02-07 00:00:00+00:00,10.744,10.744,10.744,10.744,0,0.0,0.0
2003-02-10 00:00:00+00:00,10.664,10.824,10.664,10.664,0,0.0,0.0
2003-02-11 00:00:00+00:00,10.423,10.664,10.423,10.664,5000,0.0,0.0
2003-02-12 00:00:00+00:00,10.503,10.664,10.503,10.503,0,0.0,0.0
2003-02-13 00:00:00+00:00,10.503,10.503,10.503,10.503,0,0.0,0.0
2003-02-14 00:00:00+00:00,10.503,10.503,10.503,10.503,0,0.0,0.0
2003-02-17 00:00:00+00:00,10.503,10.503,10.503,10.503,0,0.0,0.0
2003-02-18 00:00:00+00:00,10.503,10.503,10.503,10.503,0,0.0,0.0
2003-02-19 00:00:00+00:00,10.503,10.503,10.503,10.503,0,0.0,0.0
2003-02-20 00:00:00+00:00,10.503,10.503,10.503,10.503,0,0.0,0.0
2003-02-21 00:00:00+00:00,10.503,10.503,10.503,10.503,0,0.0,0.0
2003-02-24 00:00:00+00:00,10.864,10.864,10.503,10.503,1500,0.0,0.0
2003-02-25 00:00:00+00:00,10.503,10.503,10.503,10.503,0,0.0,0.0
2003-02-26 00:00:00+00:00,10.503,10.503,10.503,10.503,0,0.0,0.0
2003-02-27 00:00:00+00:00,10.503,10.503,10.503,10.503,0,0.0,0.0
2003-02-28 00:00:00+00:00,10.503,10.503,10.503,10.503,0,0.0,0.0
2003-03-03 00:00:00+00:00,10.503,10.503,10.503,10.503,0,0.0,0.0
2003-03-04 00:00:00+00:00,10.503,10.503,10.503,10.503,0,0.0,0.0
2003-03-05 00:00:00+00:00,10.503,10.503,10.503,10.503,0,0.0,0.0
2003-03-06 00:00:00+00:00,10.503,10.503,10.503,10.503,0,0.0,0.0
2003-03-07 00:00:00+00:00,10.503,10.503,10.503,10.503,0,0.0,0.0
2003-03-10 00:00:00+00:00,10.503,10.503,10.503,10.503,0,0.0,0.0
2003-03-11 00:00:00+00:00,10.022,10.343,10.022,10.022,0,0.0,0.0
2003-03-12 00:00:00+00:00,9.541,10.343,9.541,9.541,0,0.0,0.0
2003-03-13 00:00:00+00:00,9.06,9.06,9.06,9.06,0,0.0,0.0
2003-03-14 00:00:00+00:00,9.06,9.06,8.659,8.659,3000,0.0,0.0
2003-03-17 00:00:00+00:00,9.14,9.14,8.659,8.659,1500,0.0,0.0
2003-03-18 00:00:00+00:00,8.659,8.659,8.659,8.659,0,0.0,0.0
2003-03-19 00:00:00+00:00,7.938,9.782,7.857,8.659,30000,0.0,0.0
2003-03-20 00:00:00+00:00,8.659,8.659,8.659,8.659,0,0.0,0.0
2003-03-21 00:00:00+00:00,9.301,9.301,8.9,8.9,2000,0.0,0.0
2003-03-24 00:00:00+00:00,7.216,8.178,7.216,8.178,35000,0.0,0.0
2003-03-25 00:00:00+00:00,7.938,8.098,7.938,7.938,0,0.0,0.0
2003-03-26 00:00:00+00:00,7.857,8.018,7.857,7.857,0,0.0,0.0
2003-03-27 00:00:00+00:00,7.938,8.018,7.938,7.938,0,0.0,0.0
2003-03-28 00:00:00+00:00,7.857,8.018,7.857,7.857,0,0.0,0.0
2003-03-31 00:00:00+01:00,8.587,8.587,7.938,7.938,4000,0.0,0.0
2003-04-01 00:00:00+01:00,7.857,8.018,7.857,7.857,0,0.0,0.0
2003-04-02 00:00:00+01:00,7.857,8.018,7.857,7.857,0,0.0,0.0
2003-04-03 00:00:00+01:00,8.659,8.659,8.018,8.018,17850,0.0,0.0
2003-04-04 00:00:00+01:00,8.018,8.018,8.018,8.018,0,0.0,0.0
2003-04-07 00:00:00+01:00,8.018,8.018,8.018,8.018,0,0.0,0.0
2003-04-08 00:00:00+01:00,8.018,8.018,8.018,8.018,0,0.0,0.0
2003-04-09 00:00:00+01:00,8.018,8.018,8.018,8.018,0,0.0,0.0
2003-04-10 00:00:00+01:00,8.82,8.82,8.178,8.178,14620,0.0,0.0
2003-04-11 00:00:00+01:00,8.178,8.339,8.178,8.178,0,0.0,0.0
2003-04-14 00:00:00+01:00,8.339,8.339,8.339,8.339,0,0.0,0.0
2003-04-15 00:00:00+01:00,7.857,8.499,7.857,8.499,4000,0.0,0.0
2003-04-16 00:00:00+01:00,9.942,9.942,9.14,9.14,3000,0.0,0.0
2003-04-17 00:00:00+01:00,9.461,9.461,9.14,9.14,25000,0.0,0.0
2003-04-18 00:00:00+01:00,9.14,9.14,9.14,9.14,0,0.0,0.0
2003-04-21 00:00:00+01:00,9.14,9.14,9.14,9.14,0,0.0,0.0
2003-04-22 00:00:00+01:00,9.14,9.14,9.14,9.14,0,0.0,0.0
2003-04-23 00:00:00+01:00,9.14,9.461,9.14,9.14,0,0.0,0.0
2003-04-24 00:00:00+01:00,9.461,9.461,9.461,9.461,0,0.0,0.0
2003-04-25 00:00:00+01:00,10.263,10.263,9.702,9.702,2300,0.0,0.0
2003-04-28 00:00:00+01:00,9.621,9.621,9.621,9.621,0,0.0,0.0
2003-04-29 00:00:00+01:00,9.621,9.782,9.621,9.621,0,0.0,0.0
2003-04-30 00:00:00+01:00,9.06,9.782,9.06,9.782,1525,0.0,0.0
2003-05-01 00:00:00+01:00,9.782,9.782,9.782,9.782,0,0.0,0.0
2003-05-02 00:00:00+01:00,9.782,9.782,9.782,9.782,0,0.0,0.0
2003-05-05 00:00:00+01:00,9.782,9.782,9.782,9.782,0,0.0,0.0
2003-05-06 00:00:00+01:00,9.782,9.782,9.782,9.782,0,0.0,0.0
2003-05-07 00:00:00+01:00,9.702,9.702,9.702,9.702,0,0.0,0.0
2003-05-08 00:00:00+01:00,9.052,9.621,9.052,9.621,3815,0.0,0.0
2003-05-09 00:00:00+01:00,9.621,9.621,9.621,9.621,0,0.0,0.0
2003-05-12 00:00:00+01:00,9.621,9.621,9.621,9.621,0,0.0,0.0
2003-05-13 00:00:00+01:00,9.621,9.621,9.621,9.621,0,0.0,0.0
2003-05-14 00:00:00+01:00,9.621,9.621,9.621,9.621,0,0.0,0.0
2003-05-15 00:00:00+01:00,9.621,9.621,9.621,9.621,0,0.0,0.0
2003-05-16 00:00:00+01:00,9.14,9.621,9.14,9.621,9000,0.0,0.0
2003-05-19 00:00:00+01:00,10.263,10.263,9.621,9.621,1450,0.0,0.0
2003-05-20 00:00:00+01:00,9.621,9.621,9.621,9.621,0,0.0,0.0
2003-05-21 00:00:00+01:00,9.621,9.621,9.621,9.621,0,0.0,0.0
2003-05-22 00:00:00+01:00,9.621,9.621,9.621,9.621,0,0.0,0.0
2003-05-23 00:00:00+01:00,9.621,9.621,9.621,9.621,0,0.0,0.0
2003-05-26 00:00:00+01:00,9.621,9.621,9.621,9.621,0,0.0,0.0
2003-05-27 00:00:00+01:00,9.621,9.621,9.621,9.621,0,0.0,0.0
2003-05-28 00:00:00+01:00,10.128,10.128,10.128,10.128,0,3.0,0.0
2003-05-29 00:00:00+01:00,10.128,10.128,10.128,10.128,0,0.0,0.0
2003-05-30 00:00:00+01:00,10.128,10.128,10.128,10.128,0,0.0,0.0
2003-06-02 00:00:00+01:00,10.803,10.803,10.381,10.381,16000,0.0,0.0
2003-06-03 00:00:00+01:00,10.128,10.634,10.128,10.128,0,0.0,0.0
2003-06-04 00:00:00+01:00,10.972,10.972,10.381,10.381,7000,0.0,0.0
2003-06-05 00:00:00+01:00,10.128,10.634,10.128,10.128,0,0.0,0.0
2003-06-06 00:00:00+01:00,10.825,10.825,10.381,10.381,42500,0.0,0.0
2003-06-09 00:00:00+01:00,10.634,10.634,10.634,10.634,0,0.0,0.0
2003-06-10 00:00:00+01:00,11.394,11.563,10.972,10.972,3000,0.0,0.0
2003-06-11 00:00:00+01:00,11.9,11.9,11.225,11.225,1000,0.0,0.0
2003-06-12 00:00:00+01:00,11.141,11.309,11.141,11.141,0,0.0,0.0
2003-06-13 00:00:00+01:00,11.309,11.309,11.309,11.309,0,0.0,0.0
2003-06-16 00:00:00+01:00,11.309,11.309,11.309,11.309,0,0.0,0.0
2003-06-17 00:00:00+01:00,12.153,12.153,11.563,11.563,2500,0.0,0.0
2003-06-18 00:00:00+01:00,11.816,11.816,11.816,11.816,0,0.0,0.0
2003-06-19 00:00:00+01:00,11.816,11.816,11.816,11.816,0,0.0,0.0
2003-06-20 00:00:00+01:00,11.816,11.9,11.816,11.816,0,0.0,0.0
2003-06-23 00:00:00+01:00,12.66,12.66,12.069,12.069,2796,0.0,0.0
2003-06-24 00:00:00+01:00,11.985,12.153,11.985,11.985,0,0.0,0.0
2003-06-25 00:00:00+01:00,11.985,12.153,11.985,11.985,0,0.0,0.0
2003-06-26 00:00:00+01:00,12.153,12.153,12.153,12.153,0,0.0,0.0
2003-06-27 00:00:00+01:00,12.153,12.153,12.153,12.153,0,0.0,0.0
2003-06-30 00:00:00+01:00,12.153,12.66,12.153,12.153,28750,0.0,0.0
2003-07-01 00:00:00+01:00,11.985,12.153,11.985,11.985,0,0.0,0.0
2003-07-02 00:00:00+01:00,11.985,11.985,11.985,11.985,0,0.0,0.0
2003-07-03 00:00:00+01:00,11.985,11.985,11.985,11.985,0,0.0,0.0
2003-07-04 00:00:00+01:00,11.985,11.985,11.985,11.985,0,0.0,0.0
2003-07-07 00:00:00+01:00,11.985,12.153,11.985,11.985,0,0.0,0.0
2003-07-08 00:00:00+01:00,12.153,12.153,12.153,12.153,0,0.0,0.0
2003-07-09 00:00:00+01:00,12.153,12.153,12.153,12.153,0,0.0,0.0
2003-07-10 00:00:00+01:00,12.153,12.153,12.153,12.153,0,0.0,0.0
2003-07-11 00:00:00+01:00,12.153,12.153,12.153,12.153,0,0.0,0.0
2003-07-14 00:00:00+01:00,12.153,12.153,12.153,12.153,0,0.0,0.0
2003-07-15 00:00:00+01:00,12.153,12.153,12.153,12.153,0,0.0,0.0
2003-07-16 00:00:00+01:00,12.557,12.557,12.153,12.153,1000,0.0,0.0
2003-07-17 00:00:00+01:00,11.394,12.153,11.394,12.153,5000,0.0,0.0
2003-07-18 00:00:00+01:00,12.153,12.153,12.153,12.153,0,0.0,0.0
2003-07-21 00:00:00+01:00,12.153,12.153,12.153,12.153,0,0.0,0.0
2003-07-22 00:00:00+01:00,12.744,12.829,12.153,12.153,400000,0.0,0.0
2003-07-23 00:00:00+01:00,12.153,12.153,12.153,12.153,0,0.0,0.0
2003-07-24 00:00:00+01:00,12.153,12.153,12.153,12.153,0,0.0,0.0
2003-07-25 00:00:00+01:00,12.491,12.491,12.153,12.153,12000,0.0,0.0
2003-07-28 00:00:00+01:00,12.153,12.153,12.153,12.153,0,0.0,0.0
2003-07-29 00:00:00+01:00,12.153,12.153,12.153,12.153,0,0.0,0.0
2003-07-30 00:00:00+01:00,12.153,12.153,12.153,12.153,0,0.0,0.0
2003-07-31 00:00:00+01:00,12.557,12.557,12.153,12.153,1000,0.0,0.0
2003-08-01 00:00:00+01:00,12.153,12.153,12.153,12.153,0,0.0,0.0
2003-08-04 00:00:00+01:00,12.786,12.786,12.153,12.153,1000,0.0,0.0
2003-08-05 00:00:00+01:00,12.153,12.153,12.153,12.153,0,0.0,0.0
2003-08-06 00:00:00+01:00,12.153,12.786,12.153,12.153,2000,0.0,0.0
2003-08-07 00:00:00+01:00,12.153,12.153,12.153,12.153,0,0.0,0.0
2003-08-08 00:00:00+01:00,12.153,12.153,12.153,12.153,0,0.0,0.0
2003-08-11 00:00:00+01:00,12.153,12.153,12.153,12.153,0,0.0,0.0
2003-08-12 00:00:00+01:00,12.153,12.153,12.153,12.153,0,0.0,0.0
2003-08-13 00:00:00+01:00,12.153,12.153,12.153,12.153,0,0.0,0.0
2003-08-14 00:00:00+01:00,12.153,12.153,12.153,12.153,0,0.0,0.0
2003-08-15 00:00:00+01:00,12.153,12.153,12.153,12.153,0,0.0,0.0
2003-08-18 00:00:00+01:00,12.407,12.997,12.407,12.407,1000,0.0,0.0
2003-08-19 00:00:00+01:00,12.407,12.85,12.407,12.407,2500,0.0,0.0
