Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-17 00:00:00+00:00,93.265,94.56,83.939,91.538,2755465,0.0,0.0
2018-01-18 00:00:00+00:00,90.674,92.402,88.947,91.97,92865,0.0,0.0
2018-01-19 00:00:00+00:00,89.379,89.811,87.22,87.22,161799,0.0,0.0
2018-01-22 00:00:00+00:00,91.97,94.992,87.652,89.811,400218,0.0,0.0
2018-01-23 00:00:00+00:00,89.811,89.811,86.357,86.357,277421,0.0,0.0
2018-01-24 00:00:00+00:00,87.22,87.22,76.857,77.721,3931618,0.0,0.0
2018-01-25 00:00:00+00:00,78.239,79.275,70.812,74.957,2773264,0.0,0.0
2018-01-26 00:00:00+00:00,72.54,73.576,68.222,68.567,1195573,0.0,0.0
2018-01-29 00:00:00+00:00,69.949,69.949,60.104,60.45,1512560,0.0,0.0
2018-01-30 00:00:00+00:00,60.622,64.249,51.123,63.558,3961985,0.0,0.0
2018-01-31 00:00:00+00:00,66.322,66.322,62.349,63.558,925186,0.0,0.0
2018-02-01 00:00:00+00:00,64.077,64.595,61.831,63.558,3303940,0.0,0.0
2018-02-02 00:00:00+00:00,63.731,77.721,63.04,77.721,12096056,0.0,0.0
2018-02-05 00:00:00+00:00,74.267,81.348,74.267,77.203,5825074,0.0,0.0
2018-02-06 00:00:00+00:00,75.994,77.721,72.539,76.166,557837,0.0,0.0
2018-02-07 00:00:00+00:00,75.13,77.203,73.403,73.403,680220,0.0,0.0
2018-02-08 00:00:00+00:00,76.857,76.857,74.267,74.785,365452,0.0,0.0
2018-02-09 00:00:00+00:00,72.885,76.339,71.849,72.021,173712,0.0,0.0
2018-02-12 00:00:00+00:00,72.885,77.375,71.676,76.512,398592,0.0,0.0
2018-02-13 00:00:00+00:00,72.885,74.267,67.531,69.949,490499,0.0,0.0
2018-02-14 00:00:00+00:00,67.358,71.503,67.358,69.949,792029,0.0,0.0
2018-02-15 00:00:00+00:00,71.676,74.612,69.085,72.021,128893,0.0,0.0
2018-02-16 00:00:00+00:00,70.985,72.367,70.812,71.158,102576,0.0,0.0
2018-02-19 00:00:00+00:00,70.122,74.439,70.122,72.712,226392,0.0,0.0
2018-02-20 00:00:00+00:00,70.985,75.13,70.985,71.676,209045,0.0,0.0
2018-02-21 00:00:00+00:00,71.158,71.158,67.358,70.467,488726,0.0,0.0
2018-02-22 00:00:00+00:00,69.603,70.294,68.567,69.603,100466,0.0,0.0
2018-02-23 00:00:00+00:00,68.567,71.849,68.567,71.849,258321,0.0,0.0
2018-02-26 00:00:00+00:00,69.258,69.776,67.531,67.531,206397,0.0,0.0
2018-02-27 00:00:00+00:00,70.985,70.985,66.495,66.495,181646,0.0,0.0
2018-02-28 00:00:00+00:00,69.949,69.949,65.631,67.876,119940,0.0,0.0
2018-03-01 00:00:00+00:00,70.294,70.294,66.149,66.667,253940,0.0,0.0
2018-03-02 00:00:00+00:00,66.495,68.913,66.495,66.495,27436,0.0,0.0
2018-03-05 00:00:00+00:00,68.049,68.049,66.495,67.185,89252,0.0,0.0
2018-03-06 00:00:00+00:00,64.94,64.94,42.487,43.178,7640010,0.0,0.0
2018-03-07 00:00:00+00:00,44.387,46.805,40.933,45.769,3557928,0.0,0.0
2018-03-08 00:00:00+00:00,44.905,47.496,44.905,44.905,933388,0.0,0.0
2018-03-09 00:00:00+00:00,44.905,49.396,44.905,49.396,1063662,0.0,0.0
2018-03-12 00:00:00+00:00,49.914,50.778,48.532,49.223,1406638,0.0,0.0
2018-03-13 00:00:00+00:00,47.842,48.36,46.114,46.978,362122,0.0,0.0
2018-03-14 00:00:00+00:00,45.769,48.36,45.078,47.496,1025890,0.0,0.0
2018-03-15 00:00:00+00:00,45.769,49.051,45.769,47.496,552281,0.0,0.0
2018-03-16 00:00:00+00:00,45.769,49.223,45.769,47.151,359660,0.0,0.0
2018-03-19 00:00:00+00:00,45.769,46.978,45.769,45.942,676138,0.0,0.0
2018-03-20 00:00:00+00:00,46.978,46.978,45.596,45.596,369777,0.0,0.0
2018-03-21 00:00:00+00:00,45.251,45.769,43.092,45.424,541019,0.0,0.0
2018-03-22 00:00:00+00:00,44.042,44.56,43.178,44.042,120681,0.0,0.0
2018-03-23 00:00:00+00:00,44.905,45.424,43.178,45.424,2147340,0.0,0.0
2018-03-26 00:00:00+01:00,45.424,46.633,44.905,45.251,219849,0.0,0.0
2018-03-27 00:00:00+01:00,46.633,47.496,44.905,45.596,177573,0.0,0.0
2018-03-28 00:00:00+01:00,44.56,45.769,44.042,44.387,153665,0.0,0.0
2018-03-29 00:00:00+01:00,44.56,45.942,42.746,44.905,523713,0.0,0.0
2018-04-03 00:00:00+01:00,46.46,46.46,44.56,45.942,361832,0.0,0.0
2018-04-04 00:00:00+01:00,45.596,46.46,44.56,44.733,395969,0.0,0.0
2018-04-05 00:00:00+01:00,44.56,45.942,44.56,45.078,1316847,0.0,0.0
2018-04-06 00:00:00+01:00,45.942,46.978,45.942,46.978,117212,0.0,0.0
2018-04-09 00:00:00+01:00,47.496,48.187,46.46,48.187,255467,0.0,0.0
2018-04-10 00:00:00+01:00,46.287,50.432,46.287,49.051,452159,0.0,0.0
2018-04-11 00:00:00+01:00,50.087,50.778,48.014,49.569,409891,0.0,0.0
2018-04-12 00:00:00+01:00,50.95,52.505,49.741,51.814,527438,0.0,0.0
2018-04-13 00:00:00+01:00,52.505,58.722,52.505,56.132,941293,0.0,0.0
2018-04-16 00:00:00+01:00,57.686,64.422,57.686,63.904,925000,0.0,0.0
2018-04-17 00:00:00+01:00,63.04,67.704,59.586,61.313,907655,0.0,0.0
2018-04-18 00:00:00+01:00,62.349,63.04,59.413,59.413,349511,0.0,0.0
2018-04-19 00:00:00+01:00,63.04,63.04,58.722,60.45,427969,0.0,0.0
2018-04-20 00:00:00+01:00,61.265,61.265,57.859,57.859,262604,0.0,0.0
2018-04-23 00:00:00+01:00,60.277,60.277,53.714,56.477,1000870,0.0,0.0
2018-04-24 00:00:00+01:00,55.441,55.959,53.714,55.268,309388,0.0,0.0
2018-04-25 00:00:00+01:00,54.923,55.268,51.814,53.541,479243,0.0,0.0
2018-04-26 00:00:00+01:00,52.85,56.823,52.85,56.823,224207,0.0,0.0
2018-04-27 00:00:00+01:00,53.886,58.55,53.886,57.686,533802,0.0,0.0
2018-04-30 00:00:00+01:00,55.095,62.522,52.85,62.522,1130116,0.0,0.0
2018-05-01 00:00:00+01:00,63.04,68.394,60.104,65.631,1159770,0.0,0.0
2018-05-02 00:00:00+01:00,65.976,75.13,65.976,70.294,2323365,0.0,0.0
2018-05-03 00:00:00+01:00,69.085,72.367,67.358,67.531,722789,0.0,0.0
2018-05-04 00:00:00+01:00,67.358,69.258,65.976,65.976,289453,0.0,0.0
2018-05-08 00:00:00+01:00,68.913,69.085,60.104,65.804,624538,0.0,0.0
2018-05-09 00:00:00+01:00,66.495,66.495,60.277,60.622,959056,0.0,0.0
2018-05-10 00:00:00+01:00,60.277,60.968,54.923,56.132,1526761,0.0,0.0
2018-05-11 00:00:00+01:00,59.586,61.486,56.65,57.168,4597887,0.0,0.0
2018-05-14 00:00:00+01:00,56.132,58.55,52.159,52.677,2291198,0.0,0.0
2018-05-15 00:00:00+01:00,53.541,55.959,51.987,52.677,570978,0.0,0.0
2018-05-16 00:00:00+01:00,53.541,55.441,53.196,54.577,415698,0.0,0.0
2018-05-17 00:00:00+01:00,56.823,56.823,53.886,53.886,280115,0.0,0.0
2018-05-18 00:00:00+01:00,54.059,54.75,50.95,51.987,542239,0.0,0.0
2018-05-21 00:00:00+01:00,51.814,54.232,51.814,53.368,758531,0.0,0.0
2018-05-22 00:00:00+01:00,52.85,53.541,51.814,51.987,363534,0.0,0.0
2018-05-23 00:00:00+01:00,51.814,52.505,50.087,51.814,782822,0.0,0.0
2018-05-24 00:00:00+01:00,53.368,53.714,51.814,51.987,739804,0.0,0.0
2018-05-25 00:00:00+01:00,51.814,51.987,51.814,51.814,369987,0.0,0.0
2018-05-29 00:00:00+01:00,51.814,53.368,51.814,51.814,600208,0.0,0.0
2018-05-30 00:00:00+01:00,54.059,56.132,51.987,54.75,691412,0.0,0.0
2018-05-31 00:00:00+01:00,56.995,59.586,54.405,58.55,3477165,0.0,0.0
2018-06-01 00:00:00+01:00,58.55,58.722,56.132,56.65,581899,0.0,0.0
2018-06-04 00:00:00+01:00,56.65,56.65,51.814,51.814,418098,0.0,0.0
2018-06-05 00:00:00+01:00,51.814,56.132,51.814,55.786,500912,0.0,0.0
2018-06-06 00:00:00+01:00,55.614,57.168,51.987,51.987,329720,0.0,0.0
2018-06-07 00:00:00+01:00,55.095,55.095,51.814,51.814,414051,0.0,0.0
2018-06-08 00:00:00+01:00,55.959,55.959,52.85,53.196,506652,0.0,0.0
2018-06-11 00:00:00+01:00,53.541,53.541,52.159,52.159,427275,0.0,0.0
2018-06-12 00:00:00+01:00,52.159,53.541,52.159,53.023,346963,0.0,0.0
2018-06-13 00:00:00+01:00,52.332,52.505,51.814,51.814,975254,0.0,0.0
2018-06-14 00:00:00+01:00,51.987,54.923,51.814,53.714,289514,0.0,0.0
2018-06-15 00:00:00+01:00,51.987,55.268,51.987,52.85,4409031,0.0,0.0
2018-06-18 00:00:00+01:00,52.85,52.85,51.814,51.814,1006029,0.0,0.0
2018-06-19 00:00:00+01:00,52.332,52.332,49.223,50.087,322123,0.0,0.0
2018-06-20 00:00:00+01:00,49.223,49.223,44.042,46.978,745122,0.0,0.0
2018-06-21 00:00:00+01:00,47.151,47.496,45.769,45.769,279871,0.0,0.0
2018-06-22 00:00:00+01:00,44.042,46.633,44.042,45.769,275591,0.0,0.0
2018-06-25 00:00:00+01:00,45.769,45.769,44.215,44.215,320994,0.0,0.0
2018-06-26 00:00:00+01:00,44.905,45.251,44.042,44.387,316890,0.0,0.0
2018-06-27 00:00:00+01:00,42.315,44.905,42.315,44.215,204074,0.0,0.0
2018-06-28 00:00:00+01:00,43.696,44.733,43.351,43.351,304721,0.0,0.0
2018-06-29 00:00:00+01:00,44.215,44.56,43.178,43.178,168992,0.0,0.0
2018-07-02 00:00:00+01:00,43.178,43.696,42.315,43.092,302921,0.0,0.0
2018-07-03 00:00:00+01:00,42.919,43.006,41.71,42.056,333162,0.0,0.0
2018-07-04 00:00:00+01:00,41.969,42.142,41.969,42.056,13263,0.0,0.0
2018-07-05 00:00:00+01:00,42.574,42.574,41.365,41.969,310677,0.0,0.0
2018-07-06 00:00:00+01:00,41.797,42.228,41.624,42.228,142877,0.0,0.0
2018-07-09 00:00:00+01:00,42.315,43.696,42.315,42.401,88842,0.0,0.0
2018-07-10 00:00:00+01:00,42.401,42.401,38.86,41.106,647348,0.0,0.0
2018-07-11 00:00:00+01:00,40.588,41.365,39.81,41.019,419203,0.0,0.0
2018-07-12 00:00:00+01:00,39.724,39.724,39.033,39.379,149259,0.0,0.0
2018-07-13 00:00:00+01:00,40.242,40.242,36.27,36.961,984139,0.0,0.0
2018-07-16 00:00:00+01:00,37.479,37.997,36.481,37.392,333975,0.0,0.0
2018-07-17 00:00:00+01:00,37.651,37.651,37.133,37.306,287359,0.0,0.0
2018-07-18 00:00:00+01:00,37.824,37.824,36.27,36.27,198908,0.0,0.0
2018-07-19 00:00:00+01:00,35.406,35.579,34.629,34.629,431976,0.0,0.0
2018-07-20 00:00:00+01:00,34.715,35.924,32.815,32.815,869973,0.0,0.0
2018-07-23 00:00:00+01:00,33.247,34.284,33.161,33.161,159642,0.0,0.0
2018-07-24 00:00:00+01:00,33.593,33.679,30.657,31.261,823213,0.0,0.0
2018-07-25 00:00:00+01:00,31.52,33.506,31.52,32.729,1618177,0.0,0.0
2018-07-26 00:00:00+01:00,32.729,33.679,32.729,33.593,1292167,0.0,0.0
2018-07-27 00:00:00+01:00,33.593,34.543,31.952,31.952,1245456,0.0,0.0
2018-07-30 00:00:00+01:00,28.498,30.916,28.498,29.361,1580778,0.0,0.0
2018-07-31 00:00:00+01:00,29.189,32.815,29.189,31.779,1176837,0.0,0.0
2018-08-01 00:00:00+01:00,32.643,37.997,32.643,37.997,14812184,0.0,0.0
2018-08-02 00:00:00+01:00,38.86,41.451,37.651,37.911,1883203,0.0,0.0
2018-08-03 00:00:00+01:00,38.947,39.551,36.702,36.702,135008,0.0,0.0
2018-08-06 00:00:00+01:00,36.702,37.047,34.284,34.37,344562,0.0,0.0
2018-08-07 00:00:00+01:00,34.284,34.543,34.111,34.543,372173,0.0,0.0
2018-08-08 00:00:00+01:00,34.543,34.543,33.679,33.679,187578,0.0,0.0
2018-08-09 00:00:00+01:00,33.938,34.456,33.938,34.284,464470,0.0,0.0
2018-08-10 00:00:00+01:00,34.111,36.27,33.593,35.665,582198,0.0,0.0
2018-08-13 00:00:00+01:00,36.615,40.242,36.615,37.738,538678,0.0,0.0
2018-08-14 00:00:00+01:00,38.515,39.638,38.17,38.342,489717,0.0,0.0
2018-08-15 00:00:00+01:00,39.206,39.206,37.22,37.22,174196,0.0,0.0
2018-08-16 00:00:00+01:00,39.206,41.969,37.997,38.342,408086,0.0,0.0
2018-08-17 00:00:00+01:00,38.774,38.947,37.22,37.22,333682,0.0,0.0
2018-08-20 00:00:00+01:00,37.392,37.997,37.133,37.133,73151,0.0,0.0
2018-08-21 00:00:00+01:00,37.479,37.824,37.133,37.22,111558,0.0,0.0
2018-08-22 00:00:00+01:00,38.342,39.551,37.997,38.515,297227,0.0,0.0
2018-08-23 00:00:00+01:00,39.724,40.674,39.379,40.674,563190,0.0,0.0
2018-08-24 00:00:00+01:00,39.724,41.451,39.724,41.106,219323,0.0,0.0
2018-08-28 00:00:00+01:00,40.588,44.905,40.588,43.351,492444,0.0,0.0
2018-08-29 00:00:00+01:00,41.624,44.042,39.465,40.588,696963,0.0,0.0
2018-08-30 00:00:00+01:00,43.178,44.042,41.969,42.574,1017461,0.0,0.0
2018-08-31 00:00:00+01:00,42.833,43.178,42.315,42.574,112816,0.0,0.0
2018-09-03 00:00:00+01:00,42.833,42.919,41.451,42.617,157246,0.0,0.0
2018-09-04 00:00:00+01:00,42.919,43.092,41.537,42.358,84525,0.0,0.0
2018-09-05 00:00:00+01:00,41.537,41.537,40.156,40.329,352774,0.0,0.0
2018-09-06 00:00:00+01:00,41.451,43.178,41.451,42.358,759883,0.0,0.0
2018-09-07 00:00:00+01:00,41.624,43.351,41.624,42.833,738539,0.0,0.0
2018-09-10 00:00:00+01:00,43.178,43.178,38.86,39.033,1621572,0.0,0.0
2018-09-11 00:00:00+01:00,41.192,41.624,38.083,39.465,384394,0.0,0.0
2018-09-12 00:00:00+01:00,39.206,39.206,37.22,38.947,756988,0.0,0.0
2018-09-13 00:00:00+01:00,39.465,44.56,39.465,44.56,5294718,0.0,0.0
2018-09-14 00:00:00+01:00,44.215,48.36,43.696,46.978,621974,0.0,0.0
2018-09-17 00:00:00+01:00,46.287,46.633,44.387,46.46,360657,0.0,0.0
2018-09-18 00:00:00+01:00,47.151,47.151,46.46,46.978,57951,0.0,0.0
2018-09-19 00:00:00+01:00,46.633,46.633,46.287,46.287,147999,0.0,0.0
2018-09-20 00:00:00+01:00,45.769,46.114,44.733,45.164,296790,0.0,0.0
2018-09-21 00:00:00+01:00,45.769,45.769,43.869,43.869,477324,0.0,0.0
2018-09-24 00:00:00+01:00,44.387,44.387,43.696,43.696,86283,0.0,0.0
2018-09-25 00:00:00+01:00,43.178,44.387,41.537,42.401,457878,0.0,0.0
2018-09-26 00:00:00+01:00,43.178,44.56,43.178,43.437,323405,0.0,0.0
2018-09-27 00:00:00+01:00,43.178,43.524,42.315,42.962,74760,0.0,0.0
2018-09-28 00:00:00+01:00,42.315,43.524,42.228,43.178,69041,0.0,0.0
2018-10-01 00:00:00+01:00,43.696,43.696,43.524,43.61,58784,0.0,0.0
2018-10-02 00:00:00+01:00,43.178,43.178,42.487,43.092,134682,0.0,0.0
2018-10-03 00:00:00+01:00,41.537,41.883,41.451,41.883,26554,0.0,0.0
2018-10-04 00:00:00+01:00,41.537,41.969,40.674,41.278,123986,0.0,0.0
2018-10-05 00:00:00+01:00,41.365,41.365,41.365,42.142,41452,0.0,0.0
2018-10-08 00:00:00+01:00,41.365,41.365,38.86,39.163,178430,0.0,0.0
2018-10-09 00:00:00+01:00,39.983,40.069,35.579,36.788,328132,0.0,0.0
2018-10-10 00:00:00+01:00,36.356,36.356,33.075,33.247,678690,0.0,0.0
2018-10-11 00:00:00+01:00,32.038,34.715,30.398,34.111,216323,0.0,0.0
2018-10-12 00:00:00+01:00,36.011,38.774,36.011,37.09,98338,0.0,0.0
2018-10-15 00:00:00+01:00,37.22,37.22,37.22,37.651,30624,0.0,0.0
2018-10-16 00:00:00+01:00,36.529,36.529,36.529,36.917,22050,0.0,0.0
2018-10-17 00:00:00+01:00,38.774,38.774,37.133,37.651,14938,0.0,0.0
2018-10-18 00:00:00+01:00,38.083,38.083,37.911,37.133,49463,0.0,0.0
2018-10-19 00:00:00+01:00,37.133,37.133,34.715,35.665,579639,0.0,0.0
2018-10-22 00:00:00+01:00,35.493,35.838,34.543,35.838,331143,0.0,0.0
2018-10-23 00:00:00+01:00,34.543,34.543,31.952,33.981,123119,0.0,0.0
2018-10-24 00:00:00+01:00,32.211,32.729,31.434,32.47,564553,0.0,0.0
2018-10-25 00:00:00+01:00,32.47,32.815,31.52,32.815,234333,0.0,0.0
2018-10-26 00:00:00+01:00,31.952,32.297,31.088,31.52,197534,0.0,0.0
2018-10-29 00:00:00+00:00,31.606,32.815,31.52,32.427,158603,0.0,0.0
2018-10-30 00:00:00+00:00,32.643,32.643,31.952,31.952,30221,0.0,0.0
2018-10-31 00:00:00+00:00,32.556,32.988,32.038,32.6,139964,0.0,0.0
2018-11-01 00:00:00+00:00,34.024,34.456,32.729,33.679,68171,0.0,0.0
2018-11-02 00:00:00+00:00,33.679,34.024,33.42,33.636,163381,0.0,0.0
2018-11-05 00:00:00+00:00,34.456,37.997,34.456,38.213,517974,0.0,0.0
2018-11-06 00:00:00+00:00,38.256,38.86,37.997,38.385,148891,0.0,0.0
2018-11-07 00:00:00+00:00,38.86,39.033,38.17,38.731,102882,0.0,0.0
2018-11-08 00:00:00+00:00,37.133,39.292,36.702,38.558,27621,0.0,0.0
2018-11-09 00:00:00+00:00,37.738,37.738,37.738,38.17,50576,0.0,0.0
2018-11-12 00:00:00+00:00,38.515,39.724,38.17,39.724,113133,0.0,0.0
2018-11-13 00:00:00+00:00,39.724,39.897,38.86,38.86,211924,0.0,0.0
2018-11-14 00:00:00+00:00,40.156,40.156,38.86,38.86,107663,0.0,0.0
2018-11-15 00:00:00+00:00,39.724,39.81,38.947,39.033,70919,0.0,0.0
2018-11-16 00:00:00+00:00,38.688,38.688,37.22,37.004,95958,0.0,0.0
2018-11-19 00:00:00+00:00,36.27,38.429,36.27,37.911,231502,0.0,0.0
2018-11-20 00:00:00+00:00,36.442,37.479,36.442,37.004,189277,0.0,0.0
2018-11-21 00:00:00+00:00,36.27,36.27,35.061,35.406,55826,0.0,0.0
2018-11-22 00:00:00+00:00,34.543,35.061,33.679,34.197,218041,0.0,0.0
2018-11-23 00:00:00+00:00,33.679,34.888,33.593,34.024,134898,0.0,0.0
2018-11-26 00:00:00+00:00,34.543,34.715,33.506,34.284,331459,0.0,0.0
2018-11-27 00:00:00+00:00,33.161,33.161,32.47,32.729,138128,0.0,0.0
2018-11-28 00:00:00+00:00,32.729,34.111,32.729,33.55,86183,0.0,0.0
2018-11-29 00:00:00+00:00,33.679,34.456,32.815,34.111,6055,0.0,0.0
2018-11-30 00:00:00+00:00,34.456,34.456,32.988,33.42,88795,0.0,0.0
2018-12-03 00:00:00+00:00,34.543,34.974,32.815,32.815,52365,0.0,0.0
2018-12-04 00:00:00+00:00,32.988,33.334,32.643,32.6,432554,0.0,0.0
2018-12-05 00:00:00+00:00,33.506,33.506,33.506,33.852,43068,0.0,0.0
2018-12-06 00:00:00+00:00,34.543,34.543,32.815,33.161,215825,0.0,0.0
2018-12-07 00:00:00+00:00,33.334,33.42,33.334,33.679,3639,0.0,0.0
2018-12-10 00:00:00+00:00,34.197,35.924,34.197,34.715,717159,0.0,0.0
2018-12-11 00:00:00+00:00,34.543,34.543,33.679,34.197,156348,0.0,0.0
2018-12-12 00:00:00+00:00,34.111,34.111,32.815,33.247,79622,0.0,0.0
2018-12-13 00:00:00+00:00,32.988,33.247,31.952,32.815,42860,0.0,0.0
2018-12-14 00:00:00+00:00,32.211,32.643,31.952,32.427,95109,0.0,0.0
2018-12-17 00:00:00+00:00,32.125,32.125,30.052,30.959,141374,0.0,0.0
2018-12-18 00:00:00+00:00,30.57,31.088,30.225,30.225,280035,0.0,0.0
2018-12-19 00:00:00+00:00,30.225,30.225,29.448,30.225,293465,0.0,0.0
2018-12-20 00:00:00+00:00,30.138,30.138,28.757,29.016,334369,0.0,0.0
2018-12-21 00:00:00+00:00,29.016,29.793,27.72,29.491,913467,0.0,0.0
2018-12-24 00:00:00+00:00,29.189,31.002,28.757,30.7,116272,0.0,0.0
2018-12-27 00:00:00+00:00,30.829,30.829,29.448,29.793,619862,0.0,0.0
2018-12-28 00:00:00+00:00,30.57,30.57,29.275,30.052,239076,0.0,0.0
2018-12-31 00:00:00+00:00,30.052,30.225,29.793,29.793,673181,0.0,0.0
2019-01-02 00:00:00+00:00,29.793,30.657,29.793,30.052,1210959,0.0,0.0
2019-01-03 00:00:00+00:00,30.916,31.434,29.448,29.448,267477,0.0,0.0
2019-01-04 00:00:00+00:00,30.052,30.57,28.498,28.929,323422,0.0,0.0
2019-01-07 00:00:00+00:00,28.584,29.534,28.152,28.498,413884,0.0,0.0
2019-01-08 00:00:00+00:00,29.793,29.793,28.757,29.62,966078,0.0,0.0
2019-01-09 00:00:00+00:00,30.052,30.052,29.189,29.879,669820,0.0,0.0
2019-01-10 00:00:00+00:00,29.149,29.793,29.149,29.62,28930,0.0,0.0
2019-01-11 00:00:00+00:00,29.879,31.52,29.879,31.218,3542624,0.0,0.0
2019-01-14 00:00:00+00:00,32.211,34.888,32.038,34.284,634538,0.0,0.0
2019-01-15 00:00:00+00:00,35.406,36.874,34.629,34.586,229834,0.0,0.0
2019-01-16 00:00:00+00:00,35.665,35.752,35.665,35.32,49429,0.0,0.0
2019-01-17 00:00:00+00:00,36.27,36.27,34.543,34.715,165757,0.0,0.0
2019-01-18 00:00:00+00:00,35.147,36.27,35.147,36.27,355286,0.0,0.0
2019-01-21 00:00:00+00:00,37.133,39.379,36.874,38.731,392747,0.0,0.0
2019-01-22 00:00:00+00:00,39.551,43.092,39.551,41.537,593119,0.0,0.0
2019-01-23 00:00:00+00:00,42.228,43.178,42.228,42.833,177913,0.0,0.0
2019-01-24 00:00:00+00:00,43.178,43.178,40.76,41.106,238026,0.0,0.0
2019-01-25 00:00:00+00:00,43.092,45.424,43.092,45.424,397521,0.0,0.0
2019-01-28 00:00:00+00:00,45.769,48.36,45.424,45.942,539372,0.0,0.0
2019-01-29 00:00:00+00:00,46.287,50.087,45.769,46.633,1341614,0.0,0.0
2019-01-30 00:00:00+00:00,47.151,47.151,43.869,44.042,365960,0.0,0.0
2019-01-31 00:00:00+00:00,43.869,46.978,43.869,44.905,687458,0.0,0.0
2019-02-01 00:00:00+00:00,46.46,49.051,46.287,48.36,353650,0.0,0.0
2019-02-04 00:00:00+00:00,48.36,49.223,48.36,48.705,619190,0.0,0.0
2019-02-05 00:00:00+00:00,49.223,50.95,48.878,50.087,635957,0.0,0.0
2019-02-06 00:00:00+00:00,50.087,50.778,49.223,49.569,531854,0.0,0.0
2019-02-07 00:00:00+00:00,50.087,50.087,48.014,49.223,162108,0.0,0.0
2019-02-08 00:00:00+00:00,48.532,48.878,48.532,48.446,109360,0.0,0.0
2019-02-11 00:00:00+00:00,50.605,51.123,49.569,50.26,1380980,0.0,0.0
2019-02-12 00:00:00+00:00,50.95,50.95,49.914,50.26,210592,0.0,0.0
2019-02-13 00:00:00+00:00,49.569,50.26,49.569,49.569,156737,0.0,0.0
2019-02-14 00:00:00+00:00,48.014,48.014,47.496,46.892,53831,0.0,0.0
2019-02-15 00:00:00+00:00,45.596,48.705,45.596,48.705,450278,0.0,0.0
2019-02-18 00:00:00+00:00,49.914,50.95,49.051,50.605,247551,0.0,0.0
2019-02-19 00:00:00+00:00,49.223,49.223,49.223,49.223,73221,0.0,0.0
2019-02-20 00:00:00+00:00,50.087,50.95,50.087,50.087,138190,0.0,0.0
2019-02-21 00:00:00+00:00,50.778,50.778,47.496,49.914,151485,0.0,0.0
2019-02-22 00:00:00+00:00,49.223,50.087,49.223,50.087,40994,0.0,0.0
2019-02-25 00:00:00+00:00,47.496,48.878,47.496,48.532,72821,0.0,0.0
2019-02-26 00:00:00+00:00,49.914,50.95,49.396,50.519,232398,0.0,0.0
2019-02-27 00:00:00+00:00,50.778,50.95,49.741,50.95,19934,0.0,0.0
2019-02-28 00:00:00+00:00,50.605,50.778,50.087,50.605,111022,0.0,0.0
2019-03-01 00:00:00+00:00,50.26,50.432,49.914,50.087,110509,0.0,0.0
2019-03-04 00:00:00+00:00,48.014,50.778,48.014,50.519,318500,0.0,0.0
2019-03-05 00:00:00+00:00,50.432,50.95,50.432,50.95,29578,0.0,0.0
2019-03-06 00:00:00+00:00,47.669,57.686,47.669,54.577,3941458,0.0,0.0
2019-03-07 00:00:00+00:00,54.923,56.823,54.923,55.614,354082,0.0,0.0
2019-03-08 00:00:00+00:00,56.65,56.65,52.677,53.455,379517,0.0,0.0
2019-03-11 00:00:00+00:00,55.095,55.441,55.095,55.614,272204,0.0,0.0
2019-03-12 00:00:00+00:00,55.621,55.781,53.786,55.7,59297,0.0,0.0
2019-03-13 00:00:00+00:00,55.268,55.959,55.268,55.527,82277,0.0,0.0
2019-03-14 00:00:00+00:00,56.823,56.995,56.477,56.65,71183,0.0,0.0
2019-03-15 00:00:00+00:00,56.132,56.132,56.132,56.65,172822,0.0,0.0
2019-03-18 00:00:00+00:00,56.65,60.45,56.65,60.45,268074,0.0,0.0
2019-03-19 00:00:00+00:00,56.477,60.622,56.477,59.327,357314,0.0,0.0
2019-03-20 00:00:00+00:00,60.45,60.45,58.895,59.241,138779,0.0,0.0
2019-03-21 00:00:00+00:00,59.586,60.104,58.032,58.377,370791,0.0,0.0
2019-03-22 00:00:00+00:00,58.722,59.931,58.55,59.068,258143,0.0,0.0
2019-03-25 00:00:00+00:00,57.859,57.859,57.859,58.204,471985,0.0,0.0
2019-03-26 00:00:00+00:00,59.759,60.968,59.413,60.191,130011,0.0,0.0
2019-03-27 00:00:00+00:00,60.795,60.795,60.795,61.659,251577,0.0,0.0
2019-03-28 00:00:00+00:00,58.722,62.522,58.722,61.054,525421,0.0,0.0
2019-03-29 00:00:00+00:00,62.004,66.322,62.004,65.199,353075,0.0,0.0
2019-04-01 00:00:00+01:00,68.394,68.394,62.868,63.386,486928,0.0,0.0
2019-04-02 00:00:00+01:00,63.127,63.386,60.622,61.572,253041,0.0,0.0
2019-04-03 00:00:00+01:00,61.486,62.868,60.45,62.781,149573,0.0,0.0
2019-04-04 00:00:00+01:00,63.04,63.904,62.177,63.04,257684,0.0,0.0
2019-04-05 00:00:00+01:00,62.436,63.904,61.572,62.824,398119,0.0,0.0
2019-04-08 00:00:00+01:00,63.904,68.394,63.04,65.717,726398,0.0,0.0
2019-04-09 00:00:00+01:00,68.222,71.676,66.063,67.185,1200861,0.0,0.0
2019-04-10 00:00:00+01:00,70.294,70.294,63.04,66.495,448740,0.0,0.0
2019-04-11 00:00:00+01:00,66.149,69.949,66.149,68.308,1330010,0.0,0.0
2019-04-12 00:00:00+01:00,68.394,71.158,67.358,69.258,1041675,0.0,0.0
2019-04-15 00:00:00+01:00,72.367,72.367,67.704,68.653,322471,0.0,0.0
