Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20 00:00:00+00:00,259.816,271.956,259.427,264.186,220818,0.0,0.0
2016-12-21 00:00:00+00:00,270.742,271.957,257.63,259.087,386887,0.0,0.0
2016-12-22 00:00:00+00:00,262.487,265.886,260.301,262.244,193613,0.0,0.0
2016-12-23 00:00:00+00:00,267.1,271.956,255.814,271.228,35620,0.0,0.0
2016-12-28 00:00:00+00:00,275.842,281.426,264.672,275.599,238256,0.0,0.0
2016-12-29 00:00:00+00:00,271.957,281.501,271.957,276.084,19593,0.0,0.0
2016-12-30 00:00:00+00:00,270.257,272.442,268.557,269.285,2775,0.0,0.0
2017-01-03 00:00:00+00:00,266.129,274.87,263.215,264.186,42108,0.0,0.0
2017-01-04 00:00:00+00:00,271.956,276.813,262.001,267.829,52609,0.0,0.0
2017-01-05 00:00:00+00:00,268.024,276.758,263.129,267.29,28229,2.2,0.0
2017-01-06 00:00:00+00:00,256.52,279.039,256.52,261.171,52491,0.0,0.0
2017-01-09 00:00:00+00:00,264.353,267.143,256.52,256.765,85660,0.0,0.0
2017-01-10 00:00:00+00:00,254.562,267.78,254.562,259.213,223026,0.0,0.0
2017-01-11 00:00:00+00:00,256.765,260.437,254.562,256.765,18452,0.0,0.0
2017-01-12 00:00:00+00:00,254.562,266.801,254.562,258.968,62382,0.0,0.0
2017-01-13 00:00:00+00:00,255.052,260.437,255.052,260.192,13546,0.0,0.0
2017-01-16 00:00:00+00:00,260.436,267.78,257.499,261.905,18230,0.0,0.0
2017-01-17 00:00:00+00:00,261.416,269.248,256.765,264.353,73147,0.0,0.0
2017-01-18 00:00:00+00:00,269.248,269.248,259.457,264.108,6036,0.0,0.0
2017-01-19 00:00:00+00:00,263.374,269.248,256.628,261.416,39496,0.0,0.0
2017-01-20 00:00:00+00:00,265.332,265.332,255.786,263.863,68772,0.0,0.0
2017-01-23 00:00:00+00:00,262.395,268.269,255.541,255.541,24286,0.0,0.0
2017-01-24 00:00:00+00:00,260.926,264.353,249.667,249.667,35207,0.0,0.0
2017-01-25 00:00:00+00:00,255.786,266.311,252.359,254.562,68625,0.0,0.0
2017-01-26 00:00:00+00:00,252.604,259.094,249.667,249.667,39328,0.0,0.0
2017-01-27 00:00:00+00:00,255.541,256.275,251.625,252.604,30273,0.0,0.0
2017-01-30 00:00:00+00:00,254.562,254.562,249.667,251.625,12901,0.0,0.0
2017-01-31 00:00:00+00:00,254.562,261.543,249.667,252.604,104944,0.0,0.0
2017-02-01 00:00:00+00:00,264.353,269.248,251.625,260.437,166877,0.0,0.0
2017-02-02 00:00:00+00:00,264.842,273.654,264.353,267.29,486624,0.0,0.0
2017-02-03 00:00:00+00:00,272.675,277.081,270.619,274.144,29287,0.0,0.0
2017-02-06 00:00:00+00:00,272.92,278.305,272.675,273.165,127966,0.0,0.0
2017-02-07 00:00:00+00:00,281.732,281.732,273.165,273.165,260495,0.0,0.0
2017-02-08 00:00:00+00:00,282.466,282.466,269.248,269.738,115303,0.0,0.0
2017-02-09 00:00:00+00:00,283.935,283.935,272.43,275.123,143130,0.0,0.0
2017-02-10 00:00:00+00:00,269.493,276.493,269.493,271.206,20607,0.0,0.0
2017-02-13 00:00:00+00:00,275.368,283.935,274.144,283.69,9275,0.0,0.0
2017-02-14 00:00:00+00:00,283.935,283.935,279.284,280.997,120083,0.0,0.0
2017-02-15 00:00:00+00:00,279.039,284.914,277.081,279.039,22504,0.0,0.0
2017-02-16 00:00:00+00:00,284.914,289.809,281.732,283.935,2628528,0.0,0.0
2017-02-17 00:00:00+00:00,285.893,288.889,280.997,280.997,8318,0.0,0.0
2017-02-20 00:00:00+00:00,274.144,311.043,274.144,307.433,187500,0.0,0.0
2017-02-21 00:00:00+00:00,313.307,313.307,297.645,299.11,743905,0.0,0.0
2017-02-22 00:00:00+00:00,302.048,317.713,302.048,316.979,402013,0.0,0.0
2017-02-23 00:00:00+00:00,313.307,319.182,305.719,308.656,125067,0.0,0.0
2017-02-24 00:00:00+00:00,309.391,315.755,300.579,313.307,52106,0.0,0.0
2017-02-27 00:00:00+00:00,298.621,314.56,298.621,305.474,27939,0.0,0.0
2017-02-28 00:00:00+00:00,298.621,305.088,295.928,297.642,135934,0.0,0.0
2017-03-01 00:00:00+00:00,309.391,309.391,290.299,291.522,43425,0.0,0.0
2017-03-02 00:00:00+00:00,288.83,293.725,288.83,292.991,28183,0.0,0.0
2017-03-03 00:00:00+00:00,303.516,303.516,288.83,291.767,8017,0.0,0.0
2017-03-06 00:00:00+00:00,288.83,301.257,288.83,300.579,46002,0.0,0.0
2017-03-07 00:00:00+00:00,288.83,311.349,288.83,308.412,61755,0.0,0.0
2017-03-08 00:00:00+00:00,311.104,311.104,300.824,301.558,59357,0.0,0.0
2017-03-09 00:00:00+00:00,299.6,303.516,298.621,300.089,11243,0.0,0.0
2017-03-10 00:00:00+00:00,308.412,308.412,298.621,298.866,24737,0.0,0.0
2017-03-13 00:00:00+00:00,298.621,300.089,293.725,293.725,20984,0.0,0.0
2017-03-14 00:00:00+00:00,302.537,302.537,257.267,285.893,312746,0.0,0.0
2017-03-15 00:00:00+00:00,276.347,285.893,274.144,284.424,15795444,0.0,0.0
2017-03-16 00:00:00+00:00,287.117,294.636,282.574,289.075,1412494,0.0,0.0
2017-03-17 00:00:00+00:00,288.83,293.236,284.179,289.809,890605,0.0,0.0
2017-03-20 00:00:00+00:00,289.075,292.746,285.158,289.075,170183,0.0,0.0
2017-03-21 00:00:00+00:00,288.585,288.83,283.935,286.382,77617,0.0,0.0
2017-03-22 00:00:00+00:00,283.935,286.138,281.976,285.403,13858,0.0,0.0
2017-03-23 00:00:00+00:00,285.403,292.991,282.833,287.361,46370,0.0,0.0
2017-03-24 00:00:00+00:00,291.767,293.725,285.893,291.767,133523,0.0,0.0
2017-03-27 00:00:00+01:00,288.83,298.866,285.893,298.621,114307,0.0,0.0
2017-03-28 00:00:00+01:00,292.012,294.215,287.851,290.543,34229,0.0,0.0
2017-03-29 00:00:00+01:00,298.376,301.069,294.704,299.845,100410,0.0,0.0
2017-03-30 00:00:00+01:00,295.684,300.334,292.991,292.991,48562,0.0,0.0
2017-03-31 00:00:00+01:00,295.684,300.089,288.83,299.845,1707741,0.0,0.0
2017-04-03 00:00:00+01:00,300.579,331.117,297.703,312.083,481338,0.0,0.0
2017-04-04 00:00:00+01:00,313.307,318.203,311.349,317.958,363638,0.0,0.0
2017-04-05 00:00:00+01:00,314.776,317.958,303.516,308.656,144157,0.0,0.0
2017-04-06 00:00:00+01:00,316.244,316.244,305.474,308.412,94017,0.0,0.0
2017-04-07 00:00:00+01:00,300.579,311.349,300.579,309.88,105504,0.0,0.0
2017-04-10 00:00:00+01:00,308.412,326.407,304.74,306.454,173472,0.0,0.0
2017-04-11 00:00:00+01:00,305.474,314.927,305.474,307.433,161241,0.0,0.0
2017-04-12 00:00:00+01:00,307.677,314.531,300.579,305.23,80686,0.0,0.0
2017-04-13 00:00:00+01:00,318.202,322.207,298.866,317.713,222914,0.0,0.0
2017-04-18 00:00:00+01:00,303.516,326.439,303.516,319.426,255538,0.0,0.0
2017-04-19 00:00:00+01:00,308.412,320.748,298.866,309.391,375781,0.0,0.0
2017-04-20 00:00:00+01:00,323.098,323.098,309.88,311.349,373330,0.0,0.0
2017-04-21 00:00:00+01:00,317.958,317.958,305.964,306.698,96782,0.0,0.0
2017-04-24 00:00:00+01:00,315.755,318.203,308.412,313.797,217971,0.0,0.0
2017-04-25 00:00:00+01:00,317.958,318.937,311.594,317.223,297676,0.0,0.0
2017-04-26 00:00:00+01:00,316.979,323.098,311.897,322.119,385418,0.0,0.0
2017-04-27 00:00:00+01:00,323.098,325.79,318.203,323.098,153894,0.0,0.0
2017-04-28 00:00:00+01:00,320.65,329.384,319.887,328.483,360478,0.0,0.0
2017-05-02 00:00:00+01:00,323.098,336.296,323.098,327.749,141178,0.0,0.0
2017-05-03 00:00:00+01:00,329.951,329.951,323.098,324.811,340420,0.0,0.0
2017-05-04 00:00:00+01:00,326.77,329.462,315.725,327.259,381508,0.0,0.0
2017-05-05 00:00:00+01:00,327.993,327.993,322.853,326.77,373609,0.0,0.0
2017-05-08 00:00:00+01:00,336.805,338.519,325.79,338.519,436386,0.0,0.0
2017-05-09 00:00:00+01:00,327.014,358.835,327.014,352.47,463066,0.0,0.0
2017-05-10 00:00:00+01:00,367.157,379.151,362.751,372.052,1160654,0.0,0.0
2017-05-11 00:00:00+01:00,385.759,385.759,342.924,362.751,806216,0.0,0.0
2017-05-12 00:00:00+01:00,370.094,370.094,357.855,366.178,258851,0.0,0.0
2017-05-15 00:00:00+01:00,370.094,373.276,366.667,372.052,739908,0.0,0.0
2017-05-16 00:00:00+01:00,381.843,391.688,374.989,382.822,726031,0.0,0.0
2017-05-17 00:00:00+01:00,367.157,384.359,367.157,376.458,107815,0.0,0.0
2017-05-18 00:00:00+01:00,381.843,381.843,367.402,369.36,434826,0.0,0.0
2017-05-19 00:00:00+01:00,364.219,373.766,357.902,372.052,3386678,0.0,0.0
2017-05-22 00:00:00+01:00,374.989,383.312,371.318,378.416,401799,0.0,0.0
2017-05-23 00:00:00+01:00,386.494,386.494,374.01,379.885,411695,0.0,0.0
2017-05-24 00:00:00+01:00,386.983,397.753,379.562,397.753,321558,0.0,0.0
2017-05-25 00:00:00+01:00,378.416,397.508,378.416,394.816,197483,0.0,0.0
2017-05-26 00:00:00+01:00,397.753,405.586,390.655,403.383,230947,0.0,0.0
2017-05-30 00:00:00+01:00,382.088,406.075,382.088,387.962,721917,0.0,0.0
2017-05-31 00:00:00+01:00,390.9,393.837,378.416,382.822,1094791,0.0,0.0
2017-06-01 00:00:00+01:00,399.897,399.897,380.486,389.103,326337,0.9,0.0
2017-06-02 00:00:00+01:00,402.351,402.351,382.979,392.783,633426,0.0,0.0
2017-06-05 00:00:00+01:00,395.727,396.463,386.404,386.649,219228,0.0,0.0
2017-06-06 00:00:00+01:00,391.311,391.311,379.015,385.177,328745,0.0,0.0
2017-06-07 00:00:00+01:00,401.615,401.615,385.423,390.329,272497,0.0,0.0
2017-06-08 00:00:00+01:00,380.761,395.236,380.761,389.839,193597,0.0,0.0
2017-06-09 00:00:00+01:00,378.063,393.028,341.652,386.895,483280,0.0,0.0
2017-06-12 00:00:00+01:00,390.084,390.084,382.969,384.441,99983,0.0,0.0
2017-06-13 00:00:00+01:00,374.628,392.537,374.628,392.537,230049,0.0,0.0
2017-06-14 00:00:00+01:00,396.708,396.708,373.647,393.028,696012,0.0,0.0
2017-06-15 00:00:00+01:00,393.028,394.5,361.278,372.42,784338,0.0,0.0
2017-06-16 00:00:00+01:00,368.249,384.687,368.249,384.687,462454,0.0,0.0
2017-06-19 00:00:00+01:00,384.932,386.404,382.233,382.724,48979,0.0,0.0
2017-06-20 00:00:00+01:00,386.159,387.385,378.799,382.724,967334,0.0,0.0
2017-06-21 00:00:00+01:00,368.74,383.46,370.408,374.873,103833,0.0,0.0
2017-06-22 00:00:00+01:00,373.156,381.252,376.49,378.063,64910,0.0,0.0
2017-06-23 00:00:00+01:00,392.537,384.403,376.1,381.252,24888,0.0,0.0
2017-06-26 00:00:00+01:00,373.647,393.581,376.79,381.007,230847,0.0,0.0
2017-06-27 00:00:00+01:00,390.575,398.671,387.631,395.14,240925,0.0,0.0
2017-06-28 00:00:00+01:00,393.028,396.953,390.084,391.065,46237,0.0,0.0
2017-06-29 00:00:00+01:00,382.724,390.084,380.761,382.479,246746,0.0,0.0
2017-06-30 00:00:00+01:00,382.724,386.649,383.627,382.233,77002,0.0,0.0
2017-07-03 00:00:00+01:00,381.743,385.913,380.761,384.196,102342,0.0,0.0
2017-07-04 00:00:00+01:00,382.724,383.794,378.553,380.271,138366,0.0,0.0
2017-07-05 00:00:00+01:00,379.78,390.084,377.817,389.103,80311,0.0,0.0
2017-07-06 00:00:00+01:00,400.879,403.332,381.007,384.687,417553,0.0,0.0
2017-07-07 00:00:00+01:00,384.932,392.537,384.932,391.065,197175,0.0,0.0
2017-07-10 00:00:00+01:00,377.817,394.745,377.817,391.311,173253,0.0,0.0
2017-07-11 00:00:00+01:00,391.311,391.311,391.311,391.311,0,0.0,0.0
2017-07-12 00:00:00+01:00,392.047,393.273,384.932,392.047,116674,0.0,0.0
2017-07-13 00:00:00+01:00,390.575,395.481,383.46,392.047,208106,0.0,0.0
2017-07-14 00:00:00+01:00,393.519,397.444,392.047,394.991,180313,0.0,0.0
2017-07-17 00:00:00+01:00,395.236,399.897,393.273,397.444,152283,0.0,0.0
2017-07-18 00:00:00+01:00,407.258,407.258,388.367,400.388,1588233,0.0,0.0
2017-07-19 00:00:00+01:00,400.388,415.599,394.991,412.164,419547,0.0,0.0
2017-07-20 00:00:00+01:00,417.071,417.071,401.58,410.692,117291,0.0,0.0
2017-07-21 00:00:00+01:00,412.164,429.338,411.674,422.468,507648,0.0,0.0
2017-07-24 00:00:00+01:00,407.258,418.654,407.258,412.164,288172,0.0,0.0
2017-07-25 00:00:00+01:00,425.658,425.658,408.975,419.034,229572,0.0,0.0
2017-07-26 00:00:00+01:00,416.58,417.562,411.674,412.164,149443,0.0,0.0
2017-07-27 00:00:00+01:00,411.428,429.583,411.428,429.583,208599,0.0,0.0
2017-07-28 00:00:00+01:00,414.618,434.244,414.618,434.244,295298,0.0,0.0
2017-07-31 00:00:00+01:00,417.316,456.325,417.316,456.325,653496,0.0,0.0
2017-08-01 00:00:00+01:00,435.471,471.29,435.471,450.927,306551,0.0,0.0
2017-08-02 00:00:00+01:00,432.036,454.362,432.036,450.682,208050,0.0,0.0
2017-08-03 00:00:00+01:00,446.266,456.325,444.549,454.362,162183,0.0,0.0
2017-08-04 00:00:00+01:00,456.325,470.064,450.211,468.592,293686,0.0,0.0
2017-08-07 00:00:00+01:00,473.498,473.498,457.542,463.685,114004,0.0,0.0
2017-08-08 00:00:00+01:00,466.874,468.101,462.703,465.402,182197,0.0,0.0
2017-08-09 00:00:00+01:00,459.514,466.138,450.604,466.138,115358,0.0,0.0
2017-08-10 00:00:00+01:00,465.157,465.157,449.21,450.437,146822,0.0,0.0
2017-08-11 00:00:00+01:00,436.943,460.005,432.031,453.626,241917,0.0,0.0
2017-08-14 00:00:00+01:00,460.005,460.018,444.549,445.039,109350,0.0,0.0
2017-08-15 00:00:00+01:00,444.058,455.098,444.058,444.303,114827,0.0,0.0
2017-08-16 00:00:00+01:00,444.303,447.002,440.133,441.114,95523,0.0,0.0
2017-08-17 00:00:00+01:00,460.25,460.25,431.791,438.17,181361,0.0,0.0
2017-08-18 00:00:00+01:00,421.978,438.906,421.978,428.356,576961,0.0,0.0
2017-08-21 00:00:00+01:00,426.884,430.81,417.292,423.695,176458,0.0,0.0
2017-08-22 00:00:00+01:00,422.468,430.564,417.071,426.884,149571,0.0,0.0
2017-08-23 00:00:00+01:00,431.546,431.546,418.052,421.978,127950,0.0,0.0
2017-08-24 00:00:00+01:00,421.487,426.148,403.744,405.295,371844,0.0,0.0
2017-08-25 00:00:00+01:00,402.351,415.599,374.957,412.164,384180,0.0,0.0
2017-08-29 00:00:00+01:00,426.148,426.148,403.087,412.164,215319,0.0,0.0
2017-08-30 00:00:00+01:00,407.503,424.555,407.503,420.996,266858,0.0,0.0
2017-08-31 00:00:00+01:00,426.639,426.639,414.863,419.279,348026,0.0,0.0
2017-09-01 00:00:00+01:00,410.938,444.303,410.938,444.303,139787,0.0,0.0
2017-09-04 00:00:00+01:00,446.511,446.511,426.884,427.62,140260,0.0,0.0
2017-09-05 00:00:00+01:00,428.847,438.906,425.452,427.866,120240,0.0,0.0
2017-09-06 00:00:00+01:00,440.133,440.133,427.866,431.791,106162,0.0,0.0
2017-09-07 00:00:00+01:00,427.13,439.887,421.242,423.94,192135,0.0,0.0
2017-09-08 00:00:00+01:00,412.41,429.828,412.41,429.092,189637,0.0,0.0
2017-09-11 00:00:00+01:00,412.164,432.036,412.164,427.62,81523,0.0,0.0
2017-09-12 00:00:00+01:00,412.164,427.62,412.164,422.959,172033,0.0,0.0
2017-09-13 00:00:00+01:00,435.226,435.226,411.909,421.732,210472,0.0,0.0
2017-09-14 00:00:00+01:00,420.751,421.487,411.674,411.674,176509,0.0,0.0
2017-09-15 00:00:00+01:00,415.599,417.606,408.239,417.562,909255,0.0,0.0
2017-09-18 00:00:00+01:00,407.258,422.714,407.258,409.956,188041,0.0,0.0
2017-09-19 00:00:00+01:00,422.714,422.714,400.143,403.577,953925,0.0,0.0
2017-09-20 00:00:00+01:00,403.577,410.202,398.671,401.369,145419,0.0,0.0
2017-09-21 00:00:00+01:00,415.844,415.844,384.196,397.444,310172,0.0,0.0
2017-09-22 00:00:00+01:00,392.783,405.786,392.783,394.5,136046,0.0,0.0
2017-09-25 00:00:00+01:00,392.537,402.351,392.537,402.351,129467,0.0,0.0
2017-09-26 00:00:00+01:00,412.164,412.164,397.689,399.897,586359,0.0,0.0
2017-09-27 00:00:00+01:00,402.351,402.351,388.857,391.311,221825,0.0,0.0
2017-09-28 00:00:00+01:00,392.292,397.689,385.177,390.575,260877,0.0,0.0
2017-09-29 00:00:00+01:00,382.724,395.481,382.724,387.631,90539,0.0,0.0
2017-10-02 00:00:00+01:00,385.913,395.727,380.761,395.727,324238,0.0,0.0
2017-10-03 00:00:00+01:00,393.764,398.18,391.311,395.727,107428,0.0,0.0
2017-10-04 00:00:00+01:00,394.5,405.54,394.5,399.407,151898,0.0,0.0
2017-10-05 00:00:00+01:00,402.106,425.841,395.01,421.242,298514,0.0,0.0
2017-10-06 00:00:00+01:00,417.071,420.996,412.164,415.844,194493,0.0,0.0
2017-10-09 00:00:00+01:00,402.596,420.015,402.596,412.41,91126,0.0,0.0
2017-10-10 00:00:00+01:00,412.41,426.702,412.41,425.167,195250,0.0,0.0
2017-10-11 00:00:00+01:00,421.978,435.471,420.015,427.62,105055,0.0,0.0
2017-10-12 00:00:00+01:00,421.978,434.49,416.335,432.036,967398,0.0,0.0
2017-10-13 00:00:00+01:00,413.391,442.586,413.391,436.452,316873,0.0,0.0
2017-10-16 00:00:00+01:00,441.605,453.135,433.263,446.021,431826,0.0,0.0
2017-10-17 00:00:00+01:00,443.077,446.266,435.717,442.831,133432,0.0,0.0
2017-10-18 00:00:00+01:00,441.605,449.21,438.906,441.605,131361,0.0,0.0
2017-10-19 00:00:00+01:00,465.402,465.402,420.447,431.791,1397911,0.0,0.0
2017-10-20 00:00:00+01:00,431.055,439.151,429.73,439.151,386245,0.0,0.0
2017-10-23 00:00:00+01:00,441.605,441.605,433.999,435.471,413306,0.0,0.0
2017-10-24 00:00:00+01:00,429.338,435.471,421.978,424.676,2552814,0.0,0.0
2017-10-25 00:00:00+01:00,424.676,433.263,419.034,419.034,156562,0.0,0.0
2017-10-26 00:00:00+01:00,422.959,429.092,415.108,419.279,88211,0.0,0.0
2017-10-27 00:00:00+01:00,420.996,420.996,409.711,414.618,233252,0.0,0.0
2017-10-30 00:00:00+00:00,417.807,420.751,413.146,415.844,79268,0.0,0.0
2017-10-31 00:00:00+00:00,407.503,417.071,398.425,404.804,351889,0.0,0.0
2017-11-01 00:00:00+00:00,407.258,417.316,401.124,402.596,199099,0.0,0.0
2017-11-02 00:00:00+00:00,416.58,416.58,395.972,402.351,1394697,0.0,0.0
2017-11-03 00:00:00+00:00,410.938,418.563,402.596,406.276,101583,0.0,0.0
2017-11-06 00:00:00+00:00,402.351,416.306,394.991,403.087,107760,0.0,0.0
2017-11-07 00:00:00+00:00,408.975,417.807,406.276,415.354,159563,0.0,0.0
2017-11-08 00:00:00+00:00,412.164,421.978,404.559,411.674,189227,0.0,0.0
2017-11-09 00:00:00+00:00,410.447,418.298,408.892,410.447,249383,0.0,0.0
2017-11-10 00:00:00+00:00,416.826,427.866,409.466,419.034,244467,0.0,0.0
2017-11-13 00:00:00+00:00,407.258,422.606,399.407,405.54,210048,0.0,0.0
2017-11-14 00:00:00+00:00,403.578,418.298,396.708,401.124,221100,0.0,0.0
2017-11-15 00:00:00+00:00,401.86,401.86,394.745,397.444,161118,0.0,0.0
2017-11-16 00:00:00+00:00,399.407,399.897,393.264,397.444,141596,0.0,0.0
2017-11-17 00:00:00+00:00,398.425,406.031,391.311,402.842,981693,0.0,0.0
2017-11-20 00:00:00+00:00,394.255,394.991,376.836,379.535,361142,0.0,0.0
2017-11-21 00:00:00+00:00,381.497,381.497,368.004,378.063,517852,0.0,0.0
2017-11-22 00:00:00+00:00,380.516,381.252,375.609,378.799,309431,0.0,0.0
2017-11-23 00:00:00+00:00,381.007,386.159,380.271,382.479,196423,0.0,0.0
2017-11-24 00:00:00+00:00,393.519,410.692,383.215,409.466,425375,0.0,0.0
2017-11-27 00:00:00+00:00,393.764,406.522,392.537,402.351,296836,0.0,0.0
2017-11-28 00:00:00+00:00,388.367,403.577,388.367,389.839,539017,0.0,0.0
2017-11-29 00:00:00+00:00,397.444,397.444,388.121,391.556,330845,0.0,0.0
2017-11-30 00:00:00+00:00,400.143,436.452,400.143,436.452,1370701,0.0,0.0
2017-12-01 00:00:00+00:00,440.378,448.229,431.546,447.002,451925,0.0,0.0
2017-12-04 00:00:00+00:00,448.229,449.455,441.85,443.567,887497,0.0,0.0
2017-12-05 00:00:00+00:00,445.775,445.775,434.244,441.114,234274,0.0,0.0
2017-12-06 00:00:00+00:00,426.884,441.605,426.884,439.151,91639,0.0,0.0
2017-12-07 00:00:00+00:00,439.151,441.605,431.791,433.754,222663,0.0,0.0
2017-12-08 00:00:00+00:00,434.735,453.381,432.282,453.135,2226164,0.0,0.0
2017-12-11 00:00:00+00:00,437.434,468.101,437.434,458.287,249091,0.0,0.0
2017-12-12 00:00:00+00:00,458.778,469.082,447.983,454.362,294185,0.0,0.0
2017-12-13 00:00:00+00:00,459.023,459.023,452.399,453.626,167094,0.0,0.0
2017-12-14 00:00:00+00:00,456.325,456.325,447.002,447.247,220718,0.0,0.0
2017-12-15 00:00:00+00:00,449.455,449.455,442.586,444.794,154729,0.0,0.0
2017-12-18 00:00:00+00:00,443.322,443.322,440.133,440.133,223998,0.0,0.0
2017-12-19 00:00:00+00:00,441.605,449.946,440.623,446.511,275631,0.0,0.0
2017-12-20 00:00:00+00:00,435.717,444.058,435.717,441.605,158273,0.0,0.0
2017-12-21 00:00:00+00:00,441.114,448.719,438.661,445.775,199520,0.0,0.0
2017-12-22 00:00:00+00:00,448.474,450.927,444.794,447.493,106014,0.0,0.0
2017-12-27 00:00:00+00:00,461.231,468.837,445.53,464.175,179098,0.0,0.0
2017-12-28 00:00:00+00:00,443.322,461.231,443.322,455.589,151082,0.0,0.0
2017-12-29 00:00:00+00:00,461.231,461.231,459.269,461.231,96348,0.0,0.0
2018-01-02 00:00:00+00:00,471.045,476.442,459.269,469.082,441845,0.0,0.0
2018-01-03 00:00:00+00:00,475.461,482.821,463.194,474.97,624240,0.0,0.0
2018-01-04 00:00:00+00:00,480.858,487.237,475.461,476.442,308373,0.0,0.0
2018-01-05 00:00:00+00:00,484.293,490.672,474.97,480.368,495654,0.0,0.0
2018-01-08 00:00:00+00:00,483.312,483.802,475.952,475.952,207336,0.0,0.0
2018-01-09 00:00:00+00:00,480.368,480.368,458.287,470.064,282873,0.0,0.0
2018-01-10 00:00:00+00:00,468.101,475.952,466.629,470.064,155596,0.0,0.0
2018-01-11 00:00:00+00:00,470.458,477.354,466.517,471.443,159686,1.9,0.0
2018-01-12 00:00:00+00:00,468.98,475.384,467.995,470.95,125410,0.0,0.0
2018-01-15 00:00:00+00:00,469.965,477.354,467.502,472.428,103208,0.0,0.0
2018-01-16 00:00:00+00:00,475.384,475.384,466.517,469.472,63571,0.0,0.0
2018-01-17 00:00:00+00:00,463.561,467.502,459.62,460.605,91015,0.0,0.0
2018-01-18 00:00:00+00:00,479.818,479.818,462.083,467.502,505174,0.0,0.0
2018-01-19 00:00:00+00:00,466.024,477.354,466.024,477.354,200363,0.0,0.0
2018-01-22 00:00:00+00:00,476.862,484.251,468.487,476.862,176736,0.0,0.0
2018-01-23 00:00:00+00:00,487.7,487.7,478.34,483.759,132425,0.0,0.0
2018-01-24 00:00:00+00:00,487.7,492.626,476.862,481.788,256049,0.0,0.0
2018-01-25 00:00:00+00:00,484.251,491.64,475.384,487.699,514171,0.0,0.0
2018-01-26 00:00:00+00:00,475.876,489.67,475.876,485.729,215549,0.0,0.0
2018-01-29 00:00:00+00:00,489.67,489.67,481.788,485.236,271351,0.0,0.0
2018-01-30 00:00:00+00:00,475.876,496.567,467.009,487.699,231391,0.0,0.0
2018-01-31 00:00:00+00:00,492.626,519.228,490.163,512.331,1862091,0.0,0.0
2018-02-01 00:00:00+00:00,512.331,520.213,510.36,513.316,245324,0.0,0.0
2018-02-02 00:00:00+00:00,513.316,540.903,512.331,529.08,463923,0.0,0.0
2018-02-05 00:00:00+00:00,527.11,527.11,513.316,514.301,824555,0.0,0.0
2018-02-06 00:00:00+00:00,506.419,506.419,485.236,488.685,493230,0.0,0.0
2018-02-07 00:00:00+00:00,493.611,494.596,485.236,493.611,312541,0.0,0.0
2018-02-08 00:00:00+00:00,501.493,502.478,489.177,493.611,913530,0.0,0.0
2018-02-09 00:00:00+00:00,495.582,511.346,495.582,511.346,374765,0.0,0.0
2018-02-12 00:00:00+00:00,522.183,541.888,509.375,528.095,333265,0.0,0.0
2018-02-13 00:00:00+00:00,536.962,536.962,508.39,510.36,242931,0.0,0.0
2018-02-14 00:00:00+00:00,512.331,522.183,510.36,514.301,283077,0.0,0.0
2018-02-15 00:00:00+00:00,521.198,523.169,511.346,522.183,369374,0.0,0.0
2018-02-16 00:00:00+00:00,522.183,529.08,522.183,526.124,289093,0.0,0.0
2018-02-19 00:00:00+00:00,536.962,547.8,527.11,546.815,1363025,0.0,0.0
2018-02-20 00:00:00+00:00,551.741,556.667,541.888,542.874,295289,0.0,0.0
2018-02-21 00:00:00+00:00,541.888,548.785,541.888,546.815,531930,0.0,0.0
2018-02-22 00:00:00+00:00,541.888,552.726,541.888,551.741,686813,0.0,0.0
2018-02-23 00:00:00+00:00,561.593,568.49,549.77,562.579,442298,0.0,0.0
2018-02-26 00:00:00+00:00,571.446,571.446,564.549,567.505,800700,0.0,0.0
2018-02-27 00:00:00+00:00,566.52,581.298,566.52,571.446,400155,0.0,0.0
2018-02-28 00:00:00+00:00,566.52,575.387,563.564,567.505,322540,0.0,0.0
2018-03-01 00:00:00+00:00,571.446,571.446,544.844,554.697,295881,0.0,0.0
2018-03-02 00:00:00+00:00,543.859,556.667,543.859,556.667,513387,0.0,0.0
2018-03-05 00:00:00+00:00,555.682,566.52,552.726,566.52,378438,0.0,0.0
2018-03-06 00:00:00+00:00,566.52,583.269,565.534,577.357,396112,0.0,0.0
2018-03-07 00:00:00+00:00,585.239,591.151,568.49,577.357,204410,0.0,0.0
2018-03-08 00:00:00+00:00,574.402,585.239,574.402,577.357,224282,0.0,0.0
2018-03-09 00:00:00+00:00,574.402,575.387,567.505,570.461,240085,0.0,0.0
2018-03-12 00:00:00+00:00,571.446,575.387,569.475,571.446,185104,0.0,0.0
2018-03-13 00:00:00+00:00,573.416,574.402,569.475,571.446,284615,0.0,0.0
2018-03-14 00:00:00+00:00,571.446,576.372,569.475,571.446,215730,0.0,0.0
2018-03-15 00:00:00+00:00,571.446,572.431,567.505,569.475,157918,0.0,0.0
2018-03-16 00:00:00+00:00,567.505,574.402,557.652,563.564,2271581,0.0,0.0
2018-03-19 00:00:00+00:00,560.608,567.505,557.652,562.579,183025,0.0,0.0
2018-03-20 00:00:00+00:00,567.505,570.461,561.593,567.505,193695,0.0,0.0
2018-03-21 00:00:00+00:00,565.534,567.505,561.593,566.52,159392,0.0,0.0
2018-03-22 00:00:00+00:00,559.623,562.579,544.844,546.815,597385,0.0,0.0
