Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12 00:00:00+01:00,1287.826,1331.29,1284.607,1326.461,29290,0.0,0.0
2017-10-13 00:00:00+01:00,1328.071,1346.583,1303.924,1315.998,25455,0.0,0.0
2017-10-16 00:00:00+01:00,1348.193,1352.218,1325.656,1352.218,15367,0.0,0.0
2017-10-17 00:00:00+01:00,1329.681,1353.827,1328.876,1341.754,22111,0.0,0.0
2017-10-18 00:00:00+01:00,1344.169,1382.803,1332.9,1361.071,73272,0.0,0.0
2017-10-19 00:00:00+01:00,1361.876,1361.876,1332.095,1342.559,24677,0.0,0.0
2017-10-20 00:00:00+01:00,1372.34,1418.219,1340.949,1369.925,54545,0.0,0.0
2017-10-23 00:00:00+01:00,1368.315,1390.047,1348.193,1384.413,21348,0.0,0.0
2017-10-24 00:00:00+01:00,1355.437,1392.462,1352.218,1392.462,20596,0.0,0.0
2017-10-25 00:00:00+01:00,1356.242,1394.877,1356.242,1376.365,11631,0.0,0.0
2017-10-26 00:00:00+01:00,1367.511,1392.462,1359.462,1381.194,23509,0.0,0.0
2017-10-27 00:00:00+01:00,1383.608,1392.462,1377.169,1386.023,13150,0.0,0.0
2017-10-30 00:00:00+00:00,1348.193,1384.413,1348.193,1384.413,10354,0.0,0.0
2017-10-31 00:00:00+00:00,1361.072,1384.413,1314.388,1377.974,35780,0.0,0.0
2017-11-01 00:00:00+00:00,1380.389,1392.462,1360.267,1388.438,27016,0.0,0.0
2017-11-02 00:00:00+00:00,1400.511,1462.488,1382.803,1414.194,11193,0.0,0.0
2017-11-03 00:00:00+00:00,1386.023,1416.609,1384.413,1401.316,8160,0.0,0.0
2017-11-06 00:00:00+00:00,1398.901,1400.511,1381.194,1392.462,3159,0.0,0.0
2017-11-07 00:00:00+00:00,1376.364,1415.212,1376.364,1407.755,13349,0.0,0.0
2017-11-08 00:00:00+00:00,1373.145,1410.17,1372.34,1396.487,8876,0.0,0.0
2017-11-09 00:00:00+00:00,1399.706,1419.024,1388.438,1408.56,38475,0.0,0.0
2017-11-10 00:00:00+00:00,1380.389,1393.267,1368.316,1368.316,11382,0.0,0.0
2017-11-13 00:00:00+00:00,1385.218,1387.633,1368.316,1368.316,17759,0.0,0.0
2017-11-14 00:00:00+00:00,1344.169,1380.389,1344.169,1357.047,17925,0.0,0.0
2017-11-15 00:00:00+00:00,1362.681,1372.34,1347.388,1360.266,20925,0.0,0.0
2017-11-16 00:00:00+00:00,1377.169,1377.169,1352.218,1368.316,6297,0.0,0.0
2017-11-17 00:00:00+00:00,1368.316,1391.657,1338.535,1344.169,18889,0.0,0.0
2017-11-20 00:00:00+00:00,1352.218,1366.706,1328.071,1328.071,19083,0.0,0.0
2017-11-21 00:00:00+00:00,1328.876,1334.51,1323.242,1328.071,59722,0.0,0.0
2017-11-22 00:00:00+00:00,1327.266,1332.9,1320.022,1320.827,9331,0.0,0.0
2017-11-23 00:00:00+00:00,1320.022,1334.51,1315.998,1317.607,12722,0.0,0.0
2017-11-24 00:00:00+00:00,1324.047,1324.047,1307.144,1310.363,55396,0.0,0.0
2017-11-27 00:00:00+00:00,1305.534,1314.388,1272.533,1277.363,29907,0.0,0.0
2017-11-28 00:00:00+00:00,1276.558,1276.558,1231.484,1231.484,50035,0.0,0.0
2017-11-29 00:00:00+00:00,1239.533,1255.631,1229.874,1241.143,71266,0.0,0.0
2017-11-30 00:00:00+00:00,1256.435,1283.802,1247.582,1272.533,9336,0.0,0.0
2017-12-01 00:00:00+00:00,1270.119,1270.119,1255.631,1255.631,59943,0.0,0.0
2017-12-04 00:00:00+00:00,1248.387,1303.924,1248.387,1287.826,47474,0.0,0.0
2017-12-05 00:00:00+00:00,1318.412,1365.901,1299.9,1337.73,38633,0.0,0.0
2017-12-06 00:00:00+00:00,1300.705,1357.852,1300.705,1325.656,25168,0.0,0.0
2017-12-07 00:00:00+00:00,1307.144,1324.046,1299.9,1306.339,20227,0.0,0.0
2017-12-08 00:00:00+00:00,1299.9,1311.973,1294.265,1311.168,21239,0.0,0.0
2017-12-11 00:00:00+00:00,1320.022,1320.022,1302.314,1307.948,10100,0.0,0.0
2017-12-12 00:00:00+00:00,1315.997,1336.12,1293.46,1329.681,24702,0.0,0.0
2017-12-13 00:00:00+00:00,1336.12,1336.12,1308.753,1336.12,35365,0.0,0.0
2017-12-14 00:00:00+00:00,1310.363,1352.218,1308.754,1325.656,36682,0.0,0.0
2017-12-15 00:00:00+00:00,1352.218,1352.218,1310.363,1321.632,29672,0.0,0.0
2017-12-18 00:00:00+00:00,1349.803,1349.803,1299.095,1299.095,12469,0.0,0.0
2017-12-19 00:00:00+00:00,1320.022,1332.095,1315.998,1324.047,56638,0.0,0.0
2017-12-20 00:00:00+00:00,1344.169,1344.169,1317.607,1328.876,16402,0.0,0.0
2017-12-21 00:00:00+00:00,1328.071,1353.827,1309.558,1338.535,17272,0.0,0.0
2017-12-22 00:00:00+00:00,1365.096,1368.315,1341.754,1360.266,7013,0.0,0.0
2017-12-27 00:00:00+00:00,1358.657,1368.316,1312.778,1368.316,4260,0.0,0.0
2017-12-28 00:00:00+00:00,1354.632,1399.706,1334.51,1387.633,16540,0.0,0.0
2017-12-29 00:00:00+00:00,1385.218,1421.438,1361.071,1408.56,16105,0.0,0.0
2018-01-02 00:00:00+00:00,1361.876,1406.95,1360.266,1406.95,6814,0.0,0.0
2018-01-03 00:00:00+00:00,1406.95,1408.56,1357.047,1406.95,9276,0.0,0.0
2018-01-04 00:00:00+00:00,1406.95,1406.95,1371.535,1376.365,2171,0.0,0.0
2018-01-05 00:00:00+00:00,1352.218,1369.925,1303.924,1332.9,9551,0.0,0.0
2018-01-08 00:00:00+00:00,1332.9,1369.925,1321.632,1339.339,17348,0.0,0.0
2018-01-09 00:00:00+00:00,1342.559,1342.559,1271.728,1297.485,38841,0.0,0.0
2018-01-10 00:00:00+00:00,1328.071,1352.218,1311.973,1345.778,25111,0.0,0.0
2018-01-11 00:00:00+00:00,1357.047,1386.023,1344.169,1368.316,78102,0.0,0.0
2018-01-12 00:00:00+00:00,1386.023,1400.511,1373.145,1379.584,312075,0.0,0.0
2018-01-15 00:00:00+00:00,1387.633,1408.56,1382.803,1402.121,60186,0.0,0.0
2018-01-16 00:00:00+00:00,1408.56,1408.56,1390.852,1403.731,4455,0.0,0.0
2018-01-17 00:00:00+00:00,1392.462,1406.95,1377.974,1392.462,49233,0.0,0.0
2018-01-18 00:00:00+00:00,1377.974,1400.511,1365.096,1382.803,9843,0.0,0.0
2018-01-19 00:00:00+00:00,1397.292,1397.292,1360.267,1387.633,6217,0.0,0.0
2018-01-22 00:00:00+00:00,1360.266,1406.95,1360.266,1406.95,27717,0.0,0.0
2018-01-23 00:00:00+00:00,1392.462,1408.56,1384.413,1405.34,58290,0.0,0.0
2018-01-24 00:00:00+00:00,1405.34,1408.56,1381.194,1403.731,28606,0.0,0.0
2018-01-25 00:00:00+00:00,1406.95,1406.95,1368.315,1381.194,13528,0.0,0.0
2018-01-26 00:00:00+00:00,1392.462,1400.511,1352.218,1373.145,52901,0.0,0.0
2018-01-29 00:00:00+00:00,1387.633,1387.633,1353.827,1357.047,36781,0.0,0.0
2018-01-30 00:00:00+00:00,1350.608,1352.218,1262.07,1289.436,30576,0.0,0.0
2018-01-31 00:00:00+00:00,1279.778,1345.779,1279.778,1320.022,39350,0.0,0.0
2018-02-01 00:00:00+00:00,1328.071,1328.071,1305.534,1305.534,80504,0.0,0.0
2018-02-02 00:00:00+00:00,1303.924,1340.949,1303.924,1323.241,10087,0.0,0.0
2018-02-05 00:00:00+00:00,1328.071,1328.071,1295.875,1295.875,6758,0.0,0.0
2018-02-06 00:00:00+00:00,1303.924,1303.924,1231.484,1271.729,29168,0.0,0.0
2018-02-07 00:00:00+00:00,1295.875,1295.875,1265.289,1270.119,24329,0.0,0.0
2018-02-08 00:00:00+00:00,1311.973,1311.973,1247.582,1263.679,20289,0.0,0.0
2018-02-09 00:00:00+00:00,1294.266,1294.266,1255.631,1270.119,12412,0.0,0.0
2018-02-12 00:00:00+00:00,1271.728,1291.046,1270.119,1274.948,6800,0.0,0.0
2018-02-13 00:00:00+00:00,1295.875,1295.875,1265.289,1276.558,16519,0.0,0.0
2018-02-14 00:00:00+00:00,1295.875,1357.047,1295.875,1328.071,33544,0.0,0.0
2018-02-15 00:00:00+00:00,1329.681,1345.778,1329.681,1336.12,6264,0.0,0.0
2018-02-16 00:00:00+00:00,1323.241,1350.608,1318.412,1336.12,9996,0.0,0.0
2018-02-19 00:00:00+00:00,1352.218,1366.706,1321.632,1336.12,31257,0.0,0.0
2018-02-20 00:00:00+00:00,1360.267,1360.267,1316.802,1352.218,11646,0.0,0.0
2018-02-21 00:00:00+00:00,1352.218,1352.218,1313.583,1332.9,27621,0.0,0.0
2018-02-22 00:00:00+00:00,1347.388,1352.218,1318.412,1336.12,41784,0.0,0.0
2018-02-23 00:00:00+00:00,1352.217,1352.217,1303.924,1340.949,121652,0.0,0.0
2018-02-26 00:00:00+00:00,1352.218,1352.218,1302.314,1311.973,15329,0.0,0.0
2018-02-27 00:00:00+00:00,1334.51,1334.51,1241.142,1274.948,39397,0.0,0.0
2018-02-28 00:00:00+00:00,1287.826,1295.875,1258.85,1258.85,116321,0.0,0.0
2018-03-01 00:00:00+00:00,1268.509,1303.924,1260.46,1303.924,180422,0.0,0.0
2018-03-02 00:00:00+00:00,1310.363,1318.412,1279.777,1303.924,34432,0.0,0.0
2018-03-05 00:00:00+00:00,1303.924,1360.267,1292.656,1352.218,60450,0.0,0.0
2018-03-06 00:00:00+00:00,1361.876,1410.17,1361.876,1410.17,88446,0.0,0.0
2018-03-07 00:00:00+00:00,1406.95,1429.487,1390.852,1408.56,68378,0.0,0.0
2018-03-08 00:00:00+00:00,1395.682,1440.756,1394.072,1440.756,52723,0.0,0.0
2018-03-09 00:00:00+00:00,1416.609,1481.0,1416.609,1481.0,217873,0.0,0.0
2018-03-12 00:00:00+00:00,1500.318,1503.537,1476.171,1481.0,72210,0.0,0.0
2018-03-13 00:00:00+00:00,1487.439,1489.049,1477.781,1481.0,60013,0.0,0.0
2018-03-14 00:00:00+00:00,1472.951,1493.878,1468.122,1472.951,88995,0.0,0.0
2018-03-15 00:00:00+00:00,1484.22,1484.22,1439.146,1448.805,62800,0.0,0.0
2018-03-16 00:00:00+00:00,1424.658,1493.879,1424.658,1493.879,1025029,0.0,0.0
2018-03-19 00:00:00+00:00,1497.098,1497.098,1440.756,1461.683,72728,0.0,0.0
2018-03-20 00:00:00+00:00,1464.903,1509.976,1452.024,1508.367,39983,0.0,0.0
2018-03-21 00:00:00+00:00,1503.537,1513.196,1487.439,1505.147,32121,0.0,0.0
2018-03-22 00:00:00+00:00,1513.196,1553.44,1493.878,1497.098,28659,0.0,0.0
2018-03-23 00:00:00+00:00,1484.22,1500.318,1472.951,1489.049,209570,0.0,0.0
2018-03-26 00:00:00+01:00,1489.049,1529.294,1482.61,1516.416,40069,0.0,0.0
2018-03-27 00:00:00+01:00,1503.537,1522.855,1493.879,1513.196,245938,0.0,0.0
2018-03-28 00:00:00+01:00,1500.317,1508.366,1474.561,1482.61,60071,0.0,0.0
2018-03-29 00:00:00+01:00,1497.098,1497.098,1479.39,1481.0,29890,0.0,0.0
2018-04-03 00:00:00+01:00,1489.049,1489.049,1427.877,1448.805,83836,0.0,0.0
2018-04-04 00:00:00+01:00,1448.805,1452.024,1440.756,1448.805,54666,0.0,0.0
2018-04-05 00:00:00+01:00,1434.317,1472.951,1434.317,1472.951,183054,0.0,0.0
2018-04-06 00:00:00+01:00,1489.049,1526.074,1460.073,1526.074,28778,0.0,0.0
2018-04-09 00:00:00+01:00,1526.074,1526.074,1506.757,1513.196,19945,0.0,0.0
2018-04-10 00:00:00+01:00,1526.074,1526.074,1493.878,1497.098,47073,0.0,0.0
2018-04-11 00:00:00+01:00,1505.147,1505.147,1442.365,1447.195,45071,0.0,0.0
2018-04-12 00:00:00+01:00,1419.828,1452.024,1419.828,1439.146,42385,0.0,0.0
2018-04-13 00:00:00+01:00,1445.585,1456.853,1431.097,1439.146,81084,0.0,0.0
2018-04-16 00:00:00+01:00,1416.609,1452.024,1416.609,1450.414,75356,0.0,0.0
2018-04-17 00:00:00+01:00,1439.146,1443.975,1424.658,1427.877,43471,0.0,0.0
2018-04-18 00:00:00+01:00,1427.878,1490.659,1405.341,1490.659,38100,0.0,0.0
2018-04-19 00:00:00+01:00,1506.757,1518.025,1500.318,1508.367,19166,0.0,0.0
2018-04-20 00:00:00+01:00,1519.635,1519.635,1498.708,1503.537,18768,0.0,0.0
2018-04-23 00:00:00+01:00,1489.049,1524.464,1489.049,1518.025,48258,0.0,0.0
2018-04-24 00:00:00+01:00,1501.928,1508.367,1481.0,1490.659,22301,0.0,0.0
2018-04-25 00:00:00+01:00,1468.122,1471.341,1435.926,1445.585,46405,0.0,0.0
2018-04-26 00:00:00+01:00,1456.854,1468.122,1443.975,1468.122,24229,0.0,0.0
2018-04-27 00:00:00+01:00,1495.488,1495.488,1448.805,1461.683,8274,0.0,0.0
2018-04-30 00:00:00+01:00,1458.463,1489.049,1458.463,1479.391,18708,0.0,0.0
2018-05-01 00:00:00+01:00,1482.61,1482.61,1416.609,1432.707,6522,0.0,0.0
2018-05-02 00:00:00+01:00,1447.195,1448.805,1426.268,1431.097,16646,0.0,0.0
2018-05-03 00:00:00+01:00,1418.219,1418.219,1373.145,1376.365,36959,0.0,0.0
2018-05-04 00:00:00+01:00,1386.023,1414.999,1382.803,1405.34,31907,0.0,0.0
2018-05-08 00:00:00+01:00,1400.511,1411.78,1352.218,1353.827,42273,0.0,0.0
2018-05-09 00:00:00+01:00,1360.267,1405.34,1357.047,1405.34,26124,0.0,0.0
2018-05-10 00:00:00+01:00,1386.023,1429.487,1386.023,1410.17,21080,0.0,0.0
2018-05-11 00:00:00+01:00,1419.829,1443.975,1419.829,1434.317,34765,0.0,0.0
2018-05-14 00:00:00+01:00,1405.34,1421.438,1394.072,1408.56,55304,0.0,0.0
2018-05-15 00:00:00+01:00,1435.926,1435.926,1403.731,1406.95,27373,0.0,0.0
2018-05-16 00:00:00+01:00,1395.682,1434.317,1395.682,1427.877,84770,0.0,0.0
2018-05-17 00:00:00+01:00,1461.123,1474.376,1437.931,1457.81,80763,50.138,0.0
2018-05-18 00:00:00+01:00,1459.467,1482.659,1426.335,1477.689,209040,0.0,0.0
2018-05-21 00:00:00+01:00,1467.75,1512.478,1467.75,1481.003,24161,0.0,0.0
2018-05-22 00:00:00+01:00,1507.508,1507.508,1449.527,1454.497,15472,0.0,0.0
2018-05-23 00:00:00+01:00,1426.335,1442.901,1398.173,1421.365,29158,0.0,0.0
2018-05-24 00:00:00+01:00,1416.395,1437.931,1414.739,1416.395,49213,0.0,0.0
2018-05-25 00:00:00+01:00,1406.455,1427.991,1366.697,1379.95,14624,0.0,0.0
2018-05-29 00:00:00+01:00,1371.667,1374.98,1305.403,1330.252,67565,0.0,0.0
2018-05-30 00:00:00+01:00,1340.191,1378.293,1333.565,1360.071,21434,0.0,0.0
2018-05-31 00:00:00+01:00,1381.607,1381.607,1335.222,1370.01,22416,0.0,0.0
2018-06-01 00:00:00+01:00,1366.697,1391.546,1355.101,1391.546,99433,0.0,0.0
2018-06-04 00:00:00+01:00,1391.546,1394.859,1384.92,1391.546,494189,0.0,0.0
2018-06-05 00:00:00+01:00,1404.799,1432.961,1404.799,1414.738,45567,0.0,0.0
2018-06-06 00:00:00+01:00,1451.184,1451.184,1413.082,1423.021,25636,0.0,0.0
2018-06-07 00:00:00+01:00,1419.708,1442.901,1416.395,1416.395,41860,0.0,0.0
2018-06-08 00:00:00+01:00,1429.648,1429.648,1409.769,1411.425,53060,0.0,0.0
2018-06-11 00:00:00+01:00,1427.991,1427.991,1409.769,1416.395,27962,0.0,0.0
2018-06-12 00:00:00+01:00,1427.991,1454.497,1413.082,1454.497,46910,0.0,0.0
2018-06-13 00:00:00+01:00,1477.69,1485.973,1424.678,1432.961,33952,0.0,0.0
2018-06-14 00:00:00+01:00,1426.335,1434.618,1408.112,1419.708,53317,0.0,0.0
2018-06-15 00:00:00+01:00,1436.274,1436.274,1413.082,1413.082,142326,0.0,0.0
2018-06-18 00:00:00+01:00,1427.992,1427.992,1396.516,1408.112,41093,0.0,0.0
2018-06-19 00:00:00+01:00,1404.799,1414.739,1389.889,1399.829,56353,0.0,0.0
2018-06-20 00:00:00+01:00,1411.425,1427.991,1396.516,1396.516,44482,0.0,0.0
2018-06-21 00:00:00+01:00,1419.708,1419.708,1335.222,1351.788,93765,0.0,0.0
2018-06-22 00:00:00+01:00,1350.131,1413.082,1350.131,1399.829,133854,0.0,0.0
2018-06-25 00:00:00+01:00,1399.829,1427.991,1370.01,1399.829,30021,0.0,0.0
2018-06-26 00:00:00+01:00,1411.426,1413.082,1383.263,1408.112,46494,0.0,0.0
2018-06-27 00:00:00+01:00,1441.244,1441.244,1398.173,1409.769,73983,0.0,0.0
2018-06-28 00:00:00+01:00,1406.456,1411.426,1398.173,1408.112,26137,0.0,0.0
2018-06-29 00:00:00+01:00,1427.991,1449.527,1399.829,1446.214,55577,0.0,0.0
2018-07-02 00:00:00+01:00,1432.961,1457.81,1429.648,1456.154,33361,0.0,0.0
2018-07-03 00:00:00+01:00,1456.153,1464.437,1431.304,1447.87,53726,0.0,0.0
2018-07-04 00:00:00+01:00,1444.557,1459.467,1437.931,1454.497,23865,0.0,0.0
2018-07-05 00:00:00+01:00,1414.738,1459.467,1414.738,1447.87,16686,0.0,0.0
2018-07-06 00:00:00+01:00,1427.991,1441.244,1424.678,1434.618,19138,0.0,0.0
2018-07-09 00:00:00+01:00,1472.72,1472.72,1444.557,1454.497,38106,0.0,0.0
2018-07-10 00:00:00+01:00,1457.81,1459.467,1442.901,1449.527,19328,0.0,0.0
2018-07-11 00:00:00+01:00,1464.437,1464.437,1432.961,1442.901,29099,0.0,0.0
2018-07-12 00:00:00+01:00,1423.022,1447.871,1416.395,1432.961,11965,0.0,0.0
2018-07-13 00:00:00+01:00,1449.527,1476.033,1423.022,1432.961,23514,0.0,0.0
2018-07-16 00:00:00+01:00,1441.244,1441.244,1409.769,1411.425,39505,0.0,0.0
2018-07-17 00:00:00+01:00,1401.486,1434.618,1401.486,1427.991,29950,0.0,0.0
2018-07-18 00:00:00+01:00,1444.557,1451.184,1419.708,1429.648,13481,0.0,0.0
2018-07-19 00:00:00+01:00,1408.112,1434.618,1408.112,1431.305,27312,0.0,0.0
2018-07-20 00:00:00+01:00,1398.172,1439.588,1398.172,1427.991,24318,0.0,0.0
2018-07-23 00:00:00+01:00,1427.991,1434.618,1421.365,1432.961,14605,0.0,0.0
2018-07-24 00:00:00+01:00,1427.991,1436.274,1409.769,1424.678,15288,0.0,0.0
2018-07-25 00:00:00+01:00,1404.799,1449.527,1404.799,1408.112,49123,0.0,0.0
2018-07-26 00:00:00+01:00,1423.021,1423.021,1401.486,1411.425,45715,0.0,0.0
2018-07-27 00:00:00+01:00,1427.992,1427.992,1403.142,1408.112,22910,0.0,0.0
2018-07-30 00:00:00+01:00,1406.456,1432.961,1391.546,1432.961,25200,0.0,0.0
2018-07-31 00:00:00+01:00,1434.618,1457.81,1413.082,1456.154,122318,0.0,0.0
2018-08-01 00:00:00+01:00,1421.365,1472.72,1421.365,1469.406,14310,0.0,0.0
2018-08-02 00:00:00+01:00,1457.81,1464.437,1441.244,1451.184,15745,0.0,0.0
2018-08-03 00:00:00+01:00,1457.81,1457.81,1446.214,1446.214,10406,0.0,0.0
2018-08-06 00:00:00+01:00,1431.305,1434.618,1408.112,1419.708,11299,0.0,0.0
2018-08-07 00:00:00+01:00,1398.172,1447.871,1389.889,1424.678,14358,0.0,0.0
2018-08-08 00:00:00+01:00,1394.859,1449.527,1394.859,1424.678,9519,0.0,0.0
2018-08-09 00:00:00+01:00,1456.154,1456.154,1419.708,1419.708,8067,0.0,0.0
2018-08-10 00:00:00+01:00,1389.889,1393.203,1353.444,1366.697,24433,0.0,0.0
2018-08-13 00:00:00+01:00,1393.203,1393.203,1315.342,1328.595,19765,0.0,0.0
2018-08-14 00:00:00+01:00,1346.818,1346.818,1265.644,1282.21,39305,0.0,0.0
2018-08-15 00:00:00+01:00,1249.078,1316.999,1249.078,1308.716,18335,0.0,0.0
2018-08-16 00:00:00+01:00,1318.656,1318.656,1293.806,1318.656,101337,0.0,0.0
2018-08-17 00:00:00+01:00,1335.222,1340.192,1318.656,1326.939,24204,0.0,0.0
2018-08-20 00:00:00+01:00,1358.414,1396.516,1350.131,1361.727,138520,0.0,0.0
2018-08-21 00:00:00+01:00,1388.233,1404.799,1353.444,1366.697,30800,0.0,0.0
2018-08-22 00:00:00+01:00,1370.01,1401.486,1358.414,1365.04,23613,0.0,0.0
2018-08-23 00:00:00+01:00,1346.818,1370.01,1346.818,1370.01,14045,0.0,0.0
2018-08-24 00:00:00+01:00,1371.667,1374.98,1345.161,1363.384,26571,0.0,0.0
2018-08-28 00:00:00+01:00,1374.98,1381.606,1315.342,1341.848,44195,0.0,0.0
2018-08-29 00:00:00+01:00,1340.192,1370.01,1323.625,1336.878,28889,0.0,0.0
2018-08-30 00:00:00+01:00,1368.354,1368.354,1300.433,1325.282,35465,0.0,0.0
2018-08-31 00:00:00+01:00,1343.505,1356.758,1321.969,1325.282,35578,0.0,0.0
2018-09-03 00:00:00+01:00,1338.535,1361.727,1325.282,1355.101,5891,0.0,0.0
2018-09-04 00:00:00+01:00,1336.878,1350.131,1302.089,1333.565,18160,0.0,0.0
2018-09-05 00:00:00+01:00,1353.444,1355.101,1333.565,1338.535,77479,0.0,0.0
2018-09-06 00:00:00+01:00,1346.818,1350.131,1326.939,1338.535,13339,0.0,0.0
2018-09-07 00:00:00+01:00,1325.282,1353.444,1302.089,1312.029,18604,0.0,0.0
2018-09-10 00:00:00+01:00,1298.776,1346.818,1295.463,1297.12,7209,0.0,0.0
2018-09-11 00:00:00+01:00,1297.12,1328.595,1295.463,1325.282,11911,0.0,0.0
2018-09-12 00:00:00+01:00,1325.282,1341.848,1297.12,1338.535,24431,0.0,0.0
2018-09-13 00:00:00+01:00,1336.878,1336.878,1302.089,1312.029,20885,0.0,0.0
2018-09-14 00:00:00+01:00,1300.433,1341.848,1300.433,1320.312,11224,0.0,0.0
2018-09-17 00:00:00+01:00,1313.686,1341.848,1313.686,1338.535,5790,0.0,0.0
2018-09-18 00:00:00+01:00,1333.565,1365.04,1333.565,1358.414,21573,0.0,0.0
2018-09-19 00:00:00+01:00,1355.101,1366.697,1353.444,1361.727,35263,0.0,0.0
2018-09-20 00:00:00+01:00,1360.071,1370.01,1356.758,1370.01,14187,0.0,0.0
2018-09-21 00:00:00+01:00,1373.323,1374.98,1346.818,1360.071,38164,0.0,0.0
2018-09-24 00:00:00+01:00,1373.323,1373.323,1328.595,1335.222,11303,0.0,0.0
2018-09-25 00:00:00+01:00,1365.041,1365.041,1326.939,1336.878,26266,0.0,0.0
2018-09-26 00:00:00+01:00,1310.373,1355.101,1310.373,1351.788,49615,0.0,0.0
2018-09-27 00:00:00+01:00,1366.697,1366.697,1328.595,1341.848,15118,0.0,0.0
2018-09-28 00:00:00+01:00,1351.788,1411.425,1351.788,1394.859,59415,0.0,0.0
2018-10-01 00:00:00+01:00,1439.588,1441.244,1389.89,1431.305,23753,0.0,0.0
2018-10-02 00:00:00+01:00,1432.961,1462.78,1403.142,1426.335,23138,0.0,0.0
2018-10-03 00:00:00+01:00,1431.305,1431.305,1378.293,1399.829,17312,0.0,0.0
2018-10-04 00:00:00+01:00,1371.667,1408.112,1371.667,1403.142,9139,0.0,0.0
2018-10-05 00:00:00+01:00,1408.112,1408.112,1374.98,1391.546,13898,0.0,0.0
2018-10-08 00:00:00+01:00,1406.456,1421.365,1381.607,1383.263,19430,0.0,0.0
2018-10-09 00:00:00+01:00,1406.455,1419.708,1379.95,1389.889,10827,0.0,0.0
2018-10-10 00:00:00+01:00,1421.365,1431.305,1391.546,1399.829,22304,0.0,0.0
2018-10-11 00:00:00+01:00,1381.606,1389.889,1374.98,1378.293,93340,0.0,0.0
2018-10-12 00:00:00+01:00,1414.739,1414.739,1365.04,1371.667,66423,0.0,0.0
2018-10-15 00:00:00+01:00,1353.444,1373.323,1305.403,1308.716,67756,0.0,0.0
2018-10-16 00:00:00+01:00,1330.252,1330.252,1310.373,1325.282,79301,0.0,0.0
2018-10-17 00:00:00+01:00,1308.716,1343.505,1285.524,1292.15,30994,0.0,0.0
2018-10-18 00:00:00+01:00,1305.403,1307.06,1287.18,1290.494,91908,0.0,0.0
2018-10-19 00:00:00+01:00,1305.403,1305.403,1244.109,1257.361,26203,0.0,0.0
2018-10-22 00:00:00+01:00,1262.331,1305.403,1262.331,1267.301,20721,0.0,0.0
2018-10-23 00:00:00+01:00,1262.331,1270.614,1219.259,1250.735,102261,0.0,0.0
2018-10-24 00:00:00+01:00,1249.078,1302.09,1244.108,1282.21,25678,0.0,0.0
2018-10-25 00:00:00+01:00,1267.301,1315.342,1267.301,1307.059,11402,0.0,0.0
2018-10-26 00:00:00+01:00,1308.716,1320.312,1272.271,1303.746,23011,0.0,0.0
2018-10-29 00:00:00+00:00,1321.969,1335.222,1300.433,1326.939,104912,0.0,0.0
2018-10-30 00:00:00+00:00,1353.444,1353.444,1285.524,1316.999,12570,0.0,0.0
2018-10-31 00:00:00+00:00,1326.939,1416.395,1321.969,1399.829,36175,0.0,0.0
2018-11-01 00:00:00+00:00,1384.92,1429.648,1384.92,1396.516,38246,0.0,0.0
2018-11-02 00:00:00+00:00,1416.395,1436.274,1399.829,1416.395,126826,0.0,0.0
2018-11-05 00:00:00+00:00,1391.546,1408.112,1370.01,1391.546,10911,0.0,0.0
2018-11-06 00:00:00+00:00,1370.01,1386.576,1325.282,1356.757,22103,0.0,0.0
2018-11-07 00:00:00+00:00,1356.757,1403.142,1346.818,1379.95,16312,0.0,0.0
2018-11-08 00:00:00+00:00,1365.04,1396.516,1361.727,1378.293,56994,0.0,0.0
2018-11-09 00:00:00+00:00,1345.161,1378.293,1345.161,1363.384,16507,0.0,0.0
2018-11-12 00:00:00+00:00,1340.191,1360.071,1325.282,1331.908,21329,0.0,0.0
2018-11-13 00:00:00+00:00,1325.282,1365.04,1320.312,1353.444,29459,0.0,0.0
2018-11-14 00:00:00+00:00,1361.727,1366.697,1346.818,1366.697,14815,0.0,0.0
2018-11-15 00:00:00+00:00,1366.697,1366.697,1313.686,1363.384,30947,0.0,0.0
2018-11-16 00:00:00+00:00,1366.697,1366.697,1297.12,1315.343,36503,0.0,0.0
2018-11-19 00:00:00+00:00,1278.897,1307.059,1278.897,1303.746,20627,0.0,0.0
2018-11-20 00:00:00+00:00,1278.897,1345.161,1272.271,1283.867,25415,0.0,0.0
2018-11-21 00:00:00+00:00,1270.614,1307.059,1270.614,1297.12,20177,0.0,0.0
2018-11-22 00:00:00+00:00,1278.897,1300.433,1278.897,1292.15,23022,0.0,0.0
2018-11-23 00:00:00+00:00,1273.927,1282.21,1249.078,1262.331,72079,0.0,0.0
2018-11-26 00:00:00+00:00,1267.301,1283.867,1262.331,1267.301,24732,0.0,0.0
2018-11-27 00:00:00+00:00,1262.331,1282.21,1245.765,1259.018,24699,0.0,0.0
2018-11-28 00:00:00+00:00,1249.078,1277.24,1234.169,1242.452,33055,0.0,0.0
2018-11-29 00:00:00+00:00,1257.361,1257.361,1219.26,1237.482,57503,0.0,0.0
2018-11-30 00:00:00+00:00,1235.825,1252.391,1202.693,1239.139,81008,0.0,0.0
2018-12-03 00:00:00+00:00,1262.331,1265.644,1239.139,1250.735,14881,0.0,0.0
2018-12-04 00:00:00+00:00,1225.886,1268.957,1225.886,1242.452,16374,0.0,0.0
