Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-12 00:00:00+00:00,155.0,160.0,155.0,157.75,92305,0.0,0.0
2015-11-13 00:00:00+00:00,160.0,164.0,158.0,164.0,143138,0.0,0.0
2015-11-16 00:00:00+00:00,159.0,168.5,159.0,168.5,35825,0.0,0.0
2015-11-17 00:00:00+00:00,164.25,170.0,164.0,164.5,253163,0.0,0.0
2015-11-18 00:00:00+00:00,165.25,165.25,159.5,162.0,84850,0.0,0.0
2015-11-19 00:00:00+00:00,158.75,164.0,158.75,163.0,126607,0.0,0.0
2015-11-20 00:00:00+00:00,164.0,164.0,159.0,159.0,61908,0.0,0.0
2015-11-23 00:00:00+00:00,159.0,164.0,159.0,159.0,23729,0.0,0.0
2015-11-24 00:00:00+00:00,163.5,164.0,158.0,162.0,122699,0.0,0.0
2015-11-25 00:00:00+00:00,157.0,163.0,157.0,158.0,17425,0.0,0.0
2015-11-26 00:00:00+00:00,163.0,163.0,158.0,161.0,80629,0.0,0.0
2015-11-27 00:00:00+00:00,163.0,163.0,158.5,161.0,2405548,0.0,0.0
2015-11-30 00:00:00+00:00,162.25,176.5,162.0,170.5,1315003,0.0,0.0
2015-12-01 00:00:00+00:00,170.5,171.0,165.0,170.0,107858,0.0,0.0
2015-12-02 00:00:00+00:00,169.0,177.0,166.25,170.0,283697,0.0,0.0
2015-12-03 00:00:00+00:00,170.0,170.0,165.0,169.75,30049,0.0,0.0
2015-12-04 00:00:00+00:00,165.0,169.0,164.25,166.75,8755,0.0,0.0
2015-12-07 00:00:00+00:00,164.25,169.0,164.25,165.25,12849,0.0,0.0
2015-12-08 00:00:00+00:00,164.5,170.0,164.5,165.0,35490,0.0,0.0
2015-12-09 00:00:00+00:00,170.0,170.0,167.0,167.0,28232,0.0,0.0
2015-12-10 00:00:00+00:00,169.75,169.75,165.0,169.75,23635,0.0,0.0
2015-12-11 00:00:00+00:00,165.0,169.75,163.0,167.0,13959,0.0,0.0
2015-12-14 00:00:00+00:00,165.25,168.0,165.0,168.0,24988,0.0,0.0
2015-12-15 00:00:00+00:00,169.0,170.25,165.75,170.0,578424,0.0,0.0
2015-12-16 00:00:00+00:00,166.0,170.0,165.25,170.0,56186,0.0,0.0
2015-12-17 00:00:00+00:00,170.0,172.0,168.0,170.0,25263,0.0,0.0
2015-12-18 00:00:00+00:00,170.0,170.0,165.0,169.5,39544,0.0,0.0
2015-12-21 00:00:00+00:00,169.0,169.5,166.08,169.5,14927,0.0,0.0
2015-12-22 00:00:00+00:00,165.0,167.0,164.75,167.0,33268,0.0,0.0
2015-12-23 00:00:00+00:00,167.0,168.75,166.19,167.0,62318,0.0,0.0
2015-12-24 00:00:00+00:00,165.0,165.0,164.0,165.0,26699,0.0,0.0
2015-12-29 00:00:00+00:00,164.0,165.0,162.0,162.0,25977,0.0,0.0
2015-12-30 00:00:00+00:00,164.0,164.25,163.75,164.25,12270,0.0,0.0
2015-12-31 00:00:00+00:00,164.0,164.0,162.0,163.0,21431,0.0,0.0
2016-01-04 00:00:00+00:00,162.0,162.0,159.0,160.5,6710,0.0,0.0
2016-01-05 00:00:00+00:00,163.0,164.0,161.92,164.0,4593,0.0,0.0
2016-01-06 00:00:00+00:00,165.0,165.0,163.25,165.0,23038,0.0,0.0
2016-01-07 00:00:00+00:00,165.0,166.5,162.0,164.5,109604,0.0,0.0
2016-01-08 00:00:00+00:00,164.5,165.75,161.75,165.75,26693,0.0,0.0
2016-01-11 00:00:00+00:00,165.0,165.0,165.0,165.0,18198,0.0,0.0
2016-01-12 00:00:00+00:00,165.0,166.0,162.25,166.0,35106,0.0,0.0
2016-01-13 00:00:00+00:00,165.0,168.25,162.99,165.0,112221,0.0,0.0
2016-01-14 00:00:00+00:00,165.0,165.0,160.25,164.0,41357,0.0,0.0
2016-01-15 00:00:00+00:00,160.0,164.0,157.75,160.0,70274,0.0,0.0
2016-01-18 00:00:00+00:00,157.75,157.75,155.0,155.0,10612,0.0,0.0
2016-01-19 00:00:00+00:00,155.0,156.5,155.0,155.0,34008,0.0,0.0
2016-01-20 00:00:00+00:00,154.0,154.0,152.0,152.0,11523,0.0,0.0
2016-01-21 00:00:00+00:00,152.0,152.0,148.0,148.0,64238,0.0,0.0
2016-01-22 00:00:00+00:00,148.25,151.0,148.0,148.0,21500,0.0,0.0
2016-01-25 00:00:00+00:00,149.0,151.0,149.0,151.0,3811,0.0,0.0
2016-01-26 00:00:00+00:00,147.5,149.0,145.25,146.25,28096,0.0,0.0
2016-01-27 00:00:00+00:00,144.75,147.0,144.25,144.25,3797,0.0,0.0
2016-01-28 00:00:00+00:00,143.75,149.25,143.75,146.0,1329,0.0,0.0
2016-01-29 00:00:00+00:00,144.25,149.25,144.25,148.25,12757,0.0,0.0
2016-02-01 00:00:00+00:00,148.5,153.0,146.0,153.0,53598,0.0,0.0
2016-02-02 00:00:00+00:00,151.0,151.0,149.75,149.75,51587,0.0,0.0
2016-02-03 00:00:00+00:00,150.0,153.0,147.25,147.25,45744,0.0,0.0
2016-02-04 00:00:00+00:00,148.5,150.0,147.5,147.5,3309,0.0,0.0
2016-02-05 00:00:00+00:00,150.0,150.0,145.733,147.5,7232,0.0,0.0
2016-02-08 00:00:00+00:00,147.75,150.0,147.75,150.0,1789751,0.0,0.0
2016-02-09 00:00:00+00:00,150.0,150.0,145.0,146.0,15521,0.0,0.0
2016-02-10 00:00:00+00:00,145.0,149.75,145.0,149.0,245322,0.0,0.0
2016-02-11 00:00:00+00:00,145.0,148.35,145.0,148.0,4259,0.0,0.0
2016-02-12 00:00:00+00:00,148.0,149.75,145.0,148.0,99054,0.0,0.0
2016-02-15 00:00:00+00:00,149.0,150.5,146.0,150.5,42685,0.0,0.0
2016-02-16 00:00:00+00:00,150.0,150.0,146.438,148.0,50854,0.0,0.0
2016-02-17 00:00:00+00:00,148.0,150.0,148.0,150.0,25672,0.0,0.0
2016-02-18 00:00:00+00:00,150.0,150.0,148.65,150.0,113678,0.0,0.0
2016-02-19 00:00:00+00:00,145.0,149.0,145.0,149.0,45105,0.0,0.0
2016-02-22 00:00:00+00:00,149.0,149.0,143.5,145.0,32091,0.0,0.0
2016-02-23 00:00:00+00:00,146.75,147.5,143.0,143.75,20389,0.0,0.0
2016-02-24 00:00:00+00:00,147.75,148.0,147.75,148.0,27216,0.0,0.0
2016-02-25 00:00:00+00:00,147.0,155.0,145.0,155.0,143214,0.0,0.0
2016-02-26 00:00:00+00:00,155.0,155.0,150.0,155.0,29445,0.0,0.0
2016-02-29 00:00:00+00:00,152.0,156.0,151.5,155.0,847398,0.0,0.0
2016-03-01 00:00:00+00:00,155.0,155.0,149.0,155.0,33305,0.0,0.0
2016-03-02 00:00:00+00:00,151.5,162.0,151.4,160.0,45921,0.0,0.0
2016-03-03 00:00:00+00:00,158.0,164.0,157.0,164.0,313313,0.0,0.0
2016-03-04 00:00:00+00:00,164.0,165.0,155.0,160.0,263290,0.0,0.0
2016-03-07 00:00:00+00:00,160.0,160.0,157.0,157.75,18812,0.0,0.0
2016-03-08 00:00:00+00:00,160.0,162.0,157.0,162.0,77630,0.0,0.0
2016-03-09 00:00:00+00:00,162.0,162.0,157.0,157.25,305841,0.0,0.0
2016-03-10 00:00:00+00:00,157.0,160.0,153.0,153.0,36943,0.0,0.0
2016-03-11 00:00:00+00:00,158.0,162.0,157.5,162.0,46480,0.0,0.0
2016-03-14 00:00:00+00:00,162.0,162.0,153.0,156.0,28635,0.0,0.0
2016-03-15 00:00:00+00:00,155.25,155.25,153.0,153.0,5245,0.0,0.0
2016-03-16 00:00:00+00:00,158.0,158.0,153.0,158.0,27164,0.0,0.0
2016-03-17 00:00:00+00:00,158.0,161.0,156.0,161.0,70366,0.0,0.0
2016-03-18 00:00:00+00:00,154.0,160.0,154.0,160.0,90754,0.0,0.0
2016-03-21 00:00:00+00:00,160.0,160.0,158.0,158.0,28396,0.0,0.0
2016-03-22 00:00:00+00:00,156.0,160.0,155.64,160.0,207151,0.0,0.0
2016-03-23 00:00:00+00:00,159.0,160.0,153.0,156.0,328890,0.0,0.0
2016-03-24 00:00:00+00:00,153.0,153.0,153.0,153.0,5545,0.0,0.0
2016-03-29 00:00:00+01:00,158.0,158.0,151.25,151.25,8293,0.0,0.0
2016-03-30 00:00:00+01:00,151.0,151.0,148.0,149.0,64047,0.0,0.0
2016-03-31 00:00:00+01:00,146.0,147.15,140.0,146.0,3012937,0.0,0.0
2016-04-01 00:00:00+01:00,143.0,148.0,138.55,142.75,116920,0.0,0.0
2016-04-04 00:00:00+01:00,140.5,143.0,139.0,140.25,30612,0.0,0.0
2016-04-05 00:00:00+01:00,140.0,140.0,139.0,139.0,7416,0.0,0.0
2016-04-06 00:00:00+01:00,140.0,140.0,138.0,138.75,52587,0.0,0.0
2016-04-07 00:00:00+01:00,138.0,140.0,138.0,138.0,8256,0.0,0.0
2016-04-08 00:00:00+01:00,140.0,140.0,138.0,138.0,42833,0.0,0.0
2016-04-11 00:00:00+01:00,140.0,140.0,136.0,136.0,11564,0.0,0.0
2016-04-12 00:00:00+01:00,136.0,140.0,131.0,131.0,71630,0.0,0.0
2016-04-13 00:00:00+01:00,131.0,133.1,131.0,131.0,25399,0.0,0.0
2016-04-14 00:00:00+01:00,135.0,135.0,130.0,130.0,26260,0.0,0.0
2016-04-15 00:00:00+01:00,134.25,135.0,130.0,132.375,46913,0.0,0.0
2016-04-18 00:00:00+01:00,134.75,134.75,126.0,129.25,107501,0.0,0.0
2016-04-19 00:00:00+01:00,131.75,131.75,125.0,129.0,2027228,0.0,0.0
2016-04-20 00:00:00+01:00,129.75,130.0,127.5,130.0,48661,0.0,0.0
2016-04-21 00:00:00+01:00,131.75,134.75,130.0,134.75,111386,0.0,0.0
2016-04-22 00:00:00+01:00,136.0,136.0,133.0,135.0,3169,0.0,0.0
2016-04-25 00:00:00+01:00,136.0,138.73,135.0,136.0,97037,0.0,0.0
2016-04-26 00:00:00+01:00,135.25,140.0,134.5,134.5,26736,0.0,0.0
2016-04-27 00:00:00+01:00,135.0,135.0,135.0,135.0,1860,0.0,0.0
2016-04-28 00:00:00+01:00,140.0,140.0,133.0,133.0,18915,0.0,0.0
2016-04-29 00:00:00+01:00,140.0,140.0,130.0,130.0,28205,0.0,0.0
2016-05-03 00:00:00+01:00,130.0,133.18,125.5,125.5,29740,0.0,0.0
2016-05-04 00:00:00+01:00,125.5,126.75,123.0,123.0,35005,0.0,0.0
2016-05-05 00:00:00+01:00,122.0,123.73,121.25,122.0,76598,0.0,0.0
2016-05-06 00:00:00+01:00,125.5,126.25,121.25,125.75,15951,0.0,0.0
2016-05-09 00:00:00+01:00,125.75,126.25,122.0,122.75,51885,0.0,0.0
2016-05-10 00:00:00+01:00,122.0,126.0,122.0,122.75,149519,0.0,0.0
2016-05-11 00:00:00+01:00,124.0,127.0,124.0,127.0,70832,0.0,0.0
2016-05-12 00:00:00+01:00,129.0,129.0,127.0,129.0,103184,0.0,0.0
2016-05-13 00:00:00+01:00,125.5,130.25,123.0,130.25,258135,0.0,0.0
2016-05-16 00:00:00+01:00,131.0,131.0,128.0,128.0,75635,0.0,0.0
2016-05-17 00:00:00+01:00,128.0,129.25,122.75,127.0,324769,0.0,0.0
2016-05-18 00:00:00+01:00,128.0,129.75,126.5,127.25,76460,0.0,0.0
2016-05-19 00:00:00+01:00,125.25,127.0,125.25,127.0,193408,0.0,0.0
2016-05-20 00:00:00+01:00,130.0,130.0,123.25,127.0,69423,0.0,0.0
2016-05-23 00:00:00+01:00,128.0,130.45,127.0,127.0,114984,0.0,0.0
2016-05-24 00:00:00+01:00,125.25,130.0,125.25,127.0,352176,0.0,0.0
2016-05-25 00:00:00+01:00,127.5,129.63,126.0,127.0,171916,0.0,0.0
2016-05-26 00:00:00+01:00,127.0,128.5,123.49,125.0,146859,0.0,0.0
2016-05-27 00:00:00+01:00,128.0,128.0,120.0,120.0,261256,0.0,0.0
2016-05-31 00:00:00+01:00,123.0,126.443,118.0,126.0,1340492,0.0,0.0
2016-06-01 00:00:00+01:00,126.0,127.5,122.25,126.0,41359,0.0,0.0
2016-06-02 00:00:00+01:00,121.5,128.0,121.5,127.0,78127,0.0,0.0
2016-06-03 00:00:00+01:00,128.75,131.0,127.0,128.75,26680,0.0,0.0
2016-06-06 00:00:00+01:00,131.75,133.75,128.0,132.5,103989,0.0,0.0
2016-06-07 00:00:00+01:00,133.75,138.5,133.5,135.25,134213,0.0,0.0
2016-06-08 00:00:00+01:00,138.0,138.0,136.0,136.75,35937,0.0,0.0
2016-06-09 00:00:00+01:00,138.0,139.25,135.0,139.25,27415,0.0,0.0
2016-06-10 00:00:00+01:00,139.25,140.5,136.0,140.5,16719,0.0,0.0
2016-06-13 00:00:00+01:00,140.5,140.5,135.0,135.0,47529,0.0,0.0
2016-06-14 00:00:00+01:00,140.0,140.0,135.0,135.0,50215,0.0,0.0
2016-06-15 00:00:00+01:00,138.0,139.5,135.0,138.0,61376,0.0,0.0
2016-06-16 00:00:00+01:00,140.0,140.0,135.0,135.0,63223,0.0,0.0
2016-06-17 00:00:00+01:00,140.0,142.0,135.75,142.0,88509,0.0,0.0
2016-06-20 00:00:00+01:00,140.0,143.425,139.0,141.0,74647,0.0,0.0
2016-06-21 00:00:00+01:00,139.5,141.362,138.5,139.0,37752,0.0,0.0
2016-06-22 00:00:00+01:00,141.75,142.0,140.0,141.0,34847,0.0,0.0
2016-06-23 00:00:00+01:00,140.0,145.0,140.0,142.0,41525,0.0,0.0
2016-06-24 00:00:00+01:00,139.0,142.0,138.109,141.5,12554,0.0,0.0
2016-06-27 00:00:00+01:00,142.0,146.0,137.5,144.75,34168,0.0,0.0
2016-06-28 00:00:00+01:00,147.0,154.5,142.275,154.5,67734,0.0,0.0
2016-06-29 00:00:00+01:00,150.0,158.0,149.481,158.0,21640,0.0,0.0
2016-06-30 00:00:00+01:00,158.0,160.0,153.5,160.0,79773,0.0,0.0
2016-07-01 00:00:00+01:00,155.0,160.0,150.0,153.0,64095,0.0,0.0
2016-07-04 00:00:00+01:00,151.5,155.0,151.5,151.5,6404,0.0,0.0
2016-07-05 00:00:00+01:00,153.0,156.2,148.0,148.0,8102,0.0,0.0
2016-07-06 00:00:00+01:00,148.0,148.5,148.0,148.0,5065,0.0,0.0
2016-07-07 00:00:00+01:00,148.0,148.0,148.0,148.0,3737,0.0,0.0
2016-07-08 00:00:00+01:00,148.0,148.5,142.0,142.0,37771,0.0,0.0
2016-07-11 00:00:00+01:00,150.0,152.0,145.03,148.0,137122,0.0,0.0
2016-07-12 00:00:00+01:00,151.75,151.75,144.5,146.0,50298,0.0,0.0
2016-07-13 00:00:00+01:00,152.0,152.0,143.0,143.0,41142,0.0,0.0
2016-07-14 00:00:00+01:00,147.5,149.5,145.75,145.75,16007,0.0,0.0
2016-07-15 00:00:00+01:00,150.0,150.0,148.25,150.0,20658,0.0,0.0
2016-07-18 00:00:00+01:00,149.75,149.75,146.0,149.0,33439,0.0,0.0
2016-07-19 00:00:00+01:00,149.0,149.5,148.0,149.0,34626,0.0,0.0
2016-07-20 00:00:00+01:00,147.0,150.0,147.0,150.0,16108,0.0,0.0
2016-07-21 00:00:00+01:00,146.0,150.0,144.0,149.0,25347,0.0,0.0
2016-07-22 00:00:00+01:00,144.0,151.0,144.0,150.0,37835,0.0,0.0
2016-07-25 00:00:00+01:00,146.0,150.0,143.48,147.0,216391,0.0,0.0
2016-07-26 00:00:00+01:00,148.0,150.0,144.0,150.0,16815,0.0,0.0
2016-07-27 00:00:00+01:00,147.0,149.5,147.0,147.0,5387,0.0,0.0
2016-07-28 00:00:00+01:00,147.0,149.234,144.723,147.0,33436,0.0,0.0
2016-07-29 00:00:00+01:00,146.0,155.0,143.0,146.0,152220,0.0,0.0
2016-08-01 00:00:00+01:00,149.75,150.815,144.688,147.75,404774,0.0,0.0
2016-08-02 00:00:00+01:00,147.5,153.212,147.5,150.0,136306,0.0,0.0
2016-08-03 00:00:00+01:00,156.25,156.5,153.9,156.0,128132,0.0,0.0
2016-08-04 00:00:00+01:00,156.5,156.5,155.0,155.75,32165,0.0,0.0
2016-08-05 00:00:00+01:00,156.5,158.93,155.23,157.5,90867,0.0,0.0
2016-08-08 00:00:00+01:00,159.0,162.205,158.75,160.0,54272,0.0,0.0
2016-08-09 00:00:00+01:00,160.0,163.0,160.0,161.5,62259,0.0,0.0
2016-08-10 00:00:00+01:00,161.75,163.25,160.0,161.0,111198,0.0,0.0
2016-08-11 00:00:00+01:00,161.0,161.56,155.0,155.0,68997,0.0,0.0
2016-08-12 00:00:00+01:00,160.0,160.56,155.0,155.0,24712,0.0,0.0
2016-08-15 00:00:00+01:00,155.0,161.5,150.0,150.25,57313,0.0,0.0
2016-08-16 00:00:00+01:00,153.0,162.12,153.0,155.25,53636,0.0,0.0
2016-08-17 00:00:00+01:00,155.25,158.85,153.75,153.75,223658,0.0,0.0
2016-08-18 00:00:00+01:00,153.0,158.125,153.0,153.0,8015,0.0,0.0
2016-08-19 00:00:00+01:00,160.0,161.033,157.0,159.0,10501,0.0,0.0
2016-08-22 00:00:00+01:00,158.0,162.0,153.0,153.0,33314,0.0,0.0
2016-08-23 00:00:00+01:00,153.25,159.0,153.25,157.5,8076,0.0,0.0
2016-08-24 00:00:00+01:00,158.0,159.75,158.0,159.875,4753,0.0,0.0
2016-08-25 00:00:00+01:00,158.0,161.56,153.0,153.0,13822,0.0,0.0
2016-08-26 00:00:00+01:00,153.25,161.0,152.5,152.5,18686,0.0,0.0
2016-08-30 00:00:00+01:00,152.5,160.0,152.5,160.0,115404,0.0,0.0
2016-08-31 00:00:00+01:00,160.0,160.0,153.736,155.0,70924,0.0,0.0
2016-09-01 00:00:00+01:00,157.0,157.0,154.0,156.0,52973,0.0,0.0
2016-09-02 00:00:00+01:00,156.0,160.0,150.0,150.0,29295,0.0,0.0
2016-09-05 00:00:00+01:00,155.0,156.365,150.0,150.0,15427,0.0,0.0
2016-09-06 00:00:00+01:00,156.0,156.0,153.0,156.0,24613,0.0,0.0
2016-09-07 00:00:00+01:00,150.0,157.0,150.0,157.0,34177,0.0,0.0
2016-09-08 00:00:00+01:00,155.0,157.0,152.483,156.0,30931,0.0,0.0
2016-09-09 00:00:00+01:00,156.0,156.0,152.0,152.0,18515,0.0,0.0
2016-09-12 00:00:00+01:00,150.25,155.875,150.0,150.0,35048,0.0,0.0
2016-09-13 00:00:00+01:00,152.5,155.64,152.5,152.5,5124,0.0,0.0
2016-09-14 00:00:00+01:00,156.0,156.0,152.835,155.5,18844,0.0,0.0
2016-09-15 00:00:00+01:00,155.75,155.75,155.6,155.75,5771,0.0,0.0
