Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-11 00:00:00+01:00,106.378,106.378,106.378,106.378,11490,0.0,0.0
1999-10-12 00:00:00+01:00,106.378,106.378,106.378,106.378,188300,0.0,0.0
1999-10-13 00:00:00+01:00,106.378,106.378,106.378,106.378,1737,0.0,0.0
1999-10-14 00:00:00+01:00,107.292,107.292,107.292,107.292,15300,0.0,0.0
1999-10-15 00:00:00+01:00,107.475,107.475,107.475,107.475,15300,0.0,0.0
1999-10-18 00:00:00+01:00,107.475,107.475,107.475,107.475,1951,0.0,0.0
1999-10-19 00:00:00+01:00,107.475,107.475,107.475,107.475,5017,0.0,0.0
1999-10-20 00:00:00+01:00,107.475,107.475,107.475,107.475,0,0.0,0.0
1999-10-21 00:00:00+01:00,107.475,107.475,107.475,107.475,1000,0.0,0.0
1999-10-22 00:00:00+01:00,106.561,106.561,106.561,106.561,1000,0.0,0.0
1999-10-25 00:00:00+01:00,106.561,106.561,106.561,106.561,207,0.0,0.0
1999-10-26 00:00:00+01:00,106.561,106.561,106.561,106.561,995,0.0,0.0
1999-10-27 00:00:00+01:00,106.561,106.561,106.561,106.561,6029,0.0,0.0
1999-10-28 00:00:00+01:00,106.561,106.561,106.561,106.561,6029,0.0,0.0
1999-10-29 00:00:00+01:00,107.84,107.84,107.84,107.84,13331,0.0,0.0
1999-11-01 00:00:00+00:00,111.496,111.496,111.496,111.496,34605,0.0,0.0
1999-11-02 00:00:00+00:00,111.496,111.496,111.496,111.496,800,0.0,0.0
1999-11-03 00:00:00+00:00,108.389,108.389,108.389,108.389,14534,0.0,0.0
1999-11-04 00:00:00+00:00,106.013,106.013,106.013,106.013,11111,0.0,0.0
1999-11-05 00:00:00+00:00,106.013,106.013,106.013,106.013,1849,0.0,0.0
1999-11-08 00:00:00+00:00,106.013,106.013,106.013,106.013,5570,0.0,0.0
1999-11-09 00:00:00+00:00,105.282,105.282,105.282,105.282,0,0.0,0.0
1999-11-10 00:00:00+00:00,105.282,105.282,105.282,105.282,17920,0.0,0.0
1999-11-11 00:00:00+00:00,105.282,105.282,105.282,105.282,21200,0.0,0.0
1999-11-12 00:00:00+00:00,105.282,105.282,105.282,105.282,2390,0.0,0.0
1999-11-15 00:00:00+00:00,106.195,106.195,106.195,106.195,44584,0.0,0.0
1999-11-16 00:00:00+00:00,106.195,106.195,106.195,106.195,26704,0.0,0.0
1999-11-17 00:00:00+00:00,106.195,106.195,106.195,106.195,101650,0.0,0.0
1999-11-18 00:00:00+00:00,106.195,106.195,106.195,106.195,0,0.0,0.0
1999-11-19 00:00:00+00:00,106.195,106.195,106.195,106.195,0,0.0,0.0
1999-11-22 00:00:00+00:00,106.195,106.195,106.195,106.195,4690,0.0,0.0
1999-11-23 00:00:00+00:00,106.195,106.195,106.195,106.195,300,0.0,0.0
1999-11-24 00:00:00+00:00,106.195,106.195,106.195,106.195,4521,0.0,0.0
1999-11-25 00:00:00+00:00,106.195,106.195,106.195,106.195,100500,0.0,0.0
1999-11-26 00:00:00+00:00,106.195,106.195,106.195,106.195,4984,0.0,0.0
1999-11-29 00:00:00+00:00,105.647,105.647,105.647,105.647,3510,0.0,0.0
1999-11-30 00:00:00+00:00,104.55,104.55,104.55,104.55,0,0.0,0.0
1999-12-01 00:00:00+00:00,104.55,104.55,104.55,104.55,4909,0.0,0.0
1999-12-02 00:00:00+00:00,103.454,103.454,103.454,103.454,5985,0.0,0.0
1999-12-03 00:00:00+00:00,102.357,102.357,102.357,102.357,2691,0.0,0.0
1999-12-06 00:00:00+00:00,100.529,100.529,100.529,100.529,5449,0.0,0.0
1999-12-07 00:00:00+00:00,100.529,100.529,100.529,100.529,1107572,0.0,0.0
1999-12-08 00:00:00+00:00,100.529,100.529,100.529,100.529,19564,0.0,0.0
1999-12-09 00:00:00+00:00,99.067,99.067,99.067,99.067,19564,0.0,0.0
1999-12-10 00:00:00+00:00,97.97,97.97,97.97,97.97,16685,0.0,0.0
1999-12-13 00:00:00+00:00,97.97,97.97,97.97,97.97,0,0.0,0.0
1999-12-14 00:00:00+00:00,96.143,96.143,96.143,96.143,6877,0.0,0.0
1999-12-15 00:00:00+00:00,97.239,97.239,97.239,97.239,15500,0.0,0.0
1999-12-16 00:00:00+00:00,97.239,97.239,97.239,97.239,0,0.0,0.0
1999-12-17 00:00:00+00:00,97.605,97.605,97.605,97.605,2635,0.0,0.0
1999-12-20 00:00:00+00:00,109.668,109.668,109.668,109.668,9657,0.0,0.0
1999-12-21 00:00:00+00:00,109.668,109.668,109.668,109.668,9657,0.0,0.0
1999-12-22 00:00:00+00:00,113.324,113.324,113.324,113.324,91000,0.0,0.0
1999-12-23 00:00:00+00:00,111.862,111.862,111.862,111.862,1000,0.0,0.0
1999-12-24 00:00:00+00:00,111.862,111.862,111.862,111.862,0,0.0,0.0
1999-12-27 00:00:00+00:00,111.862,111.862,111.862,111.862,0,0.0,0.0
1999-12-28 00:00:00+00:00,111.862,111.862,111.862,111.862,0,0.0,0.0
1999-12-29 00:00:00+00:00,112.227,112.227,112.227,112.227,0,0.0,0.0
1999-12-30 00:00:00+00:00,111.862,111.862,111.862,111.862,0,0.0,0.0
1999-12-31 00:00:00+00:00,111.862,111.862,111.862,111.862,0,0.0,0.0
2000-01-03 00:00:00+00:00,111.862,111.862,111.862,111.862,0,0.0,0.0
2000-01-04 00:00:00+00:00,111.862,111.862,111.862,111.862,2909,0.0,0.0
2000-01-05 00:00:00+00:00,108.206,108.206,108.206,108.206,1500,0.0,0.0
2000-01-06 00:00:00+00:00,107.84,107.84,107.84,107.84,880,0.0,0.0
2000-01-07 00:00:00+00:00,107.84,107.84,107.84,107.84,3410,0.0,0.0
2000-01-10 00:00:00+00:00,109.303,109.303,109.303,109.303,20500,0.0,0.0
2000-01-11 00:00:00+00:00,125.205,125.205,125.205,125.205,35135,0.0,0.0
2000-01-12 00:00:00+00:00,121.549,121.549,121.549,121.549,3683,0.0,0.0
2000-01-13 00:00:00+00:00,121.549,121.549,121.549,121.549,3473,0.0,0.0
2000-01-14 00:00:00+00:00,116.614,116.614,116.614,116.614,6701,0.0,0.0
2000-01-17 00:00:00+00:00,116.614,116.614,116.614,116.614,2000,0.0,0.0
2000-01-18 00:00:00+00:00,115.7,115.7,115.7,115.7,5950,0.0,0.0
2000-01-19 00:00:00+00:00,115.7,115.7,115.7,115.7,3819,0.0,0.0
2000-01-20 00:00:00+00:00,115.7,115.7,115.7,115.7,1500,0.0,0.0
2000-01-21 00:00:00+00:00,117.893,117.893,117.893,117.893,20000,0.0,0.0
2000-01-24 00:00:00+00:00,119.721,119.721,119.721,119.721,56336,0.0,0.0
2000-01-25 00:00:00+00:00,119.721,119.721,119.721,119.721,951138,0.0,0.0
2000-01-26 00:00:00+00:00,125.205,125.205,125.205,125.205,51697,0.0,0.0
2000-01-27 00:00:00+00:00,124.291,124.291,124.291,124.291,10000,0.0,0.0
2000-01-28 00:00:00+00:00,124.291,124.291,124.291,124.291,3900,0.0,0.0
2000-01-31 00:00:00+00:00,121.549,121.549,121.549,121.549,8890,0.0,0.0
2000-02-01 00:00:00+00:00,119.721,119.721,119.721,119.721,1309,0.0,0.0
2000-02-02 00:00:00+00:00,119.721,119.721,119.721,119.721,5024,0.0,0.0
2000-02-03 00:00:00+00:00,116.066,116.066,116.066,116.066,5663,0.0,0.0
2000-02-04 00:00:00+00:00,114.238,114.238,114.238,114.238,1300,0.0,0.0
2000-02-07 00:00:00+00:00,112.41,112.41,112.41,112.41,15086,0.0,0.0
2000-02-08 00:00:00+00:00,109.303,109.303,109.303,109.303,3692,0.0,0.0
2000-02-09 00:00:00+00:00,109.303,109.303,109.303,109.303,700,0.0,0.0
2000-02-10 00:00:00+00:00,109.303,109.303,109.303,109.303,17234,0.0,0.0
2000-02-11 00:00:00+00:00,109.303,109.303,109.303,109.303,8600,0.0,0.0
2000-02-14 00:00:00+00:00,109.303,109.303,109.303,109.303,8600,0.0,0.0
2000-02-15 00:00:00+00:00,110.582,110.582,110.582,110.582,12624,0.0,0.0
2000-02-16 00:00:00+00:00,106.927,106.927,106.927,106.927,6800,0.0,0.0
2000-02-17 00:00:00+00:00,103.271,103.271,103.271,103.271,7351,0.0,0.0
2000-02-18 00:00:00+00:00,103.271,103.271,103.271,103.271,8482,0.0,0.0
2000-02-21 00:00:00+00:00,100.347,100.347,100.347,100.347,40648,0.0,0.0
2000-02-22 00:00:00+00:00,100.347,100.347,100.347,100.347,26342,0.0,0.0
2000-02-23 00:00:00+00:00,103.271,103.271,103.271,103.271,199948,0.0,0.0
2000-02-24 00:00:00+00:00,104.185,104.185,104.185,104.185,7175,0.0,0.0
2000-02-25 00:00:00+00:00,103.271,103.271,103.271,103.271,1235,0.0,0.0
2000-02-28 00:00:00+00:00,103.271,103.271,103.271,103.271,665,0.0,0.0
2000-02-29 00:00:00+00:00,103.271,103.271,103.271,103.271,14018,0.0,0.0
2000-03-01 00:00:00+00:00,102.357,102.357,102.357,102.357,1500,0.0,0.0
2000-03-02 00:00:00+00:00,102.357,102.357,102.357,102.357,1139,0.0,0.0
2000-03-03 00:00:00+00:00,102.357,102.357,102.357,102.357,1300,0.0,0.0
2000-03-06 00:00:00+00:00,101.443,101.443,101.443,101.443,19778,0.0,0.0
2000-03-07 00:00:00+00:00,101.078,101.078,101.078,101.078,7027,0.0,0.0
2000-03-08 00:00:00+00:00,99.798,99.798,99.798,99.798,61778,0.0,0.0
2000-03-09 00:00:00+00:00,99.798,99.798,99.798,99.798,4200,0.0,0.0
2000-03-10 00:00:00+00:00,99.798,99.798,99.798,99.798,157618,0.0,0.0
2000-03-13 00:00:00+00:00,98.303,98.303,98.303,98.303,3887,6.0,0.0
2000-03-14 00:00:00+00:00,97.182,97.182,97.182,97.182,872,0.0,0.0
2000-03-15 00:00:00+00:00,97.182,97.182,97.182,97.182,2221,0.0,0.0
2000-03-16 00:00:00+00:00,96.06,96.06,96.06,96.06,22388,0.0,0.0
2000-03-17 00:00:00+00:00,96.06,96.06,96.06,96.06,19374,0.0,0.0
2000-03-20 00:00:00+00:00,95.313,95.313,95.313,95.313,18283,0.0,0.0
2000-03-21 00:00:00+00:00,94.565,94.565,94.565,94.565,7011,0.0,0.0
2000-03-22 00:00:00+00:00,94.565,94.565,94.565,94.565,478,0.0,0.0
2000-03-23 00:00:00+00:00,92.696,92.696,92.696,92.696,17138,0.0,0.0
2000-03-24 00:00:00+00:00,91.575,91.575,91.575,91.575,1000,0.0,0.0
2000-03-27 00:00:00+01:00,91.575,91.575,91.575,91.575,11927,0.0,0.0
2000-03-28 00:00:00+01:00,91.575,91.575,91.575,91.575,7000,0.0,0.0
2000-03-29 00:00:00+01:00,88.585,88.585,88.585,88.585,2500,0.0,0.0
2000-03-30 00:00:00+01:00,88.585,88.585,88.585,88.585,8966,0.0,0.0
2000-03-31 00:00:00+01:00,86.903,86.903,86.903,86.903,684,0.0,0.0
2000-04-03 00:00:00+01:00,85.968,85.968,85.968,85.968,10610,0.0,0.0
2000-04-04 00:00:00+01:00,85.968,85.968,85.968,85.968,37750,0.0,0.0
2000-04-05 00:00:00+01:00,82.231,82.231,82.231,82.231,122,0.0,0.0
2000-04-06 00:00:00+01:00,83.352,83.352,83.352,83.352,1164502,0.0,0.0
2000-04-07 00:00:00+01:00,86.716,86.716,86.716,86.716,14250,0.0,0.0
2000-04-10 00:00:00+01:00,84.1,84.1,84.1,84.1,17134,0.0,0.0
2000-04-11 00:00:00+01:00,83.726,83.726,83.726,83.726,211585,0.0,0.0
2000-04-12 00:00:00+01:00,84.473,84.473,84.473,84.473,0,0.0,0.0
2000-04-13 00:00:00+01:00,89.146,89.146,89.146,89.146,202141,0.0,0.0
2000-04-14 00:00:00+01:00,92.696,92.696,92.696,92.696,76983,0.0,0.0
2000-04-17 00:00:00+01:00,92.696,92.696,92.696,92.696,3765,0.0,0.0
2000-04-18 00:00:00+01:00,92.696,92.696,92.696,92.696,11584,0.0,0.0
2000-04-19 00:00:00+01:00,92.696,92.696,92.696,92.696,0,0.0,0.0
2000-04-20 00:00:00+01:00,95.687,95.687,95.687,95.687,29056,0.0,0.0
2000-04-21 00:00:00+01:00,95.687,95.687,95.687,95.687,0,0.0,0.0
2000-04-24 00:00:00+01:00,95.687,95.687,95.687,95.687,0,0.0,0.0
2000-04-25 00:00:00+01:00,97.556,97.556,97.556,97.556,54605,0.0,0.0
2000-04-26 00:00:00+01:00,98.677,98.677,98.677,98.677,66419,0.0,0.0
2000-04-27 00:00:00+01:00,98.677,98.677,98.677,98.677,20370,0.0,0.0
2000-04-28 00:00:00+01:00,98.677,98.677,98.677,98.677,3958,0.0,0.0
2000-05-01 00:00:00+01:00,98.677,98.677,98.677,98.677,0,0.0,0.0
2000-05-02 00:00:00+01:00,98.677,98.677,98.677,98.677,500,0.0,0.0
2000-05-03 00:00:00+01:00,98.303,98.303,98.303,98.303,145901,0.0,0.0
2000-05-04 00:00:00+01:00,97.182,97.182,97.182,97.182,5635,0.0,0.0
2000-05-05 00:00:00+01:00,97.182,97.182,97.182,97.182,51000,0.0,0.0
2000-05-08 00:00:00+01:00,97.182,97.182,97.182,97.182,25000,0.0,0.0
2000-05-09 00:00:00+01:00,97.182,97.182,97.182,97.182,640409,0.0,0.0
2000-05-10 00:00:00+01:00,94.565,94.565,94.565,94.565,663,0.0,0.0
2000-05-11 00:00:00+01:00,94.005,94.005,94.005,94.005,700,0.0,0.0
2000-05-12 00:00:00+01:00,94.005,94.005,94.005,94.005,175,0.0,0.0
2000-05-15 00:00:00+01:00,94.005,94.005,94.005,94.005,2733,0.0,0.0
2000-05-16 00:00:00+01:00,101.293,101.293,101.293,101.293,24844,0.0,0.0
2000-05-17 00:00:00+01:00,101.293,101.293,101.293,101.293,0,0.0,0.0
2000-05-18 00:00:00+01:00,100.92,100.92,100.92,100.92,1837,0.0,0.0
2000-05-19 00:00:00+01:00,100.92,100.92,100.92,100.92,3000,0.0,0.0
2000-05-22 00:00:00+01:00,100.92,100.92,100.92,100.92,2000,0.0,0.0
2000-05-23 00:00:00+01:00,100.92,100.92,100.92,100.92,6000,0.0,0.0
2000-05-24 00:00:00+01:00,99.424,99.424,99.424,99.424,731,0.0,0.0
2000-05-25 00:00:00+01:00,98.116,98.116,98.116,98.116,1,0.0,0.0
2000-05-26 00:00:00+01:00,96.808,96.808,96.808,96.808,1,0.0,0.0
2000-05-29 00:00:00+01:00,96.808,96.808,96.808,96.808,0,0.0,0.0
2000-05-30 00:00:00+01:00,96.808,96.808,96.808,96.808,2000,0.0,0.0
2000-05-31 00:00:00+01:00,97.556,97.556,97.556,97.556,15808,0.0,0.0
2000-06-01 00:00:00+01:00,97.556,97.556,97.556,97.556,2130,0.0,0.0
2000-06-02 00:00:00+01:00,97.556,97.556,97.556,97.556,1500,0.0,0.0
2000-06-05 00:00:00+01:00,97.556,97.556,97.556,97.556,511631,0.0,0.0
2000-06-06 00:00:00+01:00,97.556,97.556,97.556,97.556,0,0.0,0.0
2000-06-07 00:00:00+01:00,97.556,97.556,97.556,97.556,9430,0.0,0.0
2000-06-08 00:00:00+01:00,97.556,97.556,97.556,97.556,2945,0.0,0.0
2000-06-09 00:00:00+01:00,98.303,98.303,98.303,98.303,34000,0.0,0.0
2000-06-12 00:00:00+01:00,98.303,98.303,98.303,98.303,1835,0.0,0.0
2000-06-13 00:00:00+01:00,98.303,98.303,98.303,98.303,2790,0.0,0.0
2000-06-14 00:00:00+01:00,98.303,98.303,98.303,98.303,0,0.0,0.0
2000-06-15 00:00:00+01:00,99.051,99.051,99.051,99.051,27286,0.0,0.0
2000-06-16 00:00:00+01:00,99.051,99.051,99.051,99.051,500600,0.0,0.0
2000-06-19 00:00:00+01:00,99.051,99.051,99.051,99.051,513,0.0,0.0
2000-06-20 00:00:00+01:00,101.667,101.667,101.667,101.667,5000,0.0,0.0
2000-06-21 00:00:00+01:00,101.667,101.667,101.667,101.667,0,0.0,0.0
2000-06-22 00:00:00+01:00,101.667,101.667,101.667,101.667,5000,0.0,0.0
2000-06-23 00:00:00+01:00,102.788,102.788,102.788,102.788,18894,0.0,0.0
2000-06-26 00:00:00+01:00,102.788,102.788,102.788,102.788,4500,0.0,0.0
2000-06-27 00:00:00+01:00,102.788,102.788,102.788,102.788,0,0.0,0.0
2000-06-28 00:00:00+01:00,102.788,102.788,102.788,102.788,5034,0.0,0.0
2000-06-29 00:00:00+01:00,104.657,104.657,104.657,104.657,9496,0.0,0.0
2000-06-30 00:00:00+01:00,106.526,106.526,106.526,106.526,1000,0.0,0.0
2000-07-03 00:00:00+01:00,105.592,105.592,105.592,105.592,5250,0.0,0.0
2000-07-04 00:00:00+01:00,105.218,105.218,105.218,105.218,5000,0.0,0.0
2000-07-05 00:00:00+01:00,104.284,104.284,104.284,104.284,511,0.0,0.0
2000-07-06 00:00:00+01:00,103.91,103.91,103.91,103.91,25034,0.0,0.0
2000-07-07 00:00:00+01:00,102.975,102.975,102.975,102.975,114338,0.0,0.0
2000-07-10 00:00:00+01:00,102.975,102.975,102.975,102.975,3200,0.0,0.0
2000-07-11 00:00:00+01:00,102.975,102.975,102.975,102.975,341,0.0,0.0
2000-07-12 00:00:00+01:00,100.92,100.92,100.92,100.92,45000,0.0,0.0
2000-07-13 00:00:00+01:00,100.92,100.92,100.92,100.92,25000,0.0,0.0
2000-07-14 00:00:00+01:00,100.92,100.92,100.92,100.92,25000,0.0,0.0
2000-07-17 00:00:00+01:00,101.293,101.293,101.293,101.293,2000,0.0,0.0
2000-07-18 00:00:00+01:00,100.92,100.92,100.92,100.92,3809,0.0,0.0
2000-07-19 00:00:00+01:00,99.424,99.424,99.424,99.424,8882,0.0,0.0
2000-07-20 00:00:00+01:00,99.424,99.424,99.424,99.424,5556,0.0,0.0
2000-07-21 00:00:00+01:00,99.424,99.424,99.424,99.424,1022,0.0,0.0
2000-07-24 00:00:00+01:00,99.424,99.424,99.424,99.424,4400,0.0,0.0
2000-07-25 00:00:00+01:00,98.49,98.49,98.49,98.49,0,0.0,0.0
2000-07-26 00:00:00+01:00,98.49,98.49,98.49,98.49,0,0.0,0.0
2000-07-27 00:00:00+01:00,98.49,98.49,98.49,98.49,0,0.0,0.0
2000-07-28 00:00:00+01:00,98.49,98.49,98.49,98.49,1283,0.0,0.0
2000-07-31 00:00:00+01:00,99.798,99.798,99.798,99.798,26683,0.0,0.0
2000-08-01 00:00:00+01:00,99.798,99.798,99.798,99.798,7683,0.0,0.0
2000-08-02 00:00:00+01:00,104.657,104.657,104.657,104.657,13142,0.0,0.0
2000-08-03 00:00:00+01:00,105.031,105.031,105.031,105.031,2084,0.0,0.0
2000-08-04 00:00:00+01:00,104.657,104.657,104.657,104.657,1390,0.0,0.0
2000-08-07 00:00:00+01:00,101.667,101.667,101.667,101.667,6635,0.0,0.0
2000-08-08 00:00:00+01:00,101.667,101.667,101.667,101.667,0,0.0,0.0
2000-08-09 00:00:00+01:00,101.667,101.667,101.667,101.667,51074,0.0,0.0
2000-08-10 00:00:00+01:00,99.985,99.985,99.985,99.985,3272,0.0,0.0
2000-08-11 00:00:00+01:00,99.985,99.985,99.985,99.985,2775,0.0,0.0
2000-08-14 00:00:00+01:00,101.293,101.293,101.293,101.293,7282,0.0,0.0
2000-08-15 00:00:00+01:00,101.293,101.293,101.293,101.293,3000,0.0,0.0
2000-08-16 00:00:00+01:00,103.162,103.162,103.162,103.162,63109,0.0,0.0
2000-08-17 00:00:00+01:00,105.031,105.031,105.031,105.031,27338,0.0,0.0
2000-08-18 00:00:00+01:00,106.526,106.526,106.526,106.526,202400,0.0,0.0
2000-08-21 00:00:00+01:00,105.218,105.218,105.218,105.218,78384,0.0,0.0
2000-08-22 00:00:00+01:00,106.526,106.526,106.526,106.526,1511122,0.0,0.0
2000-08-23 00:00:00+01:00,106.526,106.526,106.526,106.526,0,0.0,0.0
2000-08-24 00:00:00+01:00,108.395,108.395,108.395,108.395,6079,0.0,0.0
2000-08-25 00:00:00+01:00,111.198,111.198,111.198,111.198,700,0.0,0.0
2000-08-28 00:00:00+01:00,111.198,111.198,111.198,111.198,0,0.0,0.0
2000-08-29 00:00:00+01:00,109.499,109.499,109.499,109.499,12443,3.0,0.0
2000-08-30 00:00:00+01:00,109.499,109.499,109.499,109.499,2499,0.0,0.0
2000-08-31 00:00:00+01:00,109.499,109.499,109.499,109.499,4152,0.0,0.0
2000-09-01 00:00:00+01:00,109.499,109.499,109.499,109.499,1135,0.0,0.0
2000-09-04 00:00:00+01:00,109.499,109.499,109.499,109.499,43047,0.0,0.0
2000-09-05 00:00:00+01:00,109.122,109.122,109.122,109.122,2250,0.0,0.0
2000-09-06 00:00:00+01:00,109.122,109.122,109.122,109.122,602269,0.0,0.0
2000-09-07 00:00:00+01:00,109.122,109.122,109.122,109.122,0,0.0,0.0
2000-09-08 00:00:00+01:00,109.122,109.122,109.122,109.122,36634,0.0,0.0
2000-09-11 00:00:00+01:00,109.122,109.122,109.122,109.122,3313,0.0,0.0
2000-09-12 00:00:00+01:00,108.555,108.555,108.555,108.555,4002,0.0,0.0
2000-09-13 00:00:00+01:00,108.178,108.178,108.178,108.178,0,0.0,0.0
2000-09-14 00:00:00+01:00,108.178,108.178,108.178,108.178,368237,0.0,0.0
2000-09-15 00:00:00+01:00,108.178,108.178,108.178,108.178,11276,0.0,0.0
2000-09-18 00:00:00+01:00,108.178,108.178,108.178,108.178,14099,0.0,0.0
2000-09-19 00:00:00+01:00,107.8,107.8,107.8,107.8,87600,0.0,0.0
2000-09-20 00:00:00+01:00,106.479,106.479,106.479,106.479,57349,0.0,0.0
2000-09-21 00:00:00+01:00,104.213,104.213,104.213,104.213,5088,0.0,0.0
2000-09-22 00:00:00+01:00,101.948,101.948,101.948,101.948,3144,0.0,0.0
2000-09-25 00:00:00+01:00,101.948,101.948,101.948,101.948,5347,0.0,0.0
2000-09-26 00:00:00+01:00,102.325,102.325,102.325,102.325,17200,0.0,0.0
2000-09-27 00:00:00+01:00,102.325,102.325,102.325,102.325,292500,0.0,0.0
2000-09-28 00:00:00+01:00,102.325,102.325,102.325,102.325,1500,0.0,0.0
2000-09-29 00:00:00+01:00,102.325,102.325,102.325,102.325,20,0.0,0.0
2000-10-02 00:00:00+01:00,102.325,102.325,102.325,102.325,0,0.0,0.0
2000-10-03 00:00:00+01:00,102.325,102.325,102.325,102.325,5823,0.0,0.0
2000-10-04 00:00:00+01:00,102.325,102.325,102.325,102.325,4089,0.0,0.0
2000-10-05 00:00:00+01:00,102.325,102.325,102.325,102.325,489978,0.0,0.0
2000-10-06 00:00:00+01:00,102.325,102.325,102.325,102.325,1000,0.0,0.0
2000-10-09 00:00:00+01:00,101.759,101.759,101.759,101.759,5842,0.0,0.0
2000-10-10 00:00:00+01:00,101.381,101.381,101.381,101.381,250598,0.0,0.0
2000-10-11 00:00:00+01:00,100.626,100.626,100.626,100.626,598,0.0,0.0
2000-10-12 00:00:00+01:00,98.738,98.738,98.738,98.738,8209,0.0,0.0
2000-10-13 00:00:00+01:00,97.228,97.228,97.228,97.228,4500,0.0,0.0
2000-10-16 00:00:00+01:00,95.906,95.906,95.906,95.906,18115,0.0,0.0
2000-10-17 00:00:00+01:00,95.717,95.717,95.717,95.717,4529,0.0,0.0
2000-10-18 00:00:00+01:00,95.717,95.717,95.717,95.717,0,0.0,0.0
2000-10-19 00:00:00+01:00,95.717,95.717,95.717,95.717,0,0.0,0.0
2000-10-20 00:00:00+01:00,95.717,95.717,95.717,95.717,2800,0.0,0.0
2000-10-23 00:00:00+01:00,95.717,95.717,95.717,95.717,4314,0.0,0.0
2000-10-24 00:00:00+01:00,95.34,95.34,95.34,95.34,4748,0.0,0.0
2000-10-25 00:00:00+01:00,95.34,95.34,95.34,95.34,1000,0.0,0.0
2000-10-26 00:00:00+01:00,94.962,94.962,94.962,94.962,1779,0.0,0.0
2000-10-27 00:00:00+01:00,94.962,94.962,94.962,94.962,15530,0.0,0.0
2000-10-30 00:00:00+00:00,94.962,94.962,94.962,94.962,28504,0.0,0.0
2000-10-31 00:00:00+00:00,94.962,94.962,94.962,94.962,0,0.0,0.0
2000-11-01 00:00:00+00:00,97.039,97.039,97.039,97.039,3445,0.0,0.0
2000-11-02 00:00:00+00:00,97.417,97.417,97.417,97.417,2181,0.0,0.0
2000-11-03 00:00:00+00:00,97.417,97.417,97.417,97.417,1334,0.0,0.0
2000-11-06 00:00:00+00:00,98.172,98.172,98.172,98.172,8192,0.0,0.0
2000-11-07 00:00:00+00:00,98.738,98.738,98.738,98.738,316751,0.0,0.0
2000-11-08 00:00:00+00:00,98.172,98.172,98.172,98.172,3532,0.0,0.0
2000-11-09 00:00:00+00:00,98.172,98.172,98.172,98.172,0,0.0,0.0
2000-11-10 00:00:00+00:00,98.172,98.172,98.172,98.172,0,0.0,0.0
2000-11-13 00:00:00+00:00,96.85,96.85,96.85,96.85,500,0.0,0.0
2000-11-14 00:00:00+00:00,96.85,96.85,96.85,96.85,1501,0.0,0.0
2000-11-15 00:00:00+00:00,97.794,97.794,97.794,97.794,156700,0.0,0.0
2000-11-16 00:00:00+00:00,97.794,97.794,97.794,97.794,20651,0.0,0.0
2000-11-17 00:00:00+00:00,97.794,97.794,97.794,97.794,20651,0.0,0.0
2000-11-20 00:00:00+00:00,98.172,98.172,98.172,98.172,28300,0.0,0.0
2000-11-21 00:00:00+00:00,101.004,101.004,101.004,101.004,205650,0.0,0.0
2000-11-22 00:00:00+00:00,101.004,101.004,101.004,101.004,20,0.0,0.0
2000-11-23 00:00:00+00:00,101.948,101.948,101.948,101.948,3100,0.0,0.0
2000-11-24 00:00:00+00:00,101.948,101.948,101.948,101.948,5000,0.0,0.0
2000-11-27 00:00:00+00:00,101.948,101.948,101.948,101.948,166280,0.0,0.0
2000-11-28 00:00:00+00:00,101.948,101.948,101.948,101.948,72,0.0,0.0
2000-11-29 00:00:00+00:00,101.948,101.948,101.948,101.948,101637,0.0,0.0
2000-11-30 00:00:00+00:00,101.948,101.948,101.948,101.948,12433,0.0,0.0
2000-12-01 00:00:00+00:00,101.948,101.948,101.948,101.948,1311,0.0,0.0
2000-12-04 00:00:00+00:00,102.325,102.325,102.325,102.325,1824,0.0,0.0
2000-12-05 00:00:00+00:00,102.325,102.325,102.325,102.325,5660,0.0,0.0
2000-12-06 00:00:00+00:00,103.08,103.08,103.08,103.08,5660,0.0,0.0
2000-12-07 00:00:00+00:00,103.08,103.08,103.08,103.08,0,0.0,0.0
2000-12-08 00:00:00+00:00,103.08,103.08,103.08,103.08,16500,0.0,0.0
2000-12-11 00:00:00+00:00,103.08,103.08,103.08,103.08,6090,0.0,0.0
2000-12-12 00:00:00+00:00,103.08,103.08,103.08,103.08,39424,0.0,0.0
2000-12-13 00:00:00+00:00,103.08,103.08,103.08,103.08,58505,0.0,0.0
2000-12-14 00:00:00+00:00,102.891,102.891,102.891,102.891,12454,0.0,0.0
2000-12-15 00:00:00+00:00,102.891,102.891,102.891,102.891,8750,0.0,0.0
2000-12-18 00:00:00+00:00,102.891,102.891,102.891,102.891,1723,0.0,0.0
2000-12-19 00:00:00+00:00,102.891,102.891,102.891,102.891,1430,0.0,0.0
2000-12-20 00:00:00+00:00,103.835,103.835,103.835,103.835,19750,0.0,0.0
2000-12-21 00:00:00+00:00,105.157,105.157,105.157,105.157,19750,0.0,0.0
2000-12-22 00:00:00+00:00,106.479,106.479,106.479,106.479,775,0.0,0.0
2000-12-25 00:00:00+00:00,106.479,106.479,106.479,106.479,0,0.0,0.0
2000-12-26 00:00:00+00:00,106.479,106.479,106.479,106.479,0,0.0,0.0
2000-12-27 00:00:00+00:00,107.611,107.611,107.611,107.611,9787,0.0,0.0
2000-12-28 00:00:00+00:00,109.499,109.499,109.499,109.499,9787,0.0,0.0
